0,1,2,3,4,5,label
-1.1961280716993743,89.61353793316195,53.655197442413474,93.54273707392001,24.98267856146766,86.31791522614976,0
0.2928694526537582,90.41019768458008,52.78549437873024,92.82328317009548,27.360575878729676,87.88947305551844,0
-1.957924341974011,89.65514417576746,51.37456014281725,91.6555965929019,25.608758239336535,86.65121982478891,1
-0.5789587101380869,90.23550173619707,52.8859107487953,92.90533115720748,26.355646641841606,87.31616673233374,0
-0.026442219772179868,90.4118828782595,53.05426852071525,93.04587260591362,26.101459857229273,87.10653040572866,1
0.04458273592905361,90.47480659372269,52.4426109258521,92.53932347450085,26.670819927179192,87.44310687483245,1
-0.5742036383548351,90.11509041525,52.814629355093935,92.84788829519294,27.573913677685727,88.03333420649746,0
-1.4514009321454693,89.6990708774703,53.19652138142624,93.16206734092906,25.37122547318052,86.56522774738914,1
0.8014215570114973,90.02954395353525,51.79068505512424,91.99972689993278,24.732050664400877,86.13063236387221,0
0.5167585772881962,89.31001657852812,53.98936087124336,93.81755817550213,27.52835244016772,88.02906769593525,1
-0.9610413417563544,89.63870561202336,52.208384403212264,92.34538946175196,27.89339418625521,88.30017081813484,1
1.9660644528502207,90.84995036810413,51.53078356306958,91.78442121956688,25.238683857183727,86.38727571423073,0
-0.7956492012896353,90.22302569529668,53.057950801085994,93.04901071596693,26.459726395097984,87.3097286143873,1
1.8930233360521218,91.03721263763555,53.53107719759938,93.43997216997694,26.971656826291966,87.59730566344619,0
1.739894837068019,90.8103412769683,53.71312830142139,93.58811376194224,27.024269139687444,87.60942463993172,0
-1.28690273238733,89.30342942818564,53.405456670710024,93.33570626468372,27.699391163229706,88.05578995153013,1
1.5465833289692383,90.39422779990879,52.90475640265975,92.92020133553335,27.011372337608684,87.6245172399938,0
0.4097078618562478,89.52234886023138,54.18678869419843,93.9813153217678,26.469229940401178,87.38676125083686,1
-0.2194467145064068,89.9703921153884,51.85192653030243,92.04922036452037,26.352099892129914,87.26647935864186,0
0.057100083388160874,89.77519446945044,54.88999942849596,94.5635988270363,25.243300773605213,86.4533252938797,0
-2.27413004968881,89.32887989040867,51.975242355289,92.15295038593464,28.05223695304954,88.35097193253485,0
-0.5270804294224704,88.99295492656582,53.74454073917803,93.61509595800251,24.886863766781893,86.25616517991156,1
-1.2699856639048628,89.73744239014603,54.087906686295035,93.8998656083864,25.329372829389197,86.53035076460213,1
1.057158585363808,89.9537430059604,51.17427156342207,91.48921421712994,27.040308670310303,87.68897582576473,1
1.7144430799799266,90.86603225779969,53.11708431784152,93.09722353506123,27.64993739108193,88.06380338209514,1
-0.2791787081041048,89.93162126517494,52.99759277543715,92.99825579984865,26.420641861453372,87.27733463449695,1
-0.7442774547135502,90.13375085438908,52.58942534520885,92.66145555303702,24.84704656049201,86.2674311928495,1
-0.3921092523934053,90.03062057673758,54.24419163093224,94.0295195393122,26.673604565016607,87.44154442525452,1
-0.9316963626375909,89.69752221972976,53.555943003979074,93.46162423168856,25.62110599755604,86.75192577506797,0
-1.129264658862143,89.38612901621076,52.871907362482176,92.89486367831888,26.240979785628664,87.20663893055261,0
-0.050499662543203705,89.5345827504179,53.319932143001814,93.26595923598906,28.380586276129428,88.59696224752855,0
0.3020955682215548,89.77080463076322,53.32634389745906,93.2708060513313,27.893104705900587,88.29758638935617,0
-2.2168696802547894,89.27643839444711,53.27557190384118,93.22737705388384,23.447127748260325,85.3469401849851,1
0.8191060726310759,90.40835694801572,53.58196301398777,93.4816690720657,27.402007159064034,87.93932923836077,0
2.08082991310916,90.10755130386431,52.95289637774433,92.9615967613011,25.05029150879581,86.40381449216083,0
1.1830223046700203,90.663062655956,52.859395149222614,92.88442643271969,25.270576341268505,86.51078087849001,0
-2.54993024708136,88.73853769370571,52.32518677303278,92.44275165080276,26.50766067072846,87.32967573383051,0
-2.1383891699949418,89.37348868397963,53.558439238930156,93.46186512394523,24.738346801563228,86.20601155008599,1
0.018905639008961004,89.80906608020514,51.9461160662672,92.12808539574431,24.787139866279677,86.14098788145252,0
-0.6213539435093136,89.28958083797055,52.46941892372215,92.5617561283988,24.119766690716645,85.76140172643281,1
0.9022931471393189,89.87149827013558,52.186555375901634,92.32576420225313,26.065777975214488,87.0018275416236,1
-0.6921275684696212,89.4017408996706,53.060129477191,93.05023788903112,24.90012060339149,86.23526551555189,1
0.7983963468678145,89.90271476390778,52.982575323510844,92.9861056742444,26.397052916644387,87.30268266757292,0
0.8373508790432644,90.35586882208452,53.59525078757665,93.49125949683213,27.538647905010237,87.97354433495371,0
-0.5174098031559531,89.84874818752716,52.5172587933059,92.6000473707113,25.93433569764853,86.93373275877958,1
-0.5561059630089162,89.6034520574528,53.406661736130616,93.33647865357105,25.59424605680843,86.73544008652145,1
1.5740575674724815,90.29720044288686,53.535088207251995,93.44381486446274,27.320576041088014,87.92930183075485,1
2.0415930324076883,90.40570892843824,51.80299984965636,92.00817685949605,26.926556563522844,87.60307366300883,0
1.895564546104744,90.91294451659095,54.11387158131002,93.92257362424122,27.605560895016612,88.00317090816108,0
0.6743583187872111,90.2822643010482,52.300953807409904,92.42056913918049,26.580639472025887,87.47219088271198,1
0.4452943931980328,90.07001687728187,52.60009416758334,92.66955743749756,25.537808754638736,86.75236197782938,0
1.2381172415689186,90.8413727613519,53.31648285237696,93.26133191402559,25.888961420368503,86.95347208833681,1
0.23151111702738825,90.896840959205,52.058110044953224,92.22020594780442,25.75222686627484,86.836514643773,0
0.1867516308574982,90.04116572240406,53.88650433167971,93.73505550082012,24.996205120023717,86.42780544591821,1
0.20634989551334465,89.91414895381186,52.7815348055519,92.81889496053296,26.373351667977747,87.30538536571238,0
-0.06713346138817332,89.75757527316887,54.02272892282815,93.845872811783,25.57987831454873,86.85727370049776,0
0.5441077697315386,89.702459152186,54.04020577968796,93.86134620881695,24.35256283788833,85.87653565676142,1
0.956565479768562,90.32275727573533,53.00221696560821,93.0002785296243,26.600513527232472,87.38856542090498,1
-1.0536976894860721,90.23061992855551,52.254242322492416,92.38255473016251,25.93848711924779,86.93160942012554,1
0.1789222463874815,89.50636163475404,52.37869205036211,92.485703404916,26.09171719840927,87.02036787474896,1
-0.2989450827227991,89.4399230170173,52.6088132064416,92.67603186867521,26.932232253705553,87.64771098650931,1
-1.321212535784786,89.84625386701798,52.333750307362784,92.44828400649332,27.51949446608319,88.01416915543382,1
1.0812978405343343,90.24235430581163,52.20466970008892,92.34262955010729,26.92803571114799,87.76100085263309,0
-0.3643300157351368,90.13832140660679,53.16073167928952,93.1315861963706,26.35386039254077,87.27247088827866,0
0.08911693678528852,89.86770094090595,52.396578401007034,92.50010672157778,25.437469749679106,86.61370581336462,0
0.457654409575797,90.24951355693109,53.949157050059874,93.7847275641517,27.022907451514033,87.77637353789913,0
0.10996572517781623,90.42622018626572,51.582023209843825,91.82647488406894,23.77884451217063,85.45468858869266,0
-0.3887867946312743,90.04689495725815,52.75200973444147,92.79433840891264,27.23720287059195,87.82130733735347,0
-1.6433039413545567,88.97455293728778,53.10550820450409,93.08823879710764,25.16720097628737,86.41267494227209,1
1.1638600461371056,90.16651144764565,52.57565456104635,92.65040928917429,25.63439615046072,86.88053903831923,1
-0.30451635173717845,90.00343418849009,54.90844935840018,94.57914088955697,24.891840737081452,86.23624496413092,0
1.0998291938681999,90.39039716198177,53.88623629253477,93.73341892455193,26.603383516649465,87.45072939318723,0
0.6210163544280474,91.20378501019279,53.196782093459404,93.16192406042656,27.548315380575882,87.9884854850057,0
-0.6274113853583315,89.90953731380384,51.65103379010551,91.88332118562164,25.37494058223042,86.66962696316914,0
0.7899002595175809,89.8429941261618,53.19127168401887,93.15901357775765,25.817299222675768,86.92084337101204,0
0.6222227135609305,89.91870961820484,53.59214091077986,93.48956507738643,26.336584726167963,87.2690811543308,0
-0.2729382197451047,90.01974046381645,52.75707973136935,92.80119604518154,24.477637989618387,85.95880318456116,0
1.018331446504507,90.55192500172636,52.86933657548403,92.89205815142056,24.934485100154834,86.27771928050831,0
1.435289469566251,90.13515157431124,52.03927220041375,92.2040430661045,26.03104191613221,87.06316199235123,1
-1.0905348083907491,89.90778766448636,51.09675206851093,91.42481091588124,25.270998401855522,86.57483528075468,0
-1.0930784826705195,89.57434099769486,53.22419964209956,93.18440034002884,26.521636669219674,87.39048727997019,1
0.5245252565103861,90.93777349310572,51.45030163680932,91.71736617280816,26.25605576380064,87.14255894349323,1
-1.3764969701278216,89.92322095629653,54.204945129151476,93.9958907109332,26.1507269330364,87.07705572767657,0
-0.15032075865083247,89.67141836681154,52.046121337599665,92.21108469012049,27.716346363063888,88.13651297903252,1
1.4503348611148728,90.12614318151964,54.58027650156536,94.30627357931955,25.190039306342054,86.4583969328065,0
-0.8309767850770289,89.88312459168003,52.930183674536885,92.941947150062,26.58526604307122,87.52715720909706,1
2.2178091025120956,90.66759753950508,52.182643578105775,92.32284932876196,26.520897687372862,87.3485510915943,1
-1.7040741508096697,89.38182535517237,51.69792642784733,91.92386561406765,25.843406904406105,86.8619243898139,0
-0.6628633912756957,90.59973096794292,53.419956955510656,93.34688895371262,26.30502006067393,87.12704929978506,0
0.27647951613683003,89.26238566992254,51.78011282407879,91.99050848323671,26.146342334070603,87.14450455735684,0
-1.5303254381279965,90.22713056408968,54.045493204890796,93.86428599384912,26.747200002388233,87.45576301456956,0
0.2501604852454901,90.32639162407577,52.39029172154483,92.49601273521849,27.0779798619076,87.70636842332217,0
1.545379963617946,90.84847318123249,53.38976630234313,93.3235983821854,25.69495328439402,86.70585156663924,0
1.0651988492839777,91.04961397785486,53.24182496141521,93.20053698571795,27.87757671293341,88.17552007701427,0
-0.3219567048388127,89.26828305407403,54.0088452921387,93.83267372692757,24.58080803943758,86.02740058194405,1
-1.8211190854006296,89.22435933135492,51.80826102003178,92.01348044849165,26.17519487038256,87.1094301669783,1
-0.6740977029196986,90.52699671402868,52.9922947258409,92.99386295538099,25.156443302068855,86.46083602547766,0
-0.5957793980405837,89.68603159473308,53.30512531161115,93.25192165508724,26.56560530460289,87.38016621525608,0
0.4332854320707597,90.30840925840016,51.81306432267636,92.01860936771578,24.561244129881683,86.05772800293491,1
0.6381448649452667,90.2064932540194,53.825142140129536,93.68454838744202,26.33241821797477,87.24213801451155,0
-0.04378826972017871,90.13969646593708,52.68684945919085,92.74062659461269,26.14229806543068,86.99568542421969,1
1.0342900824897985,90.94039313897949,52.146755736977866,92.29187178792186,26.69784731979709,87.56638897817592,1
0.3985213564625592,90.28400420187486,51.554911140682925,91.80454547811412,24.748469158259763,86.16837209021936,1
2.68275947870463,90.40072133574655,53.377315659489916,93.31130999120691,25.641216447412663,86.80693454087027,0
0.6696418414099902,90.01083999496815,53.578371104925395,93.47687870165541,26.31177637701514,87.22094793118032,0
1.0883559287017597,89.43265563229899,52.733571033798725,92.77895053455248,25.464875127095013,86.55294702413843,1
-0.8524142246447665,88.90518062871115,53.7649002442144,93.63321182749264,26.847776124476212,87.52470785343787,1
0.22535885433575945,90.66445187497612,53.324795576577046,93.27032193745373,25.032271271572284,86.33523391752638,0
3.6776075626622093,91.2075977583988,52.233299781306975,92.36689309726788,26.747162384792823,87.40676863347574,0
-1.0003375719308218,89.85206476668192,50.98864940025596,91.33504464309674,25.20263540345734,86.4948754452923,1
0.8577966871484168,90.41620529524069,54.58374854204129,94.31141611317643,25.35654595772483,86.53116518076246,0
-0.10151356327375133,90.2700016927412,54.0481997896904,93.86672391940132,28.714558401911958,88.74077026683113,1
1.05071096480874,90.45760248408536,54.156493253103434,93.95694206794279,25.646501792420374,86.82701252408707,0
0.5280352226324307,90.10092625341623,52.23956047890521,92.37095007391615,26.14375373459289,87.15428996983418,1
0.5691102963735658,90.14995634489098,53.85736822989928,93.70935398937965,26.38132470082668,87.22253580674555,1
-0.3867940976255384,89.9343065419257,53.802255861842525,93.66352945339884,24.78254683149293,86.14888601699467,0
-0.7599462748279707,88.53181013879951,51.0483949034104,91.3850692788312,25.773231040448774,86.83133697848189,1
-0.4378798858059133,89.99835089450582,53.19730315797761,93.16345397580471,26.195692283179522,87.20453157562085,0
-0.6102542750148803,89.70174337321508,54.172987959811856,93.9702642595872,26.496963273180114,87.3308278767177,0
1.4873714734633563,90.53257503654415,52.953470453427116,92.9621540364885,26.37603591941021,87.1997227314024,0
1.001152597743428,90.22495875222168,53.91061198218007,93.75399801760875,25.824015278925085,86.82406500755987,1
-0.4997836227495633,89.85259902136471,51.72796979402684,91.94722799083368,26.205959664613843,87.15738934841245,1
0.6404095022322819,90.26252065629484,53.662272982957056,93.54843451132257,25.418357308022202,86.6233070656429,0
0.022497912325111214,90.14002592985862,53.19829082640611,93.16323492916685,26.932942932821923,87.6360362873732,0
-0.9361433190935446,90.07332508986632,51.68413597556266,91.90926874864478,27.4854542001119,88.01570945413025,0
-0.15478137811795667,89.93960449378595,54.138656970966366,93.94117577096605,24.915896759393192,86.24730868041432,0
0.6944939991675319,90.01399303166357,53.47765020235954,93.3956649525674,24.83053313765527,86.2576665984105,0
0.7335954092818129,90.23130255853128,54.56289469524511,94.29325356595356,26.43458565215357,87.33875841082907,1
0.05990109764241635,90.1161609281736,53.574148349117145,93.47543869495888,25.81507900585038,86.82763654369738,1
-0.5932855631250719,88.93326603235536,51.42490813661003,91.6963947188975,25.234825930934342,86.42749227357818,0
-1.2198097453222456,89.79553396765604,53.18113013208794,93.14981851679836,25.278455121580297,86.49936631041666,0
-1.6403432469543937,88.94402420579384,53.549795246674975,93.45540117257768,26.008267103379367,87.01521737066808,0
-0.22102160646335312,90.33297082651931,52.207658561684816,92.345394005332,24.59218037331221,86.04552327850983,0
0.4029658881547096,90.62086841043792,53.3270140219696,93.27083919337058,26.17650168049003,87.08570326005304,1
0.3586728697946968,89.80464291801641,52.04040549022759,92.2056900661194,25.57861652016209,86.649951400021,1
-0.3246883558566322,90.16897800949768,53.3206902297525,93.26476162448616,26.063078773297253,87.03779378029766,0
0.08516223178713375,89.62632718690334,53.1951453271534,93.16207739950987,26.107518541517464,87.13264096876884,0
0.2509183373927936,90.66628879160262,52.210712644371526,92.34793576231537,28.351104662907694,88.60324319976088,0
1.966861545533984,90.75707572441785,53.97427482106097,93.80662426125394,27.444158804754508,87.84668618192688,0
1.3523590241485817,90.82772395109195,51.40782506198799,91.68335440826824,27.11393487263804,87.74675431641913,1
0.6236667056792187,89.91327632947323,51.81136354502235,92.01683159033782,24.378440193612754,85.92140976513033,0
-1.6745200394421895,89.17176831878275,53.140078632352726,93.1165225755543,25.96223716544385,86.9539031430696,0
2.4684330685630984,90.37440164507791,52.84007192343665,92.86794191943414,26.621808758501512,87.40622582268145,0
0.04629265181536613,89.84902110284662,52.76863427957704,92.81011364166577,24.57202113889453,86.07509863948687,1
-1.3642761566725683,89.764467591923,53.897917554439786,93.74353037148121,25.77384637587471,86.87992375760605,1
-1.8545780226763648,88.96696232232289,52.99452967304275,92.99528244057787,26.549208985281663,87.28833278013387,1
-0.8874493225230509,90.05418494897236,53.253726618435614,93.21049098775288,24.877555385162193,86.17211343649285,0
1.0619373281622366,90.80549851770908,53.41904577665367,93.34718702049842,26.059107082064713,87.01605951989443,1
-1.7297844985213082,89.97048046561491,51.80516453439538,92.01130121019527,26.8852488852612,87.57983145418062,1
-0.4075382094709689,89.30248971528644,53.38106173258358,93.31448772532605,25.058468833090682,86.4714438543742,0
-0.5458775098517221,89.88870316364202,54.006242354711965,93.83220511480208,26.235944538190754,87.19904013195742,0
0.6029253870854259,90.02682527075625,53.35847187466781,93.29784254575009,24.721158444031023,86.12178096553505,1
-1.4424149586071318,88.76276289830311,50.99988021058189,91.34508895041631,23.485470972892035,85.30572768975755,0
-0.9233098803098267,90.52614943214307,53.274799263273785,93.22801106254828,26.563830127674546,87.35298016736506,1
0.2686646330949029,90.10002425086857,53.63129366461935,93.52192459459371,28.006722407982497,88.37013025572888,0
0.3005215963708762,89.83112873697614,52.006339065744974,92.17560126678896,27.165814270637306,87.68775660285337,1
0.8870233911432638,89.8888053570772,50.9669965829204,91.31667128246173,26.30796025432055,87.20721124199841,0
0.6460085035052467,90.659505743908,52.70569860614666,92.75493279809831,26.968365437889013,87.67837255351664,1
-0.5813438700869653,90.13243832532706,52.85361486444617,92.87927274539484,28.122425553464474,88.41981859719955,1
0.3563986031711201,89.9455705668708,53.68267689404729,93.5643688673744,26.088698359064555,87.07904996172184,0
0.5291281735862308,90.18850254770484,53.39561788200899,93.32752947640795,27.45511469326316,87.93685755356601,1
0.9812657320438252,90.74078410934492,52.19096259654572,92.33010377668131,25.139013271815728,86.41735757145823,1
-0.3055169669002257,90.6448997387151,54.63330059088443,94.35024191562424,26.918333041508753,87.68563464300163,1
0.4797387867830705,90.03481566911766,52.336446153067506,92.45123476022611,24.871343198708416,86.31073569948731,0
1.026425197272868,89.48895625449856,52.46107304662362,92.55453243826729,23.48819388306668,85.44910458544565,0
-1.2915654408857185,90.56292679084859,51.55854519459577,91.80686571127804,25.277015022952046,86.48949285349562,1
0.6804531579908334,90.63175739651457,52.20472717690101,92.34286562456468,25.81640312155345,86.95321586145886,0
-0.973423992995854,89.58545127694292,53.09083976250661,93.07382527906573,27.48225721722161,87.96639318683977,0
0.3250339591403756,90.35245243052354,53.58606090433633,93.4851970965692,26.084393592664075,87.06947555133101,0
-2.0949254215993567,89.3979090186661,53.20261754384183,93.16790872602252,25.28247190101409,86.46149868352344,0
2.0625297099887736,90.43771961522724,53.16253742788509,93.13451590590871,26.262468934193247,87.14655702161495,1
-0.936786580493776,89.60045765680866,51.74980076420644,91.96503269603978,27.452989363868546,87.89801238467916,1
1.3149054241728748,90.50232110983593,53.27207312333302,93.22419393209069,25.815941121044254,86.91119621919167,0
0.198815715690712,90.08797309380805,53.74459499806717,93.61636776484495,27.094422560253925,87.7503888650601,0
-1.4293081853044105,89.84445792253256,52.99939857132111,92.99919583989649,24.49338766894296,85.96968092834604,0
0.5169074892623479,90.00761312889398,52.00307789729821,92.17468502145128,26.078013875025178,87.0329349570594,1
-0.41928526268668304,90.02790959126396,54.784037029006775,94.4757412666021,25.675959873221284,86.7532431688674,1
0.5950559795776417,89.49947649551873,52.82307685960123,92.85366494771593,26.177616791383844,87.03268579803202,0
-0.057580902987526,90.44675543414544,51.999068853674466,92.17144783268213,26.346157656728835,87.21820087864006,1
0.08085625006043204,89.945931013981,52.10807527399718,92.26184049019078,25.985629196182156,86.9849629626157,0
1.787895273270406,90.77428211015123,53.621885416374084,93.5148801035765,26.79296093513283,87.64585398028593,0
0.4787809164994074,89.40750139464649,53.44102589526394,93.36479764866579,25.12112484548716,86.44396107919424,1
-0.5994217527112307,89.51378347927947,51.69392818578703,91.91917405567092,25.352387321229035,86.63768937710599,1
-0.9554378648634644,89.88231426498949,53.75378663396216,93.62237485214115,26.696849563725518,87.4387247672648,0
1.812685894079749,90.2225924763675,53.435804273862686,93.3607209268555,26.540163300618588,87.36111092575922,1
-0.14646545005593853,90.06562263627451,52.45634919726663,92.5515970659374,26.569710047330496,87.30718357849773,0
-1.763854416285611,89.3559637546382,52.395828102797594,92.49897812047764,25.382795575176893,86.55401304467752,1
-0.3369635448822061,90.20359501004965,53.473159355308866,93.39182445256831,26.19297939930282,87.1305146042097,0
-0.3005484694194077,89.2974759840994,53.263058943504106,93.21747452266527,26.350704040000572,87.2655476945668,1
0.9086875610676208,90.06532420916929,55.257671800829094,94.86794579156204,24.37088135190841,85.89742849582133,1
1.0968807993148302,90.35707630474728,51.282959789538324,91.57957004277698,25.96732954357336,87.03759813002127,0
-0.11159342303078308,90.30907397911292,52.58000529551444,92.65056699156752,24.13524621577794,85.75322635140199,0
1.2872823685065575,90.02407054677983,51.625111425000476,91.86323649038174,26.115619178551817,86.93350894800398,1
0.4840199704558018,90.24544837976595,51.86603749304869,92.06350170042525,26.710851925790834,87.40945444314372,0
-0.9985505810628288,89.90849660218204,51.92160228006152,92.10684055610693,25.11083006972963,86.44406566950731,0
-0.27135564899060066,89.96539169960555,53.30327164191572,93.25120327984806,26.391358801821738,87.32746982634019,1
-0.5320187145221349,89.08355497635405,50.41790175035172,90.86310793277457,25.61141641333447,86.64280393521271,0
0.2214129490342832,89.71652556315695,52.22032936505305,92.3551371571787,26.76729806947237,87.58581726507968,0
0.08446041608159001,89.80321311475656,53.90156346525466,93.74625543477435,25.09047458338302,86.34196748979055,1
-1.529365818591916,89.81029903460366,54.20410531606229,93.99622409838406,24.661875180116358,86.16528845214269,0
-0.7912939189379121,89.53197945032034,55.01172222802414,94.66430547043137,26.26061128079473,87.2214099032938,1
-1.3516527402732728,89.00268198325169,54.03551405314562,93.85704815571941,24.20196964611507,85.86800437308344,1
1.5268717892125423,91.34246893812826,51.926598970013934,92.11201848571413,24.46011161363344,86.06785156239586,0
-0.5571500588564333,89.98276374342258,53.20092311394677,93.16612635669928,26.97109367231557,87.63983781706989,0
0.8984831011364041,89.97181855453037,53.29259674119285,93.24054304840305,26.51867801240601,87.35956749590542,1
-0.6611161344187398,89.38951972021984,52.85709901804205,92.8812765838972,26.530662992427306,87.39177736888679,0
-0.3522439980855054,89.09587454437407,55.06131769519807,94.7056165211298,25.512721129763182,86.71217453223358,1
-1.6173700899618295,89.31965007868948,52.042729093254316,92.2061535000534,23.902748380946218,85.51540278993828,1
-2.258285872693782,89.41587740892615,53.56505241419375,93.46616598494049,24.837213120914825,86.27872290890825,1
-2.0975149012260537,89.83026747154786,55.98412062057257,95.47038653414263,27.386646487623374,87.90305279072979,0
0.31768884563494865,90.63435270610756,52.41218636740753,92.51175508211608,28.011189700215176,88.3929963417975,0
-1.1112691957771526,89.61422779670782,53.168820821360036,93.13882285348193,25.127489444701748,86.44581100441465,0
0.4253318441230358,89.40462300298576,53.627221326704166,93.51823837000298,26.1693945473172,87.08646088846541,0
-0.17334705313227924,89.8104664989606,53.14609800166067,93.11994629153664,26.05039879271873,87.01381904601476,1
-0.33308113188031097,90.20842105411523,52.68306437267182,92.73865862545858,24.692260113531567,86.1547621076657,0
0.16446568995666278,90.29500508912722,52.41483586731439,92.51633924153923,25.922603797396864,86.8816430334569,1
1.648414948990326,90.95878374378636,52.65751144031064,92.71627785722592,27.34801154850523,87.94450905064768,1
0.6075263042196053,90.58540666799094,55.11079267634955,94.74695649592483,26.26168131298369,87.13876456774142,1
0.4157899815658243,90.020674524049,52.454610686406525,92.5493860412261,26.964931293029327,87.64217976188247,0
1.266400275237244,90.93644721065624,53.3031553698592,93.25079859811278,25.18724190645837,86.46198011686118,0
-1.0915195214511375,89.65472671889006,53.64151862672872,93.5297522258167,25.264825635548227,86.48505056649051,1
-1.4633372539200231,89.33013067689949,53.645464526344405,93.53377979352642,25.89857909100961,87.00860225514931,1
0.3362591938893012,91.00460352203493,52.489361357607,92.57676193558899,24.842671240863886,86.22303735942606,0
-1.7643570322016475,90.47681341061194,52.13268355604714,92.28129893488146,25.56483849143623,86.80420427104343,1
0.7191802007720325,90.32401573426928,53.23867908367484,93.19835787984154,27.526665081938475,88.04386771054828,0
1.3070228678600269,89.86638208482994,52.54597302104893,92.62410264420281,23.283503277947684,85.17786320895158,0
1.1412061383617078,90.85735807100359,53.71489963317519,93.59077715930796,27.24943049819015,87.89894347014446,0
1.964092222876855,90.3994148609627,52.91997041375805,92.93413136767609,25.40505170541325,86.67910058708652,0
0.44089188842276666,89.88718985513411,53.20374568829358,93.16904111213594,27.62164052346396,88.11494172789105,1
-1.3333744735959518,89.50976220762337,54.30374876284253,94.07839275238436,26.41118367268411,87.31977651572527,0
-0.5416234951236492,89.6958616458697,52.8906167812604,92.90947308844194,25.041346170610808,86.37614936048232,1
-0.5776612561919957,89.36155436381188,53.52635041023037,93.4360607957793,25.55032211653013,86.6801382927482,1
1.3810651836416947,90.52557359704477,53.559161996713435,93.46264771819723,25.30388601589405,86.53883299781498,1
0.5911059729393378,90.02472363571421,52.25480972810941,92.38368556099395,25.34103430606884,86.59131841209404,1
0.28898732587135284,89.75802068046184,53.841783382403534,93.69710145578699,26.499350305643024,87.3184325903397,0
