0,1,2,3,4,5,label
59.10630077709886,10.52830177626394,2.0009994887289797,30.47506265372436,64.34585813954021,31.839616815501323,1
59.085127492294404,10.417552288027377,2.1593410417439545,29.49927489475061,66.68048870760511,33.636845865330194,0
58.811915515757896,9.09712821305952,1.984572806148176,28.795676481346444,63.31493984234898,31.593301061871014,1
58.747382808205565,8.916113472042479,1.06690442192716,27.65584016595113,65.74982377924836,32.81413382993774,0
58.846133473121135,9.25474973203694,2.041603984069165,29.694233200323616,65.15969852975934,32.55732468514777,1
59.05954776956813,10.125666156988704,3.024665868234565,30.300634240139946,65.70990577665842,33.033772695888764,1
58.98377204561704,9.970793966316775,2.1371825932469264,29.26804309238329,67.54866236540215,33.88705542885063,1
59.07598219376809,10.65066428166537,3.0563270995903067,29.593005575782037,65.80865714751388,32.523989004506156,1
58.960420731191434,9.806231900309443,2.4684877181409166,29.41162988285302,65.31068178925142,32.539826955454394,1
59.13453944055035,10.54334746915877,0.8486298860793104,27.56594984139213,66.79107132263746,33.373383562511265,0
59.04011559817553,10.28473116683834,2.1359922600885617,29.300455487948952,67.5089475684763,34.55669515118465,1
58.71707584356618,8.644099951426996,1.8426034915228091,28.43011771226914,64.67153993074372,32.37918692702786,1
59.22145100440317,11.187659951029158,0.6014919365491316,27.09929621206007,65.48413173822429,32.985460068123125,0
58.93041433640458,9.627432467981311,1.3754855111437558,29.643523921678373,65.05237978696798,32.480342016511216,1
59.18566237649941,10.816560757529096,3.498934274008888,30.15848317894848,65.04800905342312,32.47370479154445,1
58.77938610774272,8.594722138526187,3.331128430972816,30.49740715187653,65.2070846901415,32.173290134709994,0
59.18917091564838,10.9164181459836,3.5729843544441704,32.399703890758694,67.19463934780029,34.00139185972426,1
59.09644897711057,10.432026847867073,2.1689329906737087,29.47124160657669,65.64590486654389,32.39300790421858,1
58.96560900077297,9.768884249298251,2.7910271734653884,30.593181244019146,65.0391473184292,32.895390402630746,0
58.744191612048645,8.686465709440535,0.9470658811749836,27.9841357469233,65.53467607245484,32.83361486845656,1
58.95458326680674,9.819241775662807,2.854441184423897,29.95912651978933,67.56045363896213,34.099469754497704,0
59.223183228617344,11.123133334754064,2.0521502085244734,28.74603211231501,66.15028300762741,33.2070061846834,1
59.166314972110996,11.018748303060343,1.7215423985603282,27.155784136497477,65.77730722503276,32.906606632698704,0
59.107788316592725,10.749913176405046,2.3783656491650538,29.15675160829083,64.57837876728289,31.762130408602186,0
58.903813618239525,9.40603579627098,1.2342022510744743,26.944267834892894,66.76812195890079,33.73411826552208,0
59.044807222045144,10.120118579453749,1.7516183094013356,27.317130239440328,67.85263956666441,34.112131710167105,1
59.094354626894635,10.367878927414942,1.9682456960936972,28.95993054397866,67.41343273938942,33.898506213243216,0
59.03516767256359,10.396302496506546,2.5143855061830545,30.675074013414413,65.57618035121348,33.13904529020074,1
58.85206793669793,9.314573888961684,2.842937713853764,30.466338085916558,65.06000589954795,32.657995144815374,1
59.32373228975054,11.596854851020325,2.4219887285431168,28.781996851960866,66.75304348073915,33.354071896637514,1
58.97812125899986,9.96390262039575,2.569215333941516,29.978980847228843,64.94428866354212,32.12894627569941,0
59.0444925200666,10.471309766924028,1.0442241197704472,26.3886408119328,64.42164488855653,32.036353863495044,1
59.08529208215183,10.222477481404717,1.3208289985901702,27.421973845473453,66.36119127204115,33.53961518443997,0
58.76592898055068,8.785142089593242,2.3252339376297466,28.491233769854787,65.0503068211318,32.52675844373216,0
58.99709207524925,10.01734420304948,1.0251925902679893,29.581342243859577,65.42658088286571,32.29913498490721,1
58.97428475877403,9.860669904783734,2.4167546158250173,29.47634879430996,65.56728713297217,33.27909475536873,0
59.089268331823426,10.677446577354948,0.8212365741333578,26.695332952931942,67.20354572278727,33.51964442068041,1
58.98222806075994,9.815406727792773,3.603516916760675,30.14194162430304,65.93774583162097,32.7399124332293,0
58.96989747125128,9.882706511372128,2.474385240512026,29.22203357002815,64.34071325870224,31.800692346436485,0
58.887785322195604,9.288419007298797,2.0772502604702834,29.450006131822313,65.76940301970814,32.37040532728675,0
58.9322549025786,9.704256362442786,1.6788454286895758,28.607663485268407,65.31917431582261,32.801402956464344,1
59.1881752749435,10.907292153595435,1.884841592768942,28.01072977313843,66.22723099503706,33.43440533348583,0
58.88451952096859,9.502490167975203,1.6269922862323094,27.94899524910133,66.04556164949605,32.59894198736319,1
59.073500023279855,10.442366550183722,3.1498501857223005,31.23964901225712,64.80364419948076,31.85006161019392,0
59.00962808777668,10.02102744121258,3.079833893947737,29.946821087613287,66.34137852580251,32.970745759149835,0
58.860822201912114,9.508441125800944,1.844077591506284,28.622858672006775,65.74549586089863,32.76178901599688,1
58.84969952696171,9.051120859312869,2.6029407338253314,29.747845824481573,67.08730969849951,33.94810406026717,0
59.035803777039355,10.150743082571779,1.9695426630579949,29.826011403995217,66.36194905723967,33.144016070841396,0
59.02433639012846,10.118330026162957,1.9797699275197305,30.009335496754122,66.61660907455371,33.22143562685764,0
58.82964228936592,8.84340876465839,2.1174274492640786,29.21372231780109,66.57908491378464,32.84276326287249,0
58.77667718708506,8.929759180915607,0.8717052997508865,28.981381976328866,65.61555756223473,33.020935951587475,0
59.00090223813858,10.127481066805792,2.5343475581500647,29.491756085705944,66.6994947655085,33.331023715274036,0
59.0020485594165,9.804045627839171,3.001178323343523,29.902277649012753,64.52186633854406,32.178865103060666,1
59.10726593820839,10.49110407925158,2.5213576068542927,29.11523731830462,66.16013120805906,33.427847805481804,0
58.968679139342896,9.874964307960498,-0.3561215653499472,26.361334578500514,65.24991673428947,32.5807440529676,0
58.92839549216082,9.635056511393435,3.2596032044506336,30.122150080163106,65.31840573203513,32.92919530340267,0
59.29473318868707,11.412975733641787,2.855097996825376,30.192626225399124,66.12605844865172,32.93026690096584,0
58.78090225921772,8.87785514768045,2.457047988365285,29.672056676860624,67.19377245676266,34.1197434860187,0
59.12580609493594,10.745748896371953,3.2399305358966184,30.818399165794247,64.95779265510166,32.99701568448184,1
59.19958460806586,10.73709479416145,2.0726094536158692,29.121480721434782,67.71914668959964,34.314071380607835,0
59.15817445071615,10.63344971268144,2.1227626026673825,28.325905382654952,65.2908053045871,32.63042349598409,0
58.93498943237364,9.838100177108117,-0.18039417734862928,27.425015380946803,66.90201007398822,33.610046184140955,0
59.07547768262787,10.552712331596172,0.9970144547825928,29.42391333814003,65.90142733539118,33.06099958890181,0
59.09119811688242,10.594838815523133,1.1962449300694291,28.55236017053584,66.04801108841579,32.7057429819024,0
58.812387777034814,9.139454788169896,1.6753745175265402,28.221093688241854,66.20814433197836,33.20663938065632,1
58.900885569927674,9.542307437897136,1.3723686537247128,29.355551867705582,65.29454995522033,32.601673058553864,0
59.05115207604294,10.157672066821313,2.582683361626952,29.222160523580328,65.7067054904199,32.952810321169984,1
58.799808699102286,8.751690061399628,0.8101143273726239,28.663127368727967,65.07590528545472,33.101202922695606,0
58.702069692230246,8.749013640371642,1.0759475482853702,27.742873156988985,65.0873337957406,32.81868143358437,0
58.800857631597424,9.040015475988149,3.388282748224144,30.38497701636149,65.70307005846013,32.938064219628224,1
59.052923722509746,10.324762881711573,2.245047450977117,27.12828613761593,65.94404165334232,32.71950646117722,0
59.033897945993004,10.100673528045128,0.4472981004853007,26.79363256224804,65.6651326435506,32.86443007193444,0
58.900187222539216,9.642129909538863,2.057570176229088,27.763438654556875,64.56414021365208,32.53235115769278,1
59.076487284484216,10.486975435201881,1.0259942648425018,27.946987553146702,66.85250518371193,33.76995761447269,1
58.938064430946255,9.67386861023497,2.304162765294289,29.279513479988562,65.68091689048373,32.75800390047229,1
59.132008272198455,10.642575926186256,2.6051099816482366,29.516941673603142,66.68158358914523,33.48744071023195,1
58.878437759010296,9.175936719681369,1.199806890829438,28.112308121185976,66.43634220195665,32.619335720975364,1
58.96025011310569,9.584057277695234,3.453152013703636,29.597397555312604,67.18617701603655,33.74705205440714,0
58.97228426126434,9.691954972033807,1.7457022174990942,28.661728897912106,65.14345870502653,32.596189499110174,1
59.20485511901555,10.970282933084569,2.9722417725326564,29.570593163028136,65.04507171983256,32.55033981693577,1
59.062440938718865,10.308454273360256,3.2993413946245833,31.313181579585773,67.68991182187952,34.26274434443075,0
59.032035768323624,10.084001391559823,2.724654911759879,29.912010812034172,65.1256888073993,32.69014729667844,1
59.231312067973775,11.300209767203645,2.9443360501079785,30.30924519345945,63.90037971006016,31.687106667386647,1
59.03086528099959,10.320049888638334,1.3536772141870677,28.006057632507407,64.86863199287211,32.40581418166772,0
59.19147156518077,10.91150688056491,1.302095055486893,27.95604152821562,64.11851186204235,31.822573698839932,1
59.192683428289534,11.333375400084286,2.70608691152888,29.02924554886968,65.74275537581714,33.29634125123437,1
59.004942299117204,10.091744107542896,2.3483379596753684,29.289511354655048,65.43620106004863,32.48962306779841,1
58.98223108067372,9.930283180460249,1.591980016369995,27.505307087963352,66.07945211993463,32.68042602179548,1
59.0534025227594,10.242468880789033,3.1302685658362623,29.74209841657157,65.90458407743462,32.88915835770026,0
58.859448946653174,9.421354561147476,1.545978057887598,28.790102277582346,64.08380947684955,32.02493294134864,0
58.96087378761811,9.75941520708215,1.8979384488553468,29.15768210675707,65.82501862685896,32.724842341039746,0
59.04963075858014,10.132616207141597,2.9247288535349165,29.800865708761005,65.024334702697,32.657901633165395,0
59.12089708865881,10.65260710371149,0.8275746854367165,27.63805553764783,66.25007385417851,33.22174745055078,0
58.94849482497778,9.795315827224831,1.4217320639573798,28.087865074819423,65.58982424588122,33.02363469839109,1
59.3084505047053,11.569457917662175,2.6334312439121343,29.610157608589514,64.88038346164599,31.83502345239009,0
59.11858876859304,10.56688742040229,2.2714460428766827,30.12548932922992,65.70950841980185,32.638015622085845,1
58.94608584842561,9.71525036399694,1.2551633708223848,28.909678550372853,66.28142354838407,33.00742382874412,1
58.94362380946973,9.719816385724766,2.0748939210169466,29.154346748992253,67.40464433633343,34.064506140017535,1
58.99794147595869,9.959414169711604,1.4676110813986811,27.97034448383805,66.09104761597982,33.22235735493331,0
59.13394139512186,10.67694360215798,2.0284848076978905,29.459995300963488,66.26699204895577,33.279584410983524,1
59.07594729794276,10.359802186514838,2.6417995995066663,28.53951334186493,65.46757139241073,32.41907908334034,0
59.0006948050663,10.173323896955742,3.2101852711332595,29.34035461094611,64.58452596863623,31.85769373118793,1
59.260586161991704,11.351737947753826,2.161564730461519,30.198609303900376,63.808938411347675,31.872265825848835,0
58.9602204011944,9.839436979040558,2.9076041499987486,29.27974926685644,65.71944463998398,32.85256721824033,0
59.09343798747474,10.262447791862185,2.419137339876644,28.662568467489468,66.38492002381821,32.73580014089264,1
58.950307819324685,9.585147418555966,3.191509322903604,30.631530128757486,66.90347624538533,33.49696897439547,1
59.20072553543396,11.082112171461851,1.9699443778111982,28.50097742589136,67.13834172957759,33.977357279144556,0
58.754091284105094,8.811605485997394,2.5469628506338866,30.251131773949954,65.22037255840992,32.146927450919044,1
59.0182046626746,9.947660561066217,3.0621260749603434,28.978678456159066,65.65449977173772,32.42081230246571,1
59.15705388081065,10.814559846905231,1.7147369037265328,27.467941126766963,65.6906287627811,32.83641518696323,0
58.92833871956092,9.67107863302027,0.502748078470096,28.563971551939364,64.89786604008022,32.10723280185506,0
59.183423736925754,10.914676952222592,2.4741535930614162,28.941618123370613,65.66742334147347,32.45444089091899,0
58.87441380303451,9.623081601290442,1.3139047337465712,28.587831478710843,66.61001697441016,33.319675856615035,1
59.10329591805613,10.522760428773704,3.122880736717692,29.68333771015341,66.74989406991274,33.798039215663465,1
59.16876722949132,10.694466094243449,0.8824791657697573,27.35486910515505,64.01317131645693,31.53633383123681,0
59.253531903192304,11.180696001449801,1.7779638763421544,28.849150379123262,65.36456636180199,32.634358992569815,1
58.89652779882937,9.382071815185784,1.9236875528011983,29.485909283805704,65.10340648151406,32.5489064902144,0
59.21734488776504,10.997266369317828,1.91218430706676,27.96979104239173,66.85276261246814,33.82997916776421,0
58.89616885628305,9.498537647531796,3.1428801595591778,30.02886575706133,65.61810585343439,32.830342239303924,0
58.954738709897406,9.752887435745,1.5241013612705523,29.606913860910854,65.38701672906306,32.588225829609684,1
58.76445360959843,8.929867151609548,2.1277191874024943,29.424184070849012,66.17771875137764,32.844171720383514,0
58.994117545637515,10.002334921412649,1.1481910819792716,27.136179645641537,64.14109744771658,31.617484642230462,1
59.15361992102897,10.8017513072614,3.506914737317864,30.78239187462276,65.65085824353034,32.871184947895195,0
58.81985262325683,8.933937870405524,2.3350125969529305,30.35738172493223,66.95221571445627,33.817399540926516,0
59.23154103570109,11.040238372275967,1.9267770118488536,29.67240560946239,66.04806792543047,32.81789707350601,1
58.95346451425619,9.651215691638976,0.3275132519485322,27.08716050238982,65.73549801297561,33.17646803988215,1
58.945211050674544,9.7308431642427,2.594051638133521,28.56541770390725,65.62454263666497,33.35706795379897,0
59.05141353705358,9.911202215956123,0.7401762090360382,27.788085191593034,64.87441811145153,32.22017703582684,1
59.180319806062315,10.979396193931372,2.3273014375080603,29.95068304778998,66.1626526652216,33.152959940672176,1
58.784877251016816,8.851292773362921,1.0585778281077056,27.807147794977364,65.46471573363783,32.327859851155466,0
58.83758219976482,9.278551469967182,1.411647001737146,28.34384118628488,65.88152044747036,33.37500110624255,0
58.93225147760664,9.723407747008864,1.2786059536038623,28.064192451616716,67.57690821469576,34.2938428939242,1
58.943432980242264,9.601068739533568,2.5716912462818167,28.567187202620016,64.496779973404,32.49557238502918,1
59.16704316877507,10.869258371797207,1.560012021110019,29.522705618874372,65.90847298943362,32.948067181681964,1
59.0689559630695,10.360738660820294,1.9548068775654093,29.039765720299517,66.9783887440145,32.874091213545015,1
58.98342056495832,10.09187019683359,2.3129446313279542,29.330927773432588,65.85471990381785,32.683187604967564,0
59.062096634941426,10.260548846591302,1.1444692179845548,28.086698920935717,65.25018506879647,32.28698407491797,1
58.84277220688853,9.35599906299802,1.7624667163706382,28.918040759911666,64.03178575837568,32.44479022330182,1
58.824004586469506,9.34692024401252,2.59867610265927,28.901234747024283,67.45166931380629,33.945519308788874,1
59.1372392232784,10.739326978971832,3.494076441143433,29.99788617888873,65.24768197798049,32.48597993042804,1
59.020389567955526,10.029589346856438,2.238659960565057,29.633798416812944,65.88754524215649,33.40362794256386,0
59.05522459534985,10.269010810785053,2.600914014169197,30.030502741421703,67.22233600714856,33.980948022885926,0
59.26934466331722,11.514928463318894,3.7333565668045217,30.06044108026215,67.08595588019026,34.500963562430236,0
58.95994936951244,9.812525354991026,3.0868807719464773,30.4160618859788,67.49147442864009,34.0138361751733,1
59.19359321445707,11.05250962711168,1.8463741273530136,28.063368733180784,64.02244418381211,32.33072504436152,0
59.024331173568456,10.157428652763011,3.0101409807192665,29.67445550649457,66.17176595233586,33.259781392146984,1
59.09447897076215,10.588727893793138,0.43232147602048654,27.174635767777858,66.23897974786681,33.74069673774476,0
59.312795772346725,11.818593374749948,0.9983059397833464,28.53688617365944,66.39817060813081,33.369963347572444,1
59.105286707075884,10.60270119030274,1.0718492622714106,28.693814639190364,65.41215412997687,32.291635313401024,0
59.07976968258635,10.211763692174983,3.0040745931725192,30.204950756203786,65.70019503423043,32.67267459363123,1
58.90848062057904,9.411535772329623,0.7375507322002202,27.080399916216102,66.05788091655468,33.25230625492233,1
58.97427871018919,10.013175785233745,2.5076295402891584,30.19521696939817,67.91481261763849,33.77906304353149,1
59.03393566776685,10.170008515581355,1.6996100572894743,28.780223662650123,65.36702476550202,32.541702172814155,0
58.8592276008919,9.235706608943843,2.0038401289093986,29.411658117983336,65.39051475808529,32.811540024018576,0
58.67604450950603,8.290084525999736,2.9958946034552083,30.14468335722447,66.00472982004297,32.75505620999724,1
58.778194785696975,8.806658795917421,1.4384083920888415,27.609949916685466,66.77040005227863,33.205157244650785,0
58.858225316627596,9.473625209428093,2.62065739243258,28.75552853287707,67.049998437326,33.1429373954538,0
59.25542190681815,11.433613701143946,1.2413555749999106,28.872600943544146,65.51189398621278,32.77381991761139,0
59.00825533421282,10.133925001528258,1.8634572821545548,28.02938593787509,66.01226596437036,32.709458714821444,1
59.29957163182998,11.608822142141205,1.9962170074702208,27.940966224051852,65.50824083295532,32.93529474927846,1
59.04327007366389,10.11480052697726,1.5272102188688892,27.99289876241778,66.89681091349655,33.89651547019736,1
59.04821239912776,10.229280336383553,1.095878323477248,26.529704760602478,66.3807409766638,33.60496017905729,1
59.01528328547449,10.045150975202034,2.7487244490187126,30.131661290835467,66.20134952820582,33.01617883898831,0
59.20779442126776,11.143696296353323,3.0159326205265,31.17072209406053,66.78445943071422,33.29198349726821,0
59.09162707262482,10.520696930383616,2.220498164267514,28.66817632964089,66.67185752464604,33.476344913235145,1
59.353310595802924,11.915861033546973,0.5959371300279288,27.22711123817255,66.1218445671871,33.435387648041356,1
58.87299592507335,9.194272246095231,1.914141234362684,29.45796795643455,65.66003772949279,32.49618020607954,1
58.84757121112592,8.981256219994332,2.5752075255477083,29.737241869919764,65.50936906263121,32.7542689300595,0
59.183215927659646,10.963072114324076,2.1881308021714454,27.870110474224877,66.58527252980966,33.83955435814371,0
59.09384620419153,10.356659707565564,0.6593134883542111,26.77232817448264,66.69622509769772,33.789959808200955,0
58.92722701853942,9.655924535449552,1.6761275659662278,29.463547941479945,66.78375871719038,33.14605801104521,0
58.75648529785314,8.787940226915977,1.2578443136130357,28.274558563873487,67.216786408633,32.89372054196901,1
59.22297101144691,11.055642611291637,0.7983137247981189,26.059267120924037,65.86670203921875,33.03664803575086,1
58.78407671774565,9.086300034377002,1.2208431779724822,27.52459737591505,65.3074570049752,32.989322970805325,1
59.078176567526846,10.446535814528133,1.2750305166872826,27.97039515841034,66.18454978533961,32.99577536580179,1
59.04111226194136,10.261344129396168,1.5990364595100115,27.437730701207155,66.10068003240544,33.236474493664225,1
59.19815337587098,11.09222682186124,2.561079066659484,28.701984559675694,66.87206112396521,33.04876383836276,0
58.6556662171589,7.992050127384513,2.0743792402383394,29.482281534848642,65.52596738508153,32.57376717320783,0
59.06098915950432,10.059212417814816,1.998101550456001,29.25249278242516,64.74079863193997,32.17404371213651,1
59.196221901513425,11.167694521621415,2.1521608167024437,27.8059303956568,66.8700828306209,33.180566688547486,0
59.11901404225295,10.688789983076779,1.386228909727805,29.52529864545432,65.25610996769247,32.515632150750534,0
58.60745603323598,8.016719234993056,1.947282585613838,28.730480688667825,66.22579869149365,33.08100358949441,0
59.08822578043407,10.229910094345273,3.106287314779712,29.071595565758525,65.23839280161464,32.48336875342864,1
58.990178348889415,9.8380159971981,1.064429071587631,28.36414763998525,66.24952724316312,33.09606606085444,1
59.102877183546106,10.504374518907376,2.2726526325690832,30.830927307045094,66.26101390886376,32.99204756362107,1
58.92137467466213,9.684761688820984,1.0858499841385378,27.60190261878466,64.79962128599229,32.57977183233678,0
58.997429328450025,10.005892358252352,3.3463101227031484,29.343061465199145,66.21032660685744,33.14554569288463,1
58.942211878775424,9.95316780252969,3.2814409403835256,29.43642781522527,64.67772464555611,32.313478809530636,0
58.95479141251651,9.813789502846845,4.011781233231757,30.86208483649527,65.08624868896412,32.17978571582814,0
58.95148456550474,9.797975064718372,0.4140246912772003,27.49354750319193,64.95960901864731,32.52998199192457,0
58.95786373853591,9.729769113260216,0.8503447300716838,28.33302600341296,64.45112957415192,32.442983631067484,0
58.82089779193614,9.25829166958924,1.76289142409767,28.12510585019669,65.43031563871143,32.924348505025414,0
59.14911959123848,10.75461494378944,1.0062923870703493,28.71115665458049,65.49406515266482,32.69602727555892,1
58.99253616013765,10.060900393988613,1.7226822101864636,27.69955181177718,66.4229646474778,33.46885663356313,1
58.77147832671611,8.66768487077901,2.8638568036894854,30.066895745363823,65.29171969455079,33.208315420032605,0
