0,1,2,3,4,5,label
84.10551330699359,66.16106184346548,16.68436021930259,68.77137572513449,78.08846612860758,88.22995747602354,0
85.09481988100916,66.75851905120561,16.346569771215915,68.20699145884052,77.95849508899136,88.03802887676767,0
83.68602749124919,65.87666159563328,15.858340694533432,66.79800672469375,78.32708297453615,88.22510351836874,1
84.33228054428461,66.29022692205237,16.201610466052518,67.67043627101862,78.21051855683505,88.2355406673445,1
83.35405642861606,65.23314274309662,16.655626988775065,68.70348901236585,77.95454582745492,87.88104938897503,0
82.93960430886615,65.33995278077428,16.290256864950436,67.87935973490255,78.57072409418218,88.16839710874315,1
84.06852356522087,66.0174086277126,15.643480405795907,65.9869344113244,77.4936819896399,87.83275037834909,1
84.6487597404377,66.31542070134248,15.477144549111388,66.27282106718944,78.05830808929328,88.14258118648459,1
84.12581439472127,65.9131177180179,15.353955909456566,65.67485591387833,78.99540165896775,88.30882508777205,1
83.36328645610018,65.8789173910796,16.83154738276252,69.16427872442614,78.76722464081968,88.38786109052013,0
84.64751758252591,66.15786709845669,15.832658966187939,66.33632408655167,77.43672004233102,87.73769320714226,1
83.18289088326524,65.2865460335244,16.38618946196829,67.97156540325261,78.73301508359387,87.93430283434988,0
84.4934937317621,66.25357527735959,15.533453740648739,65.54954521541485,77.4872074310797,87.66726725275173,1
84.3031780035019,66.14142067059768,16.15310136598263,67.78263741120512,78.15667960612451,88.2407323191581,0
84.82436853977259,66.50903090884853,15.666397187599804,66.3907639839332,76.9794400480877,87.36048957203465,0
84.16018708022035,66.164758885417,16.072178256501342,67.16579766411175,77.91265292859691,88.01275940168513,1
84.70356976488452,66.34703794191041,15.635670367371185,65.4469970361172,77.20959967419992,87.73229360248494,1
83.20551613140705,65.27885077256724,15.482500974868474,65.13196841105962,78.6262143474938,88.15624777205694,0
84.62787940320533,66.2853772679961,15.75154882381776,66.41687153927997,77.52267175563577,87.89222862594072,1
83.80274889081656,66.18909447071178,16.34941007506566,67.96083065144333,79.11191049889781,88.51551105137399,0
83.48584780423471,65.88607506570972,16.236634634012375,68.33262292836181,78.25863043205041,87.99044444075909,0
84.0193182729002,65.99183395985149,15.651343981544475,65.71657266620554,78.26768629005517,87.99337783504913,1
83.62719943370381,65.90724420301969,16.099300159807047,67.0201278436682,77.69592700989708,87.73115312242365,1
84.70688444688747,66.61660982924653,16.080090781350314,67.16502866049956,77.83873660885394,87.79226080779453,1
84.56520977581627,66.15745323968201,15.425063072035616,65.13760551295782,77.99332784612783,87.94555606382183,1
84.00415406787344,66.00394094869536,16.892446521415128,69.93221048527995,77.95180898793687,87.93286057802553,1
84.03092380507276,66.15163171715972,16.52096951942921,68.43274520228688,77.57331702990858,88.00022472237923,1
84.23585414955531,66.48727468959497,16.065806463629038,67.4322877008925,78.31956173281003,88.27492015519086,0
84.55024824934162,66.46226654645736,15.995203877681258,67.25894823227073,78.19761182841026,88.31156636563459,0
85.37616251181251,66.62408318579482,16.67761550938339,68.41929365352222,78.21942544104438,88.0366358866642,1
84.27066301912464,66.23940821924745,16.427132784112526,68.1016101666569,78.32333053919034,87.96740408647442,1
84.51550167907988,66.46641731770075,16.301385401704206,67.7597323666121,78.31211454769242,88.14392506824078,1
83.79103642764049,65.70757528967769,16.324508168359422,68.09648202939675,78.22129192937449,88.07692677977741,0
83.88883896680612,66.11695922366546,16.42602227608565,67.86570052715177,78.25439136298439,88.19637021942249,1
83.96402532862464,65.85319412971012,15.196997837213647,64.84830663123203,77.57562473528607,87.92941278097756,0
83.78867613344838,65.7387383083625,16.117025068989424,67.2443505588123,77.65422994419387,87.95507828489706,1
83.89771363740992,66.03237022647969,15.859425736318064,66.91387938077085,78.32215270896229,88.31150261091398,0
84.09962197671312,66.08965930672227,15.601340085552698,65.85066886415997,77.20128402954111,87.91266279728212,0
84.33053196469477,66.28485889304405,16.06276469437115,67.7099058324434,78.79343476813311,88.37964768550091,1
84.39703993781464,65.85668156401408,15.679856140140481,65.97312302689943,77.78677524936569,88.00553918919638,0
83.49085781111106,65.61707351657428,16.820718741799002,69.19755769783545,78.91916924226453,88.58976872688713,0
84.13805975852361,66.32616034098726,15.979460730588471,66.86443791837526,77.995030312305,87.7562011506607,1
84.60320953456316,66.20681040300491,15.947003896135907,66.52208259676279,78.60393692222931,88.2058998078614,1
84.63672146133123,66.34589583189211,15.533245588241297,65.43058036841296,77.81890649017672,88.03292984960699,1
83.84566566297785,65.88270841768791,15.739348190362866,66.7301726603587,77.97188530528399,88.04139284881118,1
83.93895652405928,66.30636217227861,15.656551870029757,66.03729418303935,77.6586369334692,87.58912955957209,1
83.44821023013856,65.83935958053978,15.917117558527176,66.42447603079108,78.32044886217969,88.1261913700232,1
83.8007740557973,65.76974768399663,16.113154006539386,67.14904836930036,77.03620440510926,87.57192498015381,1
83.68840402471824,65.42465161879727,16.42682131337309,68.32019150423888,77.92796942448308,87.78215131711693,0
84.49478690055658,66.38668062758796,15.582269823481331,66.29314399539375,77.25007444909457,87.8216550013719,0
84.21754922438663,66.05741667537727,15.741906147166645,66.46428935110671,78.62778373517708,88.21612805828859,0
83.06192857591151,65.49375162847821,15.468909774715856,65.48444494745758,78.07873658314033,88.07010931564001,1
84.08390240295235,65.97649173998215,16.213370059374085,67.30165471666936,78.41480708182961,88.05995871642351,0
84.70231456858436,66.29871276552974,16.276683217353114,67.87072344105901,78.350633078081,88.43595366059911,1
84.20725201693905,66.06950915382191,15.818866193521211,66.6775470599012,78.7053299135268,88.37841303020878,0
83.72431825758734,66.0656776806398,16.077145446019404,67.30997485222453,78.92303523056366,88.17371762457316,1
84.28303963744929,66.38058767898941,15.898864550928373,66.68936263236627,77.9048024087699,87.8922992767623,1
84.58501628939884,66.6697714066586,16.24172917512128,67.40605150136858,78.16631605020424,88.13809128654599,1
83.59271473699647,65.71415479838613,15.735020323536133,66.11818863287823,78.14242346135589,88.12094530245164,1
84.25745868646553,66.07929454736079,15.721800420501811,66.45858005221028,77.7463543268928,88.21104422473951,0
84.31008088805221,66.63433917261925,16.480325683845642,68.53124228687601,77.94557725266166,87.93075275987518,0
83.58670321520003,66.0653055063132,15.566055871630624,66.20140457062543,77.82318621590157,88.0251110983444,1
83.65999249923541,65.74180739632675,15.385843926503938,65.25479204614018,77.70852256211309,88.0529727785566,0
84.73099193896903,66.14985729477678,16.368028740111345,67.88924959586136,78.74251124302269,88.37898040531275,1
84.16136092525198,66.04670803110993,16.13924354308923,67.38631842753703,78.49061443437392,88.0584953759575,0
84.32894755457565,66.38264230896321,16.10653808594938,67.48430515286334,77.68050463542394,87.79751918099078,1
83.78735851471141,65.94070336748818,15.856641715477693,66.51267468935929,77.68468991662259,87.79827004165232,1
84.32876781437896,65.79499392877672,15.745693236427126,66.55002696538418,78.0269528352774,88.08653383192306,1
84.07423438361073,66.15808744243449,15.928268338719427,66.68630403183965,77.54144234199619,87.79358553377114,0
84.08931201676107,66.10241578715846,16.422394511286413,68.24245459966872,77.94021704454963,87.92250697259949,1
83.5075915849363,65.87890362701803,16.00389289884075,67.20124924859763,78.10729623077904,88.28215949370824,0
84.09272963073774,66.43466185343142,15.45913214648782,65.58711192525371,78.04895338887445,88.06699132747578,0
83.50249098274641,65.69277243241585,15.532754989945516,65.93495909886741,78.09964873637203,88.06322824306022,0
84.1975980795149,65.9949736810823,15.40132338104325,65.93373706798668,76.7023066123121,87.44606893077591,1
84.31106684199084,66.14331029363872,16.255028018034803,67.57626447305545,77.94869097537837,87.70894697639223,0
84.72080725983747,66.49941512171023,15.827548943809186,66.6062100265964,77.70878021974534,87.8391628522921,0
82.94497174638963,65.35608872788441,15.82689833119232,67.30273376462367,78.33204707900167,88.15564018731313,0
83.93402381051398,65.86940728211151,15.501022565142565,65.58881100274314,78.28445369939311,87.86436377230966,0
83.96742522603789,65.81186285028848,16.002813672992676,67.69697170546237,78.46642907532514,88.12849277615648,1
84.00655571132444,65.93622919009036,15.741039529991815,66.15125234706937,77.58178173939008,87.62589353470736,1
84.70467107054469,66.40368400275726,15.797981259324715,66.01356229059867,77.72438931675649,87.88502733293801,0
84.82664355844338,66.58772688618919,15.78601147494586,66.95036910780564,78.60182623045985,88.17433299812923,1
84.96528425525122,66.52582115110549,15.727834758914053,65.70836622317866,78.13059343029752,88.19488532739418,1
83.96634910675411,66.22523923549855,15.916381612081347,66.72327560458021,77.91376740858611,87.77751150139711,1
83.70272912740609,65.81943174897454,15.628880381387534,65.85522878304353,77.77361183391436,87.92791689028081,1
84.07918632233563,65.78829949021915,16.050394470033574,67.31801029805047,78.50911051017749,88.17696566743601,0
83.8718628742692,65.99156633965454,15.656654343489606,66.4101589907117,78.0004621427764,88.2394024558312,1
84.09393437049116,65.82990444781795,16.582447958396827,67.88840779051334,77.81568721536246,88.007785053088,1
84.0665584423217,66.11739914045421,15.630327072516028,66.05058562144427,78.71004072038076,88.3733409427133,0
84.28126201497531,66.0472496141201,16.682137388974034,69.26860522025775,78.83133431218369,88.3600846109631,1
83.71925685355622,65.99636453411455,15.99798888913976,67.25967890141224,77.84767484829919,88.17493374785568,0
83.8898293214919,65.91725731796261,15.90658856652426,66.311686343336,78.18554907283489,88.01100895659954,0
84.12462554117388,65.95680587987718,16.077433039025777,67.55132502208818,78.1107008920085,88.04849421807873,0
84.45264781345931,65.95678584609854,16.274567495519463,68.16449625547473,78.11803509812911,87.81532690725291,1
84.23404326991674,66.16781961738292,15.464396418387532,65.64554695202389,78.20133194430795,87.99219622515379,0
83.65089865788914,65.79230940361099,15.490895462335873,65.4287823657573,78.71583788097637,88.67894049438698,0
83.12198752736903,65.56019981462268,16.078425976877366,67.69519423005279,77.8981844871455,87.74652087746301,1
83.822939582604,65.6981450389917,16.12965284654485,67.26697357471055,77.38381971270009,87.78294725850806,0
83.74582814046164,65.92835519017072,16.386542710759276,67.8404571995125,78.63168572054853,88.30469348289814,0
84.04888743317522,66.41279282527275,16.36550691929646,67.60288610555358,78.54722495784239,88.2803105691791,0
83.06126565077717,65.26372339874456,16.07461863434677,67.32583617201784,78.33966251029022,88.24978810599998,0
83.80500923371797,66.06371333522057,16.283088725337098,67.98258637767329,78.74462592679771,88.42788102783115,1
83.92287607896144,66.17541903132867,16.530981300381164,68.77405787115063,78.36035130364745,88.22370363579121,0
84.1190715491915,66.03747328006375,16.116029644790434,67.65966039141028,77.8282036685153,88.01644147979998,1
84.28495259670856,66.20725348143444,16.742601458616992,69.39599391101159,78.27736188040626,88.08920215213124,0
83.49504057876113,65.94453677096125,15.270778163764176,65.78927383096752,78.21297919104781,88.30042908682455,0
84.56425210949351,66.48961027727826,16.14054460864336,66.86630975941989,77.50716289382353,87.83358717745512,1
84.44737924599795,66.34806376696994,15.969349335779855,67.52873967735479,77.41921117280067,88.06742794327316,1
84.60406096440535,66.15899141387479,16.217203243068624,67.2264698617611,77.98005671076142,87.99869470826002,1
84.73375615461521,65.98419203708939,15.896693056759231,66.39553424132328,78.4943644197471,88.21889976999887,0
83.76361469846829,65.93803127062462,15.623291224641195,65.93223186359492,77.85818650586462,87.71933728149652,0
83.67157649167494,65.78626864912664,15.707265718250243,65.5769070916524,78.48979597396355,88.26222948279622,1
84.04200118798295,65.55850226469079,15.985644480402431,66.80795714870068,77.70773493553047,88.0555987772526,0
84.53643753325599,66.43890831262433,15.746472008378642,66.53224748539624,78.58210533802193,88.4484875466074,0
83.81235485719091,65.49690311538032,16.213061101030327,68.13454508571878,78.87187747340201,88.38796359240494,0
84.00436514217044,66.27256912838794,15.751456279259491,66.02137824630137,78.51542956275912,88.24713957824702,1
84.45634143982485,66.35002836152425,15.993522782864629,67.12626838123374,78.39698792544331,88.26249063917393,0
83.73677797838144,65.90494026433785,16.03481475072927,67.1037543402946,78.42030550828362,88.29040519549055,1
84.36693651582854,66.33543045478079,16.138997018687032,67.30395705700414,77.6875946080933,87.83095365780264,1
84.72056581826915,66.44447464275832,15.739662295167015,66.26361669172697,77.78136714908159,88.13486426105543,0
83.83404657196245,65.81112890562194,16.361909502286206,67.99722360271771,77.45903017318955,87.86882655934946,0
83.52211170390359,65.86156618089785,16.28866063541051,68.04292452350334,78.33153394930497,87.95852308855852,1
84.72575751290137,66.16046793277071,15.881367728337393,66.75660873780208,78.05582115490672,87.95994761023475,1
84.00432477676073,66.45519560604444,16.626574957130813,68.72954131308225,78.42372179072073,87.98056364626802,0
83.65302860071921,65.66455373951665,16.144652940747786,67.14550041116057,77.88134885493145,87.88694027745353,0
83.89222572587612,66.03421821285303,15.878606714099446,66.59056833716372,77.90574010380425,88.21433351194483,0
83.31413112096244,65.7147599040332,15.955785533396385,66.82613022465121,78.99149009437564,88.39949298890845,1
83.80533044322327,65.74584512596337,16.028982228268426,67.52069409623265,77.57498467800148,87.85002158425445,0
84.51611940687424,66.06490710348379,16.175533166623097,67.04073997992617,77.40144920328541,87.52327154916077,0
84.7680777822959,66.31437380180225,15.761679831754995,66.31399884506989,77.41113303798569,87.79077420112603,1
84.58943939573555,66.49065294661897,16.015985323926493,67.66469930453108,79.2960554014013,88.31993306657391,1
84.65134199453016,66.29740588693058,15.677703969636976,66.27706740601384,78.52463627779835,88.41156352682039,0
84.12645460991872,66.00513363230614,15.979753714105813,66.71637897824702,77.67771642751285,87.95402734203329,1
83.94906601091023,66.10956277214251,15.713125969544736,66.10570565486444,78.28740713889009,88.06358502292697,1
84.6164431282837,66.70718787861067,16.029926804986438,67.49237947422203,77.31534759606267,87.81403828782868,1
83.53760283344587,65.49560025802083,15.83231119536564,66.44928127916039,77.56898660904174,87.8047082480167,1
83.44290648209092,65.85104469266729,16.371791246483387,67.80711559042652,77.73070759420175,88.05332770575922,0
83.8531786402298,65.88736976747448,16.18758473807998,67.30412599431753,78.36992360208689,88.28519740096165,1
84.57411673610767,66.31594101638977,15.849745170799013,66.7072077826585,77.9517092170428,88.09123716252216,1
83.7124433723296,66.07630421846197,15.474221847057633,66.3470287031632,78.0176848362195,88.00267253658849,1
83.98957920500172,66.18038837169834,16.57943057154356,68.71688049000852,77.85278185259305,87.96813374394337,1
84.26031990034154,66.18136891965257,15.929100269665279,66.30118456473937,78.29493389654694,88.21446019650162,0
82.88585197381444,65.32757832629449,16.431827169695428,68.25045068504181,78.34780815452822,88.24612551175366,0
84.634027497786,66.21109632352359,16.272483108476607,67.49033158661092,77.8745809641062,88.14038346284167,1
84.10534684921045,66.27848432051448,15.974387305765198,67.11816761222437,76.99960873685576,87.65769766631517,0
84.8492287484479,66.3470948350504,15.758959219862692,66.4982630824319,78.68317972739169,88.26352256623991,0
84.67443158811538,66.17512716608688,15.9394523726775,66.55939770041172,77.90658348581407,87.97771963021614,0
84.12504550885969,65.96962109350414,16.254920273482675,67.9026924456154,77.19488877802526,87.82439016293155,1
82.96797853841692,65.35307711106836,16.152953614348117,67.19766706057132,77.52051938456152,87.94024544693819,0
83.42543622302115,65.77982219196046,16.47942791993972,67.96547090248801,78.02880534994101,87.89424950502205,0
84.57354605871377,66.17904150707946,15.974756025227444,66.9103789240918,79.00431324526795,88.46209235113159,1
84.85886358465382,66.69153100684312,15.747043982568107,66.22247925623773,78.22194841523462,88.01320258743509,0
84.54557872327726,66.25865179549483,15.672225548358329,65.93097435276675,78.25893661203725,88.10932519627791,0
84.48618701957129,66.19886357823594,16.221201721001712,67.21287821383456,77.4856769413975,87.56208836816667,0
83.76945047906081,65.79608014536915,15.874515682046173,66.20099204704779,78.53530406854848,88.36636278694915,1
84.4898013974518,66.12228385094201,15.965871451784706,66.88181939449885,79.44725836910925,88.85651934637178,1
84.65969589020824,66.28900621584239,15.947115265057562,66.81927587775263,78.11692913692228,88.02950365685102,1
84.92228828420299,66.46791453884576,15.90893777792909,66.31343570270852,78.16513134058721,87.9622590985303,0
83.71436307116015,66.04579596176156,15.771845901070568,66.55590466657472,77.10548676810059,87.54995380332713,1
84.25166281213323,66.35063550176116,16.384514344047147,67.59199246992837,77.54257155787893,87.95925152584896,0
83.52231724994459,65.58588124423571,15.458681832204569,65.30132558249575,79.24416702221514,88.80314677222471,1
84.13163417302819,65.90119378073949,16.099180214312515,66.74743151917639,77.96160089786818,88.29726149815814,0
84.36350948271166,66.24722724380896,16.403485062774006,68.30544510742129,77.93004361947688,88.01939701750797,0
83.77184092164003,65.87857721652465,15.490108474840605,65.79014528025695,78.7424063738291,88.25300288267253,1
84.09601370355368,65.53163052570281,15.87962449793084,67.05694080015526,78.31722375771292,88.01383723090038,0
83.70536593224193,65.74748662732728,16.30709739526021,67.49404079814221,77.10159510423792,87.87469394053761,0
84.76511738433305,66.4158682979657,15.205996912793093,64.66001146768978,77.77944560876341,87.70346492741304,1
83.2928887124905,65.30128208103507,15.936327193101251,66.80563907615318,78.32232690048647,88.3392596141129,1
83.89465175533755,66.05597632417306,15.9298128033688,66.29746941517675,78.44476292607924,88.35859359859846,1
83.96560069958286,65.81027663952409,16.172290907002477,67.85874252749737,78.72094882319348,88.20690759987673,1
84.31196395724527,66.50268432172295,15.761291477259666,66.35911607953291,78.11877398302803,87.82058836789804,1
83.71203552016807,65.75839602675227,15.094641977826731,64.8411072652455,78.14908935725074,88.16627557961178,0
83.66258390791074,65.85358643599473,15.460728947748684,65.46438319398047,77.83116689551655,88.01774903146972,1
84.1133252905698,65.79740576233905,15.914208962216597,66.73726894961642,77.74189452221893,87.86779986258493,1
84.16493728948133,66.06045720407405,16.356974510981367,67.90413511322402,77.45919892769125,87.77969178947441,1
83.64389231813729,65.47900514718539,15.901982397542849,67.43132106209539,77.948185324484,88.05679814491786,0
83.98788418047215,66.017427267486,15.65600815901438,66.48182538884744,77.8390304281194,87.83663982643154,0
83.83125034698057,65.66834223550013,15.995196264635586,67.1976020056748,77.77367298605739,87.99817415076393,0
83.89572994011473,66.0687442205229,15.90151781999714,66.58914930949085,78.49067100990491,88.15293334099567,0
83.86559218275545,66.03171693554025,15.552125557674115,66.1323440493563,77.59612114297572,87.73028150909184,1
83.64457274961813,65.82040877723975,15.722458288054792,66.14350278855801,78.44926432072369,88.28930124275425,1
84.12516431500427,66.068344727327,16.36617286676353,67.66795123995163,78.36793514527473,88.17583285261213,0
83.95206410461523,65.81776894039841,16.417058789352037,67.49183910334257,78.50633907565755,88.14969404442215,1
83.37709776463106,65.43489125416518,15.737245296910775,66.22371399584189,78.61774307054925,88.26356162898932,0
83.83040314200206,65.93962136912712,16.069276845409025,67.35231549674442,77.33316076137191,87.696545449344,1
83.30823592969482,65.34868947019257,16.011306707255294,66.6852940560482,78.08295674416267,88.25684941695783,1
84.33693424467597,66.43586350655546,16.177998736619976,67.49517404653022,78.04401583264722,88.08506842326142,1
83.99553283669778,65.97018034000303,15.515357398963525,65.86296984346542,77.44287482622406,87.81815304909539,0
83.94900146681991,65.92709315437214,16.090105912350108,67.56633131979248,78.07730324464616,88.09441056886033,1
84.27124006216512,66.20133531537712,15.999725448816113,67.11921006636167,77.68422170973993,87.80650944894876,1
83.85680446641716,65.94041193676914,16.283370105193093,68.17791987717568,77.64436568095539,87.81684783098318,0
84.58832626070858,66.11850567496545,16.198928123159153,67.86797532945268,78.63305553229567,88.3075868222506,1
84.50384585309112,66.2829370172404,16.496740683528905,68.596373081487,78.14698860416756,88.3120044006362,0
83.74235525358615,66.1251877973879,15.749036101201506,66.37243722340214,78.52939582215402,88.30768774571577,0
84.37182787059373,65.96845816996515,16.50870073615615,67.64450999913731,77.89056969948712,87.95166764636015,1
83.72777357805776,65.9943482375579,16.135654727596368,67.14349122552294,77.23602416036258,87.47581702819467,0
84.72036556136112,66.48143807975525,16.124133747620913,67.4935827285783,78.09580318480933,88.00538820157914,0
83.01492576618416,65.74511407836704,15.871022004907347,66.77915814086485,78.01592048757325,87.98648851807766,0
83.382144364016,65.48529530646157,16.412896373990993,67.88791808720642,77.4784777593898,87.987840997824,1
84.35031897697561,66.09844774736321,15.918354644842609,67.06918015853027,77.68504052270666,88.1045728173785,1
84.00818079487209,65.85225632537254,15.902675725228315,66.48358335700729,77.06765246628167,87.53858838484976,1
84.29546672128744,66.06585938817575,16.304870010829408,67.5250705078775,78.14399158444209,88.03476925698033,0
83.6216703740044,66.05192384703246,16.211989773095826,67.5386286094124,77.29665492748062,87.69781664620983,0
83.92246225991502,65.82035471837104,15.67441603301984,65.68126682553147,77.7471516087639,87.72353130233806,1
82.6077580383018,65.36166617377013,16.76351724831649,69.04946211157201,78.33111084739528,87.98874922784005,0
83.63488629868274,65.38250536844849,16.39107411225115,68.33036218659178,77.8302562697519,87.81289988189329,1
83.71948812372477,65.62418702374364,15.897935349892704,66.76964029339007,78.69462150948027,88.60941617481579,1
84.02612213900773,66.2754165485296,16.046319079926857,67.44925191936865,77.78236496870913,87.84943815487482,0
83.08714248253209,65.60543018929262,15.992688577625911,67.3688321704573,78.01174294454188,88.1069331117864,0
84.95088646407153,66.84544170632428,16.883691461810518,69.70250295465462,78.4762433551608,88.06477809521108,1
83.95331507249885,66.10531811419392,16.25069792739707,67.57220929937951,77.81194630191206,87.69795004417328,0
83.07937489884308,65.44807098754687,16.268744152411664,67.95142979865018,77.68408857438902,87.74297924336996,1
84.10064193555762,66.0061222900589,16.794246409851162,69.45777063897815,77.89461000259213,87.87271575945714,0
83.15054662531591,65.20965661878792,16.043361309148786,67.26420302960273,78.36483534528803,88.19730926962225,1
84.58223273409806,66.25626445844007,15.948435284881446,66.78019104624723,78.1850604885833,87.8819155048078,1
84.50082425408782,66.14495337337307,15.897947363129894,66.38474686455945,77.49625768148702,87.72242500737312,0
83.7093285366823,65.40811426768825,16.158347425206422,67.46245356757346,77.58071300545356,87.8197755439531,0
84.48623707186525,66.2155459223795,16.448342999393212,68.05533249140477,78.23641981558973,87.94011240493816,1
84.20460174870844,66.00292612391259,16.251388424511493,67.65185904497089,77.95667002629656,87.96388433888193,1
83.80798537538338,66.18707411979885,16.165012398520233,66.77145532665432,78.2236012929842,88.027473576662,0
84.43739375832294,66.07491262912254,16.39469030668427,67.93422144351035,78.30938233700142,88.02934403492931,0
84.06737385021975,66.45386390893056,16.2535813312208,67.87422930091898,78.25587582792137,88.31291861359526,0
83.84605631638851,66.00479459695217,15.56489663473309,65.85048465439904,77.93162391440968,87.9268626650087,0
83.68374247129954,65.9267881530268,16.548665376044017,68.73676708316988,78.00804062665294,88.0092623645298,1
83.69539587117559,65.97970546400238,16.387975823822078,67.55467835552426,77.72877376799515,88.02542963117409,0
85.09433377455457,66.56881596094146,15.74822002045172,66.05816724086992,77.83055507620483,88.03711924593752,0
83.05143006902493,65.40825272688174,15.779359810702307,66.47600198869375,78.43641801024265,88.06759097673626,0
83.60934094509146,65.63244813048496,16.036408352083985,67.22069850956356,78.33774563365296,88.16996330770701,0
83.14545815202112,65.52649948024903,15.93722589392628,67.57575376505885,78.4854014164633,88.0571914510474,1
84.15508576920801,66.13226043946268,15.73739254216908,66.57187374435121,77.93277267579256,87.85224227123285,0
84.39352785193087,65.93928771312217,16.09887177447283,67.65244535751057,78.95666109235118,88.51282675910838,1
83.99325316148716,66.18999431406118,15.926818319849431,66.4486673406108,78.73182495132829,88.13051958742938,1
84.29363696245898,66.64848144308965,16.516186864052287,68.75908598378376,79.60876622953862,88.72923992558269,1
84.85746990462063,66.55679958444807,15.891099461884085,67.24409042460503,78.59784588717389,88.28498220920108,1
84.67169649940513,66.50198559798037,16.55305684875236,67.88678980318194,76.97912156932054,87.5438194314118,0
84.93323484864942,66.81776552449746,15.673495357891127,66.59379827555746,77.88542259918749,87.96913354412683,1
83.01699323038478,65.28584293524422,15.761626455179632,66.40208067139989,77.58020468572111,87.79035659913679,0
84.55875284071408,65.879570340919,16.31644689823614,67.93303300174628,77.76109214025969,87.77946827515734,0
84.75671946377149,65.97069836753498,16.00215286487342,66.26524595220083,77.69109064427624,87.91005167475257,0
83.31985955222568,65.5183842955947,15.468894633866348,65.70653499933073,78.45996129591599,88.11310404466644,0
83.89415177149003,65.78325895476321,16.046792741521713,67.11045555528297,78.35719580274812,88.25349899788141,1
83.37483826623907,65.80517102190805,15.865412152623689,66.97060450402049,78.38217582697557,88.04927884210741,0
83.55595819673555,65.61986174993746,15.895777186140581,66.18677181062029,78.12783601958509,88.06734801608141,1
83.16504079154384,65.34602838922993,16.122985678237907,67.42310892528606,77.62593477375003,87.79244943568119,0
83.80519041037151,65.93168279967054,15.85504711825472,66.63197881569106,77.89755921987545,87.79188554636234,1
83.76902417105973,65.95402736955185,15.905383178368153,66.07454196562371,77.92861254018324,87.83710121944704,0
83.82148969534683,65.75477846001246,16.209767729586012,67.37602225242776,77.76361536290031,87.96856137368202,0
83.32179427960673,65.36669406218782,15.588186259567161,65.82282046035333,77.26752266726776,87.52405953888798,1
83.0410289670092,64.7933778968403,15.984111992415887,67.05777477632856,78.1238797789821,88.25550426561449,0
83.12010469673079,65.52383520237353,15.932465275851063,66.84542290707229,77.95002241877258,87.96234725321476,0
83.42937230323767,65.87427853934011,16.478109610469104,68.15639230330468,78.9718423460795,88.34899771966373,1
84.30067536459008,66.183960895056,16.664635533149823,68.94311604638179,78.03005874057006,87.94216620200463,1
84.23359571295265,66.02049185011326,15.52365982753517,66.01365931709107,78.46688444322845,88.00783035161328,1
83.97191486978538,65.73803879969725,16.713597555176673,69.0207887140661,77.18626372137805,87.6929807269835,0
83.87275904712298,66.23840747485399,15.606708495628155,65.82957510145475,78.45135970394888,88.1319749268512,1
83.92718684134421,65.86829130312586,15.792562312104769,66.60094524680099,77.4281390222375,87.84098343221704,0
84.49314768325725,66.33621274939753,15.891777927423902,66.98218867206964,78.36216616340445,88.1706959578689,0
83.89851573497991,65.74390707670597,15.79029263757868,66.58126766891007,77.36455563056658,87.6315675780915,1
84.00085119416535,65.88361924964653,15.995774190015464,66.76458454712233,78.52751433602953,88.31211289111374,0
84.44770551010106,66.12150860940959,16.05646794508907,67.24398170858521,77.81810749787012,88.16727364785002,1
83.61774979900196,65.69748080119345,16.023887378187762,67.09085029612204,78.10301253424137,88.24252119113554,1
83.91337004968244,66.00532656136025,16.66793724960031,69.05543100904927,77.53338581607821,87.9267040748775,0
84.47059440755784,66.13916648021409,15.883695918245593,67.01938591393093,77.6183903738092,87.9665523599119,0
83.86526915049026,65.75156198236851,16.023289820997675,67.38607386590049,78.0858507009688,88.12215105028667,0
84.55258502075047,66.24438791945879,16.042432377391428,67.13549734611101,77.92267951811237,88.12764832202947,0
83.73132737517372,66.02218006299019,16.189299897722695,67.4297033104001,78.16683999488733,87.97411644746998,1
83.89109528276137,66.2528661730303,16.429009295531213,68.43337498363253,78.26249484188926,87.77857037813314,1
84.07041439600997,65.59051539393029,16.040272533780218,67.24152720995372,77.1816482384138,87.65610873071613,0
84.97027098106147,66.57555261469834,16.316649567741717,67.98833056527756,77.22529016276764,87.7220298568148,1
83.9277808886812,65.76996451581932,15.40240297285633,65.52187182629486,78.57204668936205,88.01046686475547,0
83.26308453175483,64.82595637698961,16.146225744630502,67.23958061628502,78.02148275380759,88.07758743675682,1
83.26884861706576,65.57549675386869,15.754406528002265,66.02485036440501,77.41663810361071,87.58128511811539,0
83.25550742474014,65.41147694291874,16.208742097865002,67.43774903363511,78.12851344455589,88.15220612284052,0
83.73067164718216,66.09017579240424,16.288333725027794,67.58309171604886,78.31251132409018,88.1792744693196,1
83.86214166708021,65.77915649725719,16.44177329774599,68.41600874832254,77.62279180171909,87.82717808080561,0
83.6370858396624,65.8937818048742,16.477918054246913,67.57778392262989,78.56686685001354,88.37180716415976,0
84.2906007951131,65.9678052750933,16.127342561145795,67.1604564057681,78.58380205094124,88.29288813869533,1
84.25151834424956,66.29601491430802,16.114654823206507,67.10531115160497,77.91515359555926,88.05922836209011,1
82.63523093026693,65.15352108510213,15.340954772470633,65.69813857994268,77.47554805930406,87.58129468823583,0
83.6389097930093,65.69054642495958,16.06370026834004,66.4801720272098,77.50222555424604,87.75655349531401,0
