0,1,2,3,4,5,label
90.88201514547487,5.157774587476273,52.790919205023606,11.047636983418728,74.79518659756259,56.83035929888115,1
92.2108603061754,5.207457998859994,52.39551750481616,11.482458424889414,75.00229279653063,56.94228416450794,1
90.29035617244331,4.666430614039221,53.78529053039272,11.205881211226867,75.35233989752972,57.309650303792544,0
88.42464716928377,4.47356241798645,52.23518527394333,11.73947326539237,75.94900000002495,57.67503066340802,0
89.51536981095384,4.220470734727277,53.01462506138877,12.44991826193393,75.96280892859153,57.68423579497717,1
93.079313737515,5.743610848575589,52.76673635458045,12.04428944986836,74.07676866232579,56.074653435426576,1
92.31785284285,5.6413117709616944,52.18249318042471,12.337999238008996,74.83355213622163,56.911504098172685,0
89.6949376214616,4.463992986471137,53.118842998324574,11.661531356048267,74.7604432288786,56.87956025619223,0
90.8764215577569,5.423504689547643,54.143710940804155,12.189051857420516,75.1340097278627,57.187315411437815,0
90.05814644923298,4.764440977103432,52.45230680634859,10.761775375585737,77.05676199354352,58.83072728938384,1
89.6834799726811,5.080383496785852,54.4377576699452,12.56832684700581,76.10650001567059,57.91749760479343,1
90.23488320985994,4.6090829525741634,53.98332732976804,12.683767042838097,73.72702683039229,55.96968791948989,1
90.87540668545185,5.046735171995223,53.544454701986574,12.323836483539742,75.14979013794357,57.11187839685133,0
92.83430897143774,5.306542432856113,52.03951347115721,11.231375195990536,76.00061598705409,57.796078119255476,1
92.0149857512278,5.9190631287454005,53.448273045244036,12.399792147736113,74.29586122916415,56.43406432811261,1
92.17957826386805,5.477888764109147,53.16558731932434,12.519408169212987,74.61024615863215,56.63651202271698,0
90.21313719047552,5.781536621955259,53.85344325773712,12.404533455447726,74.86440280284582,56.974218380038344,0
91.19335988895641,4.803042378722398,53.95204608472453,12.301100740620337,77.28952656860697,58.826145615797046,1
90.99264965495057,5.228382792126881,53.35960101863135,11.601871479446432,73.7196499524029,56.04480599247989,0
90.79974447824141,4.890793665853526,53.91080566211846,12.870824324893912,74.28435674964734,56.32529221564696,1
92.57147201072495,5.862855577733552,51.98253429403996,11.838035781271586,74.08908204204988,56.343048153981144,0
91.24239523677305,5.277460610685377,52.90325812696901,12.263324141671081,74.54941920439147,56.575585545366145,0
90.44814308883305,5.212003294125212,53.9270899050488,11.494156112770204,73.82425508932103,55.9654002446589,1
91.12666171112222,5.504631102327732,52.99356033453577,12.259202217135803,75.96380205027889,57.69496163797461,0
91.67862702107504,5.177931513415379,51.95376992044935,11.81413834813769,75.12459420713294,57.10086405488593,0
90.35877861866659,4.981020483981557,53.238337070251944,11.621216025983825,75.8540753587275,57.72166979221119,0
90.05455184531755,4.1834890043422375,52.89300319958771,11.457921286181664,74.52943198706764,56.69323480071817,1
90.55382046647944,5.1297124695906176,53.08534135938507,11.29010690035967,75.21782842927423,57.20472928311354,1
91.46493368556885,4.866003268175909,52.61511236583602,11.770022860466941,75.77683435179256,57.625838839194024,1
90.92575907747393,5.213920773814033,52.83886766413861,12.248756314175019,76.24785310798178,58.14767705092106,1
92.15516752739893,5.1694878669458655,53.05367036776081,12.825500735804482,77.23249655513082,58.81781559602499,1
92.26456574077775,5.420753762900782,53.45144426042192,12.699565253845986,74.39837030814759,56.587405215833044,1
90.74714987089688,4.7935625505584785,53.10163176769724,13.036891701352813,76.20996134287633,58.0503440201763,1
91.97445249662088,5.241594589351927,53.678902912272356,12.13242927199889,74.4166518590072,56.32447360071607,0
91.91220277339696,4.797793391894709,53.825908078747425,12.090001276648769,74.80046373103418,56.91434618716756,0
92.06622288295007,5.4400285551899525,53.099918447775906,12.395087807739575,74.90034167731115,56.722048480432946,0
90.97073986277715,5.127661571113756,52.86788843969747,11.17060587356041,75.39829545650187,57.39103806900544,0
90.90668246203352,4.901774333613198,52.19403184809646,11.648021648476588,74.55284771026389,56.68095617739841,1
90.71504843294815,5.287656917706449,53.08184912449874,11.955923529321186,75.44673582579081,57.474864114891005,0
90.52696155871055,5.243579744854,52.47794932684365,12.294153354630378,74.59989343911582,56.720960693876286,1
91.59422474706292,5.055305728900343,52.39256873415302,11.709694331688292,74.70987025870159,56.72518146963994,1
91.67205424289298,5.149647511095664,52.874576067477534,12.575791842774963,75.90921020396966,57.67702512891107,1
89.83980047575416,4.863079763978981,53.18240321861181,11.376983476222506,77.32143966540838,58.88450231733343,1
92.33119222781376,4.836690210390013,53.152774837586854,11.840597152512018,75.39357347446187,57.345588595314595,0
92.13012152206574,5.018411157904038,53.04568088299251,12.715055429156859,75.82488276177392,57.66949805556315,0
90.72922883829504,5.558460503852414,53.27041123891882,12.904333571394346,75.29364235527437,57.253362921515595,1
91.15697108767176,5.288603855018812,52.233237148435485,11.842853927423038,75.42225979799163,57.31639809002329,1
88.49197969703327,3.815844666212565,53.31008604649969,11.915465994517474,74.28996414540286,56.4411525145314,1
92.1757154227124,5.2232790276423575,53.0532753289479,12.137188771865285,74.7985137060651,56.765951090045306,1
91.28205728423323,4.7780320160725775,53.65678796836778,11.967288191802925,74.35123070197709,56.34009281456225,1
91.34884243559628,5.24980573052241,52.12508967999511,11.849562293623395,77.28958035424583,58.97234833226111,0
91.04117307239882,5.3681981568664465,52.322998139384715,11.996027027951396,75.7701483765579,57.53936682703785,0
90.32951446125269,4.204860637998462,51.90849849071946,11.59678385601616,74.73872600115395,56.78459533399064,1
89.66089129944292,4.603790365407768,51.298182059353984,11.533538122670446,73.67789209897998,55.888118267187345,0
91.85452109452746,4.901696076415654,52.659319970141865,11.859725203612966,74.81106234683027,56.829210228891974,1
91.95679777128916,5.754733363113653,53.241120082353106,12.546571137316835,73.68869177391136,55.8504391004572,0
89.46895104433888,4.689668535373778,52.77605047658413,12.436819446267053,75.27408732356153,57.20951053579393,0
90.68787616309099,5.679834217871852,52.43427193218683,12.57352971001384,73.33632760852748,55.45680484378152,1
90.9959698688176,5.230654378395796,52.645954386238955,12.178224653839287,74.65592098904263,56.694982740703935,1
91.73155763370329,5.0088203150903805,53.21219256220513,12.470739479251602,74.82398380858736,56.88951997646715,1
90.74309930997094,4.938532896889612,52.432386909710296,11.169278576322034,75.2602054619975,57.14900646560013,1
91.6740082920639,5.435545341196763,52.39757378985517,12.524749479585918,74.92884509005505,57.086753167685394,0
92.47457671760893,5.780123635590992,52.73616083851429,11.397048699905868,75.19460991257068,57.080880369040834,0
90.86271527720238,5.328199892633581,53.703070067793725,11.991315190879796,74.75299173266168,56.864246455936794,1
89.31334968668241,4.6452856304022045,52.837407565697525,12.588946702721724,75.53345382553704,57.498171523726896,1
90.13345435837392,4.032363475581193,52.66358003986827,11.500665255321207,74.64750451828944,56.80005763106802,0
90.968339741972,4.4968591224580905,52.67287780737941,11.879994540995956,74.64355488250837,56.59693408558942,1
91.33151191356413,5.25420427755967,52.46449972127246,11.630498237181374,75.95713720591802,57.86785635359988,0
90.27590026533306,5.519769558485924,53.355172132316376,13.258930795608153,74.00247279002339,56.04196981152201,1
91.65569734836382,5.6358284975496895,52.73379166501636,11.596916293392766,74.06035159559222,56.24333183781264,0
91.13041323092622,4.8560745993674725,52.230442595510596,11.830034672034323,75.20372799748726,57.309431021015385,0
92.11179386511587,5.3049731103881195,52.19503520586788,12.002973499750487,76.15742357673888,57.92607560862072,1
92.07476229367164,4.9635655076507215,53.135358283105525,12.5112076363027,75.72057075148854,57.6119820114588,1
91.12340904183606,5.363852185110102,53.06544159486386,12.373739330382788,77.02525225269343,58.67662626617095,1
91.84377538465479,5.03135063999676,53.88807021472744,12.351249063875521,75.08209051397172,57.04301907892562,1
91.57179744236069,5.044109356864785,53.835319535295135,11.924991122996854,74.87133776657241,56.88161801844446,1
90.47142422906819,5.261998333141898,53.22125722171435,11.923073207871807,74.79471262235919,56.82858567408893,0
91.93102870780407,5.319714847614579,52.464977539261945,11.092638236562252,75.50438256992841,57.509301066385184,0
88.4078892661546,4.051084784420987,53.444369091504726,11.370494722971026,73.4909475154593,55.73971964376825,1
92.18006759811794,5.48970579731412,52.125718659551154,11.56304694730241,74.00757441105884,56.164561021078384,1
90.63174141379193,5.214713825872726,52.80723080917439,11.603257933119547,74.87445561126466,56.76320758277115,1
91.58487637729871,5.453812600985461,51.98057868146515,11.71812048362654,72.4124850279305,54.9441301816928,0
92.8668835375194,5.381489178167644,52.123028381393134,11.684577767405836,74.43269540431163,56.45537906301567,0
90.49581144449706,5.466000457243456,52.65838586867418,11.225881595673883,74.2876163598191,56.398020821648814,0
91.2767146577843,5.143375812326056,53.27851345333682,12.251093731389716,75.2557658702486,57.077405344791316,0
91.95761428724028,4.6393590690427775,53.8966006080297,12.442390188502333,77.39742702444045,59.01743508404091,1
90.96953877744593,5.412487369781571,53.425418850952994,12.476395212958062,73.88058744998344,56.181640883753154,1
91.77347962545127,5.7140669087522244,53.0329758733753,11.713972585107191,74.18971011250919,56.317635454029684,1
89.9018837051971,4.139210040832639,53.416809702671344,12.403294600485115,74.80923807891384,56.86620919404761,1
90.9609916042943,5.342475737260767,52.805164440394584,12.269705087252712,74.78621446260345,56.71527997942236,1
91.25591225110712,5.436509922621617,53.30376416345466,11.431833739858913,75.65649386223569,57.41837397091506,0
91.14845061350736,5.027122085803309,53.53905037178671,12.5320546835075,74.20681882578624,56.3869197269077,0
92.05681799358679,5.539152759885333,53.888398474253634,11.694319698339694,75.17436009788399,57.05670054006018,0
93.66626092821699,5.7007391055896175,51.7917471676913,11.684441042260831,74.94817549340665,56.911685934434026,1
92.84447665784924,5.545319663669443,52.53979712727242,11.730042401936608,73.4182918401807,55.62655896492004,0
89.98048900140518,4.078916796099861,52.998084813438865,11.44963008759022,74.22317194939916,56.428756391554955,0
90.50752255656741,4.530394007960811,52.24902852810252,11.041981510719733,75.62200015756439,57.527695942684915,0
89.99382172322106,4.153703549231493,53.39398515774931,11.76653394119936,75.77772490503817,57.65922840447545,1
90.5163691699104,4.604753782996914,53.360538890363856,11.497601851757949,75.33808879448603,57.33240375480532,0
91.19905120909577,5.518489869659783,52.70830156902446,11.657128104045857,74.58915377393016,56.47711274407901,1
90.90163345617508,4.967121226304133,53.55905707335523,13.01677740621922,76.2710951533444,57.9263239761441,0
90.73209598746271,4.6397054492882885,54.28685301862421,12.443281629976873,75.30180264771283,57.204596237894705,0
90.48862722220949,4.9273446695484076,53.43406278859194,11.95116557404026,74.94333816339383,57.04352172918961,0
92.25851230579269,4.728904030177669,53.08327285385706,12.473412069858366,76.79307596416815,58.49781345940405,1
91.22136676587424,5.1476777752275735,54.641683249729645,12.373772977315928,74.44007156552283,56.540506547737124,1
90.32171768458788,4.666707796171271,53.53233973251685,12.249954797778015,75.20774577668331,57.14713008888898,1
90.26202027524208,4.709145804514309,52.724710993964955,11.726468069126105,75.51432788031876,57.45150873408446,0
91.34778677802477,5.222202148824336,52.68287700778652,12.458412600607454,75.09834666086202,56.96346674104692,1
90.80325035590012,5.3165377737973305,53.004773278670044,12.843774255100794,74.70340866717257,56.6456100708741,1
90.20630281646856,4.846769603784329,52.12616818428942,10.811314200373442,74.36964810489141,56.32853859530167,1
90.89036461249243,5.093104616662315,52.17644421880866,12.363177567890967,74.6313461334599,56.797290400710295,0
91.27448903101104,5.381541851714869,52.67763673917921,11.673245671148052,74.40069881026616,56.57184096106292,1
92.05504185570172,5.632109552088085,52.087511632621926,10.799806645374467,74.82277226962229,56.87197704543896,0
90.74200648913276,4.4428397619095055,52.85924672561622,12.003940539005976,75.57986520464094,57.46326916983547,1
91.12050940345556,5.590155480673915,54.082259005211476,11.800997334716294,75.67176460346536,57.58472105613637,0
89.64024906210159,4.569647264777363,53.229072850107315,11.639055990350585,73.66469405313794,55.96326647339917,1
92.1465232122533,5.070118761572861,53.52064793257002,12.209058668543324,74.5389462425275,56.63681696184997,0
92.88598033413015,5.581556306757469,51.71459397888407,12.026325537766638,72.92620759892421,55.329170179053456,0
91.99609338277706,4.789050284433907,52.64182936879546,11.615509618741298,74.28909191233876,56.41577426386508,0
90.2096992492033,4.629688775790076,53.664944910360575,12.849824251109993,76.09955496686798,58.01212900849855,1
91.00996638074506,5.379260298743197,53.0598545341786,12.865597501011436,74.08073338537297,56.14114007684179,0
90.7398453214942,4.998305345624915,52.485599603025996,12.445369900274274,76.37689533345437,58.17252207789487,1
90.83521868293563,5.370286469513767,54.72828824272163,12.531989998773602,74.2897925119542,56.29166662748359,0
90.88693098340326,4.582555045812285,53.366014931910144,11.537745523846269,74.53733506129095,56.59506380193076,0
90.60993859402024,4.351455296025444,53.92047082450571,11.684584367172285,75.9983133663868,57.75264896704786,1
93.54340645200578,6.119135459378492,53.16485391859597,12.6229893919532,75.19246734650844,57.126129521208895,0
91.21042437315624,4.947749406308747,52.796141053436315,11.948825342326954,75.81605654864302,57.66852532365962,0
92.71514745149128,5.264719558593362,52.09752427148304,11.81796069118002,75.20479588308342,57.12297745535618,0
90.68264670268364,4.748739764233828,52.66842166677304,12.065894623158824,75.09991243392291,56.96891501512614,0
90.97185144087652,5.8858182159256085,52.628218722111825,11.544848974169698,75.39107425181705,57.475514798250806,1
90.45410599571258,4.399313090826501,52.24668820702394,12.132273896421413,75.9598955081783,57.7617990963747,1
90.98532613262691,5.381085815211988,52.63670544356431,11.94552013548589,74.78791694650992,56.7783586788749,1
90.8861201163844,4.8779216793742375,53.087096034718115,12.250968802615905,73.94209430447467,56.06326516802138,1
92.90517002843254,4.937960770203947,52.95764487229565,12.306301260525782,73.63168902206475,55.938259459844026,1
91.18924781680893,5.120602499900043,52.547641923114455,11.727256008925705,75.00248058821231,56.924262637852905,1
91.38374568786188,5.223042638245244,52.92265943313384,11.867986863472355,74.95787166307905,57.068321461797886,1
92.1486420159537,5.147172287851836,53.44530756393314,12.115362165771744,75.75408981672597,57.429092682326356,0
91.38627278237736,5.57264027764451,51.015773791495704,11.245553061151528,76.87234616356275,58.5516756587389,0
93.72977097846895,5.950023356706962,53.532965651377715,11.99385458408706,73.17824159383433,55.48674766435293,0
90.19116070705385,5.184177123661068,53.421481943250214,12.325823141802976,74.28301308029272,56.3474689170155,1
90.74444846677623,5.276079946309402,53.53750218390729,12.246865896320324,75.84267386030669,57.61692046921983,0
89.75491378402153,4.572805130200122,53.17737151456225,12.067989934349706,76.57004686807936,58.284408451423104,1
91.95160016090924,5.160534596590413,53.54497558345253,12.456739106273885,75.30975034553805,57.27507023746418,0
91.46370214729956,4.9194677406207905,52.235302893413746,12.196238206981304,74.61007481429401,56.63934246019964,1
91.3272379089928,4.158118700176049,52.8464255966509,11.281310116474266,75.2523273077238,57.21608154940584,1
89.90326482303259,4.900604255615171,53.90608469900953,12.294812030975535,75.54546500225533,57.394617686951364,1
91.08524308117303,5.4609224513254935,51.49474334246968,11.704809125013515,77.05859001499199,58.63661658349572,0
91.6547794173653,5.31399767695159,52.027145376222286,11.195899551004967,75.70624070806808,57.5580879802095,1
90.38709452163755,4.901068399284901,53.79530847523746,11.467850954812624,75.71949256328924,57.626131719957144,1
91.45385371988328,4.79840732013529,53.5558470267109,12.639229237577007,74.5745095938452,56.54629169306274,0
92.99632381534815,6.206464339123674,51.86532932593754,12.382068101232836,75.35884940402181,57.25866750914418,0
91.0783001655887,5.061539192789832,52.95407296425272,11.208120074539833,75.732836622101,57.52768634177117,0
92.39995718859987,6.109030444900853,53.431674235002184,12.227614620524964,76.12728899217205,57.929825832538974,1
91.04399591512319,5.255816376085333,52.96465007854138,11.65111630029786,74.18785025748356,56.36845619310861,0
89.69104672240383,4.132240035292487,52.834960414254226,10.938100205740929,75.21813060719444,57.1317522853329,1
92.27929792957563,4.752395245975874,52.778509493495456,12.650672521808204,74.78756862631208,56.861425459311455,1
91.98161613047705,5.439464058157542,54.211653255498064,12.718605183803728,75.61108045676262,57.572086425268495,1
89.25296920745541,3.687614496172929,52.19978699638491,12.618632445000667,74.75763801065897,56.72403255621785,0
91.27662813376119,4.713252625881881,52.698202359431754,12.297124753367296,75.09590916013227,57.0697646641945,1
91.15827041281122,5.052165366535351,52.01500717521662,11.041955220131669,74.2255482381919,56.53285481768799,1
92.57127306875056,6.031225685584705,53.20830029063881,12.289745218378947,74.89920813740254,56.926246578947364,1
89.26203992031141,4.632073278514642,52.983320986176565,11.710240036330152,74.77053508731768,56.86474381175263,0
92.38232861851203,6.376718107382799,52.71028315493093,12.443994500733723,75.55605648831153,57.4380191880756,1
90.59583792073872,4.483477737405057,53.490652880628616,11.647203246615405,73.65060717485909,55.85033947465371,0
89.29435994397825,4.455539799921191,52.36993662289782,11.766343787541823,75.30390508354054,57.267474393203926,1
90.31376354252392,3.8737825093316105,53.03096803272987,11.53422871910831,75.42082551459406,57.310417774148966,1
92.60467079971814,5.499780659545753,52.933397191858255,11.744930180989149,75.50481130621748,57.394057058936504,0
91.30323042763656,4.757085235995617,53.30438050338665,11.687740218263947,73.0700637620472,55.295016366315714,0
91.20231644678712,5.269243767922241,53.39582325320332,11.840677608914444,74.96684178844389,57.10300535612235,1
91.439753481056,5.564932931066759,53.69980823148384,11.693405925316615,76.10173569591427,57.911399378064345,1
89.47232469451548,4.607605530279494,52.58103834042873,11.263324943010259,73.96952557129244,56.20811614579267,0
91.27388154746508,5.343802719391882,52.68182397092354,11.955954065748545,75.368026274814,57.39393997929473,0
91.0303162396693,5.1009034219557945,53.689378432281906,11.290535347773778,76.95525853795193,58.670016240165,1
92.30655374037107,6.023670786489662,53.83577781611982,12.473120298029256,74.28791398587572,56.38248506286122,1
91.279361274669,4.332133331662123,53.09792598356118,12.042463786441328,75.48664682274669,57.41046961735834,1
91.05577325836326,4.7057522055885075,53.54771889799721,11.582103715657976,75.01675594582373,57.10859634837578,0
89.52837266130352,5.245635160159588,54.82153197091071,12.410199307666053,75.75142642012084,57.58887296967382,1
91.12442076244506,5.064660809963996,53.149080245976656,11.668303908814694,75.1512628534503,57.131522061788424,1
90.61022063615326,4.358294170754193,52.75410709843314,11.552062724950723,77.20582387478291,58.909883845249325,1
90.20207595770384,4.321922699521236,52.90589957317349,12.046270429896385,74.7319933608254,56.70886511927454,1
89.38018265844967,4.4665449875289145,52.73387702049033,11.934581241155245,75.57944604858638,57.52257378155578,1
90.97103721236059,5.251937185943034,52.71725013286794,12.283039613090185,75.1118837693731,57.05917502118926,0
90.54608685850641,4.536373408250482,53.772269926114,11.78219999908243,75.69241429481397,57.5326585751353,0
89.4140443999352,3.6890270845581337,53.111039661787004,11.792650469323693,75.72350937034848,57.51822719053946,0
91.73266821235092,5.785755363187011,53.515380458859866,11.466501393160119,75.00489723084549,57.01641735995172,1
90.44187976816086,4.950945590017594,52.4416823672853,12.188345317701721,76.06927200805563,57.826456759719974,0
91.85398109919224,4.185392394619483,52.81404900837546,13.090524924488788,73.27629671577667,55.65036865499526,0
90.45007840374329,5.066953675641613,52.91561374382822,11.462801295637364,74.33486236901456,56.54050464907638,1
92.11165250477801,5.087102447500866,52.72439733366826,12.05659972513452,73.80879984452662,56.10909268798557,0
93.26295790966637,6.003621603552354,52.3599672248465,10.960709326785624,75.43384581211312,57.38953134312853,0
89.75133700650301,4.176363817463935,53.75591178899269,10.944946181302507,73.81104780756282,55.93966017347828,1
91.31554705658534,4.862115147866826,53.48456753308442,12.374450646244554,76.24876410049117,58.12545816346774,0
91.93297339699085,5.129628019101783,53.24620440615754,12.560791301486336,76.02803419014073,57.929621457775745,1
90.3674003616978,4.780525588111469,53.99551430134403,11.998615346562026,75.40451288635386,57.30133597096382,0
90.96484200245978,5.029106336136361,53.21332661206279,12.141391607541776,75.91029823815613,57.8694790174491,1
91.21339430147779,4.408342105036524,52.76825615697363,12.207626479698648,74.83693044496124,56.96842311035389,1
89.56044540113608,4.593403617011447,53.29128178929967,12.342847366539544,74.25196731325599,56.42002564339989,0
90.87215711129072,4.907108038922441,54.068289275493704,12.987268075222635,75.21195338540903,57.15728915131193,0
91.14743529678923,4.952600793934447,53.25924710449581,12.029189358864484,75.21221542399468,57.15006478474269,1
91.67893282592208,5.252701164438482,52.9337276600839,12.19562713870182,75.77012124966198,57.65918179997886,1
89.96147239908058,5.165457310951142,52.4494207426678,11.823892213847685,74.9186777606955,56.95662350742318,1
91.72217825659466,4.726622823178113,53.81746900366382,12.577078919350948,74.20910729891888,56.446851083102466,0
92.41870179095051,4.42406814979979,52.73571475582303,11.331559426993824,75.22768903203121,57.12671201138296,1
90.2282079905784,4.7567891166699185,51.6199237000807,11.45865207345858,75.21838293181919,57.1177107160425,0
92.02324692242405,5.384331100376183,51.95307995384015,11.399162353785504,73.95246541661774,56.2114233589246,0
92.27271920064196,5.847839926642528,53.7259301557706,12.263148615990286,75.92093432374041,57.66338801242807,1
92.15031466340817,5.179742130849787,52.5544658015385,11.585670091144175,75.39551472195225,57.37065729689797,1
90.61974106646052,5.376809829202165,52.24402419238224,11.84977931174977,74.53071207688444,56.49692005890731,0
92.14582957361885,5.54691626788545,53.749720698093775,12.797479999042482,75.2994804024015,57.21355194357078,0
89.22641602962013,4.048123599875662,51.63127205487304,11.686479356475909,73.96269529709507,56.08397977206892,1
91.6889676398418,5.027518485135677,53.91964081470075,11.858473317455887,75.14381659664878,57.257668897996254,1
90.32589664410642,4.899219381246926,51.7337546707366,11.526720826821617,73.84464569135255,56.08478294236642,0
93.02903193556948,5.1047645269728825,52.91600751474406,11.13335662711782,76.02381266862095,57.91044224740518,1
91.46593855164706,5.334825261054451,52.33993360171097,11.231160793360212,74.22272160533733,56.288734656775844,1
89.49680431996207,4.957692561952186,54.31070111430125,12.316984496709585,74.62078889632988,56.64488100003049,0
91.3638037398822,4.563902460168301,51.55739155774923,11.625019061867912,74.73935339678567,56.933762824086386,0
90.31789431442805,4.9152382762482025,52.89661708348545,12.117105937720554,75.47172372763657,57.495498683285646,0
91.71685214222649,5.056702605507053,52.63680821740333,11.864820648615446,74.28842158704795,56.327272643464404,0
91.00189729875288,5.348607009781401,52.35601489981626,11.219403448283195,74.12596663549044,56.14166136297443,1
91.36789166368256,5.264986768422464,52.71233073353046,12.540249213362431,75.04006758311785,57.025301368234366,1
88.34823390166358,4.154569028043145,54.51399564773518,12.446589460794627,75.26457315283443,57.194049210147845,0
90.6170981689833,4.121091816080141,52.51653388627841,11.285026496899865,74.74823255701395,56.72661494676668,0
90.098790545521,4.902743923447231,53.02229565750699,11.877812892648208,75.54462082017736,57.39961288888718,0
90.74459395366935,4.528631462079303,52.82708405415396,12.465310494955384,74.25899321746142,56.312650641542035,1
92.81254649330128,5.370623532143076,53.14630713208648,11.838780452469988,74.164113313821,56.383730583983315,1
89.96592852665518,5.015453002732607,52.8721892378444,11.113942542904336,74.48599820942002,56.623441046699355,0
91.06415926050163,5.02525060684811,53.16680702203412,11.727655302911074,75.91146886700864,57.841827467845924,1
89.71534096487129,4.112970329079689,53.62477448017589,12.565642249892953,75.8769343809377,57.90501594881323,1
91.31907937310957,4.89291325422636,52.49155503597419,11.693490059439686,74.84164804459877,56.822664456334046,0
90.95437396142073,5.020177722030066,52.68106679584728,12.291487611829366,75.19634501561356,57.204433575086526,0
90.6336293548842,5.016397616248041,53.186473587181794,11.826217875384428,75.71196838522854,57.577306887386534,1
91.91920245481406,5.512904121998855,51.8469347736828,11.220435544446735,73.94881470186961,56.13399027804572,0
90.34383767721323,4.8314349766504865,52.64732309953991,12.852507142210055,74.22721658060549,56.50342278086605,0
89.66841822979521,4.2011887836621815,53.432009380503594,12.21874871853993,74.54566641114617,56.60216145769168,1
91.77135521644108,5.281938804763652,52.59047421066651,12.254018932425373,74.45041095223951,56.5778941813597,1
91.4177894053885,5.358773653664846,53.875485605087405,12.568122361568033,74.92174679654212,56.847316176036436,1
91.2446895155385,4.876860478745682,52.703371036635026,11.878609562284767,76.14059537424846,57.96536149106326,0
91.5677532208338,5.6664387737712465,51.781393171673905,10.739113704707629,74.22093967949776,56.359203462192625,1
90.76506425779348,4.591617844282798,52.94428596486582,12.444105761251393,75.41476127516017,57.24329958015964,1
90.78779236466579,5.181771597643799,53.0382199648462,12.46355854937808,73.59047828284865,55.81765023544285,1
91.00271816888264,5.030152901880637,52.76510820511668,12.379464798277793,74.19598930392887,56.37813607315042,1
92.12494118192036,5.317517871590066,52.705698530140374,11.570943934822914,74.83383765449206,56.93150021466575,1
90.89278519827214,5.50450738846952,52.812946330454494,11.760018620309776,76.96748459335905,58.55266368833832,0
90.25038812470513,4.406887307353778,51.92627652266224,11.894602444548955,73.80780511755991,55.991223445227135,0
91.2222839709062,5.083833814942393,53.60788965564128,12.18304627569251,77.22926038488144,58.776412520648634,1
91.18958148716888,5.542687946115235,53.50034175771879,12.0131846985501,76.22101976044107,58.01004875355474,0
87.18001995317135,4.017569619583232,53.051054926098146,12.268900576009296,74.30737340794225,56.41945484635091,1
92.20615054888486,5.376859580335259,52.466448615650854,12.31460549216309,73.64772163600641,55.9541677620488,1
92.19156834767729,5.098142353422083,52.655226418919106,11.794366281946335,75.83332289177426,57.76338308537836,1
90.71479054560899,5.159744641436639,53.7569845507399,12.46711834602056,74.65938971554563,56.67516801930635,0
