0,1,2,3,4,5,label
19.089145710198874,92.17583433350964,26.33982615889575,23.386203685128173,20.969954675800945,51.06678292463672,0
20.18732843988469,92.15453808457495,23.25698289046061,21.23065023865184,21.11590550602843,51.23009299882678,1
18.753879047543787,91.46588288484472,24.002969465413383,22.643492668785353,22.046741979173465,52.30564507482486,0
19.34656991608837,92.58072301216755,26.364001081593127,22.75891186968268,21.062786541809285,50.65004268625138,0
20.25655193529379,92.12801453380463,25.583653542675624,23.195741436457176,21.814148772829785,52.14103832384318,0
18.992715059587752,91.37925045331193,25.36288923338099,23.34135150470291,21.6340978594839,51.75987137291522,0
18.19617686496563,91.59734468696243,24.734761569856854,22.95486180397649,20.851344839384588,51.19444377443293,1
19.64998070416791,92.8041674523394,25.57804715839548,23.741847870016354,21.449111999201573,51.30290113549847,0
19.400551064126685,92.85249734521929,25.378275663112788,22.800526072658105,20.323025899731288,50.85273432610705,0
19.12939663347291,92.20293531755956,25.024304533679352,22.723725500510856,21.505723644608196,51.356988577289854,0
19.57202553541857,92.1831527313458,25.523670655394724,23.49380882126859,21.289922021875807,51.94349228712085,1
18.907282333976323,92.23391466991592,25.410948864767647,23.51648724971232,20.242124673118106,50.606341148538924,1
18.47055804256153,91.63860194450064,26.06966032231237,22.610107915194906,19.562067527989484,50.19566329736864,1
19.320277133930016,92.3074134978435,24.33171496660852,22.82110612308368,21.66441292403804,51.541837737452276,0
19.674386190863494,92.05599098390672,25.45323755898235,23.310807660804297,19.915470113255406,50.493993380241925,0
20.304981487137354,92.52248042603108,25.030702914953842,23.628266004367934,20.461389454575237,50.927556895319434,0
19.279279798598925,92.26168549893644,24.58542187799224,22.798697640661235,20.818173574778246,50.68485215285646,0
18.96574734279973,90.93082128264187,24.586186910746164,22.67754730267961,19.61872710222072,50.136294540599174,0
19.192019562282134,91.57281091225872,25.023060109076123,22.930189968592178,21.934934022552195,51.43454460495022,1
18.556329241318352,92.06622639988701,26.154365917304162,24.439958092066483,20.528322171599612,50.904268454014066,1
19.455656977812108,91.44560229658093,23.91371242937972,22.247337678856486,22.201422240348183,51.97627783210032,0
19.13206272237268,93.31320895663406,24.554264460819823,22.99694180681617,21.132009899073385,51.1267631813214,1
18.674501512011663,91.9275777120987,25.01961379878883,23.76764860086816,21.03634720657265,50.85225361735941,1
19.146738484212477,92.64107353202002,25.699450312055554,23.477749723475643,22.770578093970162,52.254531316506956,0
18.53710580693495,91.59006081789892,26.447087451339485,23.799934431628838,20.176329205087395,50.41771189092782,0
19.70847648701258,92.10583051614115,23.79646950883297,22.371475357881838,19.899232634708024,49.75699999854516,1
19.291081737104253,92.07154806491009,24.21980554283422,22.31025563402061,21.19000621555164,51.24302064425599,0
19.035932741858577,92.44956543403832,25.892831457688523,23.38309647199089,20.935896087174925,50.43972959813981,0
19.504766401435575,91.95581099303806,24.652062574870452,23.214591444588056,21.983755113301417,51.942380963655864,0
18.926927210301766,91.14742621167206,24.97085151750285,22.82450611457052,20.86107023057285,50.72640507262478,1
19.4073784658813,92.54261422450232,26.353448352181577,23.682168387030746,21.107061671590422,50.59092465075114,1
19.2808899703202,91.90299773280785,24.830995831280013,23.05820592834453,20.379388904324472,50.15905562698746,1
19.379366868608948,92.94567002118406,23.39173403416591,22.094264786827,20.88218673578003,50.861121957807576,1
19.04244251775064,91.79491956313393,25.771548392466265,23.851178686657075,20.678822458684564,50.867882739709636,1
19.922851892734734,92.0496970655617,24.982488797040233,21.51339397964844,21.231173515989067,51.81992173823664,1
19.837255155717703,91.73793304452512,23.71795303234643,22.810510603163706,20.86541813167927,50.93787722752037,0
18.202055489070663,92.49869035081377,25.77443620083572,23.824741108553553,21.732903813088946,51.36300427095114,1
18.466388105763205,92.04971932455368,24.568800970354967,22.195219914855684,23.197356198258728,52.45037401751052,1
19.17843092875732,91.78175576863082,26.898588411429532,24.465896167711144,20.75936275922338,50.81475140308106,0
18.657778417986094,91.54368603113195,23.96121675499347,22.076619792899464,21.876415650544217,51.888916469795895,1
18.84288210859416,91.15962319882485,25.41252489262668,23.816318895877213,21.138601573558354,50.951793036042616,1
18.587903276372877,92.23182916173205,24.76083307158928,23.350796337791405,22.122240897660493,51.781167922446954,0
19.729150732385236,91.99328244942282,25.488484940791768,23.33819666699859,20.6163446563712,50.98000203054972,0
18.313665013861865,90.95114300193731,25.68135513172257,23.288222562369143,21.99027722532504,52.051879385985266,1
18.333611982364573,92.366498983329,23.60265271682837,22.12868391935198,21.633620403643647,50.9095192510116,1
18.09781388236208,92.05496521558159,25.061563170099593,22.686083798518247,21.254581621715488,51.85115247873697,0
18.77304896704301,92.41025821425848,24.375239436889103,23.676071796134305,20.752128635965448,50.75458154452728,0
18.56869857788918,91.8115246605737,24.990533254515533,22.607182025317677,20.20776161583889,50.549177200331535,1
19.262382674093683,91.39272509082564,26.10152968690084,24.006226419235553,20.036762423866875,50.419847104526156,0
19.16053997895128,92.53607280900549,25.17671868950756,23.175417171127286,20.47272328295379,50.935989705044186,0
18.44907049573198,91.96290244462375,25.59012485067837,23.021836753422065,20.534822238434643,50.39402000234409,1
18.94045969038805,90.90451521506832,24.857284564956988,23.260138529945262,22.13320777792977,51.93509009597837,0
18.736642025840304,91.5399294989827,23.50888905401249,22.7121072585895,21.629472411428644,51.567564510615654,0
18.956758324272197,91.51517862908764,26.07362173003877,23.450030583586287,21.1735973684552,50.8082299792816,1
18.304354880234477,91.35487373920263,24.80147404897637,22.105013549140725,21.883679411292235,51.7875969218061,0
19.53670353400284,93.42644248926152,24.59653257495764,22.098359063112646,20.19496580450725,50.82312470659684,0
19.306231286383305,91.35250226487926,25.01368008541356,23.04051235862052,20.705308884694627,51.01774660619768,0
18.14556503805114,91.58862501222174,24.729812042259603,22.210799837618502,19.944695127971478,50.13192168940668,0
18.400839749891105,91.8993740080408,25.792596414887853,22.6980893568135,21.65899585751461,51.52077247857669,0
19.266967348333978,91.57488574698506,25.122311491488162,23.82964535788413,21.89796974994624,51.83563747324714,0
18.373718927073494,92.18049425506635,25.62735326253448,22.64143408815805,20.001461423636968,50.31102921715298,1
19.673544507940928,92.39738273729891,24.757634148415647,22.451984436553268,20.566058623267274,51.18365702532078,1
20.202912540653077,92.44691831601575,23.77136796197879,21.893325137215108,21.612678846022725,51.518790125727044,1
19.164895610675725,91.80837794327655,26.423116260467356,24.955522189709953,21.018786115525575,51.50463730239315,1
19.254544568990248,91.011782992249,25.776176957409014,23.650206831574913,20.338522682782198,50.61112013516822,1
19.386136536010877,91.81845246467743,23.96178998449168,22.50294528089136,21.463346680541324,51.102452623667595,1
18.619829626951454,91.62986949223708,24.92407672934225,23.11516639416907,21.882739815347765,51.381509793773574,0
18.075748691886865,91.42741646380571,23.831142263140407,22.45250863345304,20.920873083016964,51.46828805649706,1
18.784658830929644,91.7715866321496,25.08507883347217,23.038345547197213,21.432541039741007,51.20007905933849,1
18.848524796528753,91.84106530183806,25.70657659859256,23.287797322989288,20.39484395980121,50.76185599824739,1
18.92915698561035,91.59224144941216,25.579150077808514,22.809023863365237,22.599675364315623,52.58972807544549,1
19.679091493215687,91.80994857975368,24.8416094474082,23.214906855538878,21.572325327102774,51.12854409998654,0
18.895718536040015,91.38537157402077,27.241217603494114,23.894675822969578,20.944648094828764,50.9419932547029,1
19.418974195748294,92.5233132787803,24.70466957077168,23.243636525164646,19.90739589552616,50.799718682350296,0
19.02077790889397,93.34504476914286,25.768478343799448,24.217305034751806,20.968217779918945,51.10597286576291,0
18.775775297811556,91.43613950346108,25.38143225743921,23.25890442152885,20.882020765067715,50.406465138289654,1
19.276925231137792,91.71767480547199,25.08637671055528,23.041650104203782,20.698656265479734,50.937647852478406,0
19.36887237780425,91.64126318782823,24.297611651187506,22.368502282253093,20.401492405216846,50.09928299429246,0
19.26777671168059,92.26095568335914,24.01141012874324,22.812184099801136,21.045261023173328,51.652621221455355,0
19.895331372407586,91.84184263773614,24.680097076069227,22.554974968049606,20.640959691257525,50.8437992647764,0
18.474121042931426,92.13734582638922,23.30180000643546,21.908843864370066,21.32194702831475,51.13290613191029,1
19.102777580298657,91.7317057778313,22.78652324435066,22.18803208093048,21.421156819887067,51.080904285234325,1
18.963746454995672,91.89422102651835,25.531229532987194,23.143824361733447,21.368442815404308,51.3812571244178,1
19.402182461300463,91.76576989908028,25.051692349978193,23.12539985017002,20.222960964725708,50.12923505257392,1
18.865580154295,92.3014280838696,25.18359467822728,22.88770210253417,20.748926726853586,50.959755198247365,1
19.676070120774078,91.88016042237842,25.782701324510107,23.180522887092714,20.943839853933515,51.188861812770405,0
19.336056243369228,91.57160553972936,23.37886283201303,22.076474719013888,20.26757796350045,49.89155282093542,1
20.00957790907295,92.7456047653973,25.036157635694998,22.904626358037625,20.516069715415465,50.973597440507895,0
19.12147246996498,91.43231084482015,24.422449082826773,22.633934284767808,21.03874943542573,51.04179578364053,0
18.75990481622221,91.93714990966784,24.680366412876662,23.042780268299587,20.81556026069252,50.65347363187333,1
19.181781621301464,92.01703589127449,25.13549284537519,23.67368919212579,21.614251434029168,51.65606278177333,0
19.63339404649212,91.93019792792578,25.17614662580395,23.45474953229325,19.86689753835061,50.23845291914696,1
18.473262316326753,91.47822231732813,24.947998988141517,22.866589084322786,20.5871768469053,50.560983372573325,0
19.01208170030037,92.72975710078029,25.44931043426636,23.4350518697612,22.710936183655264,51.47562468515133,0
19.575714985658696,92.09787713747005,23.942838915528544,22.21282587854713,20.87962919574728,50.869735462877905,1
19.546354677764896,92.20984534295502,25.777754550519575,23.79906357303868,20.24409923134279,50.470887036603905,0
18.796372533505746,91.66408291542885,25.20052944573206,23.38661931982022,20.156763272103685,50.57867557500331,0
18.640053611645914,91.28785816601575,23.984166416129078,22.369259332403043,21.10733246936248,51.10972501523837,0
19.449953900819413,92.46032837456914,26.33053409104217,23.791531821667643,22.388581263241335,51.34413492947067,1
18.819108182026998,91.23739633350534,26.865857540744127,23.91457632422954,20.823025924503792,50.900308095500385,1
18.088582992563754,91.49897651534792,25.606858749172964,23.451455424270378,21.270622207318567,51.29006721694312,1
19.590629016226586,91.51873092015127,25.366526033658676,23.249281896302303,21.298062329057966,51.215477148429365,1
18.214985482732814,91.40586403504845,26.36782258634629,24.127212587927872,20.422617598403413,51.143093725147075,1
18.84560239140189,92.75182665052692,24.65769102649526,22.630551517916786,21.320755405536985,51.51271066458292,1
19.324490039619867,91.57965945144743,24.52576627138113,22.33336213819078,21.35088579270312,51.580516405504504,1
20.243693180413143,91.45684367994863,23.49537993622589,21.408067431222676,20.077388208688344,50.49256433954954,0
20.05002579256014,92.3688038398524,25.368903920021825,23.004221034070806,20.74850409752307,51.314006505603246,0
19.079857826087586,91.9470256449136,25.93987088353539,23.303725444418344,21.808209782653343,51.41623753461822,1
18.498994865677485,91.4734522189106,24.335306035081768,22.525872979306232,22.38445519685062,52.328616466409905,1
18.170302858025106,91.943592737839,24.24926576299995,22.427569352931076,20.731442290814773,51.132895182771605,0
19.38248656937484,92.69157730113142,24.511773006564013,22.407862743254622,20.80251958519993,50.45763194498279,1
19.02626993790517,91.9404558277852,24.537025074281768,22.47036612974723,21.276332336063376,50.825680317213546,0
19.023840900989846,92.35007949632578,23.985378506785068,22.472849256669733,21.163551853437628,51.278802622856254,0
19.153170492453466,92.20619372100616,24.33448534148264,22.410511352251834,20.12935402063328,50.647953036459434,1
18.249359325461448,92.76217073211893,25.598112577215886,23.298918722696772,20.86972462898316,51.164450687186566,1
19.24319107937708,91.9833961611842,25.33462488512919,23.233798061298838,22.37270283087308,52.3379098843641,0
18.937334138818155,92.88583154620454,25.156604870707856,23.22774065054333,20.453452650332697,50.67976854122647,1
19.11571978495901,91.23734291105274,25.09825025305787,22.55284598752893,20.293287405996967,50.37672838720213,0
19.605692214255114,94.06396449102276,27.398664095109734,24.55723714922369,21.12717378759741,50.89258823217201,1
19.783999869328863,91.97480425687999,26.126893991992734,24.225045717060905,21.885264064926773,51.41429147040067,0
19.222749378321755,92.2750972413319,25.405605939196235,23.263534779307612,20.842517821895168,51.24147141120174,0
18.892357726883095,92.47576530981506,24.39154468228441,22.3581965163013,20.710414675390297,50.99629992840763,1
19.631718911311133,92.39740818167637,25.64401417024944,23.020415573622376,21.244682924220726,50.8672451383924,0
18.766134396240705,91.64616810227722,24.14036567633067,22.65239455353624,22.53668439298593,51.96895531517869,0
18.894123775294847,92.2655322062659,24.90975668647265,22.26639694710328,21.258222403616426,50.968236910787276,1
18.82713028258319,90.93741354692841,24.9490377390138,22.666383753977215,20.9442339182982,50.80649596661168,1
18.633807726504926,92.38720648580177,24.25853853039373,22.61515531454371,20.11377184917163,50.28590297149377,1
19.010191027887767,91.69177662931057,24.89492270628592,22.91766570186245,21.338858841818844,50.631905545002155,0
18.69912577623282,91.4492647232036,23.95910144216589,21.95946014139113,20.13458090055588,50.193579854357615,1
18.06438828105061,91.62270906267635,25.17431140334313,23.17058168594656,19.75687749288854,50.3983856283117,0
19.3341474388689,91.34136870181726,24.151050256769924,22.729954876545442,21.099866206563718,51.08493188645082,0
18.491508485820997,93.06525606414507,25.464075186926642,23.097884698437664,20.521503076680336,51.08347529934902,0
19.18019175882373,92.41520158772622,26.00464004988865,23.113652732172127,21.410718477061657,51.20015159672699,0
18.88101342787337,91.65801234102587,26.201893679580678,23.762616305688372,20.147106679711868,50.382793796087114,0
17.853963680706222,91.74747563762907,23.469867622891478,22.302527915076777,21.089040616080567,50.996194127287076,0
18.694602719851783,91.91661628592276,24.98033460034806,22.683344824440947,21.880978783373138,51.14088157827052,1
17.544082140379626,91.67825363119371,23.92666547404739,21.876179030111533,20.7137167945398,51.25399623529262,0
18.13898857802464,91.68606314909442,24.612616972406897,22.72877176408267,23.056662243528105,52.3562589271951,0
19.38320726042778,91.52868798145869,24.32568041453025,23.002064462767,19.91450348245094,50.519484054205506,1
19.816136274915053,91.41155265305142,24.57890501009617,21.899369207747863,18.670169329519368,48.88857842879535,1
18.496073368411267,91.6431722536656,24.84014698214008,22.636488579968344,19.750371567859787,49.744537967188556,0
19.08148766878625,91.40982671781084,24.356331293912486,23.202174882196182,20.648854083885354,50.99689511860481,0
18.789969410299282,91.89053324999477,24.753150132853502,23.39020620819039,22.135833393565125,51.75516363882517,0
18.554971639930933,92.1302953974354,25.72681984908309,23.800791405814905,20.960114371064517,50.72589101233528,1
19.07622075581255,91.86517026060648,25.642557031413993,24.007839978850605,20.24354755289977,50.55782322885073,1
18.536352766877673,92.38327058393023,25.19854609262749,22.70586758713504,21.013814256982318,51.377332392845325,1
18.508397063526612,92.30047088653136,25.881057333346103,23.3664571343454,20.12287808244719,49.713282499010724,0
18.656992721940966,91.9959705696087,25.30306916521695,23.236760559853877,20.394906460147244,50.7389110268898,1
18.947500101216658,92.23851703337375,24.954491692281675,23.02531208897193,20.872623304700376,51.029069508292245,1
18.5382625760305,91.82989137833755,26.561800828730316,24.925200600934506,21.175011153188144,50.611451088557914,1
19.424947009020425,91.96635906226915,25.71669733042913,23.026863859167012,20.812793178088786,50.66158138830496,0
18.675989019840983,92.1201023152298,24.550317699135075,22.832162721127965,20.223495801625493,50.653545660307714,1
19.06000973627321,91.11898475910178,24.173131927544876,22.792434344414055,20.525613753053783,50.53429580938075,0
19.3031264081969,91.84331099119328,25.156322419806372,22.555705418375553,21.240353708636796,51.30920568568892,1
18.79229187350048,92.29754305388222,25.174220343628694,22.807721608330183,22.45731275820048,51.86507969384746,0
18.709349858811027,91.56312914450622,24.729924899745825,22.466932188035756,21.364745765964987,51.21602414968554,0
19.00409684354489,91.82940885367405,25.003496281835112,23.819736775050306,20.790491627048365,51.51694531575716,0
17.64732182081783,90.7779771720025,23.96894043646273,22.37309210324002,21.42849124876223,51.3918198241757,0
18.451327237011615,92.22301189534723,25.8135854141906,23.865089001303506,21.750158552329317,52.0138870955297,1
20.153076815868584,92.41193944886885,22.75728266091075,21.791651542629843,19.937537106643113,49.89727647733408,1
19.102761753696036,91.63720266537794,25.251006310153628,23.49437727191195,20.0254478044596,50.23610451956055,1
18.822119122012726,91.99768949748892,25.567389128611442,23.205544483359706,22.226393945261997,52.04965307010674,0
18.471917454103266,90.78686015544844,22.473241555448737,21.453458018398933,20.201398237251393,50.34873626122017,0
19.620217458658853,92.32055342348535,24.505752791212288,23.753400987167613,19.62387308308434,49.82774494822466,1
18.917936015878443,92.00127702597851,24.549708623719415,23.14187125310089,21.387905950043546,51.363928830577976,0
18.46621831844245,91.30148996988889,25.88354073716236,23.398658641585325,21.085556636995253,51.15223849649332,1
18.919016612199112,91.92186746919731,22.87943369246572,21.578620373958454,21.225114151006366,51.26065967206853,1
18.483593800106927,91.56471418465344,25.363713479695157,23.17756176875929,20.69391088531066,50.93424823722805,1
18.962573771433945,90.61682053045341,23.970530628839285,22.39296581472196,21.231676047689,51.04545840566064,1
20.456409920494696,92.17610053135479,24.033177150742173,22.84636022945137,20.340240783006447,50.336652986921216,1
18.542485085302204,91.66941664467458,25.477749667357457,23.7829119898027,21.394667629361642,50.8703125069119,0
18.42589953426849,92.60499040443865,25.621635377842107,22.851897665105515,20.202849368724284,50.77943507873689,1
17.836125367358587,91.42255768629214,26.017453503645932,23.15557314595504,21.64055569444695,51.400187900036755,0
19.3616097078158,91.31017353112263,25.316422338882088,23.185396330847066,21.32130567465376,51.49790525380252,1
18.316802749898386,92.12850915856232,25.431487007829595,23.31131341791659,22.131787500278648,51.805397853615595,1
18.58286459705776,91.3732776010371,25.33945783213913,22.8890414156394,21.544282511943397,51.13721901718125,0
18.37008052678354,91.90890618636016,26.142840105453054,24.189800292286176,21.688953801405525,51.455761510932405,0
19.52177644596849,91.86158097749994,27.81535370273349,25.188536002951032,21.708901836455468,51.9703422743021,0
19.61467133435204,91.20990713899313,25.349988435171966,23.06457807645548,20.712702026160084,51.72370682803071,0
18.778764312171266,91.63966169693676,25.31979585477242,23.10314575024617,21.89617937077589,51.586467356496,0
19.222184073801927,91.56859227170109,26.46733226698376,24.87788701545129,22.088335165035076,51.27931047777238,0
19.409270948959133,92.75348257333263,23.818247214263657,22.584225405435447,20.200319523177868,50.34380885679534,1
19.401972983221246,92.11247487041037,25.869276292825976,23.24775195216718,20.50740986266413,50.28805745146801,0
19.357977198601716,91.80261448381508,25.686499588973398,23.08997902917345,20.34730077859519,51.10926236075235,1
19.119344418894656,91.65955841447072,25.444944950759314,22.968874927130017,23.242224807753075,52.606467474294774,1
19.44052615515445,91.68860294781658,25.272452196140694,23.608840030039648,21.123284071267392,51.08777508087413,0
17.883475164717396,91.49318360362902,25.556890859429664,22.960391449212395,20.386549682918265,50.492393009412574,1
19.85758542229858,93.39502769528721,24.592654443618148,23.04564333835141,19.353977823034178,49.592339881740415,0
18.77404084404355,92.41753286257686,25.78469006758912,23.52074640725579,22.631783757288648,51.99775591184176,1
19.093518467612537,91.94741040897165,24.504259527479032,23.46430093267119,20.49908138594355,50.67822468335129,1
18.641719835840266,91.8542272623789,24.01794566214056,22.386578072702374,21.652132294654283,51.3774929859595,0
17.990708290378986,91.73803188478828,25.666506540299764,22.979967413946547,19.593882179196967,49.700730683907366,0
18.339468485838076,91.21957671376613,25.222331443359426,23.67121545631175,20.807650196200218,50.74184619192327,1
20.008524718688786,92.14109333441702,27.06741304925525,24.708566083440466,20.994236264106444,51.02162681572322,0
19.38954652663053,92.0734248562096,25.75769907107966,24.032348530823153,21.462146471186774,51.06048012264861,0
19.34211405070193,91.90812647338491,25.11141980477432,23.680625653167997,22.238454135083924,51.9649679530447,0
17.85048794322374,92.01300679556336,24.033633725628906,22.64936587915715,21.35536280008072,51.39404492458493,0
19.62685279239424,91.23172409226923,24.649458695846352,23.199415414499203,21.26655422340795,51.518262495118464,1
18.73106855973152,91.99604166715362,24.044039147377802,22.647684755607774,21.81870158295895,52.04983490383936,1
18.832519627475406,91.64488183633091,25.480072248331123,23.017535767084713,19.950650149405906,49.983250886124,1
18.563446598747852,92.11309245276827,25.60455355350661,23.029544671808228,20.206083208825987,50.64740851613211,1
18.63250235196325,91.9048935063888,25.235039524803266,23.66511035036502,21.42256469636836,51.44168997966037,0
19.692812611146785,92.30269932920412,23.638073747602693,22.81102233231878,22.153571324288265,51.961062209521074,1
19.083182930158912,91.64814096642591,23.78891817968895,22.568301200697064,21.60089673387733,51.76979853645231,0
18.097637005594255,92.3076383213147,25.174480133728892,22.97909572323359,21.74061917783316,51.6940930661551,1
18.48762323665668,90.95608320793748,25.33905544575693,23.04782889748809,21.433324469004422,51.345262458828174,0
19.431169522344824,91.82159541244086,24.359626009050622,22.83498010935645,20.7520773261852,50.57779441274773,0
18.870106379276077,92.08393891503219,24.685769640645148,22.63547365606156,21.607433846643964,51.902802171087025,1
18.390876383887477,91.55915998691358,23.4278624005998,22.338116417867237,22.42775887700149,51.781521023411656,0
19.707290313143034,92.50914498133173,23.297363448623113,21.587008242635235,20.83764297121402,50.453388661582,0
19.876626456933455,92.50238826849414,25.93883700462819,23.81903026605555,20.229121751741587,50.51215128147659,1
19.46504768144051,91.84829331332216,25.62174462929021,23.63528187923477,21.50909316816273,50.81181952482237,0
18.708787597443596,91.8643494352528,23.9858611769583,21.750160680745612,19.800814618974965,50.33698566484993,1
17.71978090968971,91.72508540911645,24.34901103814961,21.89798497346297,20.767861293670467,51.02568478466207,1
19.537660760418014,92.43574192561606,25.615289732371302,23.41018692777816,22.510653595782514,51.91557627824725,1
19.382188110227734,91.98147748343209,26.596583842229208,23.61658980476552,20.64584708342397,50.338079768160064,0
20.26675567534613,92.50471311928194,25.334946833798128,22.76763094972582,22.457465290044485,52.22868038980886,1
18.788855770911127,92.66399570248885,24.39053179993847,22.42328059285436,20.874163499310587,50.8948294992845,0
18.240918141766947,91.83683760516769,25.202300261474356,22.526912565292157,20.65284413582445,50.64204889486547,0
19.623333585073965,93.39331494615308,25.815789639475643,23.70591117303981,21.63811538659989,51.26874473540698,1
18.136495957314843,91.78271405759371,23.90950660083267,23.553287593958558,20.528720978408362,50.4996955570256,0
18.871476064053407,91.81898829664007,23.907467271324315,22.382775966648282,19.99115755377729,50.51267700693925,1
18.39696754955359,92.3736245760664,25.425214971345113,23.206553704444342,20.301525029079595,50.357318050402405,1
19.68511124360539,93.06737196563142,25.037024247790427,22.495790489384962,22.37208688374755,52.084774212556965,0
19.519875401862983,92.55937763295849,24.90944530686945,23.322034178605666,21.39277850567273,51.10595145836388,1
18.296177399184728,91.07199917528351,26.317587285894078,23.691030828645268,20.77765274915195,50.8197830663105,0
19.169054107147797,91.58218839539076,23.26042383673212,21.90323038224817,19.933289939746462,50.178766789717244,0
18.44800205098557,91.71615458565823,25.053068665637003,22.696575577418198,20.277611700651146,50.38834112485098,1
18.675471245825666,91.49090805470716,24.4648100283803,22.0874916676654,20.1196005977422,50.18336285203984,1
18.070170612375605,91.9189673930842,25.363136099515465,23.577670651493364,20.09639549058228,50.441611223343756,0
20.099129803893234,92.26998618890428,24.60025836113801,23.63666354450651,20.702559396512296,51.24885860669138,1
18.23282565034964,91.4606989822502,26.180607336645757,23.413994224313445,20.69765563799995,50.35992485288393,0
18.957345360645107,92.64760492912914,23.93572401175065,23.704525903856773,21.308624796799627,50.676830187861654,0
19.46362760845543,92.82112797907948,25.05416803559983,23.19056817852323,19.85277051255665,50.39188083678809,1
18.98667725452617,91.46067049222088,25.488578338453728,24.167872255276922,20.723315473225906,50.5909211447281,0
18.46693263970032,91.7549588908393,24.305899307454304,23.602753096457953,21.495732160842923,51.29517303921898,1
19.400872686176488,92.1928605049965,23.482683566843573,22.054505411715216,21.374116871575467,51.014193359569205,1
19.363141251186093,92.03986679858292,24.99138990742903,23.19948520092571,19.8974327352014,49.99906570743649,1
19.013808930284373,92.55667934402894,24.730844480864445,22.999331633505605,21.053121410911697,50.8575750897475,1
19.260488906611084,91.70150048686388,24.07018898856142,23.046043625556663,21.416265017051455,51.69719783143421,1
19.06603450266252,92.12364094212805,26.111748788828145,23.998717421649275,19.443511576195604,49.797165045545405,1
19.222035869492878,91.784658224881,25.53744476861916,22.948028403737194,21.563218531568975,51.339225374391134,1
18.81728408381965,91.10447775052809,24.378226922000863,22.10022151348286,21.95772278360879,51.77658125956589,1
18.854662848522924,91.92029089385048,24.66535782343875,22.773317311711374,21.829199191356157,51.41684567194124,1
19.619421795892933,92.4222285167396,25.073519701848053,23.696918809121648,21.114522218411704,50.799818557063034,1
17.736529164716163,90.81496571709481,24.710795053389827,22.12219107371149,22.506383813785714,51.45301982690474,0
18.750693485808075,91.9387361280822,25.55518347572019,23.45322306285608,20.784971734766305,51.28008831870796,0
20.102197339444565,92.25427012570844,26.707309651756567,23.192105630391804,21.745835861863828,51.472289496822036,1
19.061804574251834,92.4023319945117,24.811828249651576,23.546560648598014,21.848608570350837,51.8614834187188,1
19.199175161665693,92.30392741832507,23.67008604465407,22.23884551192359,21.40407392112682,51.24627188425933,1
19.524334773644885,91.81135292927178,25.52146621323724,23.7735168758015,21.57164806632284,51.6526164264716,0
19.023173265064468,91.88819181906072,26.49946218912777,23.69733443653907,22.026372855607395,51.81388762643796,1
19.481198258528973,92.19415205301293,25.948790603024374,24.213298652337546,20.97655814367045,50.73333993115815,0
19.51772379138497,91.8542897125861,24.94460961385119,22.842636738078852,20.07413955693726,50.055913485429315,0
19.249252292701307,92.28313987272648,23.36266844035153,21.973631634791737,20.697361804928974,50.50707281366725,1
19.446222581712078,92.86834253678721,24.69564076879109,22.852757858752003,21.43897889517343,50.97464137477022,1
19.712422969809705,92.74423394882257,24.891749227087587,23.008790465052506,21.1548023064642,51.201048197372074,1
19.33230941473741,92.61325354448765,24.86752372702348,23.350354330798535,21.751171201069365,51.766813523610665,0
18.473322224262613,91.71430291458476,24.585268923960303,22.453252162133502,21.53238400757401,51.92057755235538,1
19.206839394238635,92.76142691330222,24.04095669422209,22.33009754196582,21.92459710967949,51.783296928199434,1
19.155848998122718,91.7047427845266,25.87141928137733,23.566585213078106,20.150448333967926,50.36470883664028,1
18.41881774191815,92.0426819924346,25.311447184607683,22.77209275961721,21.143751234748095,51.03241743953079,0
19.15700521719948,92.97690556309084,25.239289913971444,23.11996081963659,20.408141691632768,50.95388754421319,0
18.458230973829746,92.00126803512285,24.55167303736407,22.876026842498177,20.403191592090007,50.44427879535449,0
18.908896064436554,93.1144896823113,26.161420960714906,22.65443654954414,21.09287186407949,50.83766765735611,1
18.961808636970066,92.84255290558036,24.98385649693088,22.74498525971189,21.0473931857384,50.92019748978729,0
18.495208954084227,91.00082861126927,25.76447152998404,23.420776915536365,21.124969899600735,51.52782070092058,1
19.593720432442392,91.83952547591906,24.973672401516144,22.56873252143292,20.662577025859164,50.75354055349554,1
18.189395303995923,91.35365824009052,24.834043639921603,24.016008803110328,21.991697827146734,51.660366422159214,1
18.5186245678838,91.62299946185394,24.335485866181315,22.78780573326788,20.76662470528465,51.13461001557837,1
19.00886169383512,92.30993472784529,24.77072035599377,23.165088681791072,20.69248494214304,50.58992920639938,1
20.1338604676632,91.99604266290741,23.432540352624176,22.40986231326037,20.97468680533719,50.558667423621905,0
18.728232816701585,91.00080979242928,24.608695065556287,23.20779588604914,20.386629276185012,50.10449582158644,0
18.737252594700717,91.15904978628387,25.08740253192677,22.73584137191387,19.845809312747587,50.11652341569047,0
20.00661179595614,93.18499932266741,24.94683158201537,22.0998589173704,21.78554401479989,51.80674927973998,0
18.286311011350588,91.05288168265604,24.334927508806953,23.02025100398388,20.88634305195917,51.04285484396861,1
18.93023369350229,92.41240667736817,26.152649142208446,24.145140097163964,21.646310226492414,51.467258951611754,0
19.82105470713361,91.8698908218913,24.67167090819904,22.762831397123502,19.738393718107854,50.40148994831471,0
19.067445595029724,91.73807732475085,25.42448136413228,23.359138234016644,20.713492766993152,50.65988403098853,0
