0,1,2,3,4,5,label
42.013292569747684,33.953884918091305,83.84357233253823,23.828298522898802,66.27571639861294,0.4400349859780373,1
42.07026623856809,33.54547287730271,84.04405899840218,23.771786421801227,67.89223058146041,1.0866830373836451,1
41.875106154980614,34.32878490687019,84.0899901721892,24.44285582332116,67.23354373809923,0.7471555352754151,1
42.28173708944564,34.63435994000378,83.8873307768934,23.661049912383827,69.01359488306939,1.2885743891271293,1
42.54646302517696,34.3240494843701,83.2415332559207,23.789654071619417,68.65469453599302,1.1881234905143576,1
41.37130189854162,33.090989941555684,83.72983949508202,23.76431898570152,65.67326453106921,-0.2234474644893183,0
41.6466430459855,33.71372496278229,84.01004068755228,24.350349658115807,68.94086625337702,1.3776664931507399,1
42.71914752507281,34.56759097612675,83.88377070745766,23.638907622226693,65.86949439960465,-0.07096251435785983,0
41.54596403375536,33.56889113344408,83.76294296193464,23.449375816116085,68.11995619724868,1.1203931025532934,1
42.364051869589844,34.45761543261645,83.32666311290727,23.649005898625408,69.86718446735853,1.6443685598874385,0
41.79853037688262,34.292943634222134,83.76109314079801,23.413356607567852,67.89837319531587,0.9270827121169682,1
42.24588829945668,34.20303712167027,84.1002492632056,24.18493147064093,68.58077372244938,1.2583672404316253,0
42.105981185155045,34.13717288502445,83.84522092846176,23.980652720369807,69.05799862686183,1.530813214520816,1
41.8765460552366,33.93821867284828,83.7228950430388,23.392135910396128,68.03807287986369,1.0277336912869854,1
42.47109553903239,35.03942709632551,84.36297670423194,24.348505562413887,68.83723477156555,1.1303427277706648,0
41.73248985765358,33.297977909781345,84.31521580591784,24.250389484818516,68.66187229091166,1.1204230341616308,0
42.56639934079463,34.26655713116848,83.52722465902292,23.695739131496115,66.77179069330187,0.6672015552727126,1
41.663519658412746,33.94083148844198,83.96503010625692,24.453330703269447,68.4049297884181,0.9693152053323024,1
41.80427098159589,33.684710488223,84.31537312337974,24.362393160093927,69.40250195239351,1.6955085990241363,1
42.158795160083216,34.16492608895784,84.38002980207712,24.080010670796558,67.62378382525925,1.0946720276669943,1
41.986657144482315,33.98555329352882,83.60411883635025,23.24075411008412,68.40367224863553,1.2039654297315574,1
41.13535756471365,33.19697000993165,84.0371173663222,23.963133515759694,67.65687849026018,0.7429033387842222,0
41.53218902885715,33.683066196976014,84.29807783250396,23.805388371298708,68.10674421832042,0.8355594554333838,0
42.14190196394618,33.94402053980466,83.53077735176666,23.838528746409825,67.91378559893471,1.0314429808423609,0
42.517260690982845,34.26037549838723,84.15712651023831,23.93815787462023,68.10975844210796,1.249503571304768,0
41.336308402141206,32.56668387378258,83.53396425202709,23.662219369983028,67.71148139790229,0.7520844083913756,0
42.760430154208905,34.99472350932507,83.86516432028262,23.482633468676482,68.65327395403271,1.3252957129019145,0
41.99108776583686,33.79304160400994,84.36625374656084,23.887325338628163,67.75409281713101,1.057066031067741,1
42.86529592284366,35.12290596608315,84.36006061916784,23.94366973321847,67.5431901827058,0.8483419392268551,0
41.72205088415691,33.3927283402465,84.18400426241658,24.12869169868007,67.18630697235098,0.6018914745854147,1
42.79669408743169,35.55499496650565,83.72878223884119,24.05890103661875,67.94028548295334,1.04306538802102,0
42.31671521500376,34.288359441234554,83.86737871102135,24.026065044659877,67.44625441876536,0.9075609243684888,0
41.679019231291434,33.223475007692315,83.92880879395456,23.529967866311825,66.5449046645961,-0.07210577802582896,0
42.31144419704077,34.699427110058906,83.55662095427064,24.000809238613304,68.64562507958222,0.8525640063526151,0
42.617519421398725,34.98584979508853,84.22890329931036,24.02051303937273,68.78371352019062,1.6598475104392825,0
42.33877771489284,34.62160774505845,84.05136738042206,23.99992670003305,67.36165861513882,0.6656342906669772,0
42.63109068153867,34.13308642129225,84.34612411279966,24.344953613754388,66.58208587322716,0.6025783860537017,0
43.200653226500684,35.5392876013584,83.9317948975002,24.12417295004041,68.85714804375019,1.2752909365451075,0
41.58901035823588,33.501027147357576,83.50100250027809,23.669002477278337,67.49038071194167,0.7267869478644369,0
41.79396150226477,34.05174281047371,83.84711576815322,24.000930689208197,68.93565557192767,1.6334821613405852,0
41.79308297713622,33.47247371781011,84.18384162644304,24.577983550104065,67.89963799119072,0.8336078413481093,1
42.6605059667041,34.69219045524065,84.12847219672629,24.461516484017743,67.10511991846407,0.4459294142384086,0
42.77081793802817,34.86933019058529,83.7024653126036,23.632208622368594,67.27001853492078,0.7311477706291866,0
41.758456900320795,33.78025263313637,84.02876419383948,24.082414198397565,69.15687998278824,1.3805260168112343,1
41.90724943584291,33.742608947940624,84.12205584705168,23.571367759555127,67.04698135652363,0.5452195812566845,1
41.327272259362424,33.45103194033441,83.57047004379457,23.698624398473306,68.02757787910136,0.9736613753498548,0
41.5153286200712,33.52996418190939,83.93247884727842,24.224037823576584,67.41403013800827,0.6935248906254905,0
42.37818156652562,35.47736313171696,83.81983452060375,23.91601654286682,67.65480733768149,1.0358396706362336,1
41.752508274948546,33.840755793687556,84.11470614365355,23.80438509780108,71.64323847060021,2.934638040042413,0
42.0538652791716,34.350721776530015,84.3144404796666,24.30462970131207,67.11572299617012,0.8884377966143066,1
41.963310765613244,33.670494788028925,83.689640029592,23.808918710365585,66.84901752812883,0.4876182989766501,1
41.971396305953306,33.36576782084945,84.4590311973395,24.31352840154852,66.73875589722493,0.2192371910985396,0
41.33956753355605,32.849120970320264,84.42411270176329,24.30249715323626,66.58785782156765,0.5676291352665306,0
41.24008660496322,32.626153981400144,84.1241102583756,23.93691256290095,67.87446233400158,0.9384519565286652,1
42.64223761865118,34.87969398710487,83.50625224955002,23.27431391796562,68.60218680943031,1.4316056981248468,0
42.14313735065154,33.50907217894794,84.10648884612647,24.31407813504109,68.85417923596272,1.4393966740163562,0
42.051730905537205,34.452081201714755,83.65315520753906,23.471986577199807,68.58122653942081,1.150480186099453,1
41.49648501692017,33.43806515874279,84.29824888467276,24.094705282751047,67.86232095249865,1.0749770788850488,0
41.670769575207956,34.12048505101581,84.19341978043309,24.147038436067948,65.18079594110561,-0.11464433879010172,0
41.88338852603757,34.003021981455056,84.0500254985077,24.175890377736287,66.89414556474566,0.5878997146685541,0
41.89034317114788,33.879348838587106,83.99035504835014,24.196629240261284,66.96712872348664,0.44651773630473396,0
42.33387822692168,33.98032402221672,84.132867463443,23.94710814398196,68.38962546917345,1.086902876240854,0
41.73982013164386,33.3545790211236,83.73279409637584,23.719525605071393,67.30251557246287,0.7095422786024852,1
41.77881547174355,33.99760425691118,84.06732973693339,23.985955574700856,68.41428026803834,1.3146427944475665,1
42.133841265419036,34.37459436107462,84.4359028200068,24.145446230093608,67.4413028568522,0.8772879813022191,0
41.096319001508576,32.484075354645206,84.20305108775669,23.977008801695447,68.01519540859803,1.0142290584712694,0
42.35232898532988,34.17653707290067,83.89388687007352,23.730808919579182,67.62157910563191,0.9108672203878492,0
40.924061346453314,31.76304787282011,83.90578800906967,23.883051446150866,67.44019355293395,0.6863070821931692,0
41.594980407847,33.33091560933682,83.86325983867476,24.40287780472375,67.65640720966066,1.0758023956511993,1
42.00639788422546,34.75279278677895,83.52088562091457,22.958070973156605,67.49755236649818,1.0294112579132468,1
41.80556062221237,33.77034461242513,83.90785757721444,24.25948117041639,67.63618712147449,0.8287132299501971,1
41.460003434570105,34.452570096534174,83.53946034766837,23.807453655425896,67.04568808826241,0.8639846332497012,1
42.0784252958066,33.54478006215108,83.75749911953916,23.363343165308308,67.28348668783245,0.8117039343347002,0
42.1682599130208,33.850577977101494,84.20061908853351,24.18523879727099,67.59530850471202,0.8084837688488284,0
41.88095761997699,33.03351115004921,83.24312263863541,23.64003452050707,66.6487605264061,0.2257456335598188,0
41.976860104566704,34.39064821460787,84.63821228925302,24.782519078962828,68.5810830386704,1.400232180460924,0
42.09040771466212,33.81435567727016,83.3116946458578,23.364306946215372,67.81963607171559,0.7549630691856972,1
42.38497647261453,34.115630843114104,84.24577541499063,24.31013190833869,68.55684476513721,1.0663029917032625,0
42.22013105869167,34.554229427546765,84.29006170675316,24.12930441547316,67.67991953927171,0.6944093624408867,0
42.2525175546281,35.10633437823666,83.28215761569463,23.16758895304252,67.80692863717445,0.6066350769846078,1
41.84113482951509,33.58025477385634,83.35403350387257,23.58635899209373,68.68037870606724,1.2240297432012859,1
41.81995418584988,34.44189056877165,83.82583357278443,23.688407455115804,66.41979771248928,0.3261938254018142,0
42.332461659258215,34.13996674327744,83.94410147382901,23.58835234275135,68.14043781159802,1.150238493745127,0
41.70550276768776,33.80177252985873,84.18336179077906,24.60816980073464,66.64189980235474,0.3096511362366131,1
42.337809927570646,34.71306193614609,83.66501708629258,23.35892528957927,68.42208428371765,1.1700024306514012,0
41.89871819860996,34.07456019189673,83.87425261903569,23.81137198369045,67.6881236473929,0.7618547055363449,0
41.597171829986245,33.53463292483826,83.62947762859125,23.660101611556225,68.61599533793118,1.1440923507931424,0
41.53266874912715,33.63277886722755,84.00177724664731,24.173383952079835,69.17090936108713,1.5927270084637355,1
42.64045035537252,35.50105887202571,84.17947273918993,23.81984369485468,69.01772026240506,1.6144011334627748,1
41.92273875130356,33.779908573315026,84.89992440645983,24.822359237752966,67.64007665494286,0.9915147734255609,1
41.527804569005355,33.452842321543834,84.28873891098998,23.73599187438746,67.96669807339563,1.1808670445226448,0
42.60954519041987,34.80686999253947,84.52351540958388,24.20043524324563,66.10102440363411,0.1243214200933428,1
41.456819623136894,33.75690407688957,84.11302623515691,23.52284561992857,68.22136362290804,1.3137846055523423,1
42.342252167873134,34.4021162901937,84.25895174010238,24.19317547327709,67.63743011824603,1.0043712516152759,1
42.23756821638042,34.281980725671666,83.84038485817464,23.579042431295466,67.13795822624346,0.6078076987990498,1
42.441707549383885,34.485827931980594,84.00126872936305,24.51024128140393,69.64063050405892,1.7238386974389934,0
41.846044007855184,34.325172663990564,83.73832558236163,23.843520590799262,67.53181751777934,0.7248705200736452,1
41.88598246877986,33.21932761779803,83.97338890788363,24.265318045373178,67.53638929393047,1.1505823928472931,0
42.61582036475322,35.57737678257965,83.9351832434266,24.27689248711973,66.94017349606098,0.6199168731007333,1
42.23744243746899,34.25866651249925,84.17532929628544,24.06398116922109,68.23018125891717,1.1305455044894204,1
41.6163320242944,33.67802763987333,84.00529753182744,24.1712942123387,70.33964710329694,2.294095343990413,1
41.53792774731258,33.207130743422844,83.83117436231105,23.523127262267145,66.91004307837146,0.3507755022660037,1
42.43895871826109,34.479322360208165,84.05423673936474,23.990081617332145,69.33542296879885,1.8257172799716184,0
42.52498701143819,34.641611148139965,83.54493644256699,23.774064728432226,66.70489196026007,0.4562202512754792,1
42.28654818600987,34.566324303891065,83.64690492834491,24.066657795352693,67.39491309537533,0.8019837927645305,0
41.57894681037778,33.84284273925532,83.91854871006025,23.893590512981767,67.65657461028454,1.005093190053465,0
41.71295584143967,33.779891634234055,84.16318497176998,24.093585409501408,67.81027061770757,0.9550323918343562,1
42.01458361878278,34.414942503912,84.23815183464379,24.37249322688095,66.73905511656409,0.32643889805278337,1
42.4514918588724,35.2591955268296,83.70512531026931,23.930186659419718,66.23289594011847,0.3716649808828626,0
42.48221932680008,34.909483463758036,83.9643592210497,24.464802880556153,67.8353336961155,0.895791358755853,1
42.990166881654055,35.62602042653114,84.05056922473888,24.24764827367247,67.74002608698905,0.5189952962881095,1
42.35436413597992,34.176573428487465,84.05021687957984,23.927759098959637,67.70151893260766,0.7843572595849398,1
42.50281631236105,34.00199449426097,84.28731319586231,24.31074483891561,66.62128653086334,0.21934445618185072,0
41.81182376437853,33.36499290803856,83.80204709280262,23.54901680665299,69.52222382534006,1.6751921324630523,1
42.279197338827075,35.12050500577828,84.1187333631396,23.755573134737386,69.23327334822908,1.5596663561815232,0
42.0335885676895,34.11806039641487,84.12450128938636,24.26167048221662,68.02537325825969,1.172107602397828,0
41.301081718347284,33.33601313546586,83.82379716648798,23.93344905430432,67.16475844343553,0.18943354745606789,0
42.58715352676665,35.3568881442319,84.83190772627766,24.632314227948466,67.40147898608049,0.8518378469350232,0
42.6319106781822,35.00748589021886,83.67166629485604,23.453473072467013,67.5930190674093,0.623120860880376,0
41.98592026836426,33.904542401639034,83.93152839996111,23.42515973779413,68.14193664189406,1.0447020140231236,1
42.25403119115365,34.20509534006718,84.45004017869701,24.20940183540608,68.32048199063968,1.2976985948821078,1
42.469654600903404,34.603508456593964,83.95918651227109,24.150777441538,67.81530955876717,0.8112001386315637,1
41.417770309605324,32.94104989290592,83.47107205735794,23.10888308846358,67.38135542606763,1.092748859430909,0
42.408981458333294,34.77857703192131,84.33352881911544,24.311268200406033,68.91095274713771,1.5719888414574292,1
41.67995894351226,33.927797073198626,84.09883184875964,23.876361065885984,67.9075301620123,0.8494125557441596,1
42.0332619292136,33.90264125231921,83.75508195316426,24.003805268627108,68.09975796136186,0.8869234748844019,1
42.31315380300353,34.195865161315226,83.9689100171741,24.08434572640729,66.35149034860424,0.10420320976834008,1
42.23050744130619,34.56438885226099,83.85468695636999,24.297286187643213,67.49012356876464,0.7216362619577057,1
41.7882266662074,33.60704607914313,83.72098297593246,23.73018794228429,66.59067045207472,0.2356629126554265,0
41.34795344596795,33.129124530746225,84.41021604031819,24.51573027372977,67.78085718915447,0.8985201549091322,1
41.36462678704399,33.397511340908416,83.69289151944432,23.477884746093906,67.60549368388506,0.36118353027511374,1
41.37842551131652,33.10799356096456,84.28360914603687,24.428536149794045,70.34306363062971,1.7951904087061492,1
41.98844996207421,33.60702990753073,83.85848535582713,23.623163548250933,68.21623243942679,1.086212470025271,1
42.38575247762153,34.26390384771439,83.8757530859947,23.746056934062796,66.44288958211871,0.5270395218707785,0
41.91565269959341,34.35600179269733,84.02197078732921,24.012115099979265,68.18622273433755,1.094948857459281,0
41.96664918220394,34.840205348914736,84.65224400342693,24.64113492534113,66.92486118122639,0.6588546880852773,0
41.907895553195615,33.78840208679493,83.95324282287666,23.912890709087574,68.75508679331476,1.149103481245498,0
41.810486037455924,33.486698043605315,84.42277452813379,24.47415336226861,67.70654010304327,0.8855897566309345,0
41.69452025878759,32.99668590756051,83.67868595871383,23.56645047141086,68.85064686357967,1.0926922605031848,0
41.487311154623214,33.31373859379641,84.03982442249846,24.061580873378425,67.16751396163112,0.6727977116619848,1
42.03062613244764,33.824087435256025,84.15067583419659,24.27140984195217,67.6149137390194,0.8602161068707974,0
41.52039155682056,32.31013294787989,83.82773336887101,24.138235208542532,67.89311113809913,0.9599161629375996,0
42.3681726776395,34.57742407367444,83.76422190271305,23.656777847552963,67.52747373497948,0.7266818174760874,0
41.363268760652296,33.82190918448774,83.6593711677256,23.745397661319657,68.65403863560007,1.3219511895320768,1
42.432353998984176,34.56546846941741,83.92670939273668,23.656763342943243,66.82395454630398,0.34186633912987885,0
42.281113386446464,34.41388829849897,84.21888475283517,23.659753424426853,68.29405799601719,1.144582529515621,0
42.30926235376543,33.840723013662284,83.87490343556533,23.604648141583155,68.32054276903297,0.8065782969581039,0
42.04642657670395,33.63632199411143,83.96099968810809,24.38088088632133,68.05782068896275,1.2032835233766606,0
42.242845802733534,33.971981636708165,84.34514351558643,24.40386094822125,68.44023530587467,1.1471371183650187,1
41.178064416151855,32.44008949295896,84.21731949104927,24.23638376729316,67.9126720265385,1.0132155356629795,1
41.212563208376615,32.71361450348835,84.320685310279,24.09838752958396,67.76592607002985,0.5514499221260516,0
42.24071112877258,34.310620443514125,84.26372090809974,24.08907892039073,68.81276753815783,1.4048104743135024,0
42.59325318327497,34.102208799948556,84.05840024705984,23.686454082082072,67.1112185207176,0.8092592322991587,1
41.54463857199451,33.50750176310272,84.42145713873984,24.51573774332871,67.1673859444421,0.2402333771229215,0
41.709794878986614,33.509341978310296,83.78147987764086,24.124003456345676,67.6363976629229,0.6095783601386677,1
42.457328245958905,34.35862443980456,83.58120435338826,23.719963029186196,68.43633869496368,1.2247556514260305,0
42.15809782827573,35.08762016800977,84.0545692189342,23.87951822384749,66.33545148456042,0.4116857476168089,0
41.8884183737887,34.347974387118434,83.53953108803033,24.00087494449029,67.98148062540926,1.1488415246992991,0
42.372239889633995,34.523945418273485,84.17353464801097,24.090062981257887,68.13463596758437,1.0491668866047354,1
41.79553465047222,34.10961997568719,84.30353955260999,24.188428018355253,68.70098768200985,1.327794549456036,1
41.28853783887618,32.71217315717815,84.33631199508605,24.16018544448361,66.40903918688221,0.3988425129704216,0
41.93957941757653,33.94431454163191,84.03282707515079,23.980699735497428,67.67368815144079,1.0412180506066375,1
42.294607956635204,34.28275481817919,84.1588975583003,24.06005646513854,69.57017974249969,1.7209205512667043,1
42.58709094316021,34.49738150100843,83.7798240928092,23.788620560687686,69.09013597679845,1.8140721019555917,0
42.65818120305485,35.04295286343979,83.70677243611922,23.64766445049241,67.69332340035841,0.6915900432768365,1
41.3717853462982,32.831079137976516,83.75694959499275,24.006328189521426,68.11068410724543,1.3742537732980746,1
42.05150319957964,34.53764921109474,84.63552113698923,24.67557070293137,67.96946015870469,0.9098185623700442,1
41.760804396298525,34.096795727553626,83.79016371226426,24.197383587275997,70.47756328299978,2.2621780433896728,1
42.342240027744936,35.22278564306442,83.89645786046444,24.587786622857173,67.47318714923355,0.9567273528198238,1
41.520489100529055,33.47028872155536,84.03225173212707,23.86428783193719,68.66828873502871,1.0416622404846685,0
41.733791522069524,33.597854772313596,84.13837023622949,24.029351328073048,68.94728720073047,1.5865178729331928,1
41.570998082843715,33.48802347295945,83.94480762993223,23.722828886591873,66.41236063420415,0.3685298445429641,1
42.27608903556251,34.79048202414985,83.86446125441486,23.898373646795825,67.09923264412424,0.6767214215877528,0
42.314692635320036,34.55118712012929,84.32902851618745,24.155856128385786,66.48066052051101,0.4602702021450077,0
42.21842834899612,33.820862365163826,83.52666035154886,23.697517366817692,68.76255966772699,1.4663297140953566,1
42.379524055384174,34.10672078425753,83.94068303901003,24.125590601486905,68.72133829092355,1.118073307891794,1
42.55683641685066,34.811378359223816,84.23973314738971,24.283482031677753,66.99964932206018,0.08250509877263312,1
41.89749528840775,33.88431564373245,84.10362572535742,24.434547916739305,68.41218253638692,1.1361431765321166,0
42.10363458819625,33.906573609596265,84.2550230488104,24.6907473951714,67.25140929404668,0.6808726047330156,1
41.508987655392616,33.54270457092993,84.26713583644191,24.358086875722734,67.72533537600683,0.8726822567549694,1
42.79383345350023,35.000079906895905,83.80438505390997,23.82729934424973,68.77385411202431,1.3128435825547793,0
42.438770888922726,34.54513450396933,83.66950464476854,23.78332928253991,67.81908238411972,1.036155663693178,1
42.734724502672655,34.09776864780388,83.63748521627778,23.754717380816942,67.91122390316261,0.7660505308031516,1
41.49413264152136,33.31077953954811,84.32282435976445,24.2145844132021,67.49356013427757,1.048904482407513,1
42.15788417174145,34.40501685831061,83.46712044629938,23.384087651060966,65.31765818553653,-0.3135194946438007,0
42.16038664941695,33.339029926175854,84.3896884331258,24.55381448991447,67.64380653153235,0.4833509302826518,0
41.954126046055215,33.494090784533675,83.59941163354694,23.77968662904849,67.9765983692986,0.7786810296930124,0
41.511935939462354,33.844695190320145,84.18752232437414,23.89210692699211,67.73296771476674,0.9023664590507008,1
42.052524937215544,34.23102718928477,84.25967335028291,24.22501047193259,67.77725336653313,0.902647068396376,1
41.86566963177111,34.078640653280594,84.04998132867006,24.081604329205607,67.703037840419,0.7706624245852943,0
41.82525440532701,33.78321011038662,83.89315945108041,23.93063730127708,68.12855655626663,1.0612618986591542,1
42.21190591215596,34.38810568114388,84.07966538738533,23.94368366627057,67.97819985761936,0.5985297689929993,1
41.603469483230846,33.501203354313034,84.20618344834564,24.147779837898632,69.15657928176371,1.5252928468931424,0
43.49140647062303,35.480884728762874,84.02481240480907,23.342188507288448,67.85890074862795,0.7339152836203336,0
42.15498070479366,33.50940370680506,84.1522776329247,24.262005558122937,70.61946358631809,2.1065580135760738,1
41.60761907945321,32.79862653902151,83.43113867300377,23.683674323511767,68.16259896662173,0.9488172458480629,0
42.207219946073415,34.22723740307194,84.1893664274386,24.43178805209938,66.4186497803716,0.4611328638995785,1
41.67750977840906,33.68358850368272,83.47463392790833,23.308059762229824,67.95122087129032,1.0341432282002407,1
41.93526282090296,34.29563823631919,83.88285631859695,24.37437009246694,69.26596427758597,1.4528056332212649,1
41.406941510872436,33.05623304198421,83.70903417268175,23.458087640791664,68.77779960925542,1.4293582411009118,0
42.074664933595145,34.06278307666289,83.98436210437794,23.361622733054247,68.79094942356241,1.302146009416112,0
42.20203054520607,33.43702045276916,83.96915328219715,24.02243014266379,67.12921114023332,0.4511008764828737,0
41.567417995549,33.80248951665247,83.78579433810474,23.84899637897244,68.72955005750163,1.3111716691896351,0
41.66388967115281,34.38048744786455,84.42076998896695,24.467196465404022,66.11172771660918,0.2170732834954804,1
41.847304021214406,33.5230231199805,83.91529762699065,23.944720820741306,68.24946324319035,1.26832693231932,1
41.44668444954585,33.80937345845946,83.965484439089,24.005106926150923,66.83211607647982,0.6224942716228516,1
41.63514246269715,33.556702816531,84.22651920426922,24.759145263110995,69.16456597448379,1.412572041812229,1
41.944488741153656,33.72665129413434,83.81464019319948,23.78552236409247,70.0194288970215,1.6842366020383834,0
42.2444088523325,34.53197423950955,83.71702353766487,23.695004670348712,68.56168264691712,1.1482333510997909,1
41.89241495597901,33.908238267342746,83.64824142099413,23.75063968736114,67.80462710325497,1.2474898065368665,0
41.86968084558335,33.794293140712554,84.08543037640327,24.267379551058127,66.83118736076797,0.5173594179914179,0
41.79329061751505,33.869490459378014,84.22224030351842,24.05193361904221,68.28223378113492,0.9292549149114032,0
41.45856779993087,33.767621999714734,84.03476957653156,24.12525803924057,66.58351762869216,0.4586995908527756,1
