0,1,2,3,4,5,label
12.935294809894064,88.99828633191092,73.10442863012402,95.23274000408227,95.73022018124105,8.185106659553325,1
12.676288574308211,88.09751410542678,72.64342481465935,94.08675005019741,94.86485590002277,6.987201212585213,1
12.857779394019152,88.5857955905512,71.73643380506653,94.19748625817512,95.23737462586928,7.421902606872816,1
12.609554600261495,87.99117848646227,72.9999054294099,94.62469849970921,95.72566252561771,8.261483312127039,0
12.596664799554825,88.08445976411768,71.17236635319664,93.87880710544931,95.5264811508543,7.970551787305068,0
13.283287315029108,89.69465361998148,73.41761110136045,95.72556906171654,94.26310644156769,5.892666363362298,0
12.86374599063932,88.57496541797039,71.25238787424783,93.37541944260859,93.880498049305,5.455668341812457,1
13.075404871886118,89.13844276082523,73.41862938419305,95.16741001958523,95.88115123071914,8.550956869940775,1
13.48525233813032,90.17036842884528,71.60386531175071,94.55183366639817,93.79592719555723,5.352745070959637,0
12.999463191694465,88.89547769448289,70.95240620256548,93.06672547773087,94.35299124537727,6.031623632881257,0
12.801230512487605,88.46457832943753,73.13851589266109,94.83432182424913,94.26140299584158,6.185628485364117,1
13.010400597310927,88.90804740572375,72.85812203109732,94.83674437350108,95.8251685973971,7.817998783971034,1
13.000838786013865,88.88883366041401,73.25822009110574,95.12888316590679,95.32946755275844,7.597768440975538,1
13.048959849910414,89.28017933147675,71.13482871274044,94.61885312531506,94.66325849809826,6.447786614238213,0
12.849363995778596,88.60701779843279,70.88243697143447,93.51132831203444,95.25860373218984,7.292381910632766,1
13.352440449947142,89.84489549051376,72.78952746349974,95.8100717333193,94.52649986153216,6.153912277807318,1
13.054657060638435,89.24224981642809,71.90234638089136,93.79650949479765,94.5568930501607,6.518404485144327,1
13.165425642129609,89.45587777903464,72.37544923753798,94.07725367374316,95.57509610212787,7.80941994291941,1
12.824779075825365,88.57040719334623,72.14671030164988,94.24597340782313,95.73159927289751,7.820894382627041,0
13.210398706371533,89.42371631573265,71.66096453963351,94.11769507594634,94.11916858889968,5.9472064493994745,0
13.291793752429225,89.77872898322892,72.12094602923537,94.21626253515024,94.21273346255718,5.671108533386253,1
13.20412144401006,89.48394611478321,72.00206381197988,94.07196831890896,94.25928480487327,5.894100059745048,1
13.037024978207064,89.0498044843138,71.66059783098532,95.44895748356156,95.57181992517269,7.957035021367371,0
13.248027855971555,89.67746763540785,71.01485035155343,93.79595200275513,94.88595209911942,6.860443534862386,0
13.07839268839866,89.18529235510061,72.51187207262038,92.80635681008181,95.2958123985722,7.33636065723338,0
12.747440839283845,88.35681446057974,72.66740294534222,94.3157882693485,94.75247426862902,6.859702813818236,1
12.707265344193749,88.2419796202078,71.60791977954656,93.56496332638343,95.65671151265562,7.708867446631628,1
12.78113771058348,88.50296475943544,71.02626569939093,92.7827483498142,95.63185064687143,7.885712321527863,1
12.798835535938805,88.48454299765665,72.44913639843351,94.83120618993857,93.75505259800042,5.1637466294133345,1
12.860207304099463,88.62766298932209,71.59536546355,93.37929950384036,94.42304613351853,5.994443512952181,1
13.023543530929244,88.97389596204692,71.98689314611617,93.45820291981548,93.28974580957008,4.72428317653158,0
12.784752252847968,88.39343744238279,71.6271846071708,92.24767552710509,95.4547161382942,7.636422525116682,1
12.816989857909961,88.3090516876763,71.3504203733505,93.21491724234276,96.10700472847554,8.698879552349638,0
12.79703240125792,88.5720073197058,71.90391296805109,93.2077380965278,93.19064236029944,4.541641218386589,0
12.99610953219754,88.9987568745067,71.81346620764569,93.96161028021784,95.67415800618349,7.945773911859749,1
12.748478916823226,88.43960554792122,72.75297406206428,95.031429266421,95.86875822182192,8.14428751208058,0
13.261342809470813,89.62492736241646,72.02361352876899,93.61188360880706,94.99568426327886,7.102901175631581,0
12.865321013523875,88.66119007374881,71.61293234210602,94.084303725314,95.61263615268338,7.606688724944563,1
13.002754526687353,89.01726353017516,72.4153818754212,94.28800354994834,94.37240825254663,6.3089588598976185,1
12.888244106005795,88.76718145347229,70.9261970101093,92.41592312501815,94.2909711516773,5.44832812905037,0
12.818765205399542,88.52188303629427,72.2804983651059,95.18021079332244,95.5811781502523,7.730426064485691,0
13.066486811551707,89.10669871888527,72.69033405865495,94.16563339492485,95.21495874146973,7.396176563560921,0
13.056190053371143,89.07692171992723,71.12184992819547,93.388937476221,94.9659132722764,7.060992405234387,1
12.990960087651565,89.02737767176164,71.79846780423759,94.50847467803005,96.24017028310587,8.794318039084636,0
12.896824287893624,88.69166051486738,71.84397231810775,92.86096983366328,95.90792546029228,8.387680401141195,1
12.937356318285534,88.9354226485747,73.3049746769882,94.70942530662285,95.48142926086314,7.233256786128648,1
13.644070688569435,90.60585972070858,71.52006829073558,93.12482234842753,95.27295664713544,7.172144011392282,1
13.03514197267549,88.9982464200353,71.53356428558344,93.51434189971322,95.4144812373948,7.706014801624691,1
13.013909259939235,89.03463874404464,71.8054320963443,94.03122179551573,93.0351224627703,4.389878561901517,1
12.923720071731491,88.74894601109139,71.69341686694351,94.21492147481271,94.4088093229177,6.141379530447698,0
13.267697558217305,89.63525607409382,72.25662787890056,93.33656212546377,95.30077194862851,7.497959692983294,1
12.742786910333916,88.27043650343563,72.55297437038477,93.88566442456478,94.39258905221732,5.998936810764928,0
13.047146714326846,89.08558560143038,72.40723286777036,94.061801087642,94.35623274040584,5.9714053950317565,0
12.749011027172804,88.35378054015696,71.45073855750624,94.23585453349277,93.50435835201185,5.023710073937779,0
12.61740502289156,87.90633091248112,72.39744147489894,94.9201923064364,95.3925774569658,7.755170123046003,1
13.190167955173793,89.40110559188216,71.43706888751737,94.54732800050873,93.98422228324436,5.316041828219347,0
12.71810769654927,88.2463404107654,71.91717509046244,93.99917558825398,94.3050685628978,5.938392569448005,0
12.9469454636097,88.75377157193725,72.73501874018288,94.96779635413515,95.9122432226293,8.414901336245121,1
12.947170094091241,88.75276224486723,72.1928437167701,93.31362317945336,94.43924225086138,6.1666264676014695,0
12.889280154128091,88.76715995057117,71.44490636584908,92.87132718797666,93.95845257124395,5.4383351107607085,0
13.329914341140222,89.79769747883144,71.41675879822377,94.15902175622969,95.76882128940849,8.020801217383973,0
13.43213783574698,90.21188494241869,72.37968454012797,94.59384778258732,95.49003846198343,7.947559070863428,1
13.015760445701027,88.95170400033498,72.73716793931611,94.08692335964943,95.22390292767528,7.16201667191854,0
12.790057852279293,88.48417189404388,72.50847476424963,93.87178056171282,94.5061510728867,6.350127438480118,1
13.031641331546519,89.0451809111705,72.39321588105909,93.84710679724043,94.36880875497046,6.181879660404422,0
12.869027742960784,88.70672981749149,72.24114768463096,94.6269529435516,96.16045347357368,8.858632826779393,0
13.234520213921705,89.70296024175477,72.87194637893518,95.669428162907,93.17602321238978,4.667613026435171,0
13.07128725834679,89.16878270572556,71.49767621396991,93.66651091712343,94.75652135992172,6.9649195416420815,0
13.201652390569965,89.46146023184114,72.52907994398788,94.66607584322392,94.59154939644844,6.2341299271590405,1
13.104830416983278,89.36143780347216,72.01942028222555,93.86539216310673,95.1333536407987,7.088871141595378,0
13.085253268698224,89.20602415936692,71.15294471603484,94.99351574883387,95.49247989074352,7.674928504231811,0
12.922527995565655,88.9364155433805,69.97480374896814,92.47242993012571,95.02979615644587,7.2300842566461645,1
13.06073453188985,89.13587521682507,70.71320403245508,92.71306563208422,94.92901978381744,6.918681558439112,1
13.30766618185018,89.77675268902188,73.04992405473364,95.08602377464027,93.33095101694477,4.334913677810197,1
12.926587031047445,88.87845015975631,72.3111409189943,94.03656035940598,96.19270942403631,8.68357944918558,0
13.253002387718658,89.60204794047853,72.18280431096953,93.24114703231808,96.0094390274482,8.297879604171575,1
13.05120122701768,89.07235550182205,72.00712044383405,93.3354895788375,95.95194579968224,8.209291401223433,0
13.046795597298553,89.21670560155931,73.01341517869392,94.40923895867842,94.235871456043,5.977282208152153,0
13.180644308492946,89.45899138026972,72.60742569078613,94.60476718629904,93.78800457641545,5.493878168475807,0
13.272578188803609,89.73942534469074,73.31683393776242,95.96424262610924,95.5606659852957,7.86685364227154,0
12.878380822048152,88.58473470814356,71.02956199418956,93.43349083965872,94.7141509655967,6.525326355595754,0
12.878563239726914,88.74303280078257,71.14472984794817,92.36816776916822,94.13882756726608,5.694903163031974,1
12.98233380435514,88.97764240776709,72.98792176892294,95.11009590630806,95.49514527003515,7.8482005582950976,0
13.199256500524028,89.49151434522928,71.49650372027958,93.16249730482407,93.81090613254909,5.047736128629244,1
12.746648668169687,88.42427120221507,72.46593340960362,94.30157101837536,96.25149777257775,8.694375245191466,0
12.851764836256098,88.79954508571684,72.70324824182458,93.34669956069699,94.95257337698408,7.1170692931936514,0
12.763264228204394,88.39902400195112,71.86673975067201,94.30166907399156,95.08264763326622,7.141817328567831,0
13.175524425215356,89.42601200129059,72.33684319117825,94.50396538856302,94.64876194597328,6.409499544309133,0
12.854558611087322,88.63329190805356,71.69294809198996,93.351214069046,94.95606307567157,7.214060128348605,1
12.816734207249244,88.60734195407947,71.77868268147051,93.49662125050811,94.13602706012274,5.759410085476563,0
12.987030569793225,88.98400592816792,72.55215347676662,95.0438206529475,95.44959989244455,7.679734530003575,0
13.31852662327453,89.91756070791037,71.88488479135519,94.92888095136378,94.989108435642,7.049964257066557,0
13.078981858316189,89.29987591894769,72.46803594442929,93.89180392840079,95.20476434265827,7.262755020285589,0
13.246294921373384,89.61417582099726,71.8480046725427,95.05079154330838,95.44001105208623,7.903727044758273,0
13.089941338206286,89.05750710849745,71.34602708916236,93.96154297501543,95.18905672095451,7.468555585938689,0
13.25339880948967,89.57609747088325,73.05055212301855,94.80211690937851,95.3778790130042,7.38514724790609,1
13.161395487938409,89.52441812117962,72.62582008926742,94.55809204147329,94.50810877379818,6.2112482657995,1
13.058910392890546,89.26319972004568,69.75698958348482,92.14006015282742,94.4118039401908,5.782612958597853,0
12.99002898104988,88.9505962145912,73.52707311459999,94.426473680003,94.0135049723767,5.630019273735254,0
13.556319930738006,90.4292704734042,70.97337588584942,92.8776020431314,95.0631489550998,7.076773466298093,1
12.768849549966708,88.31520280911445,72.21965491124371,94.21200860244943,94.48660260193677,6.152858044364437,0
13.168006856682752,89.48749263990996,72.09435940513738,94.68823204928906,94.94447726297977,6.942140342404845,0
13.04310236082818,89.15868616456294,73.22868364827028,94.9895103779267,95.48984635607792,8.04024233350303,1
13.066888713073595,89.25404570054836,71.65027243405186,93.485374091284,95.35309390553157,7.3747820641631305,1
12.894428928099869,88.82926564312994,72.61027087328291,93.69116988960808,94.19771347281359,5.702759292160928,1
12.733244945353944,88.3351875670131,73.38145440099788,94.2443641394651,94.60262665337629,6.469506354254936,1
12.86450340417041,88.6521881410672,71.75499921148126,94.11026279959029,94.78260873713249,6.6888243884742025,1
13.088998818859515,89.31576677690958,72.31280701616774,94.38692613185671,95.09557967332694,7.444300994891591,1
12.817795076164556,88.61279303928835,70.91897827913091,92.08922898360494,95.36342335546136,7.4251294650075295,0
13.34300720989583,89.88628996029499,72.83974487331244,94.77182342859008,94.34183347809594,6.0471342571748385,0
13.08356371106848,89.27510027521316,72.13109631695508,93.92380396785757,94.69526657210176,6.681689442289391,1
12.932536823242359,88.73087510914829,70.78936546802399,93.4182564110138,95.2395288957782,7.598499410834704,1
12.684982442994215,88.23686022131302,72.99874975980089,94.4442779439057,95.81528615709395,7.977688800875227,0
12.949842287436324,88.99941917385993,71.79582888570441,94.24443469426758,94.5805036867205,6.181278602933299,1
12.975949592479866,88.99467323714418,73.01063464352319,95.27590597036968,95.62974292592656,7.791961924941254,0
13.210684160388892,89.63917417154711,72.57707904017701,93.78478949402435,95.19438748832322,7.0394434841982285,0
13.441586770069012,90.12595269489121,73.2554420060426,93.76300218125743,96.103553732964,8.521238449403109,0
12.873979576040915,88.72266468049062,71.80923202374495,93.62658442761595,96.02794816840715,8.294436095726066,1
13.0250207258652,89.0004484876712,72.07261456176336,94.42811575237802,94.77612731329964,6.8024488790111795,0
13.018151250435743,89.00262277250468,70.72274329351269,93.6158275326544,94.89143224118963,6.948101357450264,0
12.503122408430206,87.89451694113875,72.3054779418397,93.92685857607545,94.56946680272463,6.303905608178724,0
12.799569691791993,88.5345581261275,72.33874628645009,94.44004187650567,94.48266413382899,6.470406777092805,0
13.228736770165346,89.65695320080471,73.47611023967687,94.73903049114031,96.05855585702332,8.518938201471617,1
13.128803240343053,89.2387340315422,73.29063266052283,94.18911795082214,95.95311972068588,8.482436537442709,0
13.486352346185539,90.45415472847266,72.50261828748512,95.17457578497343,94.29862816618444,5.897336060961806,1
13.147702284944387,89.3917411492728,72.09350604923324,93.69645039440927,93.8641104939316,5.050577996786505,1
12.404643467307347,87.51132806601255,71.89862700502584,93.54493754047328,96.34448571874351,8.827127356749957,0
12.604512995086047,88.02986124687925,70.72751904033443,92.48707667658476,95.75336918405242,7.96807388457637,1
12.598515439251692,87.97386181566269,73.42329750557309,94.7791575675872,95.1812292456807,7.4288218690604735,0
13.340604791632128,89.83627612955256,72.03646087068067,93.59054247975668,95.20674933566185,7.187218108109436,0
12.604779576087525,88.05633198108059,72.5959523913362,94.42768853848006,93.27783170606169,4.912242798476342,1
12.881717965233973,88.68109918100815,71.33673739936563,93.45639571840007,95.54484973594968,7.7506180167798195,1
13.169550180045528,89.48467311037331,72.36364038649552,93.96290586144085,95.0166498594955,7.219120607516339,1
12.72815882890156,88.23575590568144,72.66895834280227,94.45488630736384,96.04813095950121,8.157369742608722,1
12.988444600074216,88.906004829459,70.45419451158494,92.55169462498286,95.78190149345012,8.118631372333349,0
12.612918669827517,87.87046522887053,71.48644807030679,92.39578294829231,94.92695507222557,7.025649756235857,0
12.77901378496208,88.30033848235054,72.26352559812169,93.61541856685145,94.39694572474292,6.3754006443104885,0
12.668904168053398,88.22412303153614,71.28683809313105,93.6721558879064,95.45452778908044,7.449334489812005,0
12.678387223340998,88.13570435555326,72.15832949864074,94.90377697430216,95.38791545553268,7.582849579551832,1
13.253622948100407,89.68217632247311,71.21108421581691,93.31782677975096,93.73868110875195,5.148155324556795,1
13.012671598231485,89.03526879799391,72.85432072350685,94.74408795171057,94.09358652916781,5.528446705308035,1
12.585736981574517,87.91655824801641,70.84061026588806,93.61487658468836,94.11722728246752,5.779826586023894,0
13.06848372651918,89.34441997233391,72.96385671103954,94.4055590888043,94.67604160576592,6.455806013136405,0
13.298956529122751,89.70425443613979,70.46014278312016,92.77628612896963,94.39540246908459,5.982860706319281,1
12.864655964245296,88.67560222091738,72.10532630855603,93.90388327529284,93.0182913743333,3.967626104062215,1
13.340257431769956,89.73804036425635,71.23656184233751,93.3172818418338,93.51032923343772,4.727240327267814,1
13.241825195163278,89.61774995556797,71.8663050047118,94.16575254644607,93.89814573833851,5.4728406599134845,1
12.664327153165493,88.0506575046258,72.2041496856391,94.7309240962061,93.23528320770019,4.533574784717564,1
12.968150960691238,88.86898310808681,72.20322704260553,94.78652821753832,93.99465331081151,5.669690366648142,0
12.792769855482446,88.55352252963553,72.08435172175751,94.54632959165305,93.73902871983806,5.183989416478713,0
12.992505034025664,88.9981594604729,71.87674327650147,93.92601209378037,94.04217494628493,5.687602501189164,1
13.140462208634975,89.4416401895398,72.77091258416513,94.50780737528594,94.9050194914673,7.080838964783461,1
12.847899515460439,88.61145328187462,72.164622782475,94.4748493877096,95.58773417180694,7.998603832730496,1
12.465506363687775,87.58956842807724,70.60515194289458,93.40753327132114,95.06894543202871,7.154140658838493,0
13.01724167507921,89.0401969689037,72.90954546002193,93.82009021900471,96.66511231010365,9.52866271506251,1
12.943982279379735,88.76005619296568,71.68277637165032,94.13278686751327,94.53885161270864,6.406019320872887,1
13.083499369327905,89.30678258462672,72.07357557998066,94.30666095972117,94.27125918876402,5.933837518742379,0
12.907613273392148,88.82482436838941,70.30390020781617,93.57300748038449,94.4774135154311,6.327140947797051,1
12.945657012126471,88.79978157256737,71.63702621753481,93.42150605193982,96.503946034273,9.192663952844283,1
13.08282944674905,89.27865858483341,72.94908678067985,94.51168225046894,94.61415877293919,6.315198929087867,0
12.724601749065885,88.3608496402417,72.49820345196883,94.14162666446556,95.81170616963459,8.10927866603911,0
13.159330118278792,89.44359017634079,72.54435899336333,94.76665722854116,95.73274257364649,8.229210723462963,0
13.08315941645086,89.16028132493616,73.67243884433155,95.72162327551013,96.69279287059987,9.45633055579201,1
12.888177207190065,88.77469034733139,71.7775750514818,93.86910109913485,95.34393952428921,7.425889574938285,1
12.94074857914923,88.84997476089846,70.66743139700259,93.16790081820817,96.5866174622772,9.353834723426765,0
12.983538470672212,88.95349705864075,72.76617948059709,93.46119111258928,94.58992762706495,6.665551041965414,0
13.065616214156842,89.08774515976086,71.21243179134203,93.47786159491112,94.75482771019495,6.844878753649943,0
12.892741328937953,88.65119112133516,71.08061259481707,94.11162274799351,95.1014668213624,7.3175238478306674,0
13.228596004018257,89.58371204040056,72.39079477808123,93.99835644690872,95.93471033475821,8.103662860879574,1
13.111172748688322,89.27289134112291,71.73952821901355,93.6978966058752,95.04714876403992,6.9772319485621646,0
13.02407985573061,89.05359622179043,72.74225105360301,94.99788917042936,95.371722110695,7.421936235412795,0
13.315815775107694,89.86295511777989,72.78727764362556,94.78500380230436,94.63720556150218,6.563771558555333,1
12.763466201186874,88.50099223175505,72.26012475690499,93.65797384786995,93.77041592116196,5.417679783805064,1
13.498973249583653,90.32023351040456,71.07288004514812,93.86722589745094,93.91585940935848,5.578906152735248,1
12.872789476633466,88.70137004900538,72.28761383892177,94.17433476896856,94.39048536567506,6.194622326583833,0
12.878306456760427,88.56963921659077,71.92137724359912,93.2409937746891,96.93963402866558,9.5446576277712,1
13.061770621979894,89.15797161497623,72.27177594728475,94.38893296468048,95.71612773741441,8.178229901662492,0
12.8415392656757,88.64888091137293,71.3151309573296,92.26409655216531,94.92825250701841,6.920670256353012,1
12.870595315964465,88.65895282120613,71.07453395920116,93.85269554981623,95.10799735754318,7.2675788145170745,0
12.8846004570437,88.69126079712345,71.95772672309893,93.44159353306783,96.31988413256714,8.941171499611483,1
12.898175236174431,88.71450366126658,72.1997562675969,95.0524006482434,94.76772327021507,7.187182437115543,0
12.88771936134196,88.81845355204929,70.5423853313093,92.73103157418748,96.45004785437945,9.222617225552584,1
13.618856422079272,90.63495927189443,71.7454014112338,94.66029696052321,95.59823250150131,7.910173290700341,1
12.84852028447881,88.54318873586763,71.18244377453091,94.23929082338148,94.97477261479428,7.02904022354761,0
12.51856507910547,87.74469375817755,70.4115267262207,93.35328400454952,94.3812953153223,5.9304235491525485,0
13.069845264556786,89.19377303080441,72.93816259241645,94.48602129730409,94.44944865389392,6.163443892162694,1
12.653396975856836,88.0099749490212,72.56674929612241,94.23141207564173,95.9194854545616,8.157980243368897,1
12.967214198253036,88.84760375406704,72.6347974729002,94.2043803446427,94.96667467574645,6.773024746664254,1
13.268314143731438,89.66587421752716,71.28843021711731,92.525491686162,95.52693036742434,7.499483053428287,1
12.644159729749205,88.15286815016663,71.28366971583047,93.99990457785904,94.70558058852095,6.542050046448146,0
13.157813316934336,89.41425353049038,72.53109126443823,94.77892901704149,93.60073003049028,5.2487494038841485,0
12.794230031603222,88.45874228130079,72.3106841886151,94.30927091744913,95.68411444680905,7.735346508779989,1
12.89695017792685,88.66662721932333,71.81850006431084,93.38552529374873,94.81469679420952,6.5552719492928375,0
12.614720917713802,87.95199783787899,72.41511170894594,94.43246159239288,94.86132899849798,6.757581141368981,0
13.210658790334172,89.54434890859734,71.43538309525537,94.2824760181109,95.1345066384584,7.250443234134903,1
13.163000753558347,89.37119498624985,71.37864784615354,93.682597820024,95.54385404716072,7.768732571624787,1
12.86862629397948,88.59359839737508,73.14459925548451,94.72851121296762,95.13430994065351,7.367306426690027,0
13.281429171689544,89.71129822272938,72.5306440717744,93.982428245395,95.61007143583876,7.82020557280423,1
13.026977336647187,89.18826537706165,72.07748598287374,94.29204359261131,95.524901413367,7.620811927701227,0
12.937258947726358,88.7242984512734,71.13157970063409,93.86031311680384,95.34171758885401,7.103287879267165,0
13.051727784198425,89.19791375295314,72.74511419453155,94.0429305907901,94.87304331281449,6.876037537170305,0
12.827639059271318,88.55006729935539,73.22080068388225,95.69523687613592,95.626004484154,7.924397328574767,1
13.043693740573547,89.1361687236702,72.11052490828352,94.52375059282335,95.78584189179848,8.0480042248875,0
12.982550902598677,88.95164081512135,71.28818492117401,92.0856212552662,94.72902085739778,6.696568952758343,1
13.259045844052205,89.74931304081105,71.52379894421178,94.56068529480015,96.02376651439116,8.265866427904482,0
12.935083775554578,88.85107129654743,72.73213238562613,94.6124428947407,94.45925089437219,6.423246350379188,0
13.039493967279945,89.02774854064674,72.66957008972291,93.75844775997163,94.83358575232764,6.614935961714431,0
13.181516482329249,89.6025041650593,72.00913234762507,94.06616191806528,94.30932756741812,6.174332639709233,0
13.316595490586273,89.84451870122444,72.3605370748683,93.38317484509504,96.0474445635074,8.435972006333923,1
13.036158245953414,89.03331374975849,72.29974388260148,93.35154122671543,95.12360620684872,7.237666718752633,1
12.726110951898498,88.34771666592567,72.29191213439078,93.90945356660649,95.5291688615168,7.665884319838607,1
13.308759573275664,89.81900009703823,71.25032687638324,93.41281204047701,95.54656415044313,7.78210274064596,1
12.944205505977989,88.91206372197584,71.17895940938496,92.68943230374771,95.48664773676241,7.76558106789224,1
13.341782124369493,89.94719156162549,71.14957814026828,92.7142191179109,95.21656334458777,7.287621738223738,0
12.532463639124904,87.74663573897092,71.4266441234607,93.59208460868281,95.89840933148031,8.17765973263834,0
13.182393175475779,89.3937643272463,72.01969048465025,94.20865989377155,95.69650836293582,8.208414973494975,0
13.138363983313784,89.4221466561702,72.47908753159666,95.1710127679134,95.28830032422961,7.075088627896327,1
13.303323349857608,89.67525775198904,72.52693033106992,93.89678470600852,94.63688481758679,6.320971977893884,1
12.722245659891431,88.19990495834799,72.26108643883407,94.63449942259024,94.20071555830435,5.656640481245501,1
13.147268661450616,89.33712969129884,71.70244500690542,94.48824885963178,95.29300543593205,7.328095587908501,0
13.575198444538856,90.5109285021413,72.2378913438201,93.62759663485477,92.73083937984495,3.3121540939396223,1
12.70825828156767,88.2000891841182,70.71053179338018,92.56770555004124,95.41752676674784,7.758571320307232,0
13.12180300199128,89.35934821459593,69.37864621394864,91.73822941310894,95.0988915358066,7.12240597467192,0
12.308385967455685,87.33473340428179,71.83444611754378,94.11659459508651,95.05071094729179,7.346679095069822,1
13.110473308811214,89.28253427577644,71.86860609322817,94.10174909071074,93.85646497223527,4.955938226513286,1
12.943550469017316,88.92666497622028,72.56275794130244,94.45996464705885,96.0950249848814,8.681472672003714,1
12.827053388915367,88.52969052149379,72.77669433075971,93.97912154206486,96.02139971003844,8.551562532818366,1
12.52165964823827,87.73359489758656,72.10917181525181,93.15096345880336,96.81781288158092,9.401711129069383,1
12.914124780249894,88.73092930628854,70.63060838423532,92.93633966449795,95.12068770105938,7.2294574077770495,1
12.825667996401695,88.56733999382391,73.63028904333116,95.28149985713186,96.14333482564257,8.826647681084184,0
13.284906395676101,89.67262568274622,72.32200801649047,92.80950733882038,94.70908171406056,6.612014002627107,1
12.652381787495,88.17975537976696,71.73483190820646,93.69561267637691,94.53843355772752,6.462814626217152,1
12.838540606222189,88.45492379782644,70.50779795451689,92.45198513166052,94.62312392728641,6.411774452464669,1
13.323110659760161,89.66455590880626,71.86224879085313,93.90200166751735,95.34277089997036,7.331699285500313,0
12.984020634528024,88.9283490515967,71.45178543429428,93.52499748431092,94.54029610642328,6.29147928156039,1
12.654295949052356,88.00839794807207,73.16313668579234,94.36691369634391,95.7983658899333,8.185777297575662,1
12.845534447002125,88.53982195782683,71.72322645110009,93.50401130311221,94.79871010124249,6.437792180190162,0
13.059609145309073,89.03773801031159,71.86940505318869,94.43726509302998,94.52356891310993,6.022373596888456,0
12.917231063159536,88.991243638249,73.0931675287815,94.15443677460456,94.58575966136448,6.346514435046691,1
13.460047695175946,90.1485300195477,73.81051891900863,94.6825247153528,94.51045514413187,6.343628218359507,1
13.358068201955753,89.86258319906861,72.0666211788803,94.28668112213636,94.66670259617862,6.499729455425718,1
12.836699253476304,88.57817665555766,73.19810830155889,95.59943559301914,95.6790631356958,7.838656016651968,1
13.010957329678007,89.22491329113994,72.88589047435298,94.48250536215834,95.6209999778698,7.682628839306441,0
12.759337904507737,88.4804601480248,71.98772885009707,93.78722021546335,95.44616293879776,7.650220682988738,0
13.112055781165196,89.23392400029684,72.0692196432439,95.19663206264522,96.92146291113629,9.716987985836543,1
12.826918726384324,88.69054639977475,71.45844609641983,93.40799518673269,96.02050472198307,8.507842074319287,1
12.844102895121429,88.55753463541923,71.2689533519323,94.48536974188777,94.79344350312435,6.309777643713847,0
12.65395250760098,88.16032946795353,71.47501038385913,94.15194425980971,94.55024281035635,6.438097074722083,1
12.782970514291662,88.55127786179428,72.19705130792572,94.71486190510673,94.83686692314429,6.977097073459798,1
13.034240930719523,88.99714889500206,72.32426235187039,96.34853044959324,94.21017613732077,5.917203471566904,0
12.977602072816687,89.02346788207981,72.59725813914305,93.82396429346208,95.20152818360478,7.360455241813734,1
12.69353089036618,88.21440717130226,72.00861579880235,92.87584957928888,95.87452773720246,8.204815416009081,1
12.839429403259409,88.629240010596,72.55544857464338,94.21182020349657,95.12922667069729,7.293076284055632,0
13.157409935656572,89.39292635337911,71.84240770940231,94.5838329408654,94.17834174106295,5.984945596513432,0
13.015869038814454,89.20439251929274,72.39354807450617,94.4518886982718,95.45303506664055,7.755918295751523,0
12.86625180720142,88.6359456904307,72.20627333261697,93.54570333571064,96.31508170740743,8.937013997501127,0
12.863684955369434,88.71691943379284,71.82448968991439,93.88740405312213,94.90958095490271,7.003732324133162,0
12.869021429499467,88.53254427215374,70.8855870254608,92.10695758226454,95.66538155181891,8.231599761144468,0
