0,1,2,3,4,5,label
32.75579622640605,85.43285617127049,88.05763292288061,59.168136986124075,8.36617046653155,47.97977649474536,0
33.27342098389098,86.0877428260962,88.35645827739569,59.34318789292114,7.2473805094357875,47.9406746682554,1
33.8215010913972,87.14940601948706,87.09335272638224,58.9292787649076,9.969948022955196,48.01740536480121,0
34.604071600029144,87.84121399267269,89.46880123690764,60.87016969973895,9.298410622399892,48.016672160228005,0
32.453908253534124,85.09372744797663,87.52005186266929,58.24346799755392,9.17178528494915,48.008313876301145,1
32.03811818980441,84.36094266986751,87.7077751754206,58.690179398587006,9.065730207856527,48.0114901026371,0
33.75718336303353,86.91583559844511,88.67903874221868,59.21614688039031,9.436098251149335,48.00184920103845,0
32.07582321474288,85.00582244401612,87.98114422084562,57.93416942894873,9.472049758494595,48.02438195784773,1
32.276682453790066,85.40460058313116,88.4361659199483,59.81471851356759,8.029788734264873,47.969249490589704,0
32.316425532560146,84.92364999201999,87.01974020938269,58.5258875176006,8.18005402724776,47.97417211316719,0
33.31453952588152,86.76929989629299,88.67287927394587,60.173773733654535,6.648369425297918,47.91896775821265,0
33.442243705042465,86.35178071549272,88.83101156758137,58.622458381762755,8.396882676794693,47.981088702653636,1
31.67585050043089,84.57549766605204,89.36079180918513,59.4710951587706,8.904310525052704,48.00527817683526,0
32.94526578735694,86.03614781366943,87.68059169183502,59.04255621948754,9.190866944934838,47.99638953869605,1
31.788085750906628,84.37448863959133,89.52806761536772,61.44855861810535,9.572721140277592,48.0096189364737,0
33.85764806180767,86.59805424782888,87.19702337347151,58.39106091903668,9.290055505234662,48.001644966071936,0
32.406091617546025,85.16226122734935,86.37979988515778,58.18476125588236,8.113571454709152,47.97889594570492,1
33.10855928553256,86.32271492671238,90.58019089283329,62.37359134421523,9.398618521730986,48.00716735516222,0
32.631492590206626,85.96859731934644,87.77629325467765,59.03850729106163,7.652339763942032,47.95837335514932,0
32.434598267174984,85.11702884233577,87.48245097566958,60.00626032780629,8.488317413274178,48.000727343137534,0
33.204149556909776,85.68793463120184,87.99435318051422,60.119365399044355,8.940614529722362,47.99528594485183,0
32.4347068572064,85.33840872432323,88.53885171840956,58.27434951646983,9.373506288862627,48.01895160540121,1
33.285632686429594,86.39835968120897,89.72613271832351,60.424382191966636,9.51125081504016,48.00871080818981,0
33.8688822667631,87.25064830733865,88.15638194503235,59.52821474173278,9.063114507883485,48.00361504115299,1
34.14591119645924,87.45485264373276,86.67034931108304,57.35102133880599,9.999034573581099,48.040672307196616,1
33.17698259970394,85.63544121011401,88.49754106198546,58.937101660608654,8.826722232530479,48.00728343044232,1
33.428711098162225,86.64417176313977,86.6857131276235,57.20733320415504,10.110649530841137,48.0435310256565,1
32.55241185672541,85.36185997866212,87.03489332785665,56.95216391236736,8.67895788939888,47.98166857289301,1
31.64113391649275,84.26808433866572,87.13220433718566,57.841540213234005,9.832177866391048,48.02572049712521,1
32.221748935376894,85.09894853787273,89.18943645150804,60.34489518269433,8.033727206556026,47.97628173709113,0
32.208029276257506,84.8485328468436,85.68351552481055,57.10716688851201,9.24677968962685,47.98346194976059,0
32.230695573966926,84.95150606134926,89.61103699173573,60.636950814577176,8.241456760069559,47.9712545492353,0
35.08228810346601,88.1474616913491,86.50261062216471,57.90310211996362,8.445235833143753,47.96289600500722,0
32.045965869553726,85.04824166740171,89.17723802821375,59.59808560383456,9.38381821235044,48.01060220726412,0
34.311185721745765,87.44820032309644,89.6534610698901,60.311763934589884,9.736240051230086,48.03627606241679,0
33.8288512630381,86.53116662538797,88.21174950284576,58.901685452045314,9.25661904009087,47.99894281870929,0
32.40754859845473,85.17741282750825,88.38319974757923,59.164150377597025,9.072573081210724,48.02290049758341,0
33.317034954243105,85.98933393647745,87.23792905983449,58.72559742314694,8.223918007087054,47.975145059821536,0
32.975470488312396,85.90334406670453,86.63637897412116,57.66675210356493,9.263665396457409,48.02318571083825,0
32.53817025174428,85.2944701660265,88.01659134250545,58.542715712138396,8.561360882343045,47.9970689291932,0
33.716452151536345,86.87747699041442,88.00949993859409,58.49932407000497,9.822192152805377,48.037312317734525,1
33.633384330038474,86.59452999792013,88.51464731976225,59.85547230108083,8.353545726448399,47.983152403572596,1
31.251816634028344,84.3703801662639,89.53285232348844,60.95243628059033,9.474550693926599,48.02829909124674,0
32.030166014919665,84.87985519339665,87.18386543958613,58.495430727100285,8.175081646224086,47.97343878532272,0
30.89482794486443,83.85581901902701,88.62942378444899,57.937463208985136,9.425903119418225,48.011501897983806,0
33.294824790419014,86.69844661223763,86.9679027808796,58.849281218535566,9.67303213998599,48.02862574171983,1
33.50760687577825,86.0626771393774,88.45001118369468,59.600534803524134,9.161021677183614,47.99880894648072,1
31.62064685950893,84.21838697533398,87.70845282576097,58.835959521671775,9.732772760788801,48.02979392477938,1
32.418873215682794,85.4562515571503,88.55169776261263,60.926895130953206,10.045208179797617,48.02948700356489,0
32.80510342860053,85.24016394846298,86.4583504936702,57.98368090824882,9.802246131513233,48.02819555890047,0
33.350577617393604,86.62007725659744,89.86485601483005,61.38614251740397,8.90024837443266,48.00464449837672,0
35.011917788472694,88.26877718710185,87.81928946277603,58.79209929335991,8.298420066747681,47.97768754622537,1
32.73649516117115,85.61901774521269,88.5072692146217,59.3265158501265,9.671058325751568,48.01785861129489,0
32.66344813292956,85.43523672359807,88.25622069891394,60.1104935913517,9.054103149211457,47.981096996985066,0
33.33732839581919,86.31090995859215,88.5369019245707,59.350768820046405,8.384391652495701,47.97220817011244,0
33.85041895314038,86.51162225432499,88.18656353746039,58.97100716364379,10.005398337217207,48.02844493502796,1
32.92156126517686,85.78780483674224,86.68357013563107,58.6039122052589,8.626555874529847,47.95933178380835,0
32.94047762325977,85.73001098830102,87.71068415768009,59.059225878163396,8.384818550483615,47.9994653399102,1
33.30898314768317,86.56090314754917,86.85507676625085,57.62919434816244,8.399011356268243,47.980415070792034,0
31.204509107128324,84.2109041699311,88.31498367699871,59.713628482031794,9.82871908687149,48.02346235666477,1
32.47097916155828,85.2499244544803,88.66197091799508,59.51837282510133,9.800154379622178,48.01005001473092,1
33.35110835796333,86.107932335397,87.36972200097514,58.63497970972389,10.179859496755725,48.05430200666008,1
33.95322725037492,86.94498234382506,87.36322929774363,58.79784257210496,8.422327150082689,47.98846769566765,0
33.00624539660117,85.60314660080743,85.80529108490455,56.66185824096725,9.001975884669559,48.000899800787465,1
31.870631284511585,84.63006286359284,86.34071198049902,57.5392374686963,8.573422621872394,47.97297457259099,0
33.70233946895124,86.21967194374346,87.37474783437796,58.8971819544298,9.960384248934748,48.049351662804966,1
32.99325066459891,85.99116402637661,88.02852661864672,58.64839835253186,9.054593432965452,47.98593623460316,1
32.22289930489997,84.76945903900275,88.13070538950697,58.865307582765524,10.194449762402153,48.046537743248464,0
33.68007193537053,86.87969359181034,87.70778853230635,59.10963300501717,9.285137319650392,47.99603213024268,1
31.571279269387798,84.14002984995173,86.23137065956833,58.32810944431335,8.557638618217686,47.98155947998705,0
31.483062472398053,84.40875159925045,89.58775476990566,59.777911268160075,8.334602202095676,48.001802470483504,1
30.304121946202898,83.26580757813905,88.51367671876595,59.2602048564105,8.548264906579265,47.967113478408855,1
34.33147058087363,87.12958048786577,88.50405181922652,60.08084143806999,9.030508657143749,48.01435560841423,0
31.86062547338767,85.04018103907782,89.72765228549454,60.5620936256415,9.416902287717855,48.03391968691222,1
34.969912548431076,88.21199376359976,87.52771600465242,58.999062207400996,10.80841435337358,48.07481556598679,0
33.90545481752197,87.05556618749499,89.81888103725895,60.39014660968128,8.481998578021429,47.985527477871116,1
31.755309486495644,84.77568907900802,89.6369867966885,58.865342498375604,8.957375979106427,48.0072080469806,0
33.33416647689141,85.67089158725429,87.8928339328808,59.29258543587976,9.858840779656964,48.0281020092797,0
33.362713587326944,86.96567116353485,88.12114447606884,58.802944279641885,9.387875927161874,47.991136477289245,1
31.284255262230197,83.88721022222639,88.19932636441445,58.87741008733008,10.001457303686065,48.042511957648784,0
33.48575741259994,85.9322438721905,87.55837396812514,59.256741385301865,9.478971269182976,48.01332271813464,1
33.46673756437203,86.61821428892814,88.5460831643369,59.829570865919784,9.203996468742456,48.000713487753686,0
33.73519722106482,87.41541269026129,87.49120020801679,57.73174940025211,8.368573702843369,47.98908618737252,0
32.13241430175145,84.80779806840816,87.55798195770323,59.25444020454225,10.022546107892953,48.02087713573922,0
34.36133725120326,87.4592176610046,88.64092983671713,59.39069831813154,8.669599892976882,47.99056483490181,1
33.32327837150598,86.25197945919558,87.80695147247219,59.3603292211215,9.125873475779914,48.00263364431787,0
34.11933379044519,87.34205563969904,87.0756981156886,58.719090251779996,8.691133685324466,47.98795873995756,1
34.54567670309145,87.45627368694828,88.45071176052895,59.53699456599298,9.314373742711114,48.020935640333526,1
31.85404498321835,84.21141233242778,88.12726389604649,59.44944042367778,9.169631915363444,47.98865329282883,1
32.54862893367916,85.02983693966259,87.72527387266138,59.40298956616022,9.220040908334683,47.99297161373339,1
33.16761809976325,86.12409309818153,86.51116178516277,56.98245098068945,8.615818920039644,48.002086038330205,0
30.581161516782483,83.20171663518697,90.41291348918236,60.687836522139605,9.70874206482666,48.03144510446642,0
31.891580536791658,85.0919655274895,86.52572060546751,57.35497315698954,8.829937525760442,47.968066466768576,1
33.25783631084726,86.0982958473793,88.84115193316472,59.50212563759632,8.290027045779745,47.97291828747658,0
32.718638650551526,85.42318885379855,88.55525935106895,59.78231573752455,9.166844465738514,48.01184496251295,1
32.992180231136096,85.84724787589613,88.49405048375256,59.658600259613884,8.587837081191525,47.9897312606993,1
31.862788192896105,84.9640198569533,87.3871158068273,57.90146122531644,8.718282998650869,47.9815734830824,1
34.09693480601455,87.1383578626367,89.6911490487307,60.166904479337845,8.841868580997009,48.00512559613996,1
32.47680972378542,85.87731799349895,87.91222297262512,59.94834680279804,9.134880204776335,48.01627228511485,0
34.33509570387087,87.39530740280937,87.44784094061302,58.73910257720847,9.141443453011039,47.99218214083065,1
33.760543298363274,86.96954991095171,87.75841762961059,60.33329210875276,9.294388393950033,48.013058877602084,1
33.461541660893566,86.33650128030945,86.86928504350814,57.73210101191059,8.130036681419064,47.96733997634902,0
32.753341517634546,85.80953684054408,87.48742923757612,58.80083149059738,8.831038250516139,47.98129009098194,1
30.61541973499902,83.60771202103251,87.73054978662553,58.404993227389795,9.494333090381042,48.00236942489047,0
34.34629328778834,87.38577975591775,88.87581548564734,59.79190478723998,8.685078900749598,48.00005540408044,1
33.206175612430854,86.29885133252006,86.59271403282665,58.27917699449264,8.569599242335498,47.98956624234609,1
32.82933400238225,86.24714217715203,87.45428043840727,57.12044915324931,8.82013333339823,47.988455474966386,0
32.63570249019196,85.43044108709198,86.64792684836216,58.724903769437645,9.498786805884539,48.0152686176666,0
33.78954073366139,87.19215127137375,86.63522852998841,57.13074534836311,9.447142899028693,48.00903040261662,1
32.97613800082707,86.12718578410289,88.70663301305956,59.828094800195906,7.4287339890252015,47.953879507706105,0
33.696241331161474,86.93283743170788,88.49540144713787,59.09215085516996,9.233845057049848,48.00404631087003,1
32.546051250333576,85.8432049661228,88.48111719365532,59.532538387527275,8.556610607250269,47.99934046663455,0
32.534863515928954,85.43471417180216,88.84903227742167,60.1167110943808,8.173833908637851,47.97038640711605,0
32.67179763668519,85.423892266533,88.31293709315642,59.34257400582307,10.09532409307483,48.03986787995903,0
33.93934802397477,86.61118940375025,88.58500363632601,59.54644711643758,7.726769063837741,47.9556092196035,1
31.67619883251493,83.66559880482535,85.69795383059733,58.041333893743285,8.92293834756768,47.987631118393075,0
30.578266595278077,83.43345087673491,88.95689442583023,59.7728744462398,10.061273791578753,48.063119117933894,1
33.17749178024385,85.96809241200229,87.07724522721067,57.40000497371173,8.902545770074193,47.99391869030681,0
31.990548606584024,84.51785036185343,88.27195841256007,58.53125339750628,9.589289763044539,48.01553910790882,1
34.62778265021029,87.97965233016028,87.41132325360692,59.22851717672426,8.751519350534757,47.99947198375682,1
33.32392374410695,86.27791949602033,89.52327162700297,59.400016003443355,9.357291987090456,48.01427445337901,1
32.59770173702577,85.48014935331456,88.72530428916801,59.28004822549168,9.028648411728094,48.001667837750404,1
32.77239175191448,86.21813974014498,87.62090193504784,57.85456469362247,9.767910017107662,48.049059967582856,0
32.04625972676173,84.7721025328659,87.42911749598144,58.07213855354587,9.342441860282337,48.02494101411674,0
33.73472719215818,86.83760658502554,89.17861916140015,59.958155280548254,8.55129212489231,47.995658466459645,0
32.67144219446244,85.40001098028421,88.97392875626194,59.59623536416368,8.850501334851499,48.000155223057824,0
34.53446854543517,87.65222981421795,87.22679750078133,58.012892687977676,9.274128178707208,48.034406563987204,1
31.6148047786374,85.17827231944808,88.01890334619615,58.2914804190481,9.981764129066267,48.0471635461506,0
35.015541226745874,88.43975534534988,87.25624256288961,59.304117774142455,8.054009626997964,47.979264960926024,0
31.126279820469197,83.86660727284297,86.04817056797441,57.43907740925586,8.658215182757043,47.97739982580101,0
32.40236090685519,85.17673235486821,87.33660613046824,58.52992919306872,7.575135085062405,47.956293736869384,0
33.454571398943216,86.07999288695964,87.90288492815438,58.72496110007352,7.484229216264664,47.95691628432044,1
32.50443325757603,85.2653040802947,87.8692969842811,58.92263492119003,9.61374795751122,48.01933981577305,1
32.33122981539843,85.29380839469208,88.29005003619646,58.4904462777595,7.766012212563869,47.96213849501847,1
34.51693966068534,87.57167224542377,87.36807050163334,57.97820688190625,9.607745606209749,48.01913768153782,0
33.52538506910271,86.8135515751177,88.29314683796127,59.640129544071314,8.679082738117117,47.99118403479218,0
33.25678355353939,86.38549371744898,87.34649986165067,57.38671576060987,9.629012843357973,48.002448966307576,1
32.890915989631324,86.51905094458985,87.5385729505185,57.772226239848344,9.150926867357683,48.006708405817896,0
34.342227877627174,87.56547060926323,86.46606992648825,57.80150793588928,8.394958057521134,47.992983689064296,1
33.33101063791183,86.39003001334534,87.02124251298294,58.202078610610606,8.418879083593351,47.97745949270325,0
34.96883688690696,88.31690443891073,89.67979328470804,60.59050762231411,9.370479801447695,48.00428982065688,0
34.32932261447011,87.61530103305306,87.91786235081304,59.12282704436061,8.540873671285006,47.97687110844291,0
32.39391971170849,85.42379892968229,87.4645033654883,58.69593729399984,8.781607773019582,47.99910698580836,0
34.01776665039889,87.5296917425498,88.01483063114073,58.56171836216364,8.107954244843889,47.988565550325326,1
32.149600605432155,85.16326785656412,88.48579038513826,59.18721083054561,8.696005568337425,47.97489395607407,1
33.19644019358907,86.08846412983965,86.91597056774845,58.42326418692684,8.875132974723668,47.988952253125134,1
34.69072133154857,87.90167232176138,86.48954897844695,57.4974367666854,9.31951352252243,47.999180196509315,1
33.959804182320426,86.98113895831375,88.70369451423196,59.77536001146486,9.085759246188204,48.011495508594074,0
34.11584271862197,87.35763244442104,88.36553717159059,59.16030691683311,9.59528521092217,48.01261403172774,1
34.311575023153274,87.60344159078787,88.56237742520305,58.392526595323865,8.531278571927789,47.98077472745488,0
32.62208077674368,85.54251852500167,87.74109005107391,58.246450075436954,8.44522316057237,47.971021650777296,1
33.611142849155414,86.50782185834112,87.91909855337107,58.79847158430511,8.385581557887685,47.9779533900901,1
32.339768663227694,84.95610437963434,88.88051265380548,59.77893222619272,8.508097276587508,47.950476677834,0
31.910914701914077,84.48422528887771,88.64542479646556,59.870373162516,10.190805616590096,48.03522325527272,0
32.79729750315322,85.91975657882251,89.88095420755145,59.430405524523756,8.39358282963371,47.97769370106069,0
32.50329451284865,85.48707615089556,87.81092474331173,58.71638170128919,8.401037698115767,47.98205447813384,0
32.472441795019606,85.75256196856952,87.28496790753636,59.446136808176185,9.060683839263023,48.007605399738296,1
32.44148120095804,85.50105776250358,86.55984874263622,57.208400358071906,9.360328066766911,48.02347661264678,1
32.12499052321985,85.52223708004483,86.7936799023615,57.01644629203949,9.399439174098353,47.99378792635019,1
32.2669736881967,85.41229881305745,87.52378299037659,58.57655887516355,8.479648280397889,47.99403486320556,0
32.545171515622194,85.36544126368803,87.73721059785454,59.410367386307776,8.026690100933127,47.968851044499594,0
31.921575277652458,84.46373063681501,89.2881885064342,59.287982245305045,8.955335545294364,48.018161189902564,0
31.788183438816773,84.89103610650648,87.70492265517159,58.11511594498428,7.544469506613857,47.95571583548024,1
33.71944646569832,86.98411174818874,88.50310914325111,59.44397882861725,8.00354365492958,47.9641244324125,0
34.483029999185604,87.26448224271034,88.04293320207279,59.09037902625922,8.281522378439577,47.97948941146297,0
31.017511527123727,84.20011506545201,88.60780196085173,59.8520069908029,9.623245736521207,48.005518378964865,1
32.42880799965908,85.66687953178456,89.8293112170148,60.849142247822144,8.947799559133546,47.9912244787011,1
34.465352218127734,87.10913042571968,89.03002299597216,60.27911479720336,7.567915395527183,47.948879823576156,1
32.6129158729808,85.40227038935447,90.09909723986091,61.528989272034,9.808218056462518,48.00605579328087,1
33.766338775702906,86.93628974907585,87.50587332420899,59.0084126582061,8.515834683080906,47.99155537352822,1
32.008406781954754,85.11313747206788,87.71618269164884,58.924296640650155,8.899650398542413,47.98952542366328,1
34.820146678699984,87.87623947393725,86.77245585765645,56.83127178138795,7.744424945212492,47.95753573020193,0
30.985907859297964,83.6862311219774,85.94308840367468,57.80402699352355,9.922486790653002,48.04561924454743,0
34.07922692891285,86.95642472233752,88.43487248336979,60.26560981835794,9.243294510178767,48.003678678032884,0
32.19974107534384,85.12301524069264,90.37020482462135,60.533341913423996,8.391454140514309,47.97949679399689,1
32.874578505652735,85.83735953347337,87.30344303464018,58.62819056297376,9.09105544197395,48.01634364854482,1
32.09965637278061,84.89972268827701,89.8703764264115,60.26055067321443,9.099344468129637,47.99468216471193,1
32.92467239225225,86.21432291611576,87.63776241070651,59.37920946839942,9.80548737994149,48.04722069744868,0
32.439050105341174,85.98291565622543,89.11021061727375,60.54445650615786,8.903546165254962,47.99345343573668,1
34.71211532113202,87.81380411858059,86.18339886097351,56.8686710897972,8.276716182018287,47.989202216917036,0
32.143560389495356,84.86436135575055,88.0073114374513,59.387341942655056,8.739518863659063,47.9882711969605,0
33.03227498532792,85.93474676189201,89.66838098931757,60.602675536647006,8.633205950155457,47.99240454748629,0
31.933746395845475,84.70695333184791,88.61644587734791,59.28670091843292,8.628273346071081,47.98061953679102,1
34.145799710286816,86.99467794292002,89.13235302079914,60.68946271420353,10.188053705496104,48.049874054340584,1
33.05793640681406,85.63502791047456,87.96252143347404,57.89604875266775,8.874706457501501,47.99944723895098,1
32.21766111584115,84.91107151575112,87.53919956571566,58.43004977743067,8.835887291175203,47.99102722766844,1
33.116973104884075,86.41628054291304,88.97222029138737,60.45694101053685,9.626389811179184,48.02138386388631,0
31.871693106069344,84.44735726905459,88.19777945695681,59.50862437601931,8.280332180326027,47.98752947172112,0
32.74986974019048,85.9214533392317,87.7214888356393,58.330272244935415,9.190905479371995,47.9927967022761,0
34.44582485056611,87.1134526193038,87.98483546551687,59.07162546369588,9.455966597366325,48.030047937299074,1
31.85473171287524,85.3728890636037,89.4474745516568,60.39316414390171,7.955207846493588,47.96473500060586,0
31.838157745161038,84.92687087084579,88.79047420960295,59.67759073713216,9.510691110307413,48.01463925619769,1
32.73746735937573,85.5342409479736,87.26191997261293,58.336696305238114,9.402981308588203,47.994852570805136,1
32.869533430498294,85.68570883782785,90.40946858121886,60.09785550955775,7.964394661817733,47.96021932130697,1
35.18969520295408,89.03315031427269,87.0181622846999,57.53403663955935,8.658093916116773,47.975414212938134,0
36.46675465521257,89.19957791000401,86.56623598788882,56.72584063619873,9.292140324424725,47.99512436961909,1
32.45864844016117,85.29884204787483,90.0200700515023,60.81691439104845,8.485937522915691,48.000245004017756,0
31.855551470520357,85.09509637297995,88.75815349785336,59.34161156553329,8.564669993633567,47.98303387476078,1
31.51703909015387,84.25480076356901,86.83066660641514,58.052938874674034,9.003920470413954,48.00064722103696,0
33.8718074610911,87.25466044621771,89.01625894452208,59.480224093460215,8.405510200547338,47.98245481225149,0
32.873839022297524,85.82424672417594,88.19065927205072,58.82394783690488,9.180724020390617,47.98818114601223,0
33.83107073029426,86.79583626324039,88.4511994578593,59.884472572071026,9.704491405165678,48.023842953918006,1
32.06867804863545,84.97817962761306,88.24643571862153,60.124758192182796,8.24992792166713,47.98056062025524,0
33.63273030604683,86.68779048717909,88.08679536059614,59.69572477711192,8.676552921509584,48.00041133815913,1
32.0899130541235,84.71344668593116,86.0191560289208,56.604869140058184,7.18160239997763,47.91968911057447,0
33.578971820486245,86.35891276251009,88.60261092229969,59.06498818530606,9.607524583167928,48.01068638423827,1
32.503292339852386,85.37997062265525,89.80078586140965,60.70339194720489,8.746297130515284,47.971243318454334,1
35.1093117045982,88.16669065790319,88.3771812680229,59.14425310580754,8.67754682557304,47.992641287985016,0
34.238834139101876,87.37874430807085,87.82929042861807,58.6072250531859,7.977286632309455,47.968258663855245,0
33.49089654669209,86.67014896145444,87.46816663185125,59.70248905646616,8.997418918485419,47.99386414103713,0
34.58227684470814,87.98302075548139,87.33936736634008,58.8689500165095,8.287907783672932,47.94927684375092,0
32.14693528762563,84.74521225199248,86.3061652940288,58.65038920546402,9.010511488062548,48.007218721976145,0
31.968426445158343,85.2075711418042,87.33824641254552,58.88431767291768,7.948519116995456,47.95085734840896,0
33.742364458562186,87.11395340469599,88.58389257208916,59.05834932419226,8.027361516691222,47.96654369877272,0
35.67628234351379,88.57659428932047,87.05436704229058,57.992831030202225,8.716924491382956,47.98335510668432,1
34.36262022988521,87.70694933499435,87.57378317086761,58.729487649361495,8.64707248739373,47.990075200412505,0
33.2452099891225,86.66392702244282,89.0922791960487,59.728404993040336,6.7947206575232935,47.92720245899482,0
32.28301660209742,84.65223886284146,88.98932143221347,60.94836065881474,9.725937860629788,48.010552855837496,0
31.0239462926745,84.15978267074559,87.67270010640928,59.293162996266354,7.917099004558398,47.949754227143714,0
35.253770081022786,88.51364964679165,89.81720021109831,60.65778270075714,9.37826735790076,48.01341339053587,0
32.799957386633984,85.50572505513752,90.15296905055679,59.48173620408205,8.803397201563751,47.99185229459989,1
32.52166280783706,85.24699976910587,88.17264174154228,59.1962494458828,8.738287678205424,48.002394648646614,0
33.7819233180845,87.01349026048122,87.20518787335976,59.17720175824929,9.67599661659686,48.018300562223864,0
34.07469371640554,87.06492903513802,87.97690017721834,58.77740101556751,8.59721754544394,47.99011456005221,0
32.39094359508671,85.73567205249049,87.32322448366051,59.63398858052564,8.107711276113333,47.981179210194114,1
33.68238567909997,86.60609398271072,88.63338944438088,59.243017579569674,8.71359614988456,47.99503262351092,0
32.98644966775125,85.85407693731932,87.5238117509209,59.35119845746423,9.489078347090636,48.01986489021363,0
31.84761736527845,84.47896729943702,88.94640190587812,59.48143512239865,9.49595842328765,48.01266670726217,1
33.57728902707711,86.45166220321647,89.1127406357277,59.432859326437644,7.692065729583646,47.97721171042137,1
31.273722580307922,84.07642677685638,88.83011004352899,59.71853850523242,9.012531717962649,47.994737961859855,1
34.18362814968312,87.08672428544945,88.08129541413969,58.569390026709186,8.648285272892167,47.99051385045094,0
32.34215295010015,84.98463780754227,86.96043292440503,57.74279143079935,8.53783186319659,47.97844073919672,1
33.6433437393534,87.01575539718996,87.65688571502892,58.76010047301557,9.904401547838566,48.037347399215435,0
33.48817625221077,87.2456283204025,88.12498320055906,58.87092381453177,8.184571178164491,47.97086038102302,1
33.835869005152695,87.36191159810829,87.96707806084527,58.758098199649574,9.528280192869422,48.01058394519817,0
33.47203145821098,86.53686607853508,88.47124375660809,58.48596542133791,10.327878291858427,48.0615620514414,0
31.394013173539648,84.25883656076121,88.9672659000449,59.825427620894345,7.420345530253098,47.95491516000308,0
32.68612837456362,85.42815242834607,87.17639590278593,59.147740582511126,8.302140897048348,47.9721202742601,1
32.723962359861744,85.57765970033013,85.66364854372117,56.59451225033222,8.2269760069047,47.99415966513445,0
32.4752635677738,85.9103498681474,87.51895169551727,59.32053731964056,8.039257442405766,47.96212531002212,0
33.62386227471466,86.79595020601109,90.28305245435436,60.31443267568193,8.920515072431149,47.9902365503967,1
32.40880139026577,85.10937665597531,87.65054958246637,58.65250888597298,8.055309305340662,47.96236425696416,1
33.18612484381935,86.5504163765632,87.9278523332679,58.926871378590995,9.636695946717241,48.03093993476238,1
32.138249281879105,84.94949906031762,87.37027442212305,58.588181927399084,9.129557055536038,48.00138679882349,0
31.637401837925616,84.5969518869077,87.60897664979427,57.72008495528202,9.618046589830273,48.01803800452834,1
34.724241850097215,87.80068066136282,86.80902298762449,57.89829090140809,8.997547967283477,48.00526849778596,0
33.3697701045201,86.64545024510275,89.1702942837714,60.518322089787034,9.261277047291383,48.02312070612326,0
31.154678702285302,83.39611768683801,87.71261842257107,58.35762999188421,9.41246632917385,48.01108572586257,1
32.54309324373879,85.32503670657626,87.05435138636713,58.29072932218253,9.146191390155023,47.970437522367384,0
30.86219890363691,83.77979513843303,87.2552998205425,58.34475413049655,8.977438972867764,47.996478176020545,0
34.097622543638174,86.82980347215928,87.10217737510928,58.70026914309101,9.310454279578753,48.00848736752891,0
33.237949208559634,86.01695291586022,86.83370846755724,57.49443819580725,9.464348770256054,48.00715416870057,1
32.84287679726817,85.78257579953869,87.40595446766245,58.56931288337491,8.945246024758056,47.99204312350764,1
32.658526892407195,85.60061809162278,88.26598585180018,59.007572122818615,7.219702950316393,47.95788157643047,0
33.15736643633081,86.26459165103417,89.01211387689492,59.79493627671032,9.392453837295596,48.02214719089231,1
34.60032318475438,87.66346145890644,88.66804942330475,57.7218428881289,8.334035863558988,47.97527959389503,0
33.689964717219794,86.66813244722508,87.53403635510315,58.77529145476416,8.559237048805395,47.98893969775203,0
33.48810013770245,86.56757241668467,88.16448051454486,60.01366459297726,8.9095884097191,48.00943955020051,0
32.834866142939184,85.91399196013727,88.55317804499155,60.234404419225775,9.1026409375989,47.992047411793344,1
32.99621941420053,86.0012582268873,87.42208856379833,57.739824201774944,7.965050148833798,47.96038373474337,1
31.856722660735464,85.12681600313589,88.59788890334414,60.048822226933964,7.1850796977500275,47.9507859541109,0
32.566828023211364,85.66368915896922,86.36337827746424,56.825884201261424,8.436985080883868,47.97113714320077,1
33.997734486613595,87.12228513064731,89.42926016052334,60.19666346286427,8.459950165562567,47.96731975294459,1
33.47852517618343,86.77896668017587,88.34962298101074,59.332667455343724,9.036686662996756,47.99310771946696,1
31.9872576340936,85.16219362251796,85.68763003612649,56.95293596037642,8.892613516341957,47.99582548645347,1
34.510225759204694,87.66422254256054,89.50706748190917,60.925960501825784,9.162263763343754,48.02217895244586,0
33.43511571462454,86.84886069439649,86.8846276828339,58.43832042112198,8.462121314893501,47.99951442410093,0
33.161514285093546,86.73387813532015,89.88200896589882,61.026963579065104,11.049479873610547,48.07315814208026,0
33.495323750198104,86.6184286719437,87.8192988178597,58.441696373594645,8.8558505535423,47.99060755463667,1
33.922408926050515,87.20216567396751,87.76704704757415,58.354279732719355,9.255580134211039,48.0137716861728,1
33.831191760978854,86.68881045090099,87.41022887776678,58.432882544077465,8.008561387260826,47.97489567892712,0
31.736899916669806,85.08738841672722,87.28560935704296,58.005151204476405,9.293719118812538,48.02361960319586,0
34.797211684314505,87.30134814195698,88.2023201510304,59.31148995082632,8.87001640116177,47.99199796774341,1
34.347523669257896,87.33423896233973,86.16970757559805,57.1141643701128,10.134955088943997,48.042894955886815,0
32.04549433330428,84.97627504630559,86.68194469834863,57.44975408333651,9.271541896327578,48.004256189505746,0
32.84233171096032,85.78176394212869,88.53640482106017,58.788976147283094,8.403062502385843,47.98205577020517,1
34.14416077767063,87.07388724576992,86.32733595053816,57.789558597902634,9.21985256786408,47.99551947348933,0
32.634241943989956,85.6071713977163,88.55152572962477,59.165520845246924,8.951542627416709,48.00067820074771,0
32.314640994688794,85.17868448541144,88.72854307234337,60.393637880230045,9.19740552227341,48.00499602610549,1
