0,1,2,3,4,5,label
74.25985415820055,66.4893630150071,67.6908519397693,14.119152427322181,72.35466787277541,32.22792850942533,1
73.73807128180972,66.18773099584072,66.12104213253791,12.657448642366292,73.11668470083245,32.55298794608736,0
73.57727116305388,65.8084521907011,68.39930740428021,13.120215431476845,73.55082109598015,33.673491268015034,1
74.23965753844503,66.04921432727572,68.2318772450398,14.956238294183919,73.1365567820178,33.107601547551226,0
73.61952839092119,65.67649566983829,66.20924240343206,11.635233093422231,72.27874113340613,32.46737523697793,0
73.96233020585244,66.1116482256075,67.99366712833711,15.299674931394463,72.7259482497971,32.620829528553,0
73.8812099093012,65.74204906530646,66.36046989051277,11.760214469062607,72.0135572496063,32.698926629188925,0
73.30240494767297,66.72908877427702,66.42638889205607,11.733097301922948,73.72389602459334,33.250658698551284,0
74.02329072597406,66.78984708280524,66.91303451703226,13.196620325181293,74.92288136197287,34.505380211369825,1
73.38535110234935,65.83288625478211,66.93194707555334,12.094240947307856,74.4025569564143,32.998496327542036,0
74.73488452024219,66.87897361840429,67.56101419241217,12.310741734941807,73.51625378193147,32.486902915899016,1
73.97841159811085,65.42081724203477,65.9487465136789,12.414105236747478,73.42183211596912,33.98890253584932,1
73.14345969118908,65.52477833672174,67.43471832818854,13.692597529644921,72.79940689318289,32.46195222868702,0
72.30430777578434,64.8955350748045,68.07494973880651,15.156488616290236,69.22466070708924,31.41946495818164,0
73.24405656547445,66.10591678164005,66.99989704630988,13.479508030500607,73.4680079762413,33.688332295873124,0
74.57903919185804,66.73937629688737,67.05598447651919,12.74677369059756,73.2973968898873,33.3647016948283,0
74.05251839917408,66.60495840121024,66.93275805494247,13.118765645801414,73.12883452829381,32.4959252576897,0
73.6722184868367,66.10408527661303,65.83880931153996,11.856695088763747,73.51488723569554,33.47346566899802,0
74.74854814767079,66.760275464148,66.00757866156955,10.60710298811222,72.4889325364482,32.726288602647564,0
73.82795361082391,65.74643459398243,67.30913345984213,13.94442526976808,72.68109759036233,33.08902891530275,0
73.2245750436103,66.16763686675499,66.71245721292195,11.960758977297461,72.44967602221075,32.72882744464096,0
74.21211790867211,65.9861681874835,68.18980424405039,14.8260616745404,72.98954789589699,33.50226987970629,0
74.07484299504266,66.93103204239048,65.09099788259363,12.846397431657596,72.179541979591,32.43235103784896,1
74.07357747092668,66.31012272660284,65.38802252398604,11.171043716189587,72.74170306300054,32.548668861193825,1
73.09068625853557,65.47526362296203,65.9837254489014,11.322561274282027,72.7530557999923,33.41104697966924,1
73.8858953595411,65.01122424445687,67.93292687310971,15.413003711380894,73.82332352802788,32.94570137405213,1
75.21385053020704,67.38541889596186,68.20258583568076,13.28393231177985,74.73168623709297,34.203238974761014,0
73.13707936630927,64.6527416024146,68.24172110796411,13.9320113810045,72.31840742890881,32.195877051887145,0
74.39656470434619,65.91781250063737,68.0783344770817,13.58613841498036,72.60706415666442,33.14266912420343,1
75.37631023810707,67.58435881580175,66.16211780417,10.676311262574211,72.27662128673856,32.67592109678634,0
73.46829864411463,65.8461565840333,65.56070293982265,10.52687409516269,73.12494268370676,32.29065063660198,1
74.10549112248204,65.86480948646754,66.03860840883098,11.656294146429586,70.83825622614981,31.934414731899857,1
73.76843489329538,65.30489158258789,67.4034504743278,13.001782317583961,72.65536092103099,32.8797022223479,1
74.58117154077583,66.71850384014257,66.11115672455986,13.18650627675685,72.79986828681723,32.725897026024086,0
74.25268984588855,65.95221626643425,67.40298809363674,13.524826006315145,74.34193377558508,34.19633263326134,1
74.56846550234674,66.68813482085291,65.99035256456281,11.835965364791047,73.92102881182619,33.740516706898305,0
74.47478039333966,66.6140234398678,66.87813028165543,12.824378674832873,72.95998937755928,32.44603272410276,1
74.39114022949316,66.15620941648926,67.9330392192569,14.402022007165867,72.28573340687099,32.31934987095167,1
73.6296241384956,64.33199753886132,67.31845669454971,12.852885288315596,73.8671404547658,33.43822531267256,0
74.16103022210092,65.12234426201428,66.76724201513261,13.544437442654893,73.31734885626531,33.16006620441866,1
75.12353329831916,67.21856734762717,67.21730144090398,13.625697879911675,72.00042789422898,32.09916236135587,1
74.08592437305143,65.97154650404954,66.5559283642453,13.132531419941811,72.22000068008701,32.62611503313578,1
74.89954678517495,66.80271199756392,68.36728512729084,13.850612505620045,74.59120021856222,34.05572325752435,0
74.58380545850319,66.79680150108993,67.11184062147329,12.701351443670347,73.41058228992067,33.52296006533089,0
74.88674263180368,67.57094773514144,67.26520924837655,13.364647561523125,73.25530332388031,32.355855079802,0
74.67047035917768,66.72148549337753,65.23172585390252,11.412381092849904,72.82228064206902,33.363142053094464,1
74.57959822124185,65.8509673325399,67.4811217133251,13.376291954444614,74.45421188755749,34.47242768456645,1
74.02419421685224,66.38182014279937,66.4193296352201,12.69710083682116,71.67206923937064,32.30480557898707,0
74.23892677354355,65.38128540309825,65.96433909253531,11.170483828002768,72.64761571429511,32.849716727610776,0
74.66830309399552,66.25676106635167,68.95709329439501,15.698533411808398,72.97109648046465,32.98539372295218,0
73.62590821811132,65.2630004837728,67.9040603993856,13.817222098863207,73.65692574520347,33.80176733105506,1
73.87378808448246,66.34551850503051,66.43123709323667,12.24078476722564,72.46167179739682,31.918267546353892,1
74.873597803055,66.64956050078162,67.40334192466253,13.841816585903272,73.65942843303792,32.957253194270834,0
74.33584959725651,65.76030502595293,67.87052342318617,15.534991245917439,72.88550434066642,32.95275628149681,1
73.99343687951958,66.36984010157987,66.51541864036622,12.24997636494191,73.59798713178222,32.818507503743504,1
74.37833834147784,66.94321430202581,65.56270890694374,10.753294876642164,73.56692550529111,32.88372334883763,0
73.39703747277807,65.7477162884027,65.70067390536921,11.813807052477546,72.66705746279744,32.1754553177912,0
74.60446748802536,66.18930542219225,67.67038419057161,14.619940754611877,73.34155390483154,33.147733507164396,0
74.78234625761971,66.24086971152899,66.6574428978369,12.634255927309965,73.25631672161867,32.96786838014878,1
74.13563703263677,66.94720606241722,65.67238374191625,12.578254894318258,73.53243661733164,33.24423129028576,1
74.63581544276902,66.54843006319558,67.77418454925228,14.965505944989145,71.53104143218295,32.59798827580334,1
73.58066869580344,66.88691852162977,66.11283287932235,12.006006423959446,74.55787950802032,34.07250032081768,1
74.9495355407976,65.94650328186414,64.44785775026935,9.314978995849408,74.01003585470676,33.504736697605054,0
74.55737888234519,65.52662094331488,67.37674819987645,13.659005842642047,73.18746310396448,33.35989291137538,1
74.8290208120587,66.16828299727992,65.49078541112236,10.426222662089057,73.2721347753642,33.352309487313086,1
73.58187193481076,66.42281287252847,66.5115699318303,12.629373585126189,72.13416931217957,31.967981656167712,1
73.9712124066644,66.36939991554843,68.52263074504356,14.063493773268759,74.24600488109121,34.304506351183804,1
73.4445354561482,65.60043257742062,66.53137037688836,11.919092773419779,71.41687130090581,32.39003148641461,1
73.96101853391579,66.66193033135194,67.84070883689701,13.207999853052922,74.49144769795707,34.094098549878375,1
74.69059973867161,66.61295677762845,67.8886932755712,14.814598698251054,73.47644102325651,33.26684212663252,1
74.74064923976185,66.30796488778364,67.98168255924519,15.310676215492537,72.02741634923512,33.05889413552682,1
73.33775381831255,64.54589422718152,66.01894139355426,12.488481321731351,72.93087365584466,32.745827274807226,0
73.63210224425413,65.25824484247043,65.34294862893815,10.69910569867194,73.32002094452633,33.1728583443423,1
73.18236058490697,64.53251163215661,68.00699851475058,12.978413279548144,72.10808693089307,32.30653132257291,0
74.03516659361755,65.53739257060083,67.34000282882162,12.95000468547395,71.51845770562564,31.79443617876128,0
74.47963544351296,66.99642385209576,67.12430030839359,13.470615264746193,74.14200082568775,33.782556595288355,1
73.21082192212711,65.47623594536154,66.44910906047464,12.423824287812199,73.19709931657141,32.67444650466381,0
74.12402126896131,66.02965683855662,67.7873674158762,13.83387549885017,72.13607812567999,32.90928900204475,1
73.85083189987571,65.81422357789377,67.12427107627079,13.245277771135445,73.31973627515714,32.984402508386324,1
74.2129427470588,66.09371555146824,67.28065845878851,12.1573922601884,72.43219247962003,32.18373282483405,1
72.84443634229591,64.28940037283911,64.89461051915352,12.097647694822845,73.96847044111149,33.035172654853504,1
74.29526275276842,65.75452777638249,64.87336994783448,10.106487906045347,72.87361623931322,32.84135371276027,0
73.49273486033653,65.37696089686204,68.23569024163486,13.93634674084216,74.37205684943311,33.538272645859564,1
74.02984653839287,66.27325120683633,68.04600081486022,14.06134311140774,72.66024742117109,33.19078565979981,1
73.90666633441703,66.62543456118681,67.51242420236144,11.768037491164362,73.81562458192944,33.80113376319883,1
73.48354766346876,65.72135187858214,67.59345430042478,12.860798743201526,73.20934482073179,33.00424639092762,0
73.87863394983574,67.0944466675789,67.18862888037371,13.158958743278555,72.40001866546868,33.05574713459432,0
73.78161445757974,66.2936428714669,65.9076640676406,11.31975161649359,72.37622274623081,33.112099046153986,0
74.14029312084008,65.93285833670096,67.56177197906385,12.847885835654962,74.59920962309441,33.995796510966805,0
74.69770415901975,66.20856039461246,65.88677298923578,11.863451945532887,73.10369315154571,32.116403311902715,0
73.23908159235292,65.51615229457236,67.4661868916243,13.036475917903356,74.02197063784685,33.735203131203626,1
74.3814957037766,65.6454798059829,66.47483315568385,10.770437043836177,71.74625319509359,33.021367516033976,0
74.37281474993057,66.72052183697978,66.96375827046406,12.343196636414785,73.26684511747665,33.30835985202278,1
73.74020219372764,65.59156963508728,64.9369892791521,10.861452765689169,71.95734505164512,32.39982121120532,1
73.20214902292275,64.88906192653853,67.07598353125637,13.8647838580462,73.09740946894908,32.81937846787345,0
74.20630689048397,66.48471028117973,66.50906071050005,11.997509958885324,73.57541825841173,33.191436424463554,1
73.30297309942118,66.03492291066132,66.15260951336917,11.599920864221339,72.87438111111166,32.761087702022394,1
73.40101018254556,65.25679167800615,68.2693411843051,15.313807842334,72.24869260633523,32.57600215653674,1
74.47014723228163,66.02346888442318,68.00050326109843,14.934203768454786,72.73584869507798,33.743063298538445,1
74.35536660461953,66.74114840012281,68.52899542505335,14.91349764555857,72.35862936718354,33.373294650569036,1
73.6243976816029,66.18061030316481,66.89209561050772,11.823241142093927,73.2849237837369,33.13479183437547,0
74.61743210505908,66.05200703551455,67.33182456701182,13.976350268377248,72.60131561858992,32.3307635658251,1
73.87940755954443,65.66018663940346,67.76856433004653,14.479734006634722,73.92005407623441,33.46649154927666,1
73.72816966055272,64.96687852288534,66.45356756345896,11.228583022621644,74.25291436096633,34.493014156452716,0
74.07373513715548,66.23205874975316,66.66432765785633,11.82181569325993,72.5069847414653,32.58768710285206,0
74.35740609777078,65.95395653296393,67.30949907335922,13.553913462291,73.33157554165719,33.583917936418665,0
74.03343953009998,66.45467571439558,67.19793654381995,13.002912161054804,72.39242812216703,32.227339068603314,0
74.63180153833325,65.72537343574399,68.29451086318889,15.127399982149287,73.36582877979205,33.56063640227483,1
74.6008694466525,66.77951237580483,66.68553224115688,12.592117033733675,74.07502482166736,33.01742442232037,1
73.46259301993577,65.81298705708436,67.57074188119459,13.739951928718565,72.6331115372615,32.603349522479895,0
73.47475423549764,64.36787772759205,66.08300549797933,10.02757193338032,74.39074659414882,33.28878239541902,1
73.73500480212878,66.07853715270524,67.28288767774686,13.874746528588615,73.35728341879714,33.119960077496984,0
74.9854252101384,66.75378280764507,67.5786603254667,14.097025345062358,71.93385154171116,32.17450591437924,0
73.511975579722,64.65769177067729,67.42418298876511,13.909723164404113,73.17252901978648,32.79955349147053,1
74.08444238817172,65.56857731841586,66.24528280497944,11.586364668965425,74.75011183035504,33.454091359170604,0
74.45233560044616,66.0786236983011,66.52176778900173,11.539412889327387,73.33578559566584,33.030756609807895,1
74.23136282201527,66.23746780510794,66.95757323975185,12.192927119463368,73.89615354757301,33.54777997047695,1
74.8320304586355,66.71422926154371,66.38663500532634,11.785517634109675,73.60720270357591,33.110472209164925,1
73.58348150878469,65.54666759133367,65.68043821620607,11.393283614512018,72.32043580997812,32.60816779664702,0
74.63258970628277,66.71891483360216,66.53436840073802,13.568464162701193,73.76806362197263,33.212565189622715,0
73.39570619086024,66.062683013669,65.7759052548564,11.869698166517859,73.8011459217005,33.491254865834215,0
73.75819950164346,66.84748901593619,67.2434981309639,13.19823247554728,73.4368177213843,32.76980916056041,0
73.75929490405788,66.7524610964532,66.75705413528563,13.587420264269516,70.4328814074405,30.902322116401194,0
74.86523876000467,66.72699745152627,66.62154200280244,12.659172650604539,72.41153240920525,32.48487232378429,1
73.83614185233894,65.85166861712533,67.32977290438735,14.01618143975348,71.30293426890177,32.41877171038316,0
74.76800981638681,66.51025569773736,67.94553538195574,13.492571210085275,73.43937143748106,33.543630585792826,0
74.07926186698822,65.88875231815328,66.02475260239532,12.91984347745132,72.41943374954903,32.674399933865125,1
74.81799975671053,67.6665471729796,65.64034852168352,11.19156788638191,72.16496229773922,32.040813549585984,1
73.67848503668611,65.4613410203403,67.52066125312214,14.115166891718388,72.8244697606229,33.2398338534348,1
74.21965741618975,65.94599100848836,66.30317115029753,12.42080170297416,74.14767661229531,34.19038867362839,1
73.83970437114809,66.90268854454847,67.19038937657358,13.119760363695676,73.65313214238117,33.209154690204485,0
74.06062001704704,66.29659629344175,65.65316783992925,11.591157118064256,71.98225846653428,32.982487316697785,1
72.30614624726142,64.50967481398227,66.97825680682963,13.290820639616086,74.79187643258871,34.06971400635344,0
75.42345518094392,67.04702332636947,66.14936754489591,12.69693100520191,73.27768386257046,33.16341442634673,0
73.49111381235134,65.04906026498726,66.711011942895,14.170262103564037,72.0030365026209,32.5078456330866,1
75.06494219044342,67.63672649946476,66.1075916999869,10.420773903845395,73.96727285790045,33.17200618698872,0
74.94400301497714,66.61002688091028,67.66853120966174,14.29535879001291,72.79061392488913,32.274699456602676,0
73.915217299502,65.87797347612988,65.52130571205457,10.91154871919584,73.66997154416873,33.427535751931664,1
74.0547575731215,65.21242679548236,67.86438196841777,14.451678231812274,74.38643641694497,33.2004577968197,1
74.08765382303902,65.60835676992048,66.98332019143172,14.207970749575262,73.45673594543406,33.58174324029481,1
74.08795666734026,65.83238968966782,66.95234652574928,12.714078380071692,72.38268871809198,32.846610021264354,1
74.06097319732086,65.55040011804395,65.9339212465759,10.83440044123687,73.04653730343938,33.05526684144817,1
73.64199696465563,66.03791313464025,65.97626701097087,12.381505899054112,73.2474430420613,33.28977102489559,0
74.00336766774241,66.79595994613216,68.02162251746748,13.12630417596745,72.28722190065697,33.08836618439056,0
74.517107112562,66.49760337203706,65.90566185774514,10.705446797226397,71.97347390545706,32.45308624972249,0
73.95680019853958,65.82640402937571,67.81974850897447,14.501453169274585,72.00675258133886,32.374150442897296,1
73.53692790157844,66.20259510827181,68.64280698177919,14.98738304012932,74.74576322439555,33.44254242384097,1
74.63838595653615,66.55967328061354,67.63258868602078,13.760755977003837,72.69179588806935,33.115546333815516,1
74.51305640462638,67.36908159734868,65.80548458323193,12.542981076332127,72.63420892809798,33.47292720986589,0
74.67437364249737,66.61484817040126,68.06937061924613,15.657161116517726,72.42997857239006,32.84341955724573,1
74.2298687632362,66.21712044391431,66.96416086696075,12.726631529171474,72.39081932959527,32.80294130700199,0
73.7319135051468,65.85525164450266,69.40761508505545,17.30307386893538,74.67013391083394,33.21666158462428,0
73.757884065106,65.42838054706876,67.57621063129335,12.93220805276308,72.29470715446037,32.943607566194245,1
73.4340269324758,65.11280361784048,68.63253830975093,14.843318727894628,73.86185215407194,33.12871862328227,0
74.3560945653957,65.27791827078475,65.49284433659874,11.44485706405538,73.04982216676207,32.25476662256749,1
73.60753836991576,66.00101976271004,65.2824743743434,9.773604441414037,71.96977102116891,32.641202137293355,1
73.52977541886398,65.44882476632361,66.25808997095832,12.200035555201506,71.65849256782056,32.10121207120585,0
74.35601901110103,66.62840082115858,67.77319771523504,13.25553741424283,72.42874035112689,33.88884818699197,1
73.64462169407581,65.73523297758601,67.66079289679429,14.771397356119001,74.14827718976498,33.99056557287931,0
74.49245866929147,67.0256938024217,67.07275626250296,13.389724429491348,73.97564156067105,33.345271100952075,1
74.2761169206493,66.68128171666615,66.2404249756843,11.998302839723888,73.3079979203877,32.375871834275564,0
74.61693993162677,66.23782005451751,68.2532778079503,14.378452806859848,73.2857596374334,32.99336501563871,0
73.78961369837765,66.7031328663667,66.71694187004165,12.30923910540642,72.50781083371601,32.79269688637546,1
73.95618826342451,65.54788654743017,68.3095239253915,14.62267076438678,72.09381952324016,32.6173183678293,1
74.61887827044565,65.90095498331866,68.24795511639408,14.592793953014061,73.66014195443215,33.4075703035643,0
73.37803069865025,65.39300354611079,66.07435668721733,12.73912986466524,72.69744094657794,32.94095401149455,1
73.26984103406208,64.84136288159173,67.38650830060395,13.24007916658673,73.65400313352478,33.120035484782605,1
73.23288357460083,63.60530950353835,67.4125532082519,14.851625328940791,73.40765885137675,33.16829953373877,1
73.5607760730737,66.1909400123905,67.24361496691027,12.467468059515506,72.56705746343924,33.3403632821514,1
74.20257570270938,65.36424536627347,66.61855653829892,13.784777970568287,72.71613214885312,32.6069910139562,1
74.30866210237383,66.27102092590586,67.7066045206582,14.283716071932034,73.98820181165604,33.6531740563264,0
72.90675177407033,65.60702451131078,66.83524827124627,14.094488568966415,73.07998928200509,32.990758812330085,1
73.85190494835845,66.53142664358664,68.11436429531749,14.86280804021238,74.64472240145963,34.24624307594563,0
74.73006642156716,66.76821846078948,68.1085664458432,14.549554671541026,72.21474223919951,32.72399469309887,1
73.40717156439693,65.93573818609505,66.77762661838457,12.029320669961107,72.37027986745088,32.775759638240906,1
74.38619101249476,65.5610916520832,67.00543204384923,12.613680354269752,74.38626571474299,33.58037777765327,1
73.70072995949745,65.22915213306472,65.44080674305216,12.0045892998265,74.3454355637212,34.117428549320536,1
73.87278113555423,66.65054519178176,67.93762385880112,15.528859432860887,73.26751123234013,33.64096583724309,1
73.52837492918384,65.07314208170536,67.91709266834812,13.672654087443345,75.1563105661952,33.74031506197317,1
72.9917507356976,64.50532654880976,66.73863792198276,13.457885821113427,71.67237424552427,32.3842506821855,1
74.0068169854278,65.53914951237293,68.89448827160528,15.17034142046854,74.17803821262477,34.216438046271506,0
74.13908667405073,66.45455853338242,65.55940177823254,11.752520687091195,73.50223208888825,33.33465169854328,1
73.89735068669552,65.02388411773211,66.78079551035404,12.812555717636696,72.76184999072406,32.5144108656933,1
74.62744884559852,66.86993282434507,66.19765470202805,11.750203869256499,73.32236167049349,33.11293401396485,1
74.80986110020217,66.64836298397691,66.6755137245238,12.537599576204878,72.45805049430828,32.84000992949005,0
73.99382776666104,65.8405533215707,68.1361541960981,14.487740272687269,71.71769936545749,32.778787569091776,0
73.37278075799641,65.58184019728705,67.1834110186267,11.507459162922931,72.34265677424962,32.8345855587599,0
73.00488105506028,65.51066248356692,68.61027392724195,15.635123456395922,73.45126670229921,33.37706745058008,1
73.82705898788858,65.49485205556489,67.87979072786125,13.181183821874919,71.82072979508887,32.53647369048929,1
73.8244350336788,65.8489549838086,66.3788454867595,11.105115135116575,72.6084410417252,33.35125766381315,0
74.33488167248221,66.27425664514645,66.35674674235618,13.880747659027698,74.06966940459567,33.51406060013038,0
74.06351345480341,65.79550834353354,67.88121530811242,14.611295008016095,72.51326409864447,32.952690465542716,0
74.09330604261278,66.42184673622326,66.42007163807472,12.249352895729857,72.97235058773553,33.093625148731945,1
73.29270932567522,65.14236154212088,68.37965149765616,15.673101241822431,72.02909443039508,32.2498965876116,0
74.56207533818151,66.49992066390675,67.66623206922833,12.732146603689095,72.3790424612223,32.8786716916135,0
74.34592951005982,66.44894548826218,66.65339805511879,11.676705269095757,74.33003986925203,33.93503951684618,0
74.76325779007911,67.05392444666705,66.74855931262182,13.068504977023633,74.17253746332213,33.42113354784185,0
73.96247781667685,66.32806088454757,66.30398053308464,12.992218438026516,70.593728748716,32.15531926751824,0
74.2954240838433,66.2328246635862,67.69114221333191,14.547192637773405,74.62907961382287,34.161178913710806,0
73.42893813289922,64.73496331428547,68.068245134989,13.703705864696579,72.01029748616695,32.21164665674896,0
74.52292910556756,66.2975976131294,67.07764270152329,13.394865812296116,73.4923850504567,33.82104728694041,0
74.56875847603085,66.56874345092686,64.09599375406431,11.054559139529186,71.45596589954212,32.21215422556558,1
74.5987628377472,66.38361420466067,66.22418322871039,12.687858962607761,73.39008669413525,32.9581099885979,0
73.61914643623696,65.87887271418397,68.04411344803506,13.324315412692478,73.63298656002131,33.857511061270706,0
73.99278336393547,66.67182932007006,65.55484277650181,9.998546650365627,73.16570518558373,32.65678400174242,1
73.37973758560099,65.82475691256099,67.09533915347718,13.316712335821645,74.74469465951017,33.541750047298876,1
74.78410176645484,65.90390515962348,68.4391246893318,15.016712338215125,73.66338952660239,33.04278950786095,0
73.53883175978548,65.86108210890772,66.92939818440564,12.815674181833879,72.81158889766719,32.87266984745112,0
74.50665983649729,66.1885717096672,67.23477306290981,13.365237672425685,71.47607909470145,32.33880091215675,1
73.37571420917608,65.04251398108174,66.84751739588557,13.433980678323257,72.84720240178109,33.06872292422025,1
73.47223253919806,64.87793813477786,67.71284215912917,14.227511605538714,72.56360978690985,32.92106620726172,1
74.67672221277816,66.60276935183437,67.0239772364401,13.933572745264039,73.53329616791268,33.387951343626085,1
74.94606827645383,67.43280796386736,67.33160794049834,14.118738439369881,73.9359720993148,33.26209387762363,0
74.28182234154339,66.30475644860746,66.4416938427445,13.245572272670765,74.01365500336391,33.738361928006505,1
73.723024783281,66.85711750281617,66.46563132369396,12.177596905622627,73.90116599691088,33.262643973571194,0
73.24330919122477,65.63523778652727,67.21205269628273,14.48278372285588,72.39485262410119,33.24913716188288,1
74.32044314125007,65.99714439908875,67.93518181368529,14.823930720996588,74.21350202742016,33.26650266652024,1
74.1312678078684,65.68847368318312,67.90222564836868,12.758485876830267,73.35993238729247,33.22751591480972,1
74.89750089244131,67.38340801889304,66.03317678396277,12.20706078704495,73.25902461812622,32.5228092424794,1
75.20917258544108,66.40423275045978,65.74358818367804,10.834791926641383,72.93107795954687,33.0331373533796,1
73.81795849068081,66.360216987872,67.02570452525622,12.189459975022006,71.42096211583701,32.25999198965179,1
74.30991361562474,66.28578490127144,66.22559012377195,11.568286284333633,73.02955339011336,32.99390236748223,0
73.62375394094227,65.37517746667825,67.57812493043376,14.215081444194755,74.62842495735077,33.56592911168731,0
73.73778603506993,66.15542763674979,68.32323646686746,15.774410141881145,71.51176446382465,32.76990036253101,1
74.26347985449846,66.22405993362379,66.13138917531482,12.067863744588037,73.30906000620169,32.594836678472404,0
73.53506668594265,65.07863313546052,65.97525570322104,12.034344600904436,72.70084809401877,33.034038909431054,1
74.1080400803753,64.98901148039621,67.53567753837285,14.356133682424698,73.77958427003139,33.20778624646902,1
74.49690250155625,66.76962851216112,68.44076335958749,14.361509700718448,72.66838690016945,32.75361479840564,1
73.67460400110295,65.867457651914,68.58334796355042,14.869379488045347,71.95342948121439,32.793931022938665,0
73.54214058389164,65.41457345263348,65.89708628264718,12.003999275993609,72.86254410320385,32.55952491506899,1
73.80758450942905,66.03117696633402,66.96839349610809,12.557090861250256,74.11711114878493,33.52985993492738,0
74.25352191283609,66.22609631519734,66.25381300685274,12.020799260761812,74.97732510342135,34.352465672128936,1
73.53793709781121,64.77949513452758,67.32699169329533,13.693974520481136,72.8576608799677,33.448602873288124,0
74.4455936387929,65.90703031773688,68.12575945209633,15.893361050467037,72.24163068449835,32.513943648207324,0
74.85072658146477,66.86984900394,67.25909869843952,13.21725518987478,73.2748649302634,34.11057238574105,1
73.58186264339814,66.43616745702833,67.63549308752975,12.608585234512429,73.43872450721676,33.44568335225588,1
74.14561246899417,66.28263612796151,66.02901616666792,11.136650420820397,74.45737820769659,33.427613509794895,1
74.07047228705794,66.01925427388912,67.91765451780786,13.197389449334883,73.99043439576401,32.966841876493376,0
73.86940745218605,65.80416920858521,67.88538106691398,14.409265706596715,72.27229423495962,32.74170986125937,0
73.57363595062567,65.29480100718813,67.92676459945707,14.644022472699275,72.30893475081807,33.47371808102879,0
74.06373016406576,66.37841619777639,65.88858334329471,11.051097528094303,72.08393970155369,32.28218577884733,0
74.46144617639162,68.23518834910725,67.69463761327371,14.190932544642553,73.81371163700766,34.09137466777847,0
