0,1,2,3,4,5,label
90.1487120838612,28.70019939687133,64.75420362240952,25.867779013649827,40.80365829706025,46.805872146390435,0
89.51709400387682,27.670375373549433,65.99795684214149,26.96808518847529,41.129936577044724,47.0120215712718,0
90.35025415095542,28.393554110053028,65.06564913753735,26.370565512976807,41.285082594954076,46.97842765731533,1
89.98314257175316,27.9182107437846,66.19423571110842,27.07815033938934,40.71401794704024,46.75050100368543,1
89.61091404812227,27.129068333941568,65.92398158753623,26.738568629279914,41.025991715616975,47.14625949100361,1
89.80855936600288,27.283539502800306,65.55133476304273,26.56207149653314,40.19894846915639,46.702735202008974,1
89.35293342770285,26.457080223589312,65.9680577728649,27.09651672962863,40.342768603579955,46.538879046196044,0
89.4836027810516,27.00641926208361,65.95710290742146,26.877609700146817,42.38084006279635,47.566336854479275,1
89.82766325362226,27.602539790829397,66.2310001477713,27.00817114502261,42.31378947622151,47.706924092616866,1
89.8394755989165,27.7922744488515,66.48877097875156,27.420289552482625,42.23741852896639,47.3610033394474,0
90.06551953507298,28.05864646489287,65.385877090291,26.648927652757198,41.20983763013264,46.975982914706144,1
90.13797189738415,28.235375828482088,65.70619208501118,26.455515450254058,41.88712276627707,47.17016225700467,1
89.38208899276061,26.835306819043627,66.94020675345185,27.970625589759784,39.99108327916576,46.61599870198022,0
90.09128864219299,28.203848227747397,65.884305177847,27.048765624494976,42.56489955380661,47.347572345524846,1
89.8108434156282,28.15614968483305,66.17451816137188,26.832124515173692,40.93754835059919,47.07080091298748,1
89.57460441271975,27.65346568068887,66.16347481781885,26.910254218850252,40.40709060550434,46.597362498203935,0
90.68089104517792,29.352708764164944,66.67173365423164,27.719145724662212,41.577743666967,47.33560216407078,0
89.89592698014219,28.193844094003076,66.57756489235038,27.589414596385627,39.63152677930911,46.64722273479906,1
89.83135009139573,27.973511833783487,66.13188470876351,26.782241275576574,41.3387988857109,47.00215503169051,0
89.9927925333341,28.086728035445052,66.22800003932083,26.752783450122056,39.63024232120063,46.665723818541146,1
90.42442434889387,28.858299177352023,66.15971201794109,26.96184308207773,41.288578159393886,47.21722703824753,0
90.08975336367996,28.252273180964963,65.10707064300836,25.941366661577266,40.091799891294286,46.940191697182634,1
90.54690536918585,28.821605033097857,66.2137899250434,27.3509232500182,40.507668406321415,46.92610003278488,1
89.86020686362845,27.495127183938106,65.01985277882473,26.155619285959506,42.33951939949167,47.24695559713461,1
90.02747211961575,27.84157249061653,65.41322036054349,26.428736028970647,41.39697556925143,47.11364976889747,1
89.78170325446156,27.33410588947465,65.74036144043099,26.7161813272725,41.44724545879575,47.26246856535799,0
89.66212426178677,27.594667978157663,65.98836477384958,26.78354790819673,41.22182932689256,47.59801837158104,0
90.07821261587796,28.02169869927875,66.45551436972725,27.48539992397202,39.52228236515523,46.0219982258969,1
90.61902408526949,29.35575965732308,66.00743279664987,27.00579302432873,41.75770628192817,47.66178108382254,1
90.11680659924265,28.672276136485788,66.09611643744896,26.922660445340966,39.97789408678449,46.46102613988774,1
90.00664506534477,27.878754281662463,65.0069282818783,26.022955093099604,41.33462575200343,47.45990680270256,1
89.99562241194765,28.004513549764038,66.64711526665671,27.90661165091021,39.844250139480906,46.632599219988386,0
90.11318717686774,28.08446841645725,65.39391860823201,26.566805177708073,41.4132885298575,47.40435826726677,0
89.49355364620037,26.740232645294398,66.65940834923721,27.753597555134558,41.0337428689542,47.029290365370386,1
89.68422189604105,27.571199653841955,66.23680538265113,27.33278737328261,41.474501306560725,47.32057661645294,1
89.67077478523663,26.969403972347827,65.61772821902154,26.491203773829962,41.402854339462415,47.31935811232898,1
89.83561683429535,27.572594956678962,66.11980815362953,26.955578145675712,40.48636814489113,46.62496036017332,0
89.49804930196504,26.560063201071035,66.28896999840073,27.2000828668953,40.33784734686554,46.46515137170728,0
89.94784602414869,28.05454050401803,65.35866847885413,26.41866156275516,40.89490030095149,47.12043670406412,0
89.20288144979851,25.77118966704378,65.98325320206618,26.962737014984256,40.9558117424676,46.50246071555986,1
90.62802026388128,29.11581634400373,65.85200558464341,26.854256724217606,40.479317020996454,46.73876684844817,0
90.11500467169745,28.12764115320789,65.97410227099465,26.953616236824075,39.92639523274644,46.91083896852439,1
90.419181243147,29.22646233010045,65.76325517144447,26.778568408234506,40.59048589004501,46.539641954248545,0
90.32870239072004,28.581224275965845,65.94900705872331,26.833810442034483,40.677744884338544,47.14709697613373,1
90.3642190994383,28.483861518377594,66.34916491780446,27.358574790559093,39.69838456941566,46.18317927993567,1
89.53245579809345,26.65133179526495,66.62758142979307,27.769192368878702,40.85312138886168,47.36124536050089,1
90.08717824774088,27.93103644040947,66.08745200653763,26.677331152332968,42.36807586379382,47.90856474146325,1
89.70200659831045,27.47807156535544,65.84614149071479,26.729702664712143,40.85380533036376,46.786734168605,1
89.62597511496432,27.093495388476327,65.8388966323085,26.69935779100766,41.614829308144614,47.08306005420054,0
90.54063352537285,28.79811488047057,66.41141414885378,27.761363364386806,40.67566997396264,46.53043515832793,0
89.82244524912443,28.158912151761413,66.01184051127187,27.21214555640809,40.98232211057737,47.307782972016646,1
88.83763833964011,25.8561329293699,65.63360536038681,26.64959963569209,41.91066394100021,47.53037627382165,0
90.25660669215576,28.628351804190828,65.17981827959802,26.22173828149713,41.148098514900695,47.05166969997932,1
89.05197446776081,26.59867971744793,67.52198875636131,28.396117260157638,41.775094336125456,46.94397576543023,0
90.17737408629525,28.00669090569147,65.66907871264777,26.531738558859228,39.413804557799175,46.13519684910946,1
90.34563916501403,28.611027169689542,65.74291043957248,26.88179389361848,40.82076764881243,47.1573230471652,0
89.82341651502752,27.716727491472746,65.77585118198543,26.479529097506514,41.407176224057814,46.873254788167074,0
90.17047750127671,28.26763115743234,65.10290026320862,26.32216692311123,41.00286725746256,46.779457628713644,0
89.65660747770703,27.133953862998084,65.85782854537807,26.604389272036496,40.91769842867753,46.7652124906956,0
90.2171261612638,28.40798858338856,66.61302786250499,27.56954996762362,42.011939911950186,47.38857518876308,0
91.03393154242849,30.049230383542945,67.10621931815572,28.290223375211955,41.35103143731339,46.964284923196004,1
90.016103586139,28.193709803138447,65.41175746004147,26.398418431969052,41.67321782310601,47.03139572381494,0
90.85226092523213,29.54534802399406,64.77122476677522,25.717739813310093,41.92491509976005,47.22345285053465,1
90.34807782669212,28.509835028646112,66.45943872550627,27.29048579629573,40.349467039646605,46.655324758619386,1
90.27391314824169,28.9370405024825,66.17002489335327,27.029748204914984,40.90028304171057,46.651174352570145,1
89.79117312639539,27.52820861624659,65.24061386710959,26.034016582795967,40.93350229820524,46.97176316662856,1
90.60430818758059,29.25740420976841,65.39626492590236,26.40548567850011,40.423103182556346,46.58946966379611,1
90.37072297865629,28.678838969380323,66.04497431498153,26.891123005506294,41.3532992661064,47.277892721144816,0
89.98245001726599,28.263679709765988,66.36209635607285,27.343149426239453,40.37644007520578,46.645369133516816,0
90.29404798278651,28.35450880668627,65.90213504364965,26.708671192184962,41.44631100298311,47.40580882711133,1
89.70993929245171,27.76610844481585,65.74401643572351,26.70579598856257,40.24969538199481,46.385203126054925,1
89.5547519672823,27.259946606530104,65.12299755779654,26.459640871178824,41.820449385917286,47.5344784498426,1
90.18518215200899,28.20568672729836,66.27583694335749,27.561186680191437,40.46984644836219,46.512142540502154,0
90.70977624395563,29.68871466397837,66.6145271390812,27.671437613538213,41.28053386822421,47.2440800480071,1
89.9225848589394,28.119290215400678,65.33830229567799,26.28162065058445,40.158831349958824,46.3275057618985,1
89.8453588851943,27.85173249247397,65.57868877671133,26.643124411472524,40.56341134219333,46.97186935419751,1
89.74422076130112,27.635154353197837,65.82421432762422,27.058721274368647,41.826737217245984,47.34466186247969,1
89.6533042572861,27.828238556181933,65.31866858264615,26.592712235498126,41.17676204591135,46.84959518530133,0
90.136837126071,28.234885694209233,64.50185276215696,25.33108633691184,40.910613135726976,47.05546207108552,0
90.60377454763778,28.742671626737668,66.3341557570013,27.381616330415287,41.76467271562081,47.40481338514511,1
90.54699224307501,28.683723808355523,65.57936132322487,26.599329462364476,41.02601186405983,46.87612050975557,1
90.61150908984936,29.41448990002781,65.80401597638996,26.86030405777016,42.35720259637536,47.6078889163072,0
89.76551835696712,27.319959521900763,66.22304008960184,26.94569932151632,40.273637881187575,46.42288814418986,1
89.25268699439145,26.37683635356172,65.91421715208831,27.044128989819217,41.26743168762738,46.93966264914004,1
90.44087962655037,28.61190685412347,66.54872436829972,27.862347983025643,40.66840694175184,46.985919953593424,0
89.16680026037436,26.484713981855478,66.85413164971472,27.682944462237568,41.06619471423572,46.971279199616845,0
89.70898974242594,27.16597359230849,66.05020124737815,27.070562795036746,40.054993995059206,46.54126544343597,1
90.32673729421042,28.71919290849423,66.14396476113316,26.964181980715974,41.38204960115375,46.97360608420629,0
89.70383604995745,27.45814141945849,66.21398212223147,27.27878240439569,40.91729370117403,46.99559434181956,0
90.35710616408234,28.865958265454413,66.87327789449623,27.50495129441629,41.90529266615747,47.293917372739934,0
89.56780597632824,27.30182641056348,66.35954931817099,27.398160191846852,40.816390402225494,47.037448957072776,0
89.58734787850922,27.244690927668447,66.17586011376181,27.497800097953906,41.57292018300197,47.11619834968497,1
89.13300755681044,26.18364866194641,65.87319621791029,26.702399136894478,40.95695835588664,46.79816142133289,0
89.7192603735747,27.89297820340839,66.53286502590656,27.46491113906567,40.21668275834584,46.31008038419968,0
89.33521938950095,26.80126007147225,65.01667875805339,25.851108061345077,40.947108430332044,47.065078402371505,1
89.25217756180443,26.67815738335459,66.28507465397631,27.27452751553486,41.697278867772106,47.34598566338478,1
90.09510170891281,28.300753353890446,66.01048487430491,27.347955942448273,39.86723430029287,46.428418028648075,1
90.05636584366648,27.661191290158683,66.11869188332284,26.828539757246233,39.798315230942066,46.279667467379255,1
90.09255983981944,27.935314666705946,65.42245039522767,26.17442032966372,39.869824092934046,46.26467939310962,1
90.13815566566014,28.305879711197463,66.19380914374162,27.292300463094797,40.91312175390237,46.85789676557533,0
90.06461373722506,28.19756558144557,65.8455217153507,26.927897336132826,40.01684817688994,46.44358820901496,0
90.06961985669491,27.675913025143853,65.94867917821935,26.7540422901149,40.20686707070271,46.65977560118324,1
89.8405020591613,27.441162835709424,64.86782312484614,26.162625554182227,40.258838559603895,46.56118415384366,0
89.3128446511199,26.525308179611105,65.35944878046608,26.493303827314392,41.61828056242214,47.61760254775758,1
89.517535913771,27.0306352617632,65.78305550651774,26.61428500042457,40.94220976880742,46.796273702662155,0
89.7257288036295,27.96860466044711,65.4386023374285,26.352365173088984,41.69593221804705,47.47219230653353,1
89.86008962989729,27.927350014064285,67.22886236985006,28.271344760575246,40.478331055082606,47.17081905957013,1
89.8013530488318,27.79776395235323,66.0027379671704,26.98242872845749,41.5987644925374,47.32671880886158,1
90.37296187639627,28.6620362003893,65.52849215394879,26.50470273563535,40.735611711805404,46.691029542564344,0
90.58741502759231,28.93938195760818,65.67491555254661,26.53529622299141,41.31120644727949,46.95712992759574,1
90.42919449963959,28.89664204867261,64.84836337839816,25.815020959852895,40.819231978191475,47.015582301396854,0
90.08419847360062,28.421922753593417,65.4437588990022,26.628463976301273,41.266651114829386,46.9701471305311,0
89.28735884139674,26.714904170013803,65.47719005029265,26.358653813047198,40.94168991567507,46.83686126372852,0
89.40355101339297,26.53219180688723,66.15013158278686,27.240246497103463,39.884184592024454,46.62782381396746,0
90.61578931229812,29.272693497332288,65.89351994686939,26.90677576496877,39.722167882816855,46.354997832692135,1
90.10192860284417,28.04572192185333,66.00937191121653,27.033789787887734,41.94550652280972,47.4372662149699,1
89.33211308672456,26.62357146085088,66.7170068576615,27.816089767207824,40.46715335458367,46.842916233636636,1
90.4160569417513,28.838525456312446,65.42319561987222,26.16200935091761,41.63062864207036,47.54233221095437,1
90.64313570406868,29.205906264659113,65.5234274969044,26.604590199245933,40.810658196983056,46.72824007082877,1
90.45499624026709,28.91672085610557,64.96503535743733,25.824911897963673,41.08086395175317,47.07789951529677,1
90.25524765756342,28.62444673492724,66.18411776696801,27.01179266810637,41.748466550187025,47.4071184134636,1
90.1688132757423,28.28695847848947,66.09822663678624,27.001602297319067,41.2571458163429,47.02474114813512,0
89.30372131852587,26.765664631992784,65.91706631876215,26.484579263470437,42.2333171616017,47.469241032563495,1
89.28789915667771,26.914252766953112,67.5923569937401,28.61477934846578,40.60670371708701,47.17226709083303,0
89.99599702746323,27.738088210969227,64.97925608211125,25.855273890547398,40.505754415006535,46.58102761651922,1
90.3031087867677,28.656513871479074,65.91941741860128,27.06705452925701,41.164585136382755,47.1222502792919,1
89.98058978270844,27.417683545377947,66.24259116685258,26.81633033064701,41.617938891712924,47.35624032223285,0
89.58493186390093,27.08472246471018,66.001306682603,26.97577316085529,40.260505956895976,46.80016394516662,0
89.71868526998817,27.2010756659118,67.60912827178281,28.53529729986476,40.563673240607926,46.382374907845794,0
89.92392987203678,27.773809581336252,65.82104987604865,26.93617679998525,41.657863378394325,47.416090977530395,1
90.27790170965788,28.62365803924598,65.46583081891562,26.590890841469413,40.15534915036704,46.61698122888868,0
89.88713636630749,27.29553648372993,66.68408036353618,27.74793945932833,40.84611840223951,46.90060188318333,0
89.61468195045946,27.11206949973764,66.78107789772812,27.841012230275034,41.98334452995291,47.51223496677263,0
90.33087323577848,28.28229111039633,65.90887704969968,26.80452062808865,40.43656531580887,46.6724854436122,0
90.92315871393384,29.60580511618528,65.92814193855786,26.94214047374839,43.08559514970234,47.862867484579446,1
90.2304010530065,28.760338583952645,67.30500354783979,28.121326867612854,40.696367034191226,47.1734515489261,0
89.71741676683567,27.73981938172757,65.75825941316779,26.637355616186728,41.32124252546625,47.07625788736604,1
90.15079207560076,28.193078127991363,66.86311933617054,27.58759680577289,41.36810548842357,47.2415489681262,1
89.68685094218202,27.65317761462284,66.4198426754021,27.094666399298468,40.79507397236471,46.674689450575755,1
90.49647722186475,29.065169961932856,66.95175856104194,27.963209997572235,41.74408272510428,47.34541323575589,1
90.021819193332,28.44614447576085,65.2990764337328,26.379354134129656,40.737699883696564,46.90996967679421,0
90.7890880021319,29.2765875589122,64.94697590902814,25.875960090603126,41.576186921391965,47.259400661317045,0
89.5609007903451,27.27997570247441,66.86191736523787,27.8054692799148,40.677338004579404,46.88072789468732,1
89.9037596545237,27.759894030668,65.82915563836761,26.628260697269283,41.60176827204596,47.28741661691936,0
89.77951147051209,27.59916927592877,65.47830022220418,25.916218364209445,41.819733234387776,47.349024040528896,0
90.78207037089311,29.341860037410914,65.42112028726295,26.401197305387765,40.54558313550298,46.28400764979564,1
90.35994196616323,28.985988074110022,65.32915156454719,26.060594925438966,42.334283029843135,47.33260941183212,0
89.83293693284374,27.751022349645872,65.93560595775183,27.006145535034623,41.599648002779816,47.46413011880732,1
90.39771081612172,28.819654061081373,65.0233569636349,25.887155438432625,41.06770356640384,47.03302905575273,1
89.52658532158163,27.063956952678065,65.59714972953948,26.33808466467879,41.182947670528506,47.270906977024595,0
89.58296719011753,27.62600539275568,66.35271732256052,27.313189565481736,40.705079215593024,46.7135615571621,1
89.60595814835794,26.93989254253708,65.3459096786332,26.43588510486269,41.35305227456946,47.252927276741744,1
90.25134448312322,28.486527993406728,65.89163729341635,26.967428474082485,39.87320989915169,46.5633646683049,1
90.149558569662,28.32010095453913,65.09546192152189,26.203959415097877,42.1412949711465,47.6376258222451,1
89.52287634508555,27.081313671188074,66.4330508451405,27.401157699013066,42.02676181205449,47.36115328346735,0
90.22322069698087,28.316250881464015,65.81197459816673,26.83303940541,40.5948997964804,46.88198361820776,0
90.53103506863505,29.215567650332552,66.2849341239795,27.49629926505527,41.79028977079696,47.7515614151251,1
89.62526803913937,27.293562206884012,65.47431476367728,26.39185753247129,40.587602287281925,46.55661909750829,0
91.16308813969778,30.677710420657693,66.63975109396551,27.76823241964475,41.42184151765781,47.56949713291622,1
90.28580730182941,28.23381148858893,65.96515358650753,26.960352892743416,41.853777337798256,47.36339063785698,1
89.70388885227798,27.227139679788237,66.51051907346366,27.424007452957163,40.5852417719584,46.91104193134569,0
89.70396126736195,27.05544541633441,66.7797813975422,27.90771672181075,40.555445030959895,46.79001748040335,1
90.37194296140255,28.84657691010465,65.5920506624835,26.81292338404275,40.65569857039783,46.98476769162497,1
90.58071740940537,28.79667829041892,67.12645419592268,27.99390363233467,39.93844481544801,46.41542718584821,0
89.20155111430284,26.36061029730557,64.74367876264448,25.58278963712957,42.142061121708295,47.58500511175604,0
89.70590124980902,27.57635579281788,65.4437457504106,26.1912460952984,40.64586303813316,46.79753847628208,1
89.59695462914408,27.21334031771124,66.0221534849521,27.061471929789704,41.704664534923346,47.42423539361161,1
90.52650413537468,28.774478389777514,65.79748710267515,26.957848614897138,41.348877563722894,47.067017624729,0
89.84161691448134,27.910622569792558,65.9778572973746,26.797685500750283,41.59143612285261,47.116246910336216,0
90.91937583761614,29.69364881615612,65.89791361766082,26.879978666799808,41.479200464392704,47.124490175214824,1
90.91969226578405,30.02509612778372,65.42256607143779,26.672455280851345,42.049149588278695,47.33114391470297,1
89.9831221115832,28.20426976158041,65.83917356004109,26.69802097266427,41.666373443947684,47.5411183681347,0
89.87441554293673,28.074323936428733,66.32413945607543,27.16117009232613,41.09006651686515,46.814000628346825,1
89.82855229214006,27.999191991709328,66.11026890629255,27.100867010282606,40.541104224646595,46.48947829513722,0
90.27827167290432,28.54263795231557,67.4765084253753,28.919431374374884,40.931565082260214,46.97470812073753,0
90.60073550004135,28.873032522662815,65.61159611214438,26.71861999615141,42.21508067993248,47.61138434750284,0
89.5163433885178,27.12575323142186,66.1047185977656,27.19474303343949,41.26660508299806,47.183903224889576,0
90.5341480334985,29.372667960322836,66.63871413527622,27.80589763420669,40.20530127043986,46.76803290555903,1
89.98332113438957,27.949969828815398,66.48984978163371,27.387103283616003,42.946766549524476,47.95699398317565,1
89.9485195098505,28.470009452662104,65.71868525171872,26.83339611194221,42.06415867042575,47.536179718967276,0
89.2833259432484,25.888366176066608,65.89125315957344,26.868968300343965,39.38009516896077,46.17776343957035,1
89.99906106520027,28.07224935048863,65.80061999369494,26.658732548900065,41.0363694449124,46.93492239404307,0
89.9626161072469,28.04850941809724,64.999100413596,26.07797877061493,40.62433879896628,46.7832010053206,0
89.40225678433418,26.792787608391265,66.11351760832258,27.229423308412656,41.574831081370725,47.14019127407907,0
90.80141233507065,29.494293070351176,66.40650590903604,27.340883889114995,41.15219412296649,46.99524349346947,1
89.52733598542395,27.558273719136768,66.69544961925064,27.447184901223608,39.645535486940034,46.23935457340697,0
90.43671450363176,28.70567780581004,66.02064686154739,27.07442443372797,41.950551090012205,47.685718279611685,0
89.56780637565869,26.69566328979269,65.98720481221683,27.152180934299874,40.887364837833594,47.124193101440795,1
90.37642028842808,28.988592376891646,66.27430610807201,27.4522403190552,40.14060815015477,46.3226765585691,0
90.08519348031984,28.382381405991683,66.94079146458276,28.010432717794213,40.53243533619557,46.86943222635872,1
90.82060298471585,29.786748927394576,65.68350727066479,26.371985989915284,41.248329046738796,47.17832549982113,0
89.79131954601209,27.51986311453411,66.12962904545452,27.094787053960854,40.379970314532585,46.676652377384045,1
89.6823835403043,27.63406162928577,65.96178471764657,27.063250802163143,40.37832476913054,46.835551622504994,1
89.85676371786488,27.91116859702056,66.52871091016537,27.53360476564057,39.45426445520037,46.423621390870686,1
90.50049842147932,28.953192762130843,65.16780393168827,26.221392259665862,39.97948114521607,46.7172425437039,1
89.75670485119484,27.541943109461137,66.38194471306913,27.27396244818529,42.787167886798976,47.963610531860894,1
90.528284403269,28.646398659481047,65.99683539517365,26.695863969341325,40.44901174861312,46.686226809338656,1
89.68445784184645,27.55588985285122,66.54691879075764,27.78233318846776,39.977691975316475,46.495158928847076,0
90.04769463206833,28.637355535305904,65.42667358915503,26.502145580991375,41.248417843864104,47.09300634019414,0
89.24283596520603,26.36413268543032,66.30129354436068,27.232834208950496,41.14770453654407,47.29695376649681,1
90.09908751341236,28.127822762475123,65.42454664066396,26.669391310941137,41.047357286556675,47.04319377453545,1
89.8276032443599,27.594301043438534,65.96991450150722,26.86144209924784,40.896598759630564,47.10084931308004,1
89.47224367593553,27.01312690612209,66.10098057324169,27.243984601762705,40.31991399297319,46.749062260194385,1
89.76786695948782,27.346147643678933,65.59236741872789,26.335764622830663,39.499761509385074,46.268050378521785,0
90.34763142626093,28.711401343888177,65.97634257255912,27.117314446831173,40.18305216533611,46.85838559549161,1
89.51200618795623,27.05385783351734,65.59718797221926,26.435717609012894,42.136498927706405,47.596324819171436,1
89.66964331991505,27.593130531618996,65.7981124549122,26.83629756726476,40.39579349166472,46.870883135386656,0
91.38369191109597,31.2329738491379,64.74371424274625,25.78649351112716,41.116068255498696,47.58126638531972,1
89.53830504270478,26.925083375007947,66.42876736761707,27.506290045221103,41.57989850509922,47.079138736729796,0
90.39616636843908,28.35455529539461,65.30364017832382,26.45416876165771,41.712560334994706,47.27492502883962,0
90.63371749856064,28.92914269154023,65.70200006206714,26.725378305600618,39.91487735180111,46.23561863429767,1
90.38305734692158,28.422308419282736,65.63019767898062,26.700066145431197,41.72461451442876,47.11798653612311,1
90.679963563575,29.188392447457147,66.26608106464951,27.361834055933947,41.55939860872843,47.32693975475589,1
89.55258222204849,26.669822677129535,66.26563635195613,27.2453294165014,41.2546099370807,47.2466407852258,1
90.392114353968,28.78564674191389,65.68860370959572,26.77817431363659,41.02649973687047,47.253794943318205,0
89.86155382358366,28.039267705074934,66.67987511681689,27.593399131394378,40.06144889858115,46.532089204924354,0
90.35179032656755,28.83666650801329,66.18141474793681,27.377969098476445,41.310917449547404,46.8775439345682,1
90.26791129129471,28.229001183079987,65.91756363119795,27.132075164070212,41.203779622561456,47.5539822100267,1
89.30596013021265,26.914601363804692,65.50051403476446,26.384677334070343,40.57084096955421,46.78377708740739,0
90.5623953631159,29.085523498217764,65.45834183075621,26.337366171364174,40.81372465274732,47.223420915359156,1
90.40051997764358,28.564018226070623,65.87526162539649,26.757430353948433,40.59663010616521,46.786520349706144,1
89.7511385950315,27.603700163994908,66.35370465477655,27.260078697448158,40.89313514052197,47.16910288095139,0
89.9174423849637,28.00532235722552,65.60641752647699,26.547615318472005,42.0377408178835,47.7650488887101,0
90.51049849857631,29.013121833858595,66.82449679018889,27.597259933863512,41.14701843096479,46.89489682619605,0
89.78902264704331,27.498153448894076,66.52240688882935,27.65904169234083,39.70582003073875,46.181059313864566,1
89.06044404475372,25.545835862816443,65.3437051396841,26.430804157707037,41.89153066221952,47.77268547320681,1
89.57986675310663,27.070244923826245,65.80451401928327,26.785473272580294,40.41601586123059,46.81528715123807,0
90.16910677027819,27.94903274334236,65.49317958168477,26.636155125089807,41.498636967772605,47.17772831687582,1
89.49823362335067,27.09682711099547,65.72907885573393,26.634841221717306,41.188035963080495,46.84969399678514,1
89.78441434107425,27.77718336542357,66.02940268678789,26.994926959508014,40.40530576856836,46.73913434623892,1
89.84303231892372,27.513289230710892,66.06543648218927,26.887964878290354,41.00115205197339,47.072379055572355,1
90.30816933511835,28.689469329148803,66.00967795167993,27.014571894707977,41.55263285473081,47.511882283102906,0
88.88238673649269,25.731237893337447,67.08078334386278,27.888698649979442,39.7573282388044,46.4596349595781,0
89.54840724082734,26.722762021015964,67.05796162417745,28.264100304890622,39.504321800450384,46.2471018034971,1
89.90325626124104,27.970135352941213,66.65766220284475,27.71612252349928,40.787686186916794,47.04932849682038,0
