0,1,2,3,4,5,label
56.05208460241455,10.871530781068197,13.067903886197795,13.226957522794953,7.159221111454476,83.12565708817606,1
53.843650524156025,10.498466888964733,12.7799686195889,12.414440220150937,6.98038338076051,83.03608202385779,0
53.84453177858111,11.430649610246205,12.886191841943331,12.726218819386261,6.757440997589122,82.5337600832394,1
55.00950617497125,11.666807954024865,13.267185434983556,13.69664999327114,6.811126071782911,82.86264369699711,0
55.522743640753134,10.927441164246067,13.268006799799595,13.727271562776565,7.267084325220918,83.29194346064652,0
53.81807600804142,10.373300516788383,13.290916776015456,13.74941043190399,6.951067633058405,82.19494953894659,0
53.34545672526621,10.28224752542616,13.236175022059175,13.637074919564506,7.0416831992266795,82.97852614025659,1
55.03317562332244,10.32206106571715,12.443506584100687,11.480441184054687,7.278437932367967,83.40047695081931,0
54.24744907319848,9.626204923408078,12.969491418091021,12.933029619816224,7.041368021277576,83.52010286728134,0
53.40638223306848,12.087318245801914,12.920282062759053,12.787808654647328,7.303773687884233,83.90675548025337,1
56.111291384603106,10.495831360346012,13.239827924503697,13.666855092810025,6.974122106282447,82.59022390230726,1
56.030564261307276,11.756565700535585,13.011729072695227,13.077090646737226,6.676072829727363,82.25527522772596,0
54.22088512553773,10.804204694855633,13.19286688263026,13.491199251563506,7.577250544917176,84.2551770711355,0
57.197266748066035,12.609510536445205,12.717091583739796,12.233967583424633,6.90708788575703,82.68252227372976,0
55.318229242610464,10.654643017120405,12.783442810240192,12.454664808907015,7.275639326305036,83.36819594112816,1
54.2066816902246,10.769154344859949,14.17284716821651,16.166355065928585,6.746862687446423,82.34877300209939,0
53.97636260255151,10.592062125536831,12.842779395915839,12.564003479616563,7.275056219555903,82.8273365438361,0
55.048725956581976,11.753828471161325,12.798183337364746,12.500671828806524,6.6489533475141975,82.30168685814913,1
53.56173122610456,11.057164877411532,12.215245495988293,10.85086597679117,7.209809779001992,83.5949196850336,1
54.33570945428506,10.148666708491893,12.85837720449363,12.648302413100135,6.900713654245789,83.22019547811291,1
54.91065608114111,11.073693980626103,13.121843160939836,13.321966235363126,7.285449205841376,83.75549741512876,1
56.535166414249275,11.189070455726403,13.290686926625426,13.792336450991266,7.006658751084844,83.41968191854852,0
55.48559175233056,11.534067152627125,13.177276899379716,13.537276165807064,6.693476576562951,82.68084113626277,0
55.817620579837964,10.656624858000754,12.551009198935663,11.793163853478882,7.058888078723505,83.6258971466757,0
55.138810102001685,11.284658286567245,13.330620986323519,13.905388583317185,7.126400032420316,83.0637428011906,1
54.94100969857321,10.386983463852284,13.433055650584011,14.134795980955408,7.201936003362666,82.99057890876273,1
54.8783159879195,10.879843164416693,13.315205815320432,13.95130856192257,6.913920425402657,83.24219919901115,0
54.07734994495429,10.7539900671505,13.02716711892467,13.008860171424224,6.875020708621182,83.12459071661353,1
53.70628579013207,9.808546171239891,13.081275912270124,13.26809804265656,7.19417574887847,83.11580310860055,0
55.939368660165655,10.545235568257313,13.012150017358648,13.073253890768905,7.074959580185121,82.75966585800819,1
54.60762055522864,10.174029360012684,12.635838151858866,12.053419575270159,6.951344028671725,82.9826949743888,1
56.17876852083484,11.865028900013096,13.44403135877949,14.2550065994075,7.548307796657179,84.16672537210319,0
55.935704520834754,11.073950368942986,12.427200404039555,11.479897000695688,7.603725884017901,83.89206963105183,0
54.240616848645494,10.493713421218123,13.213605281679325,13.488524492433724,6.908885391734848,83.16902573010124,1
55.243811166593815,11.548659127158,13.000533030466551,12.975839860903184,7.107889897067138,83.47573756137265,1
55.18652731762742,10.61639197898872,12.586385140492876,11.901870013558725,7.551689216430679,84.20595548510146,0
54.42385961414292,10.310260413470656,12.891235325202365,12.740349500875402,6.6872491862357215,82.38569690129927,0
55.809940745818565,11.47674023314116,13.490610412368332,14.332309751385655,6.892681156158215,83.03273795824657,0
56.550570976104815,11.5572949698905,12.161165978171965,10.761105348112856,7.125833732649901,83.44442035926109,0
54.85948930066633,10.203938299554869,13.040319213963551,13.059447272008278,7.342303040176107,83.1205504880528,0
54.86688709853257,10.687723959312976,13.415980672200446,14.05065794612828,6.88723914360964,82.5126979286298,0
54.25931605161447,10.392071807861344,12.533743141304743,11.751871935025532,6.950647320901131,83.65108366672494,1
54.36052120931706,9.932440074998787,13.048728768875685,13.168575472952222,6.7513853238398776,82.53995039760954,1
53.89400929842007,10.936560855891065,13.460399937731113,14.269730655942006,7.092135843539978,83.90643538051863,1
55.709626422709455,10.639818382077866,12.9946567045464,13.04359132751582,7.0290242332397925,83.39686942764764,0
55.073271013886995,11.280267956155729,12.4038225150283,11.386195392484892,7.2682062757659125,83.27151572855013,0
56.004372583472936,11.042825758965842,12.973980562889755,12.936551437294968,6.9700913609078325,83.09507463702175,1
53.7537975486305,9.581110829725,13.205633305822433,13.583423213538596,7.211258387991482,83.74865882578304,1
56.21666914550008,10.39034115688924,12.9679209372226,12.898248761870795,6.759914892443482,82.72744295730517,1
55.52902954352759,11.360314010598119,12.962779466650796,12.883045549990008,6.628066954706992,81.96750460310949,0
56.35671997671167,10.70203785717877,12.786019592203049,12.47275715944757,7.285479017239398,84.03547752847456,0
55.536164132073964,10.81135717236934,12.922049032289976,12.8033661004588,6.7576154888428475,82.98729650087245,1
54.63290147416357,10.869208262809382,12.701279921986945,12.157463473043547,6.90569922220821,83.11836530752109,0
55.94843582220386,10.932106846596938,12.588789645070827,11.926730623949544,6.821407323146173,82.67105011401081,0
55.30522142093545,12.17666172054434,12.602622623085466,11.941741022807369,7.4843802350598025,83.80396068938035,0
56.294365653519534,10.452342290495324,12.908545359756904,12.850479326934906,7.411889348163665,83.70811173715258,1
53.560442987181005,10.486796915226428,12.660992062062235,12.043908194164212,7.366502249746906,83.84622912429815,1
54.559374939771736,11.062793217688508,13.528145984870394,14.387381896981408,6.998185099165246,83.27409662490004,1
54.792812850862504,9.930113042116073,13.616234029682523,14.610004621690535,7.208096355408274,83.00825499899805,1
54.458028429345525,11.267422781768225,13.233570477734391,13.60071502164515,7.219871210781883,82.59531521708159,0
53.01769737591157,10.951984574489211,13.062508168399098,13.179767206628132,7.091910521037416,83.349722996326,0
56.120029719514115,11.324994321903516,12.846139513260452,12.57093596212822,6.609175192894965,82.16936247541099,0
55.19823035737701,10.277448404995695,13.22193445615694,13.554386639046193,7.1856383821710885,83.07441708104815,1
54.975367834973106,11.457100287969567,13.27244735509018,13.791517928182433,7.13871975107463,83.07282812074273,0
56.7821626337856,11.761368681616178,13.56121568989318,14.558186341804848,6.8793840640426485,82.47087738919083,0
52.753463654355706,11.45207804852093,13.035623975849306,13.101028048583634,6.986780252423446,83.46585704982391,0
55.70794890602529,12.232004417699606,13.113597088014865,13.305856022007385,7.118563450543867,82.98313615965999,0
54.987355950868746,9.557543510726678,13.002164784769333,13.057807409137885,7.048824254727192,82.67998910631124,0
54.073845616766796,10.431247721662071,12.733555480730207,12.254346836344018,7.150037430553113,83.33895602030816,0
54.53014122073884,11.019932657856467,12.622910175868352,11.991268337933516,6.842245794566059,83.01770427114083,1
53.531325979614344,10.693030848447485,12.135188928791795,10.719759962938918,6.927370243617427,82.51357383440356,1
52.54920561176734,9.376584925653447,13.296578626892225,13.750583860820711,7.301921311548682,83.57726411305427,0
55.664580722884715,11.604516367120063,13.403526183593467,14.083571320471039,6.829525652204285,82.99166961296298,0
55.08738149038447,10.617417266677565,12.619950107780031,11.994906812943515,6.847900052610128,82.74229250676349,1
56.50611582819921,10.843320093439804,13.034041565336366,13.065237919291793,6.960053742725758,82.77436223082547,0
55.84880227086118,11.198332024472547,12.732567417742612,12.306689638189823,7.056343843503938,83.54363381187116,0
55.57369235932478,11.643945056884027,13.238096072909961,13.628390476886409,7.43664743866355,83.5503392434897,1
55.68694867942277,12.169303306505418,12.925853930805795,12.800719016141649,6.438796717182537,82.28790294216681,0
53.56242117045822,10.909895765477266,12.759092131433036,12.393671756700716,6.574587651393965,82.33715626029239,1
54.34799900256612,12.380139621783107,12.518711843967635,11.697699081884267,6.994547920980946,83.69055402391214,0
54.95866643766159,10.833572237641258,12.764140348692928,12.366275647617474,7.406352331506477,83.73977877879753,1
55.51254055430499,10.386936972668154,12.837634393496726,12.5431196595486,7.725997993715465,84.19348885718676,0
55.817107654072714,11.45313936878268,13.357800610525342,13.986549341872726,6.9299337342382135,82.35766825779484,0
55.18788836874488,10.527033037872988,12.633618136499178,12.035689455608326,7.3616553586106255,83.9637811962221,0
55.322246498412866,10.399233528592696,12.965661494545913,12.879371551872852,6.648577466880568,82.46810976043338,0
54.34034717207375,10.523869493057543,12.984369020069792,12.989492283237245,7.0139063346442265,83.1279761170083,0
56.57716391078873,12.221470393152455,13.352334047456301,13.934204007497911,6.6959926289223874,82.9638790724392,0
54.146094054886035,11.429107519698707,12.630547928455053,11.984236525127105,6.729029506586183,82.4185963594502,0
55.538584634395114,10.439182165225274,12.65507960170228,12.062052724725078,7.298954057260616,83.6220481493956,0
55.516932977483556,11.66529047784446,13.46926161223012,14.29420590925112,6.529289332015128,82.98468273881257,0
55.76711231450919,10.367986892042769,12.738483879405448,12.334388939924743,6.908559091224816,83.19618643112764,0
56.0032450960032,10.291207911732359,13.185702527265404,13.579896831919768,7.236579594425378,83.31006061209028,1
54.33753051407499,10.720433737962784,12.869307673598481,12.599133522878757,6.937086921109179,83.22475366494336,1
54.46910134929696,10.577938985446645,12.982062727104516,13.001075963416936,6.832022885549389,82.8020334351877,1
54.718085197578716,11.15489660313826,13.284339805636034,13.81770592653201,7.0807635271219596,82.61507030698502,1
54.830055941705574,11.035363478143088,13.425942087099008,14.178776937160293,7.2837983162291415,83.58051469308776,1
53.712354258220174,10.804830068605193,12.854535415025179,12.588224904676256,7.349889443550142,83.60614015961706,0
53.434628273538046,10.375915786519665,13.155685721056994,13.440651692658975,7.403293606950787,83.34723645399913,0
55.397834916783616,10.703057117317671,13.539858388185987,14.483499956771094,6.649888643093294,82.55989752294617,1
54.6763035398762,10.916290783761935,13.464173402952252,14.283228690376635,7.36688441645046,83.76068046950226,1
53.587262846330674,11.03490030048178,12.675880075425901,12.060360944066653,7.1414771988143775,83.66226777708485,1
54.14258486954214,10.063211918935814,13.190143044972984,13.507056101023815,7.3717681087609,83.37534977175096,0
54.26436240686887,10.947061666484897,13.132443202233524,13.308868375025115,6.9392888798808565,82.47450038388209,1
55.57593170722546,10.946267326868016,13.576218577802587,14.535945584588474,6.9073222817520605,82.73630324221674,0
54.07717484965261,10.210927575506913,13.51732360805686,14.427333139918234,6.831919680015924,82.45559660058281,1
56.34918682499584,12.176826129040768,13.21245774476574,13.554840971315866,8.256074862039076,85.20246321924729,1
54.42944811591258,9.81986977281298,13.27165709589363,13.685534075298625,6.474306835928493,82.09403596904329,1
54.2730964167833,10.234653891789078,13.150980197963102,13.41047113014946,6.580114875839159,82.05015638212741,0
55.35386081437388,12.014572091730926,13.419576142922626,14.12461961757608,7.643619687468161,83.93243541600181,0
55.275306351080076,12.685213724513149,12.816826481461632,12.522855702651086,7.37674961276258,83.97423542695475,0
55.60530306183764,12.246762160467448,12.851447933274665,12.653131695197976,6.995896176846823,83.04822999103074,1
55.09411720553486,12.110991543962474,13.004199447331505,12.968875711701221,7.0940032137444415,83.19154814602952,1
56.382143880113446,11.346737208774805,13.779216540189573,15.061824012951467,7.187889546511947,83.47860468384896,0
55.28594993845593,10.830608797751687,12.500423077096276,11.662655757598898,7.1528414096608754,83.42243310729891,1
54.530439828445225,10.880429453817312,12.958413607078825,12.91557209790449,6.9445777029519595,82.70172394937316,0
55.494893729396686,11.554974366947672,12.842316680304803,12.58936003384159,7.3851830067336115,83.3052059076305,1
55.351029398216866,11.654296974796715,12.990542395798078,12.940290258979495,6.933188753615912,82.6379479023032,0
53.2488687946653,10.766530607373364,13.235144045663647,13.651042052988432,6.8356274415078175,82.49509063576069,1
55.338844311744936,11.900092851995403,13.090730768925864,13.249755045047653,6.497003800676161,81.9962297622217,0
53.98964281653635,9.891857228326046,12.974885339403356,12.97604335984684,7.223010175689303,83.10249228694505,0
56.9617956098259,10.4779213387381,12.76759130261842,12.340436708560295,7.279013219028849,83.49853021581694,0
53.887339230402176,11.098226103933044,13.837910685214672,15.271125878622586,7.366652680753889,83.02418320729595,1
55.49286848096642,10.62927281830613,13.129204264534394,13.40878635351192,6.976643032840508,82.39586164077271,0
55.09797909425504,11.44418370568331,13.185093848598303,13.433911159837868,7.0014833025133,82.80487838829806,1
53.938633618357095,9.434460539390514,13.294676209355586,13.845130101820054,6.892593787436564,82.632743692069,0
54.74988186157332,10.958801196310656,12.498710980784324,11.688608917097964,7.1746476146216605,83.23203623475284,1
54.352096484414275,10.999326001816923,13.514208504974508,14.355706013334732,7.063489565924837,82.90275439782395,1
54.45275537107939,10.500024183158928,12.451018512775686,11.486350149290418,7.029615000517375,82.93298805599042,0
55.415812452475365,11.061164249309707,13.838442527845414,15.174941672567318,6.7910442050294115,82.58151135437973,0
54.07152912901661,11.653710276448887,13.133416356130404,13.341789063523269,7.1422182063338315,83.05505434811795,0
54.17997959840153,11.436520037243119,12.905679405621484,12.716323725979985,7.356244641726171,83.69498884635405,0
56.380704942966354,11.3662790134347,13.176397422595908,13.48389331881031,7.2484036188457335,82.78237286480342,1
56.43196266211479,10.860859911661393,13.026711396299335,13.076128161296198,7.0786063833337,82.7614008820018,0
56.1415453167285,10.798792669021196,13.04257123680866,13.105536580718338,7.417068210791963,83.57520437645336,0
55.025304394933,11.977036504876187,12.769477834548788,12.398605174033664,7.429465350309286,83.5500750101113,1
57.082420659679435,11.808755628281698,12.396228617663839,11.379294068971095,7.360084801213117,84.04992301272588,0
53.20092971965337,10.707906718770863,13.22832150172641,13.603252748623884,7.027463597309987,83.29784695409765,1
54.807256594038975,10.135587260902572,13.037069771389609,13.169680616628945,6.636915952402528,82.48624048841216,0
55.25985625868943,11.339020243684196,13.335621694510973,13.946250555863328,6.969789272205451,83.38382299038321,0
54.452518698250415,9.766526345323069,12.671808124617375,12.070515815320158,7.010511104947518,83.32785966837687,1
55.6497731207518,11.599215841141579,13.31146164054348,13.851796928945193,6.814970842740839,83.11271662014575,0
56.394559767131284,11.571672829967305,13.609620808259086,14.604052404513155,6.922208000731499,82.72190038795421,1
55.097756944502144,11.436483454587913,12.793249397487585,12.415662593457027,6.834053971057081,82.14699855738805,0
54.83147484164944,10.460478541388337,13.24088517161934,13.57650459153928,6.757984223204173,82.19080799885343,1
56.27416379456829,10.841662538408228,13.396200405831587,14.120704898953194,6.625565800432942,83.09916685919694,0
54.96769174852209,10.935495108563812,12.484704870081794,11.612938773459993,7.267348091829437,83.57790326186685,1
55.28880057119724,11.549715144302464,12.631641966684008,11.99793052278101,7.118014832966696,82.88642833764274,0
57.1525154422336,11.367214327223143,13.715327462712406,14.949606372849395,6.9574225484529055,82.87034442725408,0
55.362365883615496,11.065158406675732,13.467617144768706,14.272929523087456,6.5706275326361725,81.25103674333819,0
56.24971283941886,11.525703326840867,13.682732341014452,14.817457054969745,7.097567277621232,82.93900227203032,1
55.20508716784597,10.245214843086222,12.933372077611489,12.858401391527831,6.772318438651631,83.09785283471099,1
53.671217318107594,10.259972844411378,13.279898479627366,13.758684217284724,7.101371439217994,82.59402690134056,1
54.351571809476546,10.36014208689284,13.543302860086946,14.449505296543323,6.550002651983338,82.18164926220943,0
56.52440227890359,11.520194168069755,12.947849848137894,12.833396494651305,7.364859798066662,83.50315217106908,1
56.14384252172851,11.253070774679928,12.354304368657596,11.203904776042096,6.719827785441653,82.31679014121728,1
55.04247400258843,10.26780516922248,13.393765143215955,13.959445580352044,7.015705430742902,83.59423308026254,1
54.53903494762991,10.578066635860912,14.137128672925158,16.051417429012552,6.670680833519772,83.0791363256528,1
54.75556975434435,10.655823239373706,12.87951614296334,12.701325300723814,7.610570906848251,83.94538967294926,0
55.65934554032223,10.798414359995608,12.902919289020293,12.705534333640859,7.015461296399268,82.93670019909155,1
55.291026568619706,10.963676815898204,12.87724886031157,12.588734618115142,6.737224197460472,82.31370377652043,0
54.573959189613504,11.2687104164825,13.19672114985423,13.553941739979566,6.722709098406727,82.91257002226828,0
54.243488603981895,10.887006927399186,12.780283709033,12.405232002884505,6.7673193670033545,82.62663499863883,0
53.78969982710724,10.616013896640462,13.215805988197866,13.494690232002895,7.322964498996752,83.93696792387199,1
56.89175464922897,11.878530512409391,13.062511411032908,13.166005056973038,7.2544461044562185,83.82462456292403,1
54.001841527423494,10.778857541978917,12.8530751457459,12.625951920837094,6.988359887825488,83.43902295724715,0
55.83761985435977,12.102306254794446,13.189524804828254,13.554808350625146,7.249160307749533,84.02393471257193,0
56.60979938242033,11.863718164556218,13.200443557210978,13.544608610616974,7.2006258499672615,83.54810649089761,1
54.580128598337275,11.436320554161053,13.009341411310697,12.941340163157534,7.412333129212892,84.05029956655034,0
54.281795471606294,10.951635206534355,12.471795108912268,11.594357091329035,6.6560472285731915,82.54875068608135,1
55.272758383965595,11.01283773854008,13.199872763536028,13.554759879803195,6.4086055691362525,81.19007961440276,0
55.752780892449024,11.291657579133446,13.168942307913609,13.460835654309989,7.4321110367648515,84.11765203597008,0
54.581549351232454,11.151607377457454,12.79059735442775,12.420471480053413,6.68899872112653,82.2730827218322,0
55.938401777566106,11.717437003673536,13.176094328070814,13.479990931630224,6.6238073631509495,82.5664762332146,0
54.553047998190706,10.247636818704187,12.446243559676617,11.48590122270668,7.403972239842196,84.14396904195638,1
56.463546770798594,10.257823122327217,12.85526569991602,12.644766392394367,7.078114931311068,82.73158827917472,1
54.965674963010606,10.982449997238989,12.878368803224099,12.691576439897682,7.325057428140039,83.74557551224234,1
55.44940217723354,11.27653394784281,13.44883042134538,14.28020202782116,6.9000148049094605,82.57663718474964,1
54.92138289023202,10.919714970547226,13.191258381104575,13.503963424883525,6.945700417946067,82.72673969266937,1
55.375643387195474,10.393215862870397,12.700821376367555,12.19961814228001,6.355276232480812,82.02260843029137,0
53.429447027706054,10.158711357965798,12.596612375131974,11.918717121357323,6.827015830790772,82.58671638496165,1
55.952195125545245,12.30664530942376,12.914100087286885,12.791037875661766,6.874396653776487,83.3082773626838,0
55.56191167577134,10.71287226886461,13.284560660584436,13.79612953800621,6.778851667592804,81.97830794301,0
54.835845574447106,10.796873717205427,12.987373482101276,12.945802594127484,6.7219410106631505,82.58587706912644,0
55.12462496185256,11.096777760004844,12.914905268097101,12.798500307733535,7.147649288387456,81.95422673405477,1
55.75859695832193,11.298448991280743,12.926449758366342,12.850975696843884,6.9363091934921215,82.03371602090544,0
53.55649584095982,10.47051156568509,13.397679740381756,14.08475599151216,7.076229744128303,83.18175207359705,1
55.32751379556799,10.548493819343415,12.555659706075636,11.805762911870634,6.83161276734007,82.79462739326897,1
54.58670599012953,11.51012371439991,12.917801282563726,12.814974666403947,7.570181349903956,83.96166607025471,1
55.27331102877746,10.88220383156698,13.126494177512814,13.322461618252671,6.427710947482059,81.97785482638074,0
54.88854575646757,12.067788508727613,12.835016210570226,12.592973660903821,7.423660883699582,83.26181863861632,0
54.374659530232535,11.432387633733576,12.479057883175225,11.576476080767762,7.104814078736242,83.00008719789336,0
54.224135301109584,11.802784764104723,12.750635801514216,12.326637396279352,6.843754562445962,82.15283139991698,0
55.31903095799474,10.566812524645725,12.653550289532811,12.044040892129535,7.047371928580287,82.3031615648923,1
53.56132363345983,11.571429518404804,13.16724857497916,13.389265757530278,6.839245731248544,83.16991220856522,1
55.04121740687398,10.414613589355316,13.554318588632144,14.493259854130098,7.7233240223713375,84.41556065598364,0
54.99990390571658,10.627070443280962,12.829370483302796,12.513951866042984,6.854072297073219,82.61771782563562,1
55.744486857440265,10.591690872489213,12.968695195897965,12.884834552233766,7.318279097673946,83.62883224744017,1
55.63044973203033,10.61374859048341,12.772654748557008,12.416517505570988,6.638372018316053,82.09826980522655,0
54.71392941862711,10.505735253691565,13.197037538351035,13.48604015777212,7.143577242979054,83.77566796804966,0
53.75065925170534,11.185561410196495,13.534512739241135,14.466762218166124,7.180958251537407,83.03126039217949,1
56.43067874459423,11.744557759108195,12.87993190337587,12.625911790965832,7.332978175495987,83.71053715326549,0
54.52929120308549,10.874061674499114,12.950694170285855,12.808010864100414,6.684048274214282,82.5728985466193,1
54.12725504608592,9.651729564884192,12.978683878349745,12.963884782507934,6.861231341415987,82.71039178581597,1
54.36161071709855,10.741624196943844,13.423421128525382,14.193845201687136,6.985335842152255,83.34313485459893,0
55.10393127147725,10.512747823113914,13.021088840620576,13.06037602726967,7.042227656413733,83.42671091923098,1
53.656218502608006,10.87380975807558,13.515422007982252,14.459128535637115,6.826555800073672,82.85278578024406,1
55.85188963593671,11.008390812734865,12.631095158678471,12.030871187249826,7.298627901449334,83.07907537320506,1
53.967830722171705,10.782533531971431,13.229497901372092,13.665749201059553,7.132714006826983,83.80968385447763,1
55.23360499050607,11.37035422143525,13.507212823112864,14.340936608008986,6.7831878974305715,82.25362831449647,1
55.23816060167941,11.615974801600592,11.704909830373582,9.573387080560957,6.94086665830946,82.54568401371466,1
54.53881124276191,11.0571406095115,12.739665472149069,12.331960325382314,7.156812138063494,83.23674797058386,0
54.43646273688493,11.983089292577635,13.02851268643783,13.075033457123963,7.145504671481012,83.44969784869075,1
55.36000008228553,11.491298472273009,12.713833292403931,12.238165137418274,6.397904944573594,81.62920686618166,0
54.0685027112161,10.67166270203701,12.833253276464955,12.577475920742815,6.316267551275248,81.55079391907408,0
54.998547701804476,10.760356679289371,12.44138846868258,11.448850316215875,7.086326797135555,83.17420441670538,1
55.18708156001708,10.996685889515208,13.563409645375767,14.476970426186734,6.806214752469428,82.6558835004418,0
54.89938910440648,11.679105158069847,13.221254292295407,13.623658594759801,7.432044377926731,83.92143753452739,0
54.499513830530674,10.324340004350054,13.039234169823306,13.106165952149524,7.072013249793725,83.01125818958573,1
54.465958717284785,11.286727976498454,12.796687449760089,12.419720450672962,6.618395904126757,81.69920167432143,0
55.506700122021954,11.585102595647273,12.796286051192718,12.425407569598653,6.723408789079825,82.41772665685518,0
54.98096825944779,10.307006754686402,12.431366936545155,11.517056719027664,6.983131110502387,82.95298220688613,0
55.97456910906525,10.575440271178694,12.627223272436796,11.918995252918075,7.287320139582688,84.35392973934937,0
55.38993326037052,10.775698964086489,13.75256586511058,15.003997048457999,7.104757040793959,83.96335850715438,0
53.96309793541293,10.717968502228013,13.061124628366153,13.184653530086837,7.016368087671039,82.6174191067618,0
55.4821947166465,11.51037193347393,12.946900680553211,12.856541303628322,7.147705069647127,82.65403771007959,0
54.144625120382784,10.588748620944944,13.168581106142767,13.506352587008363,6.8510316274629925,82.66128487557116,0
55.80638986170546,11.047054482343263,13.11235956545733,13.257933002485366,7.249305189244718,83.48802697377016,1
55.73847143011573,10.337102904734977,13.415179995600688,14.118129898723335,7.233855316027451,83.69434523923769,0
55.68049702306963,10.533921274359807,12.90539995288098,12.755259258091499,7.24878214370621,83.29880418819236,0
56.71937785955288,10.690882577213943,13.037333641305349,13.091906331561114,6.559271353795062,81.74271881586955,1
55.05816540824955,11.721053789520724,13.369028134976213,14.014164744815565,7.258803450375256,82.97304372699975,1
55.53382602903253,10.475303034190082,13.019401952704994,13.09225026195514,6.9135102464924785,82.1243226917654,1
54.299642374158424,11.255454913930205,13.21210294592621,13.556152856622038,6.739013202271023,82.61497804848112,1
54.786420257140826,10.581412123473166,13.323616840949375,13.836931791403533,6.695383002907004,81.95671861942718,1
55.264558306350075,13.126276862880163,12.280236842889195,11.075865082662073,6.843542216356957,82.4603343389014,1
53.06666341262024,10.31058919603906,13.3152304516922,13.87031826183332,7.186392515294473,83.194887152359,0
54.0275792303977,11.595597899041149,13.251603532300672,13.721044417742133,7.374862846571113,84.2109592701825,1
55.913004394924926,10.579529353831498,12.848556038020925,12.679769920768859,6.571215503453662,82.55110924398349,1
53.62839407612328,9.75932701102282,12.618727652089767,11.964891007214849,6.5187666051723285,82.16077893877923,0
55.5505044553868,11.52799235635275,12.890020169539106,12.752102708483164,7.325314464466218,83.50574849536444,0
54.438373171772426,10.203044704583752,12.766156620528099,12.32177980275064,6.61351473435405,81.57016715244457,1
54.21988655137979,10.275770334636405,13.343560429719222,13.928614516632528,6.283394955592872,81.86373201621748,0
54.294836172681606,10.904492262407448,12.782081788226874,12.418507134753025,6.9899656163580515,83.15508360014492,1
56.03214770312742,11.303369508648885,12.813885241502234,12.487155601899149,6.650130877090815,82.84808793260395,0
55.17108790965161,11.755070980375846,13.729521560414126,14.936275066872282,6.621921785826994,82.64498701094091,0
56.45655322870107,11.207896231544032,13.594851106460096,14.606756266152498,6.85092625840987,82.39119248738326,0
54.312047257421206,11.180786680768607,12.623810273206812,11.994050599294104,6.807295430124513,82.6414800882086,1
54.82021106172079,11.648921268605244,12.995752279077106,13.012589094469973,7.180845399915994,82.86849488208553,0
53.61543144432421,10.296833261646212,13.317552502109152,13.882031960848973,6.828379663622463,82.95206007516084,1
56.123695310254966,11.6367771537794,12.969023271236635,12.963380883349238,7.3444659097190685,83.49134329152061,0
54.71423582291132,11.369757245302507,12.241906893952153,10.952373151707445,6.925428152289218,82.76100829520122,0
53.41246428179299,10.558923214882507,13.169862808634624,13.43980759229135,7.141402715716327,83.73489988251895,0
55.36406620034089,12.103854848147552,13.067906256306884,13.17611719285848,6.8971773611176035,82.84019187913134,1
