0,1,2,3,4,5,label
48.30816691075643,86.85922370796871,66.65765398148561,74.57869853240827,35.23238931430187,9.164339803571186,1
49.26387105937191,88.2969157113828,66.89855419950517,75.85800029719354,37.11336262147604,11.054860183554748,0
49.92173771861354,89.33733735316947,68.47288313722048,76.45866309599795,36.87599567397968,10.899125136955119,0
48.46378581452221,87.34363448227644,68.32672709598563,76.97058445401576,36.29373232738649,10.237190841134165,1
48.604021630071145,87.55909931214764,69.14973118588779,79.44313238952273,36.708620274381204,10.702953609741133,0
48.73663028733565,87.74829792596383,67.38972966061634,76.49989358210428,36.55759867781763,10.401276247549651,1
49.66781120395064,89.27557568036447,67.92614451448114,76.97549618860698,35.81973282085404,9.722656101084569,0
49.0494587137231,87.78960777470984,66.99091013697013,76.0172824255432,35.38515891535072,9.280626442515077,0
49.78351274835503,88.5454921044079,67.43082242822632,76.44221389779959,36.17708927685807,10.02632054000252,0
48.11416720194955,86.873156532826,68.26370830743971,78.00716800836288,34.820462764515774,8.637074496162633,1
49.316399103721984,88.57082481593054,68.08311751029828,76.23980746931797,37.58013577735725,11.649877939542014,0
49.13641763024766,88.54860226439898,67.34768364558289,75.76460451622626,37.255960356842635,11.12512837228332,1
48.56902213894134,86.81020641581482,66.66545319442056,75.80423967384188,36.640360915837924,10.676086163722346,0
48.04988005376135,86.64698026835552,67.46151424140653,76.5401408029886,37.16631863071772,11.217459655014821,1
49.94423907168978,88.9530588966038,67.99685094351807,76.9334579420416,35.914750049207285,9.821743688570166,0
48.90271277295636,88.39312971081516,67.71834216871865,77.04032645673689,39.055378425573004,13.206943308232177,1
48.27233156003045,87.45408002317112,67.33190739698783,76.35526604700105,34.1935699770867,7.962652972784152,1
50.533979729438045,89.55249615740814,67.54749537860262,77.07280967318725,37.694142927925725,11.749096564728827,0
50.0087498810935,89.08003073444118,68.44709134857167,77.05795397657779,37.541580424514265,11.633316532992222,0
48.138392791711645,86.17932580186499,67.19940857267603,77.02760870421376,36.12677294329416,9.946143405500935,1
48.8272517695164,87.6880714537443,68.71654562920962,77.30162294272887,37.418434934579075,11.549371890216804,1
49.569565918798496,88.41107369099007,69.37963248703701,77.65240971159386,38.04438165879958,12.181172410909731,1
48.823237420574216,87.55829843540222,68.18244668099189,77.58345019410207,36.67673260696582,10.676601235152146,0
47.749123943517596,86.10228596302694,68.45243294243379,77.07451980283716,36.97173128597432,10.93300439228744,0
48.69809106343385,87.3669768061003,68.4177736494873,77.37064446870035,39.18231546558349,13.350571920589118,0
49.627049806606934,88.80157120660009,68.17054977658431,77.06554736477861,38.79884682583078,13.001626110119116,0
49.09748641390925,88.10483670779641,67.71305370573202,76.54192535521057,37.01797516270384,10.971457767425086,1
47.89757709490651,86.56646581083174,66.58156732185634,75.35210830093772,35.943608381983644,9.895251629349103,1
49.307737140317116,87.98037170630822,68.40584580645496,76.54636680512377,38.285190721133496,12.316116650953436,0
48.78357440811462,87.38485716910624,68.40300661201366,77.69099709984837,38.25659977774925,12.375068831909983,0
48.5522907514362,87.57378892993614,67.07678724499692,75.80545548377864,37.364135903448954,11.279247335237464,0
47.82306440125351,86.08164622747125,68.16576095868507,76.91250614588157,36.47236892491843,10.374401961676012,0
48.928671901406545,87.90423817474074,68.83045028968607,77.01690800900163,37.20051768300807,11.23927973451774,0
48.42865532964712,86.64029693844635,68.36811820806682,77.81592319110841,37.73312224974645,11.786082257546727,0
49.904566621137256,89.68219123557789,68.39743997762601,76.60685556594322,37.0826473308223,11.115293684904142,0
49.25405283673468,88.099380798923,67.42920749605342,76.30795683271677,35.82078318320087,9.867284433762537,1
48.57566393555872,87.3642882797165,68.2796760805263,77.19653081909603,36.170782759364045,10.164094058743991,1
48.67981680341861,88.0995572844415,67.14618793629522,75.57401199274759,37.45969320800713,11.4332289647036,0
49.38198886005816,88.28488478572227,66.10393565246689,75.86573806482689,36.60283897542785,10.600220404914873,1
49.38193000197607,89.08508080388458,66.68281707850285,75.11503465604322,36.09976554459874,10.076431429843566,0
49.602995223578255,88.58611528668247,67.21926474343952,76.0440448229339,37.21765957081117,11.237561863229793,0
48.960083564870864,87.94136159629616,68.65815573345938,77.75358690610477,37.97574581617821,11.970165385822131,0
49.4077734536935,88.18221505291305,68.3489664280264,77.11453256536404,36.71736292243326,10.68607709828199,0
49.11975582071784,87.82405336671219,65.84317707194526,73.92287130072141,39.54052015268631,13.662403103687296,0
49.411382084780506,88.87911442054165,67.56025205774469,75.17579905605194,34.9205498386511,8.837148420356268,1
49.609841239498174,88.61230196291271,67.75203561390576,76.77853276081491,37.90711444252845,11.905153996320063,1
49.78996972373952,88.71811638939127,68.17376974175447,76.28632057528583,37.731071198582896,11.839380560043526,0
48.61302875256708,88.25808172056334,67.76542896931494,76.39480470722553,37.55020936194434,11.595260028336835,1
49.288639580659456,87.62448758878831,68.11983854869587,78.1415506213412,35.65897008375155,9.450868954946179,1
48.53097978192864,86.88941970625721,68.24560919865708,77.79261142562143,37.93692592527635,11.936325006991268,0
48.742384843352994,87.80863547927832,67.49348183825683,76.13029075337009,37.64819784295648,11.578737152575865,0
49.17236648270851,87.94473004939739,66.75621837684005,75.4980473504055,36.01978242881539,10.007596786198134,0
50.045461553498356,90.10636549188251,68.09570048580646,77.03009698955235,37.620920566421226,11.738816764522767,1
49.390051899029466,88.81728631251343,67.43331940268887,75.84706176930153,39.63717109778736,13.867710559993956,1
47.688498631006496,86.27629536947101,68.951378427989,77.41795927084259,37.04970473176605,11.030960254879034,0
48.84074299000474,87.57564900477733,67.65576407125499,77.10980891716186,36.26603943670765,10.29025408517556,1
50.56268947327078,90.30470042889391,69.64584114857074,79.50718530979952,38.203963304235565,12.312548035946348,0
49.228546346514186,88.39565682584532,68.13876328083079,77.04418378284822,35.08139400373757,8.929639986775758,1
49.04591218956168,88.40822993912005,67.79055679606682,76.97306379514477,38.16664450235741,12.368633847388027,0
49.8488069522261,89.05408720908899,67.10803036519492,76.62034958541764,37.02814399370466,11.040821766951142,0
47.84527307660262,86.95377603680502,69.74978221485293,78.52825902408959,36.90324090798085,10.995509655218386,1
49.495024244841616,88.94989812024168,68.33668264858008,77.20434789661809,36.147319916760296,10.081817798404543,1
48.69535985959429,87.50616269421688,67.96078662546151,76.70954204008713,37.34512445455029,11.309194316559308,1
49.14511960923415,88.21599105315231,66.39882149911222,75.20047506993609,37.84314334832309,11.94471449854492,1
48.72599832689346,87.79015587562841,68.40938055431192,78.37126496195977,36.12792440792512,9.938097430488618,0
49.436869979722424,89.00526569591862,68.8856831707386,78.47632656713564,39.724732995849116,13.987700009942436,0
49.74215103120618,89.23696384617925,68.3078533535289,77.54070074043507,35.620375849851314,9.433178506553963,1
48.93998813522151,87.85030080148691,67.12320647217716,75.02691353523856,36.33271448405503,10.17717919903186,0
48.005279339155905,86.34093982733154,67.35465312183942,76.60434908520229,37.767183602595,11.693380169559042,0
48.78226671939702,87.89145163874875,69.0677079805635,77.81473466263594,36.677717377532346,10.697463083370321,1
49.64450767509351,89.07511947657345,68.00125346375363,77.31863762207601,34.28817501995823,8.158582417112848,0
49.17002069061285,88.11587540995872,67.97868786635567,77.19713298472892,37.9366215966274,12.032859933524726,1
49.32422832974368,89.03023891852881,67.71286974675645,77.35287755880802,35.986181562749074,9.824098003885442,0
48.70039259082612,87.43166792845837,67.33700711926744,75.16263364630456,36.714191020174745,10.588459083715257,1
49.354939786466026,88.50485950156624,67.38170336815264,75.50621065193457,37.41545842753736,11.446196266552356,1
48.7610035700932,87.70579556104514,68.00396418684045,76.64575084806977,36.303521131994536,10.2948788788156,1
48.37209874442735,87.15176300397451,68.07245220819401,76.69948994009901,36.852154462869564,10.984669877703336,1
49.39119586280972,88.26041860673385,68.64232969862127,77.65787162770337,36.04766111908093,9.936358408474128,1
49.146926372612725,88.16160974788988,67.93890889226716,77.11919603078502,36.57507361443897,10.535132744528589,0
49.24990110038646,87.71124854024393,68.44109722778107,77.86764780854297,38.187343610824826,12.331715063268213,1
49.18208266777439,87.99000661625094,68.74281709090508,77.57869086464535,38.976823543672964,13.01413595908534,0
49.87428305755208,89.0794051395072,68.69144049910126,77.6006495394803,37.999939930593946,12.066770441825225,0
48.97397210040685,87.83990843847515,66.93388151139283,76.47283858435961,35.53469285307507,9.40397847898135,0
49.680409484239426,88.87204171111004,69.05415938332949,78.82832774603166,37.79631147044173,11.93091072094942,0
49.82122462760962,89.05747381346796,67.34743729206454,76.47279535100246,36.80126693300037,10.77459692000417,0
48.241768395549,87.09233849530126,66.81471197445883,76.38794809706474,33.818549372853546,7.647625855165355,1
47.823344774116876,86.27802316746772,68.69415296997093,78.52955863597111,36.65152853046928,10.58261904587138,1
50.2831861446446,90.13098125873172,68.06936831705745,76.57855877043329,36.40653573223445,10.343458757352913,0
48.73418206915135,88.07713160600254,69.04971390407282,78.23668172311909,37.286206835407654,11.333701389171292,1
50.35933318984848,89.63915959798811,69.05929491480995,76.89380076966056,35.856636041436744,9.74754549519638,1
49.97299637500187,89.42735561369105,69.28918977176393,79.39923161819878,36.56725658045435,10.512457894788207,0
48.78762869462186,87.28683512637335,67.43674580050595,76.72241568624001,35.76981666561477,9.692139529385157,0
49.4333861336511,88.47524821280871,68.48395929325946,78.24610975753652,36.30197833413835,10.238425427460326,0
49.28753300139519,88.2254051286203,68.02392925276068,77.13885985384245,37.355222785208795,11.390480125740616,0
48.87560858646262,88.26607541489955,68.8449399499939,77.25899051737801,35.95432558322712,9.889914227473405,1
50.52130695525109,89.89007306373898,67.14820845297541,76.22284070834667,36.19408716534114,10.196010794364588,1
48.85657525514582,87.28212416019691,68.90238882276726,78.0538629365917,37.599816033872315,11.605980728853169,1
47.36404000111961,85.93693377580412,68.1059048083869,77.38652522573666,36.816203519440826,10.77633803796844,0
48.30155350376845,86.94455134861744,69.31260197276046,79.48522812541299,37.39558425429446,11.51257212956308,0
48.512128372071544,87.46588940690029,68.80898115576665,77.91677610710194,36.52922593927811,10.562763467910877,0
48.85595277957484,87.77725729662224,69.09376211720416,78.11900752912311,37.61917483966638,11.695486018518286,0
49.67996908606711,88.76601398972682,69.10516550776137,78.21542679789172,36.7315526879623,10.800022464818118,0
47.71248739820373,86.32811440629149,68.23961641670175,76.83159225455879,38.661676282306146,12.85726093272609,0
48.94502130028989,88.05617476398307,68.89367192615144,77.7185143625928,37.760351276012756,11.780470372357707,0
48.63561672680142,87.330176935002,66.89621721027098,76.85696999761059,36.755624998784135,10.715457711474665,1
49.29834780281935,88.22705717357908,67.84909884722794,77.14752385770163,35.931206568562565,9.822721416116265,0
49.0147112469211,87.4019038223813,68.6160318357222,76.7434488213997,38.689000282738775,12.999253938383136,0
49.297447489342495,88.16015764410568,68.36099959856092,77.61112546142266,38.454597480653774,12.532307285220599,1
49.01905348633709,88.25502277453262,66.71923595677829,75.93031120988229,37.60002947817358,11.718672854093782,0
48.48714633920369,87.62292419437725,67.07435971460222,76.1881936677657,39.05401024654943,13.258406888429349,0
48.906799271218034,87.70240445462818,67.67704902168208,76.02711862423006,35.20799009750536,8.995725546074924,0
47.33846318820324,85.78879893299931,68.35956195889044,77.29461857203664,37.20230978013848,11.22351819548286,1
48.4525835433635,87.12091273219677,68.6749346936582,77.0869959297239,37.79864849810708,11.835051914769553,1
47.47528999242453,85.68517539948509,67.82334764610505,75.95317905654092,34.96260342211079,8.612877018340303,1
48.98806799837263,87.69968907909754,69.50501339629135,79.41401237292935,38.128061478953,12.248819346437449,1
49.29401771363138,89.22729554094093,68.18577959850317,76.88740997214293,37.32191737598622,11.307858496311548,0
49.33031825624544,88.70022387476061,68.87999569701235,77.55056929717071,35.961807649551154,9.943052127421101,1
49.84958460143055,89.89514667736006,67.96138196689313,76.01524479871195,35.654309938249966,9.54914571457763,0
48.177215632303536,87.29049589990831,67.9995175363985,77.04785445354443,37.12297752322497,11.112152300127523,0
49.29944568821092,88.67110733018595,67.89788555972041,76.71648712805418,38.054209092953755,12.107924294583421,0
48.293454536528756,87.06345040036133,69.02057355378939,77.57313773022679,37.37882420780085,11.29673230058988,0
49.08277952204338,87.50505885940468,68.51899126414493,77.36800511327625,38.06492612777186,12.182520872020895,1
48.685723933901976,87.71136390523995,67.53919022926911,76.22335873264186,36.70425365129495,10.745600038835475,0
49.107234032538,88.50894595028845,67.95091289149445,76.50691313283784,38.55009404537026,12.66309298264784,0
49.89830554439108,89.1750980655102,68.88402626990643,77.81408038234505,38.69905837943568,12.729712783417744,1
48.698412263386466,88.34049516758766,67.71642357892107,76.65725186093822,36.40899227607654,10.436647605921925,0
49.559625919070655,88.50575458436295,69.35290041711154,78.3024890379628,36.34767349760956,10.27759922217409,0
47.36056519809304,85.69883357583483,67.49178266070462,76.51012354994057,38.45424478473476,12.54516962087343,0
48.92323086084584,87.65659646098341,66.28538205716939,74.09316483721831,36.07584755513668,10.060214805197095,1
48.70781504552353,87.447539391684,66.9056742325606,76.83605460179871,36.48512272114355,10.323447635318466,0
48.545367334245704,87.24426146771908,68.97032796340454,78.33051011726765,37.56466624556235,11.680500301666301,1
48.935816410182355,88.05130194664518,66.93220954881434,76.1826595285017,37.37902309468324,11.567218789031436,1
48.75634136132918,87.48092695382022,69.44143045160135,77.4332957952847,37.309821973950726,11.238289017827126,1
49.908214038104575,89.48700383657143,67.62441225290694,76.1278604266743,36.686594763407335,10.644950089056858,0
49.16429373095571,87.81776488194583,68.46618752254703,76.32463116258214,37.85250559824558,11.905311349941881,0
48.580128389102576,87.80515102567611,68.03432672469279,77.49580940683359,36.84743536363508,10.763447592701931,1
48.456315829303605,87.30344945707432,68.21910941920223,78.05436267215337,36.330851046633356,10.394431923779939,1
49.080054386383765,88.16102361490583,68.145643618529,77.73219044697099,35.022476941505786,8.840233081665446,0
49.686474390785094,89.46157057074171,67.15980803292497,74.68229644937456,37.408699641975545,11.410062788071727,1
49.23103559516976,88.3913618390107,66.24474486748821,75.49504483705218,38.97591836114921,13.023447166658995,1
48.86272490649221,88.41250252924203,67.6716076771189,76.04507683685155,35.716768040592896,9.637690756794884,1
48.934414556272145,88.30565255688612,68.90986146183751,76.60746117938079,36.433432327791564,10.427527477088761,1
50.289620844577826,90.10403345560766,66.84491740157794,74.88938349524315,37.659696414844646,11.811505877824011,0
49.096433135940636,88.1410672604937,67.20646996138218,76.41455021571123,39.15831614183928,13.274829329246561,1
49.49415894357925,88.86993668134075,67.59413557240994,76.17547793629501,36.00562648260494,9.86640116924875,1
50.12614983109953,88.90270878525227,68.53863189464751,77.19975775975787,37.01955836353464,11.045030608472324,0
48.705654410711205,87.15078821677065,68.15022297406243,77.14301824932406,37.947217315400856,12.118038654145785,0
49.745162352610976,88.74384197522168,69.50532628888915,77.48640779736378,37.46854860749674,11.387505796662335,0
48.893933738048354,88.19388469373942,68.93620582215141,76.1380217073006,35.766908909869514,9.767002015933667,0
49.034495853986904,88.1567411279652,67.23285236649873,75.82514084181427,38.936126398530135,13.069625355855358,1
48.265479831413224,87.08766463245468,67.78722112855304,76.06446470179074,37.98635693866935,11.984100902950289,1
49.090707997755025,88.59087881277031,67.06480346555489,76.26506457257469,37.94547102215039,12.062555537555067,0
48.94578722466138,87.95413045182681,68.13757571998724,75.99163102893856,39.62605551952756,13.90837276563718,1
49.00800224927412,88.0314428254519,68.39667556922934,76.08601563205328,36.50745916326849,10.546647517418307,0
48.28608999080291,86.93980752614576,68.86291502589886,77.441294656619,36.218481627555974,10.279938266288877,1
48.63839451604081,87.3192103813732,68.1304126114496,76.45621296685951,34.926216116784765,8.835589416253267,0
48.7606085059774,87.7061995209588,66.80061077212885,76.07683627149387,35.90048501462512,9.748819840968519,1
49.552491681535756,88.44298286512839,68.26627741402676,77.10297098881648,38.00559773979629,12.05832871863172,1
48.94512568674028,87.97242170191295,68.64177137991952,76.8461265447373,36.53260402466457,10.463885657381644,1
48.80810761828194,87.62454974173296,69.1779448286981,79.44092460415037,38.88578477166463,12.981560244340331,1
48.93909722212868,87.58019564707186,68.85911504082458,77.59513873473679,36.64464029469108,10.59983482755122,0
49.065241963028406,87.77667412320605,68.70835134524161,76.9726604490068,37.027232616845495,11.11434018435808,1
49.009308586466105,88.47462178475992,67.92804811797279,76.73954703074968,37.43210864597043,11.50462799617719,0
49.371287668529995,88.54569918172906,69.75272883879707,79.12830342194039,36.03009237527685,9.96691066722175,0
48.71186722490716,88.00950823247179,68.97419050144204,78.14505726136731,36.03792336859645,9.896533201462622,0
48.385805151745004,86.89716751218036,67.58891509160041,76.86598838953697,37.10505489456792,11.109769083709539,1
48.56429768223925,87.5106598287972,67.92543484569677,76.0571731349048,37.488206150390155,11.513752656183527,1
50.197171538034134,89.43098638520145,68.65153106797021,77.722511295449,35.83140446933073,9.753693252148212,1
50.11937800134162,89.83957795748783,68.60857731096382,76.56308275643626,36.69472705002649,10.628145256810942,0
48.87250773128628,87.59325228860433,67.91880820855243,77.52775661512527,37.23877803504862,11.20703420724925,1
48.16475098679496,87.07621867240879,67.44416617539203,75.62033264850336,36.66195276007315,10.589872115021894,0
48.27790505455924,87.33845727979734,67.74994348783392,78.17775439666939,34.95940848842555,8.915543086807057,0
50.139758785485,88.94790349578051,68.22002422211231,76.59962529556897,37.427349509896686,11.479863992388232,0
49.328667778656225,88.3270648362402,67.9987143116671,76.29468139392925,37.50744052055476,11.557734418545131,0
47.919554005093254,86.36708569902764,68.31845048613475,77.36749947732247,36.743895734935755,10.621503476543962,0
48.43471081374371,87.39856886277114,68.63119059959413,78.55541317180055,36.731935825220496,10.723807592009342,0
49.73541414134561,89.02566090248939,67.23425330790684,76.0749540910382,37.208100596346476,11.176456741836926,1
48.07865256877349,87.42790564700589,68.46674039257644,76.6345723347502,36.43630620861896,10.448979566773376,0
49.804219627784796,88.90884506318096,67.59356791379527,77.11745963036894,38.42305338316468,12.528862102565524,1
49.637249053842275,88.45002366925794,67.99053546857648,76.94667422253667,37.43254614290097,11.57821842385163,0
49.139855796294995,88.44058933225267,67.97789622039609,77.2574047685138,35.78349758349053,9.639826068190477,0
48.972666959368276,88.36324314869057,68.49431344412105,77.8629931395599,36.664797709840755,10.61114182068856,0
48.175937357947504,86.82363321981786,67.7555300434935,76.94395610398834,36.60278698326227,10.555403471875529,1
48.162664533650606,86.55395307928413,69.03410624042934,77.83020097135183,38.58641277565546,12.680937200725884,0
48.26609331968326,87.25462312395052,68.55520413305167,77.38856467130749,37.060973848976005,11.104336505624271,1
48.17338601644378,86.80028488802017,66.93118611639656,75.75655007669673,38.19361340718842,12.303971275571357,1
49.61485425267347,88.67430598388023,68.83928644965272,78.9009066187174,36.17044710835951,10.133573339271011,0
49.061177123428685,88.5744190011633,67.57336286712567,77.47728498682272,36.24625326048688,10.13217546715387,1
48.235238298433465,86.79477222592445,67.22733036101482,76.61856205008951,37.747171726401774,11.931552031957828,0
49.08845730315196,88.27945064635996,69.690777836178,79.22280274518286,37.12557093010369,11.14221026338162,0
49.55056298415351,89.09110381758427,68.18386796149413,76.93431313511336,37.269857907020175,11.351157076071448,0
48.28605492034021,87.14335843777953,67.41257716597084,76.71493902131839,38.12601106867704,12.237975837538944,0
48.47315045946296,87.2852779651301,69.39108623358449,78.98506193916691,40.32486366205761,14.461180103171639,0
48.6838272558302,87.70124834136256,68.00776590233961,77.90916077495677,35.11500418333326,8.97342772427341,1
48.834231451516196,87.83419416732315,66.97081170621017,77.12987770687414,38.284962199314926,12.359191512899372,1
48.47150962927205,87.30209280307716,68.60687683295467,77.15128929618766,36.36174336932433,10.320201411181788,1
49.39386717140769,88.37883361022554,67.77904026922808,77.878313222471,36.319934990880604,10.27873449088935,1
48.32614746249739,86.88928753826323,68.61892917110852,77.3015822369548,35.705268651190174,9.601781786901196,1
49.6865349097376,88.55822240904834,68.66843711534194,77.18741635849753,36.510162220018735,10.493346618610756,0
48.00169546239997,86.84714053399418,68.00269766460661,76.41796685645173,38.2177621079684,12.327300896393938,1
48.161437133064965,86.98036256476057,69.29543622809089,78.27634827474526,37.723532666591225,11.669796988929715,1
48.969024846110784,87.6941827032733,67.36790634094547,75.8302410197847,35.39243350398408,9.227657085869414,0
47.51443119037178,86.13601534664194,69.08895185963155,78.41257405229551,37.45620695852829,11.581155729372547,1
49.333075226921565,88.26249703069637,68.46847969858943,77.32909044053757,34.38305756337819,8.205135336784771,0
49.043183839571356,87.66121149351717,68.13707940533439,77.05216752183586,36.117518126100414,9.967816052072157,1
48.12651302575803,86.46869668023933,67.21485961632007,77.20203612666779,36.31026503838455,10.224556981356262,0
48.78120699591809,88.53261494219996,68.17623290665783,77.35425577640366,37.5300435621461,11.668468647179846,1
48.21498129734999,87.26725394054853,68.08618477281956,76.97886596705314,37.62439272788529,11.719371018539984,1
49.96659954457883,89.03262812947516,67.91878454323461,75.59932493449989,37.702990270948675,11.721959357380245,0
49.191483022778556,87.78948675211386,67.80883053021296,76.41425376665565,35.610097726680756,9.386888240898418,1
48.82610705498208,87.77897689121099,68.27541849655996,76.16258425854241,36.2494497575612,10.314341353162687,0
48.286321167253845,87.12017836283728,68.55041230548584,76.99548801711106,38.09281322980356,12.206266903355262,0
49.18930104305017,88.2030368599456,67.58271532283045,77.06106047734767,35.19564114609169,8.934292356395147,1
49.30144281395256,88.82349728755085,68.90173978708728,78.21763108945748,38.25754156836542,12.349885847638614,0
48.726583361340964,87.47074673488109,69.0366618051023,79.0187461265345,37.575468914706896,11.64991053947374,1
48.638124346347425,87.10314139998074,66.50698249137851,74.8858217009955,37.80323178026597,11.908868191746151,1
49.47764255533847,88.50513226803311,67.85933156698475,76.19509852208718,38.533186604986696,12.575735524490044,1
48.35935772719765,86.7544486634436,68.12376263081535,77.2514878924373,36.438213555023324,10.396891280256296,0
49.15960345184449,88.26259669394878,67.88193254792635,75.67606582573326,36.229559450986244,10.154989653641607,1
49.310210465558455,88.39658088217868,66.92104614462248,76.50739469290556,38.17239585796651,12.253401404008644,1
49.42953924012824,88.72410750245926,67.82015031833971,77.7860067624532,36.994716772336155,10.880794218902807,1
48.945351653930324,87.64532127302346,68.40805722700082,77.03700234882653,37.327341660715305,11.27074069637372,0
