0,1,2,3,4,5,label
95.40999128635231,96.78648132570692,4.869260830886072,65.96736671106353,12.343928770489914,43.7591558979485,1
95.98861240371569,96.98303851009823,5.612222265261599,67.06886298944505,10.606787727232364,42.78157367764968,0
96.4586978893638,97.2615505053697,4.064406016593562,64.81572782124383,11.017574841197726,42.978244323618775,0
96.92081041898365,97.47050699918013,5.8277111037728835,67.21026285970001,10.674548290171131,42.80745255050101,0
95.24276454368608,96.69123628860643,5.0216853799216725,66.04702824128384,10.018119927523855,42.40859752606849,0
96.04284248026629,97.00601769360357,6.6175055200648805,67.27720917192299,11.418916084748206,43.22747821639493,0
96.53881242119907,97.24053991690643,4.217573520079093,65.35498092557562,10.49246083238558,42.73484876446709,1
94.8396924815382,96.52748283469795,5.064975253468764,65.79388939616939,11.202368836277628,43.125144106622756,0
96.81342270884336,97.37430098489409,6.0768642173124565,67.08311270226996,10.659318271523807,42.81096967972485,0
95.97268353657944,96.92217657371435,4.979098484401906,65.94227321758474,10.932608536023931,42.96449103561471,1
97.50762955148063,97.6666410288653,3.900924066926671,65.68474500734018,11.423386505541187,43.253911101743114,1
96.80782208909565,97.37857834134456,3.9523753756015227,64.83236970791707,10.077420945298632,42.4942607073612,1
93.63844766971269,95.96375263490341,4.80558554803744,66.02199917772336,11.606482709746597,43.38414652445514,1
94.59408612776156,96.35285792156175,5.965619701599673,67.2006800913761,11.415322200279494,43.239620704652005,0
97.50671689050492,97.63329525914207,4.6907827957189605,65.26849690765451,10.154215084653092,42.529570780891106,0
96.31827606845962,97.16464946049105,5.2771601381117375,66.25591368460188,10.611094309124454,42.78456121671071,0
95.88229096987568,96.90384445738131,5.8270300465479865,66.81853097346105,11.170721250979398,43.11173521660038,1
96.59781472530057,97.24623919037559,3.932633445003911,65.12473590269042,10.350661666082804,42.64857430276819,0
94.78018868199028,96.49287170730587,5.307199773919555,65.83095301072056,11.727152670051606,43.38369840205996,0
95.56376718231455,96.759320013545,5.115533218342343,65.56116664683101,10.204846674988906,42.54691227852435,1
96.06118065301796,97.00160611019518,5.798220844156556,66.8561398181427,11.656794346300275,43.37028183745052,0
96.48831597226284,97.18276736879423,5.487640785305647,66.77382332296396,9.879535923753236,42.38511591786471,1
97.29802439016706,97.56194974117045,4.88713051277144,66.03950425672771,9.862595606042149,42.368727688340186,1
96.67837429727228,97.28180314579012,4.3531814971064335,65.0113080568527,9.889349697112769,42.370053392481005,0
95.5723400314386,96.80768941377606,4.798667750074494,65.66809307432372,11.316568131881127,43.173495069683746,1
95.80956455189121,96.89895387871852,4.826624309155432,65.501998989691,10.755111966076177,42.86900332522248,0
96.27797568538007,97.07899168090657,4.960362053813989,66.17727210103833,11.282997685375609,43.17419356171606,1
94.86747323521531,96.50425007392113,6.264205303684068,67.14795778305955,11.702336841311928,43.3860347271623,0
96.57998845442872,97.30686676473157,5.599556607007628,65.86056091545595,10.73899139977693,42.870188020370605,1
96.85181125234057,97.37508994034617,5.155705771067112,66.60457383480833,10.767264700654804,42.87313783158721,0
95.29212416560905,96.68853633453327,3.6073239735762543,64.23378183658426,12.07002988465002,43.60420471085264,1
95.51465869309654,96.75999126493484,5.183622993866918,66.71006807634355,11.336206587978294,43.1841089210769,1
95.00513423093194,96.58942596945542,5.7910578291773405,66.70048052667319,10.193534358253393,42.53158493087021,0
97.4456785986435,97.65961372718787,4.752466349148672,65.36191348437136,10.289667334557622,42.630313618231895,0
96.51512012759235,97.21601287935728,5.948454748138838,66.9468986739514,10.656552272173721,42.81319369364538,1
95.52911697381391,96.83116393037014,4.529484059388506,65.29200540327282,10.156101012770016,42.52859571030489,0
96.30274460329159,97.16214134723663,4.283368222046258,65.7020871556859,11.22584879271914,43.15453208817773,1
97.439728319377,97.68064900643594,4.223354375941937,65.1284570146138,10.665361170909748,42.81908454882202,1
96.62636565082859,97.241271515968,5.916623679039611,66.65848383486261,11.13020027147881,43.078264586609535,0
96.17194877080706,97.05296174244964,5.373752542600199,66.19063876720871,10.103852841190012,42.491773083946256,1
96.06865511905208,97.04584697667843,6.284190229928219,67.18444425498001,10.09137791585434,42.4706331481015,0
95.89997875704606,96.93001628497194,5.569979475819531,66.49400184176186,10.590769923573324,42.80769960312517,1
96.65055410661871,97.23487786802454,6.975283680147936,67.56273248898154,11.22263810015808,43.0918835782451,1
96.90929329631057,97.41529363634459,3.5505495237290514,64.76247568910534,10.221046012523251,42.55958095930351,1
96.82123356172873,97.34451678034745,5.35797589328712,66.92127884585575,11.487487743541068,43.27762711004803,1
95.973399578173,97.02883384149463,3.517565282814984,65.1034269555078,11.180900567633872,43.074031144160564,1
97.32950853882193,97.57435220911259,4.411612385462451,65.16358818382936,11.270347123883825,43.182743911765186,1
94.50186955084705,96.29188355726065,6.399439524277161,67.63021607914271,10.16243448150981,42.574694305921064,0
95.69649080104419,96.85536137436209,5.446528686588813,66.42365226049205,9.970882336965216,42.44663747556538,0
96.59442275311237,97.2886951216815,4.335888457222262,65.71166756780393,12.171424312618205,43.656598888020646,0
94.5434713976193,96.31159551250944,4.790456910814397,66.04656603710261,11.948693529703679,43.54463673575738,0
94.55955161454085,96.403859868909,5.197957269475516,65.96531651843813,11.331489975905464,43.21481778032165,0
96.99527610199101,97.45098788634714,5.287083829847951,66.15026989268796,10.779803896916325,42.84834725948582,1
94.74758495826865,96.48529506075701,4.10797408947099,64.91532426591543,10.504258414249009,42.715403390622576,1
96.10608468801115,97.01034231797985,3.9668165916382905,64.93879433997911,11.17089190464804,43.11763619568207,0
96.33182037020893,97.09993043594736,5.1487182919172785,66.29025738600346,9.768544681309937,42.327280238244136,0
95.35092627548953,96.78090139180864,6.070910653448339,67.29737794341054,11.451392875390216,43.24777072165916,1
97.22156152636698,97.55940163423449,6.4614706701343065,67.42954548665378,10.619379059029884,42.80371366056072,1
93.77897549660976,96.04300808475844,5.334754178265479,66.31357992064991,10.877501730620015,42.92703668971982,1
97.00396401272877,97.49487082972179,4.682413254945313,65.74386704100993,10.180885846354997,42.567351704837755,0
97.03591232325628,97.42789777811623,7.747182927847791,68.64572244759198,10.922717825976017,42.95520112565285,0
94.9194618182508,96.51149094005659,5.6281278820624605,66.63476244983585,11.102743076265952,43.059525982566605,0
97.0690154332251,97.45728725776544,5.837185571886213,67.14931629028128,10.222024020573217,42.560986610819945,0
96.23828866003595,97.11266717640169,4.32040972796248,65.33015397061882,10.141271393653547,42.502107825016815,1
96.37650019520059,97.148698850525,4.43493885261214,65.32204636350926,11.11065951497987,43.0451881037681,1
97.17869599488216,97.50416827777882,4.2297495621654315,65.83549289569622,11.468441237417483,43.2867690665099,0
95.55378709033232,96.81388496273671,4.910292265151546,65.65546292099121,10.609919516075287,42.79350141405396,1
97.28069997387756,97.55258649870972,5.00867385393763,65.75409046196572,10.078293953094573,42.51278934294161,1
97.15669731819746,97.52519138198058,5.312597421250363,66.1843875848801,11.556410950658732,43.31506719116498,0
94.66541259869012,96.42073047831164,5.508335448134296,66.70676781577714,10.267079673852619,42.56352583289969,1
97.8497420704668,97.81941752940031,5.2036221581645306,65.90890953241772,10.675391779018094,42.849761617612494,1
96.32358161519475,97.14255930526504,5.292030961674967,65.64360827462156,10.794886449770058,42.850167500579545,1
94.76259597950808,96.46990249330187,5.2096306959147265,66.1270738905871,11.285335847051265,43.179145540890524,0
95.56467556854948,96.82572611935696,4.774789026908672,66.04277118700736,10.222232331161155,42.53705685783978,1
95.31062542951355,96.66170966305027,4.210841816804897,65.59127793921151,11.527136201434145,43.3501208778825,1
96.46995468278558,97.25838301381737,4.428290060050883,65.56229807238267,11.768082447632333,43.41839632229984,0
94.25790253093581,96.26194557706137,5.139644275774128,66.71635471439492,11.565512976323426,43.297430308876905,1
95.25580226882923,96.65801637430624,5.041340621828704,65.58198347686337,10.660913418126606,42.84335064806845,1
96.92823220637636,97.4048330541277,4.851940158723078,66.35420255862911,11.459125686134536,43.25132421657232,1
96.22206215097783,97.11034368316488,5.596635338305445,66.11116922346542,11.568407465279133,43.3170419923876,1
96.46811681198784,97.20577803221278,4.125435010211362,65.23669535843277,11.697146662136516,43.410115146159,0
96.23332396213694,97.1303267845404,3.502535985394003,64.95886270371155,11.0540578458338,43.009761822438094,1
95.72630662299755,96.91644134432421,4.946906466011169,65.90815046735494,10.769221506868933,42.87691907975853,0
95.25825697924951,96.68844184816713,3.2677540744546665,64.36661661548925,11.003059258338864,43.00242065100305,1
96.54500025084398,97.26426051844672,4.732939998925226,65.89460578240471,10.264738643676012,42.58866764288263,1
97.64340276535091,97.74639647913484,6.017767871312734,66.77605033972013,10.199692518645325,42.56976788984426,0
96.5590822792138,97.30644570570118,5.932300281185294,67.22810051680379,11.875272546063858,43.53319929169053,1
96.15335105625003,97.10318780804079,3.9015804687462974,65.17273970635334,10.524168482794089,42.730129379161134,0
94.46823829097264,96.33971780606022,5.021308931779822,66.21809219078969,10.037908725722742,42.468114886703844,0
96.97080630410836,97.44901842901979,4.559663271621866,65.46775838342938,11.430591016509476,43.226627557607664,0
93.93238764007887,96.09622593773344,4.907441652413533,65.6170888804224,10.294133989455988,42.61955408275156,0
95.59227126878449,96.8100273500075,4.673153612865211,65.68102296059932,11.11724088264176,43.07344570527178,1
96.97997616305383,97.46923422395041,4.145001485904399,65.19220802576112,11.035968242858734,43.04596541954624,1
95.60878338525423,96.77237533537712,6.825642688526169,67.56914616190116,12.060166836355373,43.58831354198227,0
96.54614949984811,97.28403346384891,5.026716186611641,66.14183255444988,10.533286094009664,42.740998184829365,0
95.99535002353336,96.97242803159912,4.6327891677889435,65.2474101832568,10.73163922823263,42.82341364995637,1
95.31736486972858,96.69221323937396,5.321363279333611,66.02397846029079,11.638655957565815,43.331729577752775,0
95.17782800123713,96.64703444184723,5.89253418546334,66.45781548356985,10.988511575699864,42.99708226725415,0
97.15214300439098,97.52987667691616,4.979370220856325,66.06392934799634,10.639616263824102,42.82847363192269,0
96.37514755964628,97.15400651406335,5.385688964907618,66.45759849799249,10.998899243505342,42.975380976339046,1
95.0068926430526,96.55204098307888,5.140209392119457,66.49468828608093,11.856120590997048,43.49524764965212,1
96.58303401014318,97.23941184808176,5.406686730168861,66.31483395221785,10.936843330241873,42.979402766264506,1
95.615876851306,96.86545186209796,6.858988206596002,67.64062483391248,11.318836069583245,43.149200440061925,0
94.45611269959831,96.37173308032534,5.761214263630045,67.21676348978691,11.313959348945836,43.16085036709362,1
94.00692606663904,96.06324285316052,5.056601143631292,65.98726189276456,10.557894262475557,42.74052637447515,0
96.4267314676877,97.24196986637142,5.319044401493587,66.26838594277598,11.012573673021476,42.9848071825141,0
96.21793520884772,97.08095551758768,4.570794799345134,65.70331163012344,12.0061719976389,43.56638998832624,0
94.60824272265222,96.3851469294298,4.9642387407192645,65.93380340028028,10.205469095949976,42.55535761569047,1
94.2592213442893,96.28266541148716,4.0593121356219966,65.31132741504784,10.174881981229452,42.51392843384488,0
96.28536168779046,97.15290483859066,5.33614936207034,66.19416913693735,10.573179654992034,42.755885536070544,1
96.91003846733915,97.40707921801835,5.303164690666492,66.3359100599306,10.735618169653142,42.858233973965575,0
94.91249153747586,96.53624110803702,4.608839979220614,65.63106275644114,11.172259713344841,43.120465310962494,1
97.1741593546928,97.53780504610957,4.923350565401191,65.73045003494441,11.627574320234071,43.353789667128325,1
97.84826782661335,97.79849549575924,4.974283603983679,65.6647584915805,9.829030554803216,42.315147889065145,1
96.17717918357724,97.13225481206864,4.545306596471894,65.83011604601032,11.162521052846111,43.03192418542383,1
95.5285353286828,96.77973352103683,3.2853997027026933,64.0792375447337,11.659622636492571,43.36259939072717,0
96.31641556860912,97.15732377930958,4.8200556951361815,65.68924567186785,11.014292807884383,42.9788009735357,1
95.82586216626166,96.90819400746409,4.504823738075246,65.73158612477329,10.624390814674351,42.770400730144594,0
95.76075439152667,96.99995569056844,5.000357158578003,65.99675032595395,10.356064242272105,42.62738219572393,1
95.58941728616959,96.79564750576205,4.857394155115992,66.19959929909086,11.501384081003401,43.255216511282825,0
97.11331369787763,97.45324376310668,4.671296399168964,66.24478133339301,10.258740098804065,42.590204693034636,0
95.84429684643385,96.90979851529255,5.575241342135733,66.44082698363118,10.331640081359126,42.637533886011255,0
94.95613049689018,96.55648643147842,4.208306374956994,65.29319518955866,10.100776305328518,42.450532229888616,1
97.81344320111572,97.7780851863916,4.862721070732607,65.65002332100781,11.541799988531055,43.31312303060697,1
95.89376895035936,96.96218350066871,5.198205511043854,66.00262807094616,10.8738078711826,42.947165116806744,1
95.62208027093658,96.8327793646888,4.26724780621577,65.65480335146823,11.490252520332255,43.275263326889274,0
94.95073851134302,96.57902361885296,5.354341035568908,66.18781986010303,11.149407684798488,43.057435905698654,0
96.49617732716995,97.26810198011508,4.402139725499422,65.99611502831722,11.13044678350312,43.080129671156136,0
96.14585391242218,97.03947659036908,4.875696707324253,65.98920431363202,10.541855668455488,42.732254237997054,1
95.58595206221615,96.81458402117971,5.110358840647033,66.18728310226828,10.522961612494086,42.727756731535834,0
95.8824017056348,96.95025707509927,5.2993549342015145,66.36607320789662,11.321899146383176,43.15888100377744,1
94.84609471551708,96.51389893300569,5.1352068231378,65.79347348474671,11.922264241261557,43.51679918725751,0
96.96102692293701,97.39767464218198,3.84400909321311,65.15776340301282,11.581551761711133,43.3484966038454,1
94.82279333218638,96.47451684390629,5.216350870995337,65.97444093512432,10.888221665042023,42.919222884074955,0
95.68656743233142,96.8183820868674,4.426650658734053,65.30645194807063,10.965639245489767,43.00013731129736,0
98.04428425393057,97.8855454605782,4.165496856919471,65.22761010648918,11.289847272717259,43.18407701177843,1
95.98944721790087,97.0062575500644,5.052688920990624,65.95852949288687,10.307171189366104,42.61905219979956,0
95.97796146690844,96.99586886507755,4.593864591398106,65.50708548823644,11.760068240712908,43.44783839318525,0
94.59545599165773,96.4128186490408,4.538388956426225,65.29313746675086,10.718328899655251,42.83868966890693,1
93.95222138591629,96.10443352991315,4.11892502085561,65.52259182475333,9.64106950320018,42.22666739449592,0
96.006113214881,97.01450037865645,4.798487939911984,65.86980588688034,9.378259039524092,42.10894466144113,1
95.37195509282637,96.70633452695569,4.9167827427731705,66.09027103409065,11.925269576266539,43.54098027460104,0
96.40264047397802,97.15333873160091,6.1193636758056345,66.54365210201573,10.442119211010668,42.698729263463186,1
95.38207925185176,96.7008137585825,4.128083498177155,65.82974281520092,11.859502454935832,43.49929376073239,1
95.49739912134865,96.78682758395723,5.188960430517132,65.77105847665996,11.74261056068178,43.40366821585518,0
96.56354728388418,97.22933199881281,4.837664981940449,66.36769311586873,11.175726657770843,43.077264703907396,1
96.48718849720301,97.20046942993211,5.777736355289132,66.66976568257459,10.046779394974136,42.460698189747674,0
96.05088744911781,97.00394435349155,5.948427401991558,66.20061760197302,10.555226053846011,42.75314683946211,1
96.04973958841158,96.98648657657169,5.164315077743859,66.48057724019604,10.932848845971705,42.9699464211605,0
96.2658943103874,97.08119774685736,4.3269526667929386,65.06318036090154,10.607990576420033,42.77031839067815,1
95.56877885327101,96.85773493107125,4.776932296205747,66.01704722379989,11.451199390632276,43.23442715328274,1
95.55037890418131,96.79409491415241,6.1900780973573175,66.9696870706443,11.2375145846134,43.13389668891736,1
96.73102928705765,97.35915584602849,4.280912869710668,65.96318353908285,10.685707604229494,42.82797972978043,1
94.99512278927756,96.56066111020657,5.336415844326542,65.50454014936422,10.53988763483642,42.742047199481895,1
95.69130334463907,96.86579986494036,5.386431573748715,66.28908586214308,11.244858983035009,43.116925631293036,1
96.14084858473323,97.09205441671864,5.802312252881991,66.72413465490763,11.2932083937359,43.164081801565885,0
94.98528694909108,96.57039918351131,5.0925949190944895,66.26624771880729,10.752249980713051,42.85201006530785,1
96.35170005784778,97.18568761358624,4.922695905252309,66.44483539020626,11.877963645812786,43.496978200619104,0
96.14508029318951,97.10465010605304,5.74834733954481,66.96992902874334,10.521587468183334,42.72208309585459,1
97.49924986727915,97.69241730460398,4.6539716795516295,65.83787963121193,11.272751322761094,43.19272875880914,1
95.32653543969609,96.61534661355948,4.890028119254438,65.87478554859334,10.305206773749333,42.626729048336905,1
97.3481124541654,97.58021002822076,3.7395133327197922,64.91585071673104,11.619325954609304,43.34168887926651,0
95.9319793439548,96.97017876507746,6.011527990023513,66.71670500307533,11.393293590661585,43.236185479669075,0
95.4181543192996,96.76181441986273,4.465423585170296,65.59340001422595,11.992826421385708,43.54607878498511,0
95.60751621642677,96.84335569624868,4.240832740101194,64.74047211756627,10.602578103672377,42.791887246201675,1
94.62281527670089,96.43185903837863,5.304369093479712,65.65419648161925,10.635934321114144,42.80600915209113,1
96.46782572285208,97.20066448889193,4.671818204257054,65.36373876612579,11.34586490873468,43.20501784457871,1
94.68324988402529,96.41917452892841,5.3070481422518645,65.95512558550159,11.44343515898,43.296921466555155,0
93.57094167665116,95.90537968180635,4.169096838972608,65.3563573689326,10.652158710158183,42.81540210467943,1
95.77958942278437,96.8787070962253,3.825527996436748,65.05449082653787,10.458688646525834,42.73886215315924,0
97.83365881251044,97.82478071138193,5.19971582499493,66.22546887337171,10.713046518687056,42.846433536170935,1
96.16597515236258,97.13580847101323,4.99692267655093,65.93625802990147,11.082459682032383,43.05161457255154,1
95.51571024082187,96.81777912472523,4.057420520553583,64.88981427388039,9.694371598504492,42.23357323436403,1
94.39826668725412,96.28319946996334,4.9285274089121565,65.91265815809982,12.177018432309016,43.65596225465072,0
96.52116227003138,97.2489712270841,5.228111610250596,66.59501056430496,10.685054197324027,42.82564987120183,0
95.84638568929842,96.9481689845241,5.033792735352304,66.27529566491697,10.60988663063609,42.801505692386705,1
96.10224469903528,97.07221676737272,5.785603024283242,67.18630987059099,10.699337971359665,42.85573322960054,0
97.23349821099195,97.51920084081469,6.711046811923263,67.38066522836432,10.637914717020744,42.7812361772391,1
96.79238867433928,97.33620111723349,5.386205381708571,66.6607370155901,10.582675742474605,42.74333539228382,0
95.49611177004098,96.78886783927805,5.4176851431484785,66.28197798475402,11.792653458559064,43.451434731078365,1
96.93809743252396,97.3790244466115,6.743015876087514,67.21326794532656,11.416503347867328,43.21495517008156,0
96.10510852858688,97.03013218377049,4.585470675782488,65.50643158952452,11.587816689403374,43.31763319934911,1
97.51635349857142,97.6930852271694,5.56526848439605,66.7675702002028,10.545330436853707,42.72560343020951,0
96.88951741604969,97.4251803266717,5.095823944284172,66.81565110349598,10.04803767826009,42.47398612526408,0
94.38963446314449,96.28779234979277,3.7495064182338154,65.16812978598915,10.411460154221556,42.63117235927953,0
95.36356204015405,96.74336226091013,6.241916414475376,66.21617854367913,11.041978698954168,43.01180642674346,1
95.28308758847818,96.7123517116122,4.982579428875327,66.06971642511226,11.74160975918565,43.424901205800545,1
95.66727824475159,96.89636096817536,6.048696095072472,66.88722933557564,10.37985284014209,42.6299535122471,0
95.44117094086515,96.69497158355871,5.794156248189702,66.70653582866466,11.221690779100909,43.13980594855195,1
96.54141642598029,97.27251433460482,5.273963777935822,66.34897842152282,10.56165731578976,42.79183072542021,1
95.07467968908108,96.6413733994861,3.9384495704864286,65.40331661128278,11.122502279305637,43.110342866370424,1
96.59822194990515,97.2358848297538,5.407270320126496,66.42530000752672,10.877078085437635,42.95182656861714,1
95.431598541665,96.75120680236219,5.778812178054447,66.36116469365598,10.996124423207188,43.03221428760961,0
94.97564747585794,96.54545901494149,4.488757501409745,66.08208825257495,10.739978171978896,42.85725287752047,1
96.525644238797,97.29935615869728,4.618640611789809,66.0247582471318,11.0431959302996,43.02312348798058,1
95.2354111388834,96.63158241610313,4.889293538352509,65.8811363877911,10.609842480331126,42.78120751751703,0
94.07361867958595,96.15261224312259,6.2847387861284325,66.86317987493061,11.328217919879064,43.15960956453989,0
95.0691581329645,96.63883400209906,5.953131354342532,66.60330981972466,12.219207537449336,43.706402077424116,1
96.74595441719887,97.31477193978807,4.431437607140099,65.9127102425484,10.331667873105307,42.61397040779504,0
96.370686951661,97.18105825938045,3.712341767858484,65.21140197489865,10.817485999412833,42.92776947655664,0
96.9143131025843,97.3583264981935,3.6967762982154273,65.22948581153761,10.295274621590046,42.593869895421,1
95.78904245384363,96.92298165453951,3.481585018175472,64.82947197224028,10.66227175671512,42.815590501954134,0
96.56685997809211,97.21984510151584,4.263318534830976,65.50442403226505,10.838110236952124,42.89285189517934,1
94.37951607180315,96.25859209978806,4.536514568932517,65.42151780281003,11.950054740868433,43.5348856444,0
96.8551265029833,97.39781543466431,5.549414725170252,67.11457413526166,10.760375997807538,42.81662112899395,0
96.31181722532952,97.11254423871608,6.009726605514157,66.93740548763346,11.423335428011614,43.18591492512754,0
97.467983093206,97.66602704547265,5.358954552272726,66.82836868184903,10.559011565468769,42.738225609566044,1
95.90125805857102,96.93476813972154,4.065309199412724,65.57115465186395,10.479461865769824,42.70375316600451,0
96.01344315411082,97.01924105126798,5.6270179539596645,66.59648200260455,10.929865330694556,42.97162727907779,1
96.17578136872166,97.06721786877895,4.9608951847819025,65.6098692834388,10.81374938597418,42.90560541925848,1
