0,1,2,3,4,5,label
88.22729249456317,15.158325299293082,57.944597428763544,81.33165390964976,17.010409437318348,15.8701852026432,0
88.37127594175949,17.080767887522896,58.155395121701204,81.94278911405256,16.715313609053936,15.669732361183181,0
87.9621007049691,15.270838643572144,58.11381857978282,81.11325792904688,15.729484290365493,14.790367441164888,1
87.52511904547589,14.20449639018083,58.01750619385751,81.28986603767311,15.728335740417426,14.687227160947444,1
88.54980962756916,16.218315295982293,57.96693292997046,80.72001705083096,14.989981203453688,14.063971580717606,0
87.43873814553056,14.217264528136829,57.913692373073395,80.50621316809693,16.89379373826679,15.877057964046395,1
88.29111056288906,14.9344743114516,58.13972252217415,82.44160097955228,14.633132567710685,13.773067662817194,0
87.64370998678132,13.32899040166668,58.25936725904753,82.82779725981109,16.516736988248336,15.382460420272968,0
88.02279469066275,14.543595843826266,58.00252876461952,81.26275488730823,15.177678554209757,14.299831541741847,0
88.21668296287372,16.100537039377855,58.14918771951903,82.58046963335029,15.877482705789438,14.903486692828984,0
87.63696038296763,15.311733367766859,57.86796282283864,80.24285823447632,16.160308965294778,15.200563195057216,0
87.80013898404503,16.539695610696448,57.9654654280725,80.83701241905706,16.569024340329324,15.485496932652467,1
88.24488144006125,13.399003356418099,57.919100867694084,79.9711913144501,14.341673144719492,13.466123775797238,1
87.90642729430185,13.776515053608842,58.08422802449429,81.57357682712178,16.783481587892815,15.615738660549836,0
88.11477090375301,14.245449823166046,57.91135796805595,80.1834375703467,16.127316033990517,15.197615784624679,0
87.56777475555643,14.686695079808425,58.03977159399311,81.59443849466025,16.211863811374844,15.26331855976336,0
87.49257364440166,14.761545011757338,57.87692313992553,79.93861842651906,13.455756929175491,12.885365480675974,1
87.28526116040916,12.78562190086369,58.19211430302099,81.2927624883958,14.780459576005995,13.859290892229133,1
88.35154904983179,15.070328878216975,58.05627822268085,81.47487875667225,16.388994442836186,15.39269105059476,1
87.80772780997928,14.845834113985314,58.094179852087954,82.31557633512426,15.288305729226522,14.494146028065947,1
88.95446217203495,14.983369582629745,58.02967374613698,80.16265056570933,15.663554447380092,14.546498084924645,0
88.12484464631595,13.209026513407162,58.082678581351864,81.15214046857919,15.955775264066588,14.953550014499054,1
87.8558473511031,14.774209854323328,58.02564636104064,81.17925562004355,16.454903692767818,15.543191471683441,1
88.12361062272221,15.912553903526936,57.85913159249104,79.76703998863607,14.349869986572731,13.481908687988938,0
87.76486003487585,15.325957645533386,57.98372214813232,80.8997459617037,15.83471323659357,14.887566768379314,1
87.80206107086657,15.224542388960144,58.01216135985033,81.94121716762419,16.095938479810492,15.014423501079008,0
88.16670198732487,14.68070206244501,58.02442795344754,80.7994572812578,17.138065725814652,16.006546620112726,1
88.39264471005909,15.556456875758743,58.09392494359683,80.8753450982486,15.408053764866086,14.525406618380112,0
88.16412302294535,14.681352569656305,57.90727739483675,79.69252683351391,14.336120585160904,13.525247638574426,0
88.11246116418148,15.49591467472318,57.96527337743388,80.61979998055119,17.98277482972813,16.919429882814537,0
88.28246789377886,16.068941635168347,57.84789938234711,79.71143599801704,16.888772063437898,15.74992887383701,1
87.454138861018,14.692527127157184,57.93968538030461,80.59305086823504,15.117892074368472,14.225160092587831,1
87.93675242195681,14.921467943526542,58.16304620711615,81.88130849259387,14.534781106125449,13.76306314580613,0
87.35970200080268,14.453264758380215,57.920803045157115,80.53921903155597,16.587426274216167,15.773856364690984,0
88.14064012012739,14.416461184687268,58.160430681524964,81.20229688381848,14.384460583051993,13.789377536443087,0
88.21101971076449,17.339445746256267,58.00837312002836,80.75640278221374,16.68192414780739,15.353690195815856,0
87.92454637044588,16.084875579942302,58.05224652632523,81.32873754977662,16.337060841948063,15.123946179682417,1
88.43605165068018,16.405380589772776,57.90558438348293,80.43142237447194,16.015296261216005,14.984224232548137,1
88.3707447207827,14.345427699780815,57.891351108514996,80.54040887719539,15.560107547904003,14.429590092562554,1
87.68281869411976,13.875280620214019,58.0454806918633,81.46201528936443,15.34040646730574,14.645312239578939,0
87.75760116866317,13.85133332737129,57.942277016995966,80.925199040927,14.456710909227445,13.456209526505887,0
88.29146583799493,16.054724588996912,57.895458185078354,80.63744937395758,14.978280261736776,14.127588547271092,0
87.54506011762881,15.253268729868871,57.98576916776972,80.61032800607867,16.369305703225862,15.226511085810001,0
88.13828865728551,15.912026715657392,57.77951931230931,79.19726426000634,16.39044114401674,15.278523777152559,1
88.34979110444944,13.720372197484396,58.032265538988206,81.08328027853996,15.067015871396757,14.074390543240217,0
87.92479282731685,15.486339886399007,58.07253495969578,80.65708949614661,15.638633020177913,14.550349643301086,1
87.08728536910239,14.125789253617832,57.98253605133442,80.86445791722105,16.065974793853925,15.036124692061419,0
87.79445016982146,14.543899345725999,58.039673927204284,81.06404255475324,16.794579601505824,15.621127081906593,1
87.39370534966767,16.300706249138518,58.034450604375785,81.65308830944373,16.12736502771614,15.251980305263949,0
87.8125289185562,14.407196542495113,58.106949976458395,81.13438844035569,16.26265828673751,15.299717068487167,1
88.87259308878734,15.871210055828765,57.91835513311602,80.14836575094114,16.256663510890988,15.410925636174948,1
88.40912412993157,14.058162309189004,57.949457096284284,80.91435829368862,15.452286228240911,14.490298869903686,0
88.03946694719488,14.22412879466162,57.97104541138911,80.06943234381855,15.03511235612581,14.263561462964661,1
87.60681674411963,13.720279107292349,57.89297955707126,79.9553077665627,13.163678630018413,12.341679179248388,0
87.87792538169147,14.643946536004002,57.994044183155296,81.05128659802219,15.80557747684912,14.691703687787829,0
88.69389850992485,15.773802721499585,57.9188381775809,80.56842010527207,16.688083992281125,15.647570666606192,0
87.89199816344383,14.875678005106895,58.0580929508184,81.2685559306834,16.01173380160444,15.038316606194641,1
87.74804359377461,15.354350781135132,57.90710318181353,80.8065302711807,17.570665156037624,16.352847937729635,0
87.8643930451725,15.743786180121667,57.8844683407382,80.72570600406327,16.827943642203028,15.671216359973444,0
88.17547688203926,15.562039962610587,58.090907493362245,81.25684003451838,14.471164469521069,13.59491398976702,0
88.12687475066434,15.392407598157554,57.95246164978742,80.47373854307659,15.61685501074667,14.802295876482427,0
88.4392538265378,14.326268859671302,58.0384697785545,81.07850136755155,15.229186341562002,14.204513092416295,0
87.8033814071592,15.900799781827375,57.88231272221688,81.1192977046139,16.032580028034985,14.983533794154795,1
87.7289685070612,14.362583382227108,58.0118639997001,80.418306690498,14.65183532329682,13.83616149924164,0
88.60872846430296,15.536162027866895,57.96718764292142,80.40517266845433,15.797134198259185,15.130526779244434,1
87.85769133857242,15.119186664474732,58.14849336294174,81.38944059026944,15.623304524400101,14.633969240683848,1
87.65310136900186,14.507687874675089,58.025003986026356,81.54196271570932,14.201919529642653,13.616690769587462,0
88.00356943650179,11.297829322922526,57.99051382672482,81.26223019116016,14.981050074820606,14.090866684174358,0
87.80211406969052,14.54253731322928,57.986071674912,81.23661251670849,17.160346975049332,15.993969766247506,1
87.70362576149138,12.050308858374972,58.03932757966964,81.9892554820653,14.990980571773212,14.074043498932836,1
88.0500310912712,14.940760260722527,58.06967733009578,80.94399975079021,15.253386060668133,14.349766110923131,1
87.63851591208869,15.70375827040421,57.897475463909366,80.64594008370022,15.820539534251793,14.819080054616446,1
87.66500452843503,13.058732760110061,58.12020336383398,81.39682584364199,15.507040727436426,14.466912335967633,1
88.05221233887113,14.651264974854849,57.935981160429876,80.74789003072402,17.210920887317346,16.118501412172893,0
87.27891502402363,15.145946169572062,58.00437859807871,81.23693253828567,15.345736693947034,14.324521669320696,1
88.0703078886735,16.61364133181148,58.04750094665598,81.0638686760731,16.748631836615356,15.509583629555626,0
87.24567880230423,14.850280329702592,58.05260547164754,81.16016495723542,15.529970311139662,14.603396579681196,0
87.73854148062155,14.289769859728038,58.039237123122085,81.31342506983034,15.93894015874258,15.006926698279798,0
88.13560278950213,14.76444186757822,58.09473072469422,81.41525444799142,18.657499142204113,17.148939865985447,0
88.0815406123225,16.37537777019968,58.06485211486747,81.70488670865315,15.906047605136438,14.942356184551313,1
88.34469139518976,15.101798371859756,58.00373009082564,80.61364409658287,16.73812669247282,15.757328163939256,1
88.17890695219896,15.383114802232571,58.175091466811075,82.278328944238,14.452102732911673,13.666319235008908,0
87.92534353501193,15.47561073192665,58.134902024396105,81.12756186429444,16.97991739546265,15.929332007856226,1
88.37144637874697,15.992749543186696,58.06414712887912,81.0588264160966,15.303871251949966,14.472973778328324,1
87.58796504185419,14.078436454714925,57.80995034317504,79.49402029917975,15.63312777196628,14.595918576975224,0
88.33300921813508,15.795345409428075,57.973017223616345,80.84937195234762,15.38409830829402,14.3537697629504,1
87.6263846447954,16.35765691525604,57.98160042698547,81.45323076943914,15.625281767268453,14.690940218541396,1
87.34493641090046,13.999097096856152,58.11233321470515,81.85930479293515,14.558743699592252,13.554984527438991,0
88.27821033161051,15.16113924063625,57.98251925956418,80.81191779744388,17.39360038650125,16.301148927343377,0
87.40444963153378,12.26113986524473,58.01072264493146,80.87490485339173,14.887286016229934,14.021922998429243,0
88.79289386441386,16.01897889059819,57.86493414661976,80.51169166608555,15.72590461320116,14.780748640768984,0
87.68342792993906,15.06393849938542,57.950396437333715,80.37872415369613,17.59749318352677,16.412319360795994,0
87.79367554635029,14.867302496971321,57.90050100312937,79.97033031509216,15.966028281822574,15.065126981145994,0
88.38562034768304,16.417175240525005,57.940140781503324,80.3361966237333,16.924235260123634,15.778376131910386,0
88.44224183474745,13.205772213526824,57.86179266143303,80.2362186629387,16.938192265262888,15.854224923228562,0
88.17092046894675,14.5776573040921,57.87516444648935,80.23496504300515,17.2556319834422,16.199717859426876,0
87.62065346612762,15.22685720086221,58.071766796731126,81.44290493279483,17.708892025279514,16.453705052374,0
87.91032415457117,13.597686900782573,58.12985393142861,82.07710099334969,15.500369073278142,14.671462378847588,0
88.466789444865,15.923067518784606,57.94447563143797,81.11356234314749,17.572984112316348,16.26361939154772,1
88.17105911526647,15.052175248807995,58.05936354174772,81.79392068275384,17.083693843966564,16.091180966078266,1
87.76827933964563,16.87282287267683,58.09675263600899,81.67248549447929,15.052397466213293,14.122424695524225,1
87.97175264221619,12.410600575785914,57.9534840257392,80.65529706940843,16.525650898191778,15.484946007091038,0
88.28079731574181,15.65032023768556,57.90410613975453,79.64457380017984,15.414794453436302,14.396250128890829,1
88.4913536399023,16.378574740391027,58.01020509126212,80.5642278396175,16.390031931120188,15.309428185522268,1
87.32196285218592,15.194945545532825,58.126791421536176,81.43729008215752,16.018321554235218,14.902339308002148,0
87.55967802483521,11.621054372805126,57.956857365022685,80.47774669589526,15.637901161999096,14.754666975891002,1
88.54456875941574,15.654012818954884,58.03156877467821,81.59701453387062,15.443618128200553,14.467342842631883,0
87.81651424164257,16.902719120126942,58.075683284464,81.13954694446798,15.733727313965936,14.796650437369369,1
88.57389869743562,13.891290077527184,58.00963566015541,81.23839301879406,14.973615137348947,14.155439236549507,1
88.48867538402966,15.644895979776175,58.2157572428435,83.34485425984131,17.517380359123663,16.49349811241632,1
88.33448925136715,16.234659710012387,58.039061173443095,81.45560512376152,14.67771631273226,13.816605797370972,1
87.80104832583501,13.695128564018766,57.96134104888876,80.76171792454787,15.442542360190766,14.568487785296051,0
88.85993246303309,16.121827947258364,57.878448987946264,80.80941781703194,15.867170530917935,14.937917701448612,1
87.95973071365536,14.289003966507625,58.31063095462739,82.60325551719026,16.294803680976198,15.178971027205492,0
88.60605044260414,16.39155482153341,58.113535839935295,81.49687597716145,17.625491930914308,16.495984097571093,1
87.50608796016772,15.309304338587728,57.92749685994381,80.69681721130547,15.279110817552171,14.42220399257354,0
88.34204783457476,15.858764962589376,57.85168065865214,80.27736339928727,14.681725431875643,13.729357503495715,1
88.07486002508281,13.739344633533015,57.97656005163419,80.99610480071662,14.723948902247814,13.932889394267395,1
87.91639673657589,15.385523147709133,57.98138182312351,80.92918329539899,14.670502442517257,13.762967103955727,1
88.52955528633066,16.217035551651488,57.93127363935764,81.18544995873955,17.07580095280785,15.805833383802018,1
87.50708710180359,15.214619289053974,57.903914803487844,80.75591200423774,14.99510258255394,13.927129203317827,1
88.51928173638855,15.281659961446463,57.91187029941261,80.52587549277605,17.387909823131302,16.172327450101143,0
87.48119958619732,14.047389540914574,58.0172566297048,81.90172277440247,15.818491706143256,14.856384350161061,1
87.75198384525706,15.676275639037499,58.01674992230701,81.20184566793002,14.907029736509884,14.065858215690136,0
88.07750456799725,14.857896205041909,57.82148723568832,80.24019422553779,14.896114108615693,14.022195598073466,1
87.60005567669144,14.57387502947323,57.96972751250153,81.50684624742806,16.544154448049973,15.389862319206454,1
86.86740486592323,14.24371302711434,58.042773641150596,81.56736046696253,16.035187691144163,14.868155620171859,0
87.971664117547,16.133207978585155,57.952726833567425,80.71805642983814,17.124678029792786,15.995203338422494,1
87.68438848850063,16.198530812658532,57.834828246536,80.00076951744678,15.059359169254467,14.086937091301731,1
87.5655053897801,14.00994555895562,57.92534905674081,80.60796303754853,14.833736198222766,13.969505049658963,1
88.07751529972677,15.377819526290741,57.95246493082259,81.1157355425585,14.89059135876864,13.749455633089914,0
87.82006612423642,14.586129969128333,58.00142051218675,80.66563290949226,17.074470014673466,16.005663328999216,1
86.81077627953786,11.949500217304628,57.88580427415353,79.81115347189012,15.106366690247905,14.144401528575985,0
87.10751461359585,14.63560883080679,58.08541957043901,80.87188523269229,15.092576274272494,14.240356219340837,0
87.9768978704422,14.50110824178996,57.99396712609073,80.38316372876126,16.918406535128135,15.780586556659275,0
88.58226854882545,14.656481154920511,57.92729396421529,80.77167078060697,16.094417197285647,15.023508251688847,0
87.59690954965895,14.81318267271758,58.071399051599904,81.27218653945344,17.106520909545946,16.15678704066355,0
88.09615792511651,15.097303177617533,57.972720783464496,81.17221286813366,14.655685180610972,13.721418638156324,0
87.73233143766167,13.97512467065217,57.97421869161254,81.32758957384627,16.751014042508412,15.660220684798205,0
88.67357091517393,15.042572390395966,57.98151592927887,80.49735586767882,17.830467040267997,16.61058186921291,1
88.27016827864438,14.266709333853536,57.95287585576124,81.2023469150749,17.187042576016538,15.952134894326115,0
87.70897613641493,14.196595898326187,57.88675881356498,79.66872631686282,13.507573901112373,12.922515739440934,0
88.78793882003151,15.887573928586708,57.89006265737661,81.09261596117419,16.19518864391557,15.218834250279427,1
87.39020579681032,12.637443808738027,58.0557513321181,81.74102576229551,16.34766651480532,15.241648259323595,0
88.03448863890253,14.224674609282513,57.93695808530159,79.67382168633074,17.611163419866948,16.322469034964925,0
87.31818431985434,14.094678415555112,58.05596367918701,81.57997263504734,16.68417767912478,15.542880069354293,0
88.09099509916113,15.161319308410466,57.952994967875824,80.9822174334641,17.710622175122808,16.534075169643472,0
87.37996032342414,14.728111196107907,57.95594401387653,80.3764765241511,15.795715909297595,14.811026911425616,0
88.18911787915394,14.859892900448374,58.138164112074186,81.35047172288891,15.791727624354479,14.889792825909131,1
87.72847191654152,14.373926492828295,57.97110967080963,81.09066895574256,14.75045762579887,13.817831148336086,1
87.16953281572864,13.331470633712936,58.01746457317757,81.09950058817553,17.475441371045562,16.107164518884716,0
87.1255101238115,11.388294114761562,58.06316851325844,81.37631099963005,16.017422263386973,15.035654642427065,0
87.81656085372101,14.652793331243661,58.01297542743055,80.27178721624112,17.697094908419608,16.675108729507464,0
88.08620285504827,15.995541657022368,57.968405313278105,80.991000231824,17.081687375209974,15.93070629389099,0
88.11427432259507,15.729162420914841,58.00403136169819,80.55500557150738,15.432668868612359,14.531224071816366,1
87.36501964696481,14.1224762126091,57.945688648542,80.28884256311768,15.745014356372788,14.728117011599913,0
87.38779091110216,13.867125625896426,57.98008579243973,80.44841101359508,16.06490433836618,15.129476107266159,0
87.44363786503055,13.480085639614215,58.08289350415205,80.57690979602667,15.451668905943954,14.599471996837275,0
89.21544843187954,17.11160518009637,57.937038823476236,80.59883757049941,15.753297723960804,14.988514164468635,0
87.84505286283905,13.542120240174002,57.993260296002084,81.42167290548763,15.11582476868858,14.08006050852653,1
88.03470474786451,15.481972013644615,58.00857624758203,80.96734808725026,12.906009101583548,12.207941089696874,1
87.69852288217281,14.040306002647073,58.0861997485363,81.39618736082309,16.608516929031993,15.557790202435632,0
87.57760321893183,15.786890137000963,57.90660817550553,80.79298219577197,15.556827367991293,14.528033900400615,1
87.20887961380139,13.376322478230732,58.05682498812444,81.48165960234681,15.742250059606786,14.905237113637938,1
88.28348282381735,16.028198705340163,57.9893144895229,81.3804004158077,16.000483942441555,15.090391306562767,0
87.7431654750679,15.121412204446466,58.10806172331329,81.42485541579696,15.808883801579272,14.767982520203011,0
87.84506421465002,15.501872872057865,57.87550463745854,80.04402391688147,16.178797549174362,15.247574202315755,0
88.20760707756935,14.442478762637244,58.07661077268639,81.43597146008348,17.703373458158058,16.626520836567778,0
88.25935292735666,16.421856205933455,57.95789820191995,80.81961474152534,15.795459181686347,14.707894199271259,0
88.65879201629105,14.75281094780513,58.033588871630236,81.18475987458561,15.789207719008102,14.896700813885307,0
86.79859090187767,12.922202520634006,57.951255637281044,81.17213205382821,15.688380199671302,14.770727798023643,1
87.98625820542131,14.860313990049839,58.12278457750329,80.81408753302654,15.077186108320193,14.050104982287795,1
88.24252070494782,15.844051051181221,58.00192303825531,80.58523167916128,16.20989031863467,15.264680685004954,1
87.88176403596101,14.43818112470769,58.00602021833498,81.53322496161152,16.713645000703732,15.567126773158865,1
88.15868071013786,15.795763519555225,57.952757596600534,80.92112277680947,16.69554749960355,15.566296925139394,1
88.27273210728985,15.851773289741807,58.097979804557504,80.89087045023308,16.21817761337766,15.339384721672644,0
88.38038344794478,15.566900412039022,57.99080684780314,80.55082663374642,12.822136803491604,12.239746869093382,1
88.02946127358332,15.631880482163053,57.97364536038422,79.92079024414488,15.101802841616864,14.129180775447429,0
87.6883342604389,14.578056835240409,57.90851872490897,80.67456179963409,15.753636319959098,14.69209910400731,1
87.23816496685829,13.04439280465819,57.89979788669919,80.59205155867944,15.185423719960092,14.29126612131892,1
86.78376696627781,13.93151245811826,57.92582777502071,80.39264668676743,15.043192934746704,14.023266776470333,1
87.93942337955065,15.021815814722354,58.04068558939022,81.42597449623362,15.622877829264754,14.720810843624875,0
87.88092098811693,13.653128852208425,57.97671604173106,81.20980379863249,15.474931859986365,14.61259257574351,1
87.93049714344723,13.588219711530089,58.08402152735244,82.23231846354162,14.896483346865976,13.948152084671236,1
88.56204687742937,16.886615779539486,58.03175735567349,81.955554621015,15.193775714659578,14.288313313937564,0
87.75944015733705,15.182498044739676,58.09332109176936,82.05668100185899,16.48169607455124,15.300613916561046,1
87.98705392875273,16.018583695797457,57.974650497081726,80.89485503739158,17.572599701283725,16.44725825251793,0
88.37757179476061,16.941267744739612,57.93373067096596,81.21133749350079,15.733186839074142,14.885651960927119,0
88.58397731955935,14.536817137033383,57.90461474184885,80.79531116841198,17.13379852915893,15.916597647368985,1
87.64429074954991,13.901144280059526,57.92811719717097,80.86488865730139,15.052403978366153,14.018451897504756,0
88.1184421511405,15.008610849923556,58.068951316306226,81.37900571754152,15.406202993199756,14.566586592866983,0
87.4695554606367,14.084338630408,58.202427858768,82.06839183652316,15.111653986358464,14.29816183877219,0
87.42467874177609,14.309901491528947,57.9538589031361,80.63607345684619,15.402451688097976,14.599025151741007,1
88.47704726738237,14.782594827623921,58.04758973266709,81.20655716363511,17.823118369939458,16.726400173941208,1
88.14385139160318,16.761614547802232,58.068225615977575,82.01508190260532,16.29090115490399,15.256230073428451,0
89.20732052290349,17.29787638166465,57.9622442331508,80.2233632932803,15.020962479018678,14.244321475131187,0
88.57406992859337,13.849107717959305,58.061003198350846,81.64762011323165,16.291700494704916,15.372008355114733,0
87.77268441634187,13.680796610996756,58.194636401124995,82.2305168360405,16.04787661597169,15.070888933681626,0
88.0435463521587,16.17343994078825,57.92754460040961,80.52678290719754,16.209421115783755,15.170438394909,1
88.3548629657511,16.103654092942325,57.92028548680333,80.5317688650491,17.04252828699407,15.700906508672645,0
88.11864286853691,16.041716865914786,57.995706828692846,80.57596786317187,15.660450004615242,14.727379531689587,0
87.58848192951277,14.983911166033447,57.95561932701793,80.80973402752763,15.960782068884154,15.03023329195127,1
88.35601157752369,14.638107591779967,58.04690384836457,81.9573517616915,16.501062378958142,15.607938391280713,0
87.63890098051772,14.67167719408484,58.12964751188842,82.07127820576598,15.824560321089914,14.877115541647788,0
87.58362456758667,14.821864784311273,58.00730845984212,81.28337538954665,17.03341261759708,15.991509512031744,0
87.94155391675604,17.276790959779177,57.84429748166671,79.68798133354845,16.950073519246413,15.726692489896696,0
88.22309812574034,14.202820155303323,57.928425773103115,80.44704899994505,17.641456176074612,16.69783128192103,1
87.37391163104155,15.062873799858794,57.87639423076029,80.02201496283112,18.300237617227843,17.12587624300343,0
87.75755580842196,15.229764782991447,57.99967901556265,80.59158007134835,16.062680658324368,15.07448529533041,1
89.45064052950273,17.179671494246318,58.09968210491363,81.77215000625674,15.77318047952585,14.822686335521546,0
87.78227055996577,15.874879076617994,58.10880591008545,81.85966061150877,16.086468623037455,14.981618756866407,0
88.0336835995464,13.796061000402016,57.96383062464986,80.82759351255585,17.890840563819374,16.67794629014612,0
87.78587091867588,14.046581871036606,58.00886495982747,80.91064973441759,17.134987016912874,15.943886442394135,1
87.54070614816544,15.37168838070878,58.02002002016521,81.435489797312,15.11967445390846,14.299784153256535,0
87.73079652163936,15.372222104068253,58.043044143927794,80.8330273485608,16.624436014423303,15.543569271543749,1
88.57632217522531,17.29554960597275,57.90752887158433,80.19809565794127,15.478494529552288,14.45587012930225,0
87.06658343161837,15.388274231023471,57.786113717848075,79.65726067081583,15.942949065411602,14.965022468723758,1
87.9184996600093,14.791575262886665,58.06535266517849,80.87072904494644,16.665796923260437,15.479765290668464,1
88.39717141974018,15.215009114343195,57.98224986853785,81.04811164660035,16.359516395332214,15.348461909230727,1
87.34410652042713,14.025432398508794,58.04750520031993,82.4873150042955,16.364666659042122,15.361456579657284,0
87.80528083548704,14.266028477666488,57.89326119114494,79.35511429079203,18.952276965796234,17.476696539914716,0
87.81839954263864,15.321855971990965,58.1566647404042,81.51843145861693,14.568899218901944,13.849351928391654,0
88.25508318211494,15.51683826219682,57.97461568303615,81.44578026519794,14.889925257240064,13.822714339433384,0
87.97370759283899,13.964232386797653,58.04993485308906,81.56703657852309,15.068085843220642,14.308510310161186,1
87.3759103406406,15.08022017131705,58.14990582988389,82.85244288277006,17.005694799095973,15.95142585844347,1
88.17168368227415,15.861146130742714,57.95661849682054,81.10423895552181,15.457298857707102,14.598740867524064,1
88.82915885523954,15.878371458430733,57.83825073270855,80.41408377195853,15.71057553858778,14.794411821191172,1
87.9187374231533,14.976075993608106,57.897200408547604,81.16563341535105,16.621929097882234,15.642657227350993,1
87.21652699895122,12.682093415905682,58.07586853996718,81.8731327606805,14.65899680268507,13.68053531567584,0
88.01301476194405,17.047640272651932,57.85195198202672,80.46617018046621,14.74693105496481,13.844904766457331,1
87.86796322755691,15.732651254894414,57.979602185384515,80.81742298019685,15.695859355173738,14.822643111022474,1
88.22023131355414,14.793797963102724,57.98900454834219,80.50198171420145,15.398924939686001,14.386504026449614,1
88.17950586058392,14.616200616216068,57.98623690353332,80.6363184274348,14.948586132874642,14.028381563356788,1
87.80009018605303,17.266517024570252,57.86557098490835,80.58326759082966,15.641989283021612,14.654506449910539,1
88.22279993782503,14.189801210282884,58.038264667242004,80.83797644399277,15.357146726211916,14.502622083674087,1
88.60736211533256,12.730977598427195,58.129407919709145,81.87057077228565,15.778783996943885,14.727345348278238,0
87.45884356297123,15.024368103620509,57.9292834719526,79.64305125904251,15.893128072824426,14.896402278865914,1
