0,1,2,3,4,5,label
28.99060237931028,81.66754157364187,8.893796493015499,47.196824900764454,23.10919111153709,56.54181527113346,1
28.984993362019058,80.9921927675903,9.896735077103626,48.0369918829654,23.076815693508586,56.44772016272575,0
29.1784220111167,82.55948357886598,10.486650702478578,48.21839228219564,22.88955226762639,56.218499444752275,0
29.523095520414238,83.5700447180745,9.67133560507311,47.50968643438814,23.20837099167057,56.5797416030445,0
28.699206586233235,81.74301068218354,11.043980673295325,49.18875883528067,22.956455611226755,55.67228529216611,1
28.96845129378563,82.69369244259826,10.656039631252579,49.05824190653802,22.885553502821747,55.02151470112332,1
28.208690150217162,81.54502098301795,8.488271719488832,46.11625918154335,22.901523180483736,55.78818118373154,0
29.72421958425244,83.5809219547972,10.22559629883965,48.329404927379294,23.072980892531,56.284582747241814,1
28.53169606251229,82.28900474791948,10.48533806796716,48.379137566537075,22.963635905417963,55.94154338488218,0
28.984990626026804,82.06047705971805,11.110298708051381,49.43990802743045,22.98006858004432,56.060215851649254,1
29.60633593989464,82.66300922852948,10.541163690013095,48.48727124523889,22.85358515405923,55.575699746372976,0
28.874746046811552,81.13978510596178,9.679340862499364,47.91455046973228,22.63360099091365,55.52621691539175,1
29.590687977338327,82.84250095524641,10.389276502779797,48.44002721983124,22.81699746349161,55.77100202812704,1
28.89381310061696,81.02342197601448,10.396829354310936,48.510434582780654,23.17930619116213,56.599514616098325,0
29.06735582438927,82.51612792949469,10.616577876688172,48.45276448072285,22.92043503604875,55.7688397699544,0
29.39699209839835,82.27672322171101,9.736931582946172,47.47088631771613,22.863813206779927,55.646521588229845,0
29.028155231323474,81.32572598931036,9.222630553481993,47.05149852509793,22.91272237125553,55.856536829004774,1
29.57617596831413,83.38550076277923,9.615592257907704,47.23352529181984,22.94222487045123,55.63580693835667,0
28.106881306454554,80.74238545879041,9.322295999028858,47.291897136029405,23.137110382781916,56.33943102661086,0
29.621719328097683,82.7155951508812,11.056811451001764,49.0833556558748,22.949180545451338,55.77004114074588,0
28.71529986374568,82.42563706409966,10.87382356576035,48.898446529761465,23.319570821690593,57.079500045737454,0
28.072056029171115,80.83152947158987,10.09437845837532,48.17322626533677,23.111613837681443,56.234099730756,0
28.722842158700523,81.79976705414124,9.632644083442726,47.61275633702738,22.92230460062836,55.55001170820034,1
28.124892268785725,80.56761673943383,10.27977859068102,48.14136225455497,23.056713411444576,56.00706762027131,0
29.141036544632268,81.99029512901426,9.501263963017887,46.82680345288343,23.12771240952394,56.119569013738364,0
30.33325592697237,83.63235129253493,9.87766652670748,48.01078520934532,23.327814263219885,57.00834573226866,1
29.42889431805681,82.05146096001947,9.808714066840114,47.861235544745654,23.035715625787333,55.361900759588735,0
28.35019846497671,81.10445673122142,9.21618097576508,46.949853752692135,22.84400245568777,55.61978757763469,1
28.69878896249719,81.53370604502359,12.091048266441147,50.3086640542237,22.88571631341637,55.950201735529156,1
28.76200484889029,82.01349295791886,7.920415316948429,46.293835714240885,22.98064944508782,56.047737764307136,1
28.631097405948942,81.01139947639805,8.308217549349992,46.43869841403059,23.03286824502471,56.1715936276989,0
29.8881257547871,81.8220005985592,10.207293044330918,48.211160147702465,23.227830728900546,56.1971636600385,0
28.596761106874386,82.25351880591582,9.796971842273216,47.790496454884604,23.009952206023012,55.931044318552225,1
29.42666849172509,82.11270475315108,10.100417971356867,48.09576780121056,22.961110738406123,55.93788554051457,1
28.156361598365073,81.36294980196666,9.493817909196952,47.5309842953375,23.04365117043362,56.122109977120544,0
28.97474173500032,82.1010845686767,10.207513720799119,47.92357770504013,22.96022050698141,55.977299443362725,0
29.282584317959053,82.43783153955789,8.410881005881901,46.571446002382096,23.146493815980357,56.03334935287034,1
29.528077491533555,81.83893454307713,9.801834831393096,47.6298165273404,23.177994912121182,56.1904044390823,1
29.508742722489554,81.33979038245141,11.583538465157964,49.391300731063396,22.906394872074397,55.74676045707668,0
29.55261265731811,82.83032482508267,10.486314200245141,48.388744930965174,22.855049569350037,55.84212404244913,1
28.57446960205661,81.42910457462898,10.02932404841768,47.94548067461059,22.905577342574748,55.73952208450224,0
29.781495838916012,83.35266691534075,10.600541450563828,48.67506810241397,23.116466870152653,56.58019251610903,1
28.821994019481558,81.5318178198559,9.393923531814464,47.39332849066639,23.085322166692468,55.84643602302518,0
29.21035509315046,82.60754632301818,11.46739062934536,49.54736154005356,22.973736597330493,56.12730132481657,0
28.697111958796985,80.87998875001519,11.38087868001157,49.3958062054291,23.082371921059327,55.93051220846024,0
28.935235975042268,81.90313054872682,11.534870609497531,49.709041802025745,23.133478095798868,56.12833663346225,1
29.789297224569854,83.15716500359106,9.306880924732605,47.287444251516845,23.106363404112606,56.270480888137186,0
29.174046280152858,81.57483028170559,9.498314609504762,47.30334661958182,23.155218782019702,56.41524749927024,1
29.238470966000786,82.31529567490064,9.966962014865445,47.80022168348137,22.87698022140123,55.66782655707162,1
29.89988124829495,82.4621584965137,10.471617504879204,48.637571841085204,23.104095294904212,55.52177945412732,0
27.97951566308921,80.62046136356567,9.103208852697225,46.77500306206069,23.203849438359946,56.36379551268773,0
28.661117752113643,81.05024888407428,9.78580350193953,47.87942209101982,23.04345689392002,56.11421154345257,0
30.28983099278996,83.40715215299791,10.764980293852911,48.72619678945848,23.030671950175385,56.22158509842738,0
30.103378389259657,83.24331740546744,10.640291166173363,48.23800565407773,23.004135135462068,56.185877624385036,0
28.8631347368922,81.46428684840163,10.141719373952977,48.00702562147085,23.121548549284835,56.168531540206,0
28.568895503236288,81.47333309468809,10.614477941959267,48.93929503348002,23.083163015692712,55.848561376771244,0
28.74381312261636,81.92533927056493,11.310494552156262,49.25504446906887,23.015480081874898,55.96952064315003,0
28.90552448024872,81.82369856524149,10.568246353069034,48.94892047847278,22.773060661442184,55.53000524922232,1
28.918655751140513,82.03625535675144,11.435516348443212,49.40723292082613,23.105405595531927,56.712879192693265,1
27.87676207624693,80.80841902434848,9.24523358820274,47.355820179797796,22.8530728923523,54.833778612003115,0
29.220272199745498,81.78730397160126,10.079849004059906,48.09091379748735,23.17820664734532,55.95920422306144,1
29.13673900575782,82.12129710470299,8.842544062678563,46.83647714098632,22.967859308092414,55.91814267619231,1
28.529921413390003,81.94469240602696,11.356293001449973,49.334972154522646,22.941563016227807,56.03908804168811,0
28.15794052564095,81.74490534528016,10.899529634368038,48.88895384888832,23.052978177587967,55.8232518385225,0
28.851858066873838,81.66266756073071,10.081259196475914,48.475462420159566,23.153834383379607,56.647745617880716,1
29.607877821936874,82.93778179327575,9.812610906940694,47.75451160270829,23.09222350217817,56.154827754031906,1
28.096330697007602,81.7270347005558,8.831571277007805,46.895198059382594,23.06187381443447,56.48189512047834,0
28.512517824960828,82.54272538554005,10.401932023017382,48.450543066265205,22.757626755116785,55.7985616565779,1
29.09146208687393,80.99765997583017,9.660620107901133,47.726602633309184,23.013715670391782,55.98125709483148,0
29.611747807589122,82.631048845926,8.984718181135927,46.97503073061762,23.091810352845894,56.54361915556324,1
29.629505729733662,83.41450384540896,11.104810400528873,48.9433426494095,23.001587087399407,55.895367727287656,1
29.22354070459808,82.43169525192779,10.20977681386494,48.141822220479526,23.078977466133512,55.80972506377529,0
28.655325905687466,82.56060488582361,10.208873323604985,48.30990073201429,22.86328024683025,56.01856851455465,0
29.45551369882942,83.28572832420615,10.030873544292998,48.12890560686077,23.060685540026803,55.88799187245265,1
28.814999673666016,81.661530068013,9.514054573570077,47.7851140161523,23.019088628647328,56.172490740058485,0
29.178626615649453,82.93911408975224,10.26298367557995,48.33394396549282,23.13898051728464,56.912246489830025,0
28.93765402368896,82.076663420055,8.904651830052739,46.946350133081395,22.95562074867281,55.98235893021369,1
28.9277830664274,81.88571665658725,8.874773938291074,46.79928313135189,23.154037292480268,56.034648434139996,1
29.11860526946528,82.39344969845982,11.068493398219566,49.038030195986224,23.12118026701795,56.101889991509715,0
28.048336219589853,80.73186004870506,10.891777876001148,49.03792928965631,22.936272162882805,55.424813164594546,0
28.771639487185517,81.99270044321575,11.003262196111486,49.084166136824294,22.92794280499295,55.59586597577283,1
28.38809009942185,81.77147696777419,10.166601044015813,48.34643925218792,22.964823179973177,55.69464927417034,1
28.905840396630925,81.71204449627677,11.320447947939947,49.431318562531644,23.043750177612356,56.19894181664974,1
29.055951715853553,82.18617977092336,9.999943561957824,47.61730192050478,23.10302292823558,56.291497676774576,0
29.120206426043435,81.90375011831814,10.289816000418494,48.3203211750471,22.90961776820306,55.82858142418189,0
28.822030193133283,82.43768980540456,9.964308590399373,48.076467553861434,22.8812512330777,55.92127486995978,1
28.890029403264432,82.95225745476239,11.052195201366828,49.028308920807746,22.96590765814397,55.491622797627414,1
28.096061287346725,81.01619040441952,9.075820217987706,46.55328467509058,23.14473073344276,56.513827870987704,0
29.095252989646355,81.42385354130445,10.159892739111056,48.49046476338275,22.898207060694087,56.448119495439684,1
28.274132270415592,80.96156321527582,9.508597581756892,47.249293747816466,22.98451654480029,56.477775402069405,1
28.715700121465375,81.47610942612714,11.224572359868727,49.34472518477745,23.14002589933916,56.42835463955201,0
29.298047564841728,81.67586276152878,10.481231780827736,48.29544119430541,22.801426836536326,55.88010107631539,0
29.148999541421933,82.13067708296916,9.938137269273662,47.82666438999816,22.858839991205173,56.011159647432386,0
28.656486268453808,82.28797711920151,9.76490475177458,47.72373976835789,22.89123674513853,55.190085606839894,1
29.23811598371429,82.13436181644244,11.077412111737628,48.5973310779476,23.084002105881357,56.41561868193064,1
29.128192863550183,82.49335137201145,10.503200780984283,48.19607836416471,22.96327795908163,56.00788417641059,0
29.98142431049655,82.39648201651517,10.506020633248221,48.7817832565351,22.944030128689818,56.17453039992514,1
30.45276227227261,83.97310002917902,10.181280906786004,48.110518653735774,23.070812843508072,56.17788069106715,1
28.342599215283503,81.66678841712971,10.253474186726473,48.61931292558567,22.931071270341487,55.92084249450312,0
29.20078435588736,82.46297670116884,10.078517724145783,48.152217128198956,23.20491777254068,56.4275505528789,0
29.97433831460056,83.13049680068707,11.520468479788954,49.54815187473474,23.196678382283345,56.66898081344161,0
28.836896263701938,81.59793690673342,9.518757811738462,47.044038826014535,23.0229081659694,55.999152987369214,1
29.02223786298773,82.64957557728368,11.323658894088688,49.28187811878124,23.043951684613468,56.16013708455346,1
29.055065641965104,81.50403291761911,11.172964865103085,49.46766136463012,23.42647441620299,56.78703673098313,1
28.94470149935172,81.69104767197773,9.285912317260712,47.305842142530146,23.044599005193554,56.149309458892574,1
29.388976074732188,82.65866326540998,10.700718116401985,48.62765794588936,23.067519817008208,56.156135215514965,0
29.459976849381913,82.12684829732783,9.432748183681646,47.420614637936154,23.202675645288142,56.55440219703661,0
28.13518615613757,81.49066957525291,9.667617781861056,47.43262568920664,22.83933510472588,55.97116283169901,1
28.441765007792192,81.95597164462541,7.969198863961463,45.879391276524935,22.83177249321494,55.58214131944267,0
28.8751970206379,82.32366593294212,9.345091492814916,47.7914055165074,23.09974601992113,56.103511585756856,0
28.51116643377689,80.82861110602451,10.897658909107475,48.76809025901135,22.852805366943198,55.946530755361735,1
29.28129568532397,82.73171328851303,10.931922933767206,48.84107973146278,23.323758758948888,57.130591714921245,1
29.102516908533502,82.14599306849367,10.908529214282666,49.543812108249796,23.019715328591275,55.675254844674704,1
28.91926744890018,81.80209920674794,10.498691132965382,48.40811747193914,22.85040202147287,55.9875843790108,0
28.269039781451568,80.68602849979541,9.225481165881543,47.14923430182806,23.01417301145739,55.88276863326991,0
28.29086428999429,80.50396046857765,12.26670715283108,50.095926913835875,22.98795396179502,56.13665244054498,1
28.5810979120912,81.79516798500526,9.096541132606577,47.33194430537489,23.14357879733223,56.46043543380967,0
28.23793442342669,80.97530660517462,10.374269425677591,48.27746659284699,22.88772779557487,56.25636363114872,1
28.458447221177373,82.04735218507753,9.997875371792855,48.160492900848894,23.079178375714264,56.629677434433916,1
27.98715975699353,81.32064026177059,9.846923158080912,47.98981080151754,22.882640272507853,55.88560816977167,1
28.716865762626476,81.31309744794572,10.777881800671636,48.86960591292561,22.876487511229893,56.14742279898065,1
28.54855304380708,81.30211188538739,10.859897960707086,48.976931050127604,23.06884515557159,56.22006429847062,0
29.340208585349647,82.34405666918566,10.38566835276202,48.661888013401054,22.99437398866432,56.11485211683016,1
28.545575104140674,81.3241032150075,10.33584389206251,48.26091377406328,22.92243981032755,55.70935475718057,0
28.91868067854505,82.00535918026213,10.76720979708537,48.5977544957777,23.14751007775392,56.37108469169939,0
28.540730257425512,80.39320381641944,10.057000657929658,47.5150757212641,22.8456033222187,55.53063072333358,0
29.590202332369827,81.685939371615,9.372422101595284,47.3474429997668,22.83540001247521,55.65588920589737,1
29.202916551102465,82.25028834890647,10.222494120194046,48.31155651970935,23.031678964062888,56.69677195688903,1
28.808955076942038,82.12967158865773,8.142523287613612,46.13147583530771,22.96357832951108,55.96130612315234,1
29.459356994764423,82.81564108323867,9.747844243904577,47.50159214299421,23.024525726522807,55.82969420486263,1
27.699555174606576,80.68366778757378,12.92131775163697,50.752129496852426,22.77242022735057,55.99521776026546,0
30.012463823803948,84.11704587564047,11.134704868887658,49.08719693180078,23.107619135307054,56.11299400192921,1
28.39774844813389,82.1102562547092,10.42146329087893,47.91826162652643,23.10583618653875,56.396376811481325,1
28.828564843816984,82.24108138851169,10.810055289394166,49.090056601910355,23.236098117282587,57.181750187965406,0
28.871687696436023,82.05482352258706,10.025603757775494,47.94351681711109,22.93039984141493,55.349553739620966,1
28.04455192032943,81.45575040963324,9.395274654852038,47.124285313257296,22.91552122614892,56.300065417855336,1
28.807238125632253,80.95106409596215,9.445988417216519,47.18507031458725,22.967169403897362,56.377267359879475,1
29.186505797697183,82.34880685239438,10.520701212905784,48.66848327481435,22.872996805653006,56.192791116031046,0
29.00674278688745,82.07690315437866,10.893649645052587,48.83315858872939,22.965951375801378,56.29238950748005,0
29.04901185874466,82.23775417631958,10.071401310223367,48.18104656974039,23.034564384205183,55.75770678304259,0
28.142133861542483,81.64295587311534,8.112555056697776,46.478777662337414,23.04317188377621,55.79408100464531,0
28.352561919962586,81.35323187195806,11.571740505808382,49.97914601199212,23.024593644936648,56.399312616472294,1
28.799002274389963,82.32397328119752,10.449355986528504,48.2137666737609,23.080510932248906,56.30826674232234,1
29.542011636711678,82.28737530908849,9.772257719776908,47.91460771454068,22.90234981470304,55.91353432682354,0
29.1725635927123,82.21055934265826,10.022862176285551,48.34949691248468,22.99474262653491,55.90318197685882,0
28.72517309948957,81.8985747869462,10.361185245782877,48.246552649720144,22.815384746859344,56.17996257710842,0
29.103620873752227,83.34164720064484,8.631046719248895,46.720654644900435,23.11292505992541,56.48187139612006,0
29.759938137441967,82.14329560511018,9.845943364981151,47.662522608599474,23.066280926266604,56.337325025700814,1
28.500404938136487,81.66922670401958,9.520543384185434,47.58745001308457,22.933421100396075,56.51178467179793,0
29.604066790473446,83.68917904046359,10.279940665180208,48.008446787646406,22.994243387620173,56.191799864513904,1
29.53989332541749,82.74621174251862,11.027492518856848,49.16790180145205,23.21284883558107,56.50533093660971,1
30.061811712787428,83.17480374772323,9.274189753927523,47.266425040479355,23.016515733921967,56.0601013634095,0
29.35163258943098,82.04051310121973,9.703222302593614,47.798996070047075,22.86690976796359,55.46784005089997,1
28.782662820306268,81.60213707042055,10.384914542241694,48.323617792616126,23.04853690269691,56.52663991710802,0
29.77420821616697,83.16180077312532,9.924885863455279,47.8874990981375,22.81723820812481,55.794358273847024,0
29.526458763036736,83.20610143082135,8.149079295249978,46.01793931468171,23.126097291470966,56.98283389630449,1
28.684323534117745,81.71210996151406,8.959513008466567,46.890534300184214,23.020037311402273,56.617859995852186,0
29.040223379548358,82.10396039064752,9.720602577171293,47.95084295333605,22.862077515411148,55.862056838874274,0
29.54270094456177,82.93970852983817,10.173748640885172,47.97253243075762,22.95413178426108,55.67698145271049,0
29.744297081050547,82.8001155070476,10.039990950294108,48.1789635394671,23.092946989187624,55.86465453183511,1
28.91979324563437,82.2614490510398,9.50974566642828,48.1865413928695,22.85167574737427,55.45572545898806,1
27.960937453802305,81.1777631212943,9.903523986060623,48.01735698330207,22.849949531042327,55.607493462054265,0
28.88577650574695,82.57245134183361,11.383258852121283,49.514644165801705,23.07616572491911,56.136385039007905,0
29.273563026727185,82.1343600478006,10.175641852091145,48.05139059236164,23.160060535406494,56.348220956323345,0
29.39928881043475,82.25981262971392,11.176582324045425,49.50839606272314,22.909486465284328,55.67703578533593,0
28.937496842312274,82.37271349565403,10.084150212769167,47.78664157857556,22.9592976062437,56.09155962791219,1
29.170794900656844,82.12305065837222,9.554710789173159,47.9166809215201,23.156182599534606,56.202028002742594,0
30.347837830559996,84.26709423617345,9.661428277720244,47.72611475608248,22.871882651821252,55.592464444755,1
28.59557727882484,82.38713819591004,10.04146244640735,47.98467960869701,23.022549201633744,56.21465389594498,1
29.075831079141487,82.35393200876786,10.122136404532938,48.239810305564326,23.002824896255387,56.066261115273626,0
28.600610425355157,81.4126682802836,9.038043569897194,46.9865343147606,22.965779487684433,56.076687059130144,0
28.73207965421314,81.86704905361762,9.864872598275117,48.10677301564736,22.747091113656253,55.4784945218746,0
29.019513713275607,81.6451100325196,8.270274649383275,46.3375451279041,23.133650280305428,56.65218424278623,0
28.91454746579455,81.09588906271817,9.125578934110637,47.12641935763711,22.926321090578718,56.093407421856774,1
27.993415413056088,80.60375435996491,9.378606355712952,47.354433901752074,23.020790987819662,56.22880683639201,0
29.889732617390198,82.33807114470487,10.228549592267617,48.36607693178807,23.03981927584006,55.75034859692589,1
28.354377233453285,81.42111133096452,9.880585755452847,47.575938178740934,22.93771345833953,56.09695525473404,1
30.103268212917968,83.71037177059183,10.322337236138553,48.37672271715411,23.046311817381675,55.62570575587174,0
27.48405708635725,80.13963006072929,9.978666761308624,48.634117144078616,22.945205031099068,55.706717815058425,1
28.37416621498028,81.11519924501731,10.393042283091237,48.507212075336504,23.023619137102514,56.10335456855576,0
28.477237795018787,81.31383939459727,10.38003755581492,48.31888802036975,22.885936622366163,56.23361350661285,0
29.213286907074586,83.17533377448959,12.083787112016072,50.00211020506365,22.93930916565359,55.38325116637244,0
29.16602171415982,83.14328369494397,9.900135764368834,48.226112945547115,22.869457776584024,55.5818531386231,1
29.481495644358088,82.2349624802609,8.979678443276793,47.21169190642454,22.89457424737037,55.699585804702885,0
28.3743884246665,81.9953364630178,11.836507075707042,49.6945588162021,23.01173124661309,55.313053488706295,0
29.31560034821605,81.51967450338726,10.282368583901857,48.2468095704197,23.061679724264337,55.99681767367721,0
29.016325684365235,81.85713580798591,10.855651581798675,48.349676580813615,22.98863276630741,56.42824399638493,0
29.00607124376101,82.95523651207792,10.21221887789341,48.397967560547244,22.939070891411053,56.5835820184129,1
28.875128791204855,83.01953233119113,11.673331827452376,49.7369994983317,22.942956507390953,56.03994917294936,1
29.370803217058963,82.79744203724447,9.8041868374285,47.3486508062036,22.9667614421316,56.201961572514676,0
29.668625065243024,82.81877343772821,9.940648216532432,47.91781794974421,22.81478225707657,55.41609167964236,0
28.210451027679447,81.42076780384107,10.320108209318617,48.11518400522002,23.004517519239702,55.70918427769321,1
29.10522325984377,82.42616880525341,10.6749646821796,49.04547997977478,23.12082897838438,56.201629897238924,1
28.996449003275398,82.69751894501826,9.47625184183498,47.752424800555,22.95734146975081,56.20103961485864,1
29.047934529097127,82.63396059832223,11.329944031598355,49.36989759392618,23.011879011964268,56.30178839291821,0
29.742119789394593,82.69730012018559,9.562323927958085,47.729040560023755,22.937057588735232,56.092094404667186,1
30.376059006091214,83.80136820797179,9.20250311687724,47.24428938992188,23.097144681402888,55.98715650572021,0
28.66088725467141,80.60180337499534,10.011958124698328,47.84576009620358,23.19648892826527,56.50471107793115,1
28.891781167895452,82.0011221002063,10.373244631293067,48.65304286241926,22.994633807898307,55.63582637363921,0
28.68781817533917,80.5418522276522,8.851576439927971,46.63654911911004,23.027915268428487,56.39987547729708,0
29.17779936725988,83.0243423139313,9.097288512170774,47.251272134082264,22.93956398439848,55.96728971979868,0
29.04294668296585,81.96020893752917,9.71376658994373,47.685554926893865,23.23938374577528,56.53632883615189,0
29.421333674855667,82.46928097290646,9.208127835727618,47.21042474897089,23.05366758624416,55.64098038693798,1
29.920023374423092,83.7205785551837,9.390383643590877,47.15211166697047,23.130163494391237,56.355072354754846,0
29.079783083400038,81.58345310983539,10.94069847391813,49.20918024993175,23.010108081956226,56.254069208730144,0
29.308658727405803,83.77457824126405,11.754808905323946,49.65426688656218,23.006579223394766,56.47418577365215,1
28.989498486149397,82.26464428498366,9.470970527707024,47.35185195373007,23.155344698367987,56.18294433628906,1
30.480955708227,83.38522146282659,11.300339761240512,49.4854299245156,23.023940727492178,56.12918685743789,1
29.87858921150126,82.9294422877372,8.996934613189973,47.00200877223981,23.273486399376026,56.486776067733175,0
29.35817736125077,83.13762679962328,10.078660443481194,48.33997123497758,23.13678786615507,56.59544823250478,1
29.045868720787894,82.58565820635819,10.352414756803595,48.377682271889974,23.145307041564845,56.96205267207458,1
29.290794030166968,83.59169859123115,8.054611171622016,46.11180023203981,22.97843689581644,55.71335784113619,1
28.871022219800444,82.13630303056244,9.984682616172275,47.74441464140096,23.07536330323787,56.28293492905054,0
29.09062866516302,81.17142187634266,9.277743212970977,47.40763398676232,23.122127949481353,56.238864434386855,1
28.960948773682837,81.36868897696641,10.677513128404922,48.42883191120448,23.100061539049925,55.900145565114755,1
28.7136769111418,81.62830688840563,9.553829160038935,48.062700686344826,22.830841508161807,55.85684425923761,1
28.76703595207513,82.59521824389128,12.337490002539694,50.502055932254855,22.912431503956622,55.85473557771545,1
29.18240085429972,81.52467944173765,10.007461267521027,47.817035948576724,22.923033563192455,55.42691805553167,0
27.04350635526855,80.56920832412355,9.390183000198828,47.362131315129155,22.958778254184875,56.304733741302826,0
29.29647952445159,83.04598937074023,11.728813840286186,49.509992166812445,23.128519295707363,56.8347036475393,0
29.400012130962075,82.40646540810712,9.42464242288822,47.07434110817239,23.036381997676568,56.054910233044616,1
28.197237062739205,81.21323801058983,8.590550642940501,46.61582441119602,22.927095561655783,55.63637950275562,1
29.676417318078308,83.01336523091311,8.169914803229975,46.03789816134378,22.87656854447241,55.7817756282612,1
29.602373082522092,82.01916377210671,10.133372573412425,48.10456706302587,22.99539627355189,55.601385362956236,0
28.461659666615677,82.11970452236218,11.258416948994595,49.01458709607254,22.870499857457176,55.90765390092617,1
28.88781863356528,82.24738816237208,9.040711935163072,47.073881458677796,22.815212240774933,55.50522519376101,0
29.54452622153881,82.89457509462667,11.03299907436211,48.83881535373328,22.939687516991267,55.43330346283018,0
28.372378309646887,80.73912048145148,9.590432241200137,47.582993759301615,23.07245641058693,55.52146136156646,0
28.947263915231513,82.15481395717927,11.023233527932888,49.10229586033603,23.05190609073948,56.46152437287734,0
29.473049931996087,82.98024407811748,10.60996200026344,48.743545905912285,23.10495047529023,56.554713703955144,0
28.39263727753118,81.18092892501977,10.257854536568725,48.40898147945805,23.048256934245142,56.21177484023068,0
28.91539590896483,81.7353003756536,8.902298057322543,47.07856872966792,23.02251567584579,55.862113817320086,0
28.71981875179511,81.45416700495905,10.710703398945071,48.59379493131606,23.065580935658602,56.437482053915595,1
28.743723304229388,81.10478904455512,11.047698779454192,48.862855826125234,22.954871473439788,56.81884773174636,1
28.510848566045613,82.76949351362103,10.315672863718484,48.575589826906956,22.914306617063648,55.89200710708703,1
29.34651042244628,82.84801889887265,10.35792478904004,48.23886091644149,22.815883630474573,55.36409213274062,0
29.56389948183381,81.80801394053428,8.83668537676434,46.765405073514245,22.91466537461446,56.12868781859468,1
29.778326985621916,82.79467780137769,9.35107300083348,47.3350201420602,22.93733983581345,56.156772317954854,0
28.963595797233573,81.75308977374797,10.760049469201116,48.605497221042604,23.121465433321863,56.601622400397474,1
29.335130569943146,82.0428105023319,9.120263939505888,47.055128791011896,23.07166750607314,56.574454450214226,1
28.44699797593634,81.92234933585972,11.514259682275185,49.50386840558621,23.15577709924633,56.012518662802044,1
29.278769562460884,82.8833809899368,10.083442512876726,48.24125392746046,23.082482584367927,55.91690942701475,0
28.9468203000328,82.49781080457205,10.470402953072972,48.38692638524349,23.166605758778843,56.881027789349815,1
28.533012446998782,81.59673136211234,9.80528597345727,47.633960705159645,23.000563189885998,56.615230806319275,1
29.48776585442954,82.00327308457254,10.046235469076038,48.07965592264741,22.979926101657558,55.95816656240601,1
28.74995984294191,81.52300910188241,10.373623120427286,48.205139515919846,22.84271049961988,56.12819580626967,0
29.034511118894898,82.56472812076241,9.257566005728595,46.634068353807386,22.880411269814893,55.814802255813504,1
28.944748424929546,81.74243453892856,11.757717526622846,50.040888665813505,22.874243432291088,55.84178530494604,1
28.26327608009364,81.72661565861952,10.071352364575276,48.250183523140365,23.00318215260222,56.2106543762943,1
29.163915862688953,81.64903206482762,8.495379712840759,46.63091967276531,23.11264654442935,56.21399052337271,0
29.653951465035032,82.61441323722887,9.823722244812194,47.818036164999924,23.195375770307468,56.73959739453326,1
28.563910627021446,80.93310923061526,10.367321965645301,48.58317522948453,23.06426063710298,56.318221169185954,0
29.90399034888535,83.7407415115198,8.357605953597323,46.46685514268113,23.120425441417304,56.136635257234815,1
29.456171983467407,81.85104726887035,9.163450427621738,46.93727285664713,22.994068643483683,55.38137136142538,0
28.315325681758388,80.91970796145273,10.45652123064576,48.5050110410791,23.178751891974354,56.5359199990089,1
28.7505579011624,81.78285076471576,10.866806010200431,49.02878803810029,23.012929309907058,56.148687466044514,1
29.424691898123086,82.22753313667698,9.459467524355013,47.53981024464991,23.03509688918705,55.99332347703118,1
28.23265488584881,80.41430882436991,9.84584021176444,47.61185512085592,22.986123137061032,55.824047668204315,1
29.547349073178932,81.39491411018717,9.497300656634925,47.51745525298158,22.707116955432504,55.74822104529329,1
28.91217542325811,82.46424874309575,9.976836154421301,48.00425542707408,23.08641753023132,56.54368455841502,1
29.270206105314998,82.91169217595626,9.664058797208293,47.86627142976842,23.119677197937538,56.35707799549915,1
29.679817742729483,82.5876664214632,11.609691785591268,49.354262904177745,23.07370530245717,55.856856659998314,1
29.828460176452452,83.45938296448655,10.437519916061767,48.435583142595185,22.79332692044211,55.166552528073645,1
29.42288950537826,82.61174375966782,11.801919087497394,49.89354669599676,23.114641838308764,56.52325199940218,1
28.145989917379822,80.26756056593639,9.662907398983672,48.25279545233911,22.804409054340105,55.05845425177121,1
29.049396372231897,81.6523035951297,8.560953419382553,47.0292533926787,22.805459607323275,55.714605220024396,1
29.687018449427015,82.24300597897422,10.458677560947912,48.88572932360408,23.18455863200913,56.389332757952054,1
28.6323564399726,81.1201118019365,9.646420835971053,47.55130850114789,22.890892350496305,56.29763920137515,1
28.85652985820087,82.086491033904,10.489109170847943,48.16773648080984,22.92061159819527,55.85444560890557,1
29.38028661190948,83.18415730217279,10.195692368238348,48.140630433252326,22.87068991515134,55.37589162066438,1
28.665766779952754,82.32965120507009,11.368119916328693,49.33802456496095,22.962828807934944,55.478330166253,1
28.385151360744587,81.28158873100216,10.03836800302848,47.9478584857613,23.2884864604702,57.117137263252104,0
28.76311026789134,82.31595406065809,9.771926582775995,47.85649758595826,22.946593943649308,55.62663108238736,1
29.315030972716823,82.18705364823128,9.660945274400877,48.09494254571507,22.976088567230267,56.30466313084578,0
28.977261410423765,81.77280498147165,9.319527898511648,47.37840385337619,23.006493873134712,56.77383570225485,1
29.03178388281393,81.39497291665647,9.586507086281589,47.72633378189416,23.134448326184287,56.48157655844437,0
28.317950834143826,81.65780797604451,10.686407733883737,48.58491632389859,23.05322945066598,56.16722221728232,1
29.048124026657625,81.51247741529555,10.691166693291018,48.68983275135882,23.066279431052827,55.85463161483632,1
29.264757533081077,82.77038537342501,10.535988833079742,48.52000074444024,22.857640741964264,55.53197325520933,1
