0,1,2,3,4,5,label
70.3925039919898,39.385370269459216,64.02580891398536,95.06391963453191,26.061075268267842,29.98658289631905,1
69.24071352942872,38.32591404018727,63.395439294188854,94.15141160366731,26.213738845230626,30.027648882944717,1
69.14697885965316,38.29406807317465,63.72352391235962,94.5890895398546,25.723099156592856,29.72458105177764,0
71.3708441995538,40.18977630056514,64.78690686007613,96.04698935810852,25.22974314141409,29.505632815633394,0
69.75821250486881,38.72573869545586,64.1471071251111,95.17938493723936,26.58082725113421,30.243185785149503,1
70.03713996780215,39.14948377064944,63.85418089001018,94.76575629005512,26.760782232522203,30.13399130006577,0
71.33302888608193,40.30729690761379,64.832142026147,96.09286980924573,25.40930525888061,29.70397313633811,1
70.04251695766796,39.108380159548695,63.49138880245053,94.30021070216513,26.645789028291254,30.388325808617285,1
71.33052253323078,39.44682901785173,64.88629184322487,96.25465194148865,25.752351964523488,29.81638361494577,0
67.09610039104543,37.871653656914454,63.6463268575918,94.49817632354099,25.37910635059977,29.606647293407427,0
69.3445254316847,37.93632691533024,64.71011834402556,95.9514590917907,26.06911342402791,29.91901966029536,1
68.46113366864553,38.08474107527899,64.63995226526315,95.82338947108737,25.737822818057452,29.53442742575097,0
69.4424142238214,38.19795615195087,63.56745782345431,94.3859020336772,27.13679556251884,30.763065478689267,1
71.21382213564067,39.44405294850058,64.39690794388679,95.55067070769529,25.682269686652514,30.142278470749996,0
69.33273347815378,38.68100325972733,63.687780984101174,94.55512846300921,26.47260006746784,29.76783322577703,1
70.31791074572514,39.4079642010826,64.57807265428875,95.78329353863201,26.561534928409905,30.225819485590183,1
71.06145760429636,39.69184783282992,64.44632592900079,95.62908189930515,25.736227870142105,29.76774402645228,0
71.70396177481396,40.3328799349252,63.201287917893254,93.86004832205934,26.512261251799213,29.947724548707573,0
69.223831415614,38.10800323364413,63.865929482469504,94.85975659576236,26.771271291240268,30.05060590659024,1
71.31621294677181,40.17078252929425,63.53609945930807,94.35757632354964,26.611392798705864,30.44838851281466,1
69.31366609918702,38.43019674417287,65.22107568259767,96.65109283556986,26.60803549766263,30.383036663901915,0
70.53866242858606,39.579150155498986,63.78102671889326,94.70957099680149,27.91819631621367,30.728142825671377,0
69.68796418272349,38.6715296344143,63.21451108590949,93.94509599642504,24.90958905461341,29.53796855238224,1
70.05212019181363,39.12701817519458,64.03179434664412,95.05466836298255,25.781797063233732,29.851758410206713,0
69.8058690520346,38.0901038131326,64.22931077025352,95.33816884611616,26.013949506233363,29.968897593472892,1
68.99026843545005,38.635796339048255,64.19631329405476,95.25642573546844,25.736592376988916,29.861069350251366,1
68.54224416643659,37.39470757837689,64.59327111563617,95.8416644488005,26.61588463132764,30.580841004080025,1
70.75175026837313,40.34426677283917,64.2784431868022,95.38700224148957,26.60637465459183,30.00920208316185,1
71.03581262770716,39.385806266084266,64.0431892526191,95.07355118995466,26.55418271625365,29.726414223062,0
69.88389054313565,39.12076737338824,63.496085856312774,94.2662661296596,26.50569251764553,30.339501399935678,1
69.09270219730746,38.83873101925956,64.0785808073616,95.12297316201796,26.619130725478506,30.26801760455512,1
69.94705966611248,39.27326339320414,63.66671064351957,94.58213367507156,26.773257305516488,30.29281609937208,1
71.04933376628644,39.375008693433095,63.89671516488299,94.81525827277174,26.756130042774767,30.62507683507966,0
69.68503572374468,38.670600598222784,63.751329816134565,94.63689234034109,25.810962990099764,29.832393225715165,0
69.88674108351626,39.90435150681298,64.3249248461137,95.44636497296801,26.58215772586257,30.00406119592377,1
70.39447861789849,39.6265674880795,63.76051340875504,94.68506829661014,26.329320344363698,30.49607882044981,1
68.92110024762138,38.05647148856768,64.22124490535215,95.32323704463265,25.76244053984748,29.917238632941164,0
69.62162817131907,38.886839266529705,64.31863101649444,95.44008688592658,25.695353451183237,29.976363227738823,1
70.06385591879601,39.107203683074175,62.85154757738353,93.4390541079122,26.58844110622044,30.24395051058274,1
69.06669953077518,38.067369540760545,63.72399342104024,94.63313615765931,24.889441953319174,29.466706044258622,0
69.30914320890668,38.73360719196096,64.34776478803542,95.5006970360779,25.422601213798604,29.550953163224197,0
70.18622817212656,38.773094837707426,64.2051706757075,95.2732709974349,26.55065104046412,30.153430948397478,0
67.77188467003447,37.934843389937335,64.0395424024845,95.0711976914906,26.32607707806089,30.27423446381619,0
68.40375333241572,37.88874476523952,63.51023905270944,94.32900144792295,26.977229171263698,29.989629215958857,1
70.88829833425638,40.182791764861456,62.63791697187796,93.15063042588423,26.476200614318863,29.9634027203582,0
70.83732255175468,39.70090539144605,64.38458695504552,95.52544434593004,24.91776637179965,29.46098409288212,1
69.41533492688485,38.82536518119528,63.47730506547746,94.29843541253788,25.884165015431048,30.36153632021071,1
69.68611448773882,38.89109924788124,63.52693756690362,94.37487388377998,26.338722299412733,30.16377989788231,1
70.55948426926662,39.5258951844996,63.64497093956575,94.54569030143335,25.77746034418721,29.6444090710692,1
70.98663427621028,38.86246309444949,64.01801772350835,94.99306986308045,26.389895496944852,30.049731464592586,1
71.08572450758899,38.848605596077974,63.42701191799777,94.23023383128096,27.118359122453274,30.790575467830593,1
70.68774768405702,39.0946192339359,63.91229139405257,94.91543847953251,27.51421454675989,30.76860757708777,0
70.29767768706031,38.852179131831065,64.1011470209437,95.08547086739362,26.47437674005466,30.528514648358435,1
67.9706618931822,37.215983769395315,63.36111916804618,94.10942488054464,26.860740867734272,30.45540492787707,0
70.12148026528628,38.88375407008088,64.33358720408964,95.46134789756952,27.289183571049353,30.742207099732646,1
70.36545746900399,38.93715717548058,63.752522248657314,94.66238493284557,25.45317651825436,29.296283359507534,1
70.31578721685086,39.080245220575755,63.81827247592405,94.71891289850731,26.021568231173863,29.82812792785128,1
70.30755016759171,39.6391808390473,64.22520522512971,95.24524374878976,26.31956209552001,30.032959773795945,0
69.2879138761801,37.69779393705078,64.58464437626637,95.78957450730441,25.87942087080729,30.02285561027525,1
68.61241680600739,38.59335074888017,63.419500754354544,94.223651422597,26.097973204777325,30.226158492523254,1
69.80898645672309,38.89532511925549,63.76724288206633,94.63725493908012,26.100416327462945,30.373604614382657,1
70.3793772906601,39.78587912452881,64.61475942810968,95.87159422288148,26.507261248669895,30.105075812806877,1
69.17377079113263,37.77020576959886,64.49264244983272,95.71720040603633,26.09139694226189,30.04102538708925,1
70.91671076581858,39.80306785972921,63.57412039770856,94.41546599166523,25.721085276236767,30.11636595141016,1
69.09959084202424,39.527486333772,64.92488437657794,96.27654170319973,26.55731816982693,30.572349910143892,1
69.36339369672521,38.207157777123776,63.779511498845345,94.67867044370459,25.883319443808777,29.847376355032917,0
68.34401788209429,38.13600563289787,63.79939155602911,94.70918911586315,27.004016114084585,30.498825223580603,0
68.83120170218353,38.166909139789,63.80918773367033,94.78726066150064,26.14179497377592,30.05462616560433,1
72.11919854553757,40.03933068489391,63.41806253174494,94.20870491643295,26.47843801143977,29.995484383141733,0
68.72378849090069,38.115568698954725,63.34565737204286,94.18380257040245,25.927794359408452,30.010511515176372,0
70.16142852369272,38.87827836426929,63.70656982198503,94.58353422237973,26.236287426997947,29.96719352875525,1
70.62527336704018,39.12732018873195,63.87977766211064,94.80466943570148,26.8279466676802,30.46917696705237,0
69.60949847384876,38.82083447983793,64.97845800703921,96.32562297217943,25.35502385302236,29.609616348509054,1
69.1894893685168,38.53067511238928,64.14755584734512,95.20626288636696,26.197832419308572,30.414041407280926,0
71.75210281569024,39.988030385651605,64.09426883546816,95.16941544643056,26.176293234161033,30.34591956148041,1
70.04326475818867,38.918072233477005,63.56827423701702,94.37160657119792,26.18129738359401,30.136463660249,0
70.5950945043219,39.78527566859189,63.32940146446129,94.11115947611609,25.77388874471402,29.893897969227492,0
70.65297457973533,39.31414917085036,63.66974777319129,94.57544230342823,27.262098388646503,30.53521276367295,1
68.44282586699876,37.24940655742858,64.23721676168671,95.33484710334841,25.78655454907105,30.268398035714025,0
70.52709196002209,39.772016732371924,63.93228798442625,94.90274043846172,27.05787797349209,30.69552894303153,1
68.93503718592011,38.76200180034333,64.3834961303681,95.5212071492735,25.73636662901291,29.845769309226842,1
71.0233746546112,40.45118600271876,63.39650229430168,94.16873337330256,24.63969335382757,29.188769317426292,1
70.72554922126496,38.49090894290453,63.64200852528698,94.50847678883561,25.82886217636497,30.42788470540166,1
69.76933497294289,38.575128203585436,64.08009912212023,95.05352854106951,26.53474845399505,30.2457924732486,0
70.33357084527927,39.21815136438235,63.790401321844286,94.75763935674101,27.27510779985156,30.519395358953947,1
70.80570147062369,39.10443310316485,65.10623592906212,96.56680070013256,26.68919379297194,30.59652145860146,0
70.15187824200275,39.40191049428575,64.34307530142436,95.47576616800123,25.895116395393032,30.121947406637748,1
70.66605848774883,39.23263868412451,63.56041644802811,94.4074017258812,26.49587644288585,29.964445371242302,1
69.11052899522483,37.92279638227389,64.09358792440999,95.13056800699344,26.62643784663357,30.382821255942808,1
70.44802585000951,38.81440743208476,63.955383358661564,94.86367044687194,25.453841517223378,29.58583003483746,0
70.03388469653153,39.393507559543814,63.729184041748965,94.60909296263014,25.131183406576554,29.732355099288164,1
70.28310917266249,39.82679999142177,63.951316950753444,94.9278767975786,25.511751043631897,29.933512927214327,1
71.25069723088977,40.45669715675231,64.26533434582838,95.35719581787858,25.571694871550328,29.750687481874838,0
70.09698383601007,39.50055607465495,64.18484701910677,95.26432337646158,24.93057640125009,29.46285564348456,0
68.67229848708573,37.73698500674549,64.00465737644835,95.00056069400824,26.314799495044852,30.17690691456279,0
70.79769809227768,39.561296062133096,64.18466872261266,95.31154756527695,25.629524803090767,29.888722824176757,0
69.66303573291843,38.25876306476778,63.60220567634735,94.46659113515085,26.216132353941326,29.776697994497308,1
69.40326791722215,38.58896875087246,64.13507746674094,95.13113415106798,25.49438028436472,29.958609976018646,1
70.8036728978362,39.50028662872949,63.44701017232745,94.21900668289057,24.742665480743426,29.67307009189732,0
70.62251688483029,38.795731821569156,64.50566571387077,95.66446503022236,25.78727360311823,30.084418267774925,1
69.49719431070716,38.143443867191436,63.58601125203863,94.44545529512928,26.275752584258157,29.87134323609488,0
70.2153615568796,39.27068340361257,64.48670859913315,95.6916055052709,25.70714441964294,29.72045756835795,0
68.99676349256106,38.168885468682795,63.97016735403066,94.94284049550726,26.387855477518386,30.29209118379539,1
69.01592697895913,38.49722451085256,63.96034605304491,94.89201342009035,26.13611862289498,29.832290954637152,1
69.9436070832229,38.48287198211367,64.5770014981994,95.83508098448058,26.05741801404973,30.10981970597146,0
70.48203443587687,39.3851817393264,63.34413833202678,94.12409515981408,25.974647003287554,30.219935544074964,0
69.494998285064,38.601707846099465,63.81910741372217,94.80733689179056,27.41836942205636,30.681377862511678,0
70.80886250148531,40.43509562080442,63.93990815292656,94.88123887091507,25.016518365623828,29.68800425583184,1
68.47639299083586,37.68252347918979,64.42500054743607,95.55896534258714,26.008365435785862,29.66202604164528,0
70.29401412671845,39.00311928038389,63.895075271599175,94.85481959243931,26.044138327489136,30.30799391606543,1
70.6523207146071,40.254187225881964,63.98057087119549,94.97290381508837,26.259788927549604,29.84309759248337,0
70.05789998422256,38.69423938951608,63.306722649833546,94.04889310222444,25.11864865601164,29.493659755233807,1
69.69444231208085,38.74136095257376,63.71706176382917,94.60660282688286,26.244041406737143,30.247110208044706,1
71.22034067495386,39.66956751880723,64.71278787821083,95.94401914421672,26.040966793129712,30.35326455943059,0
69.06145279999137,38.22318026138574,63.56913935045646,94.38800613637798,26.072373619480054,30.180000407690617,1
70.32391808692904,38.876342825826654,64.23844657746804,95.32728391497092,25.948961150854164,30.013786839842066,0
69.91707317790231,39.31450492711935,64.28582726067133,95.42855576099448,27.135191422458906,30.400660238705058,0
68.56350388690082,37.66624121810531,64.36795324373081,95.46449401608929,25.36632914695676,29.622656611258183,0
71.40562604935967,40.249569288267715,63.430874517650025,94.22257393156872,25.810521517559643,30.008000044126877,0
69.24186013518334,38.04922497377003,63.7636279980912,94.67356391702259,25.46438126440365,29.93302607623444,0
68.02435629785188,37.44127754367583,63.817768623313505,94.73354948565624,25.88998195304114,29.958200315647808,0
69.9366938036615,38.771083504753754,63.997255009038646,94.97643463426769,25.605925732264982,30.031582038603574,1
70.06955318267494,38.95657871274821,63.84966964495326,94.82571734429405,26.296161703683033,29.970097915426955,0
70.44802423375404,38.90496043925907,64.51886421321386,95.72545850980565,24.35313086252504,29.111450354054462,0
69.88431539125547,38.51287721784187,63.969563962063255,94.96045676465259,26.119815064368552,30.273199533006125,1
68.98216589549945,38.398191668136796,64.33252081849659,95.50834386396531,25.261189172308672,29.558471717989573,0
70.44533629322306,39.58090049679167,63.10921732083066,93.7620711680592,26.38489281024925,30.028279647432054,1
68.94160995613301,38.02935542784781,64.60523249682723,95.80067948134408,26.708725049933683,30.49179562851869,1
68.62583020521797,38.16964143687128,63.26179534356419,94.0178779855152,26.54898143405838,30.49083418165952,1
69.17517250092457,38.60274447255582,64.36893397728129,95.56172354656923,25.090810141684464,29.239143432105173,1
71.13668253012338,38.627596050477074,64.28789355754344,95.40803178124509,25.664101101329546,29.554683606053157,1
70.25724755753014,39.173458458061354,63.48991919678172,94.3331269114777,26.565068603639077,29.95637660177425,0
69.93087098947665,38.54327432001,64.29207553474765,95.38255337999415,25.9837688608752,29.9570287594402,0
68.04705198717765,37.60208645456165,63.42015239495573,94.18430033957502,25.060397575818538,29.523750904632703,0
71.55737092007085,40.13584830051483,64.70562808006424,95.9297702939524,26.57538440201078,30.368771325607753,1
69.78167686743363,38.40520472901461,63.72939428282192,94.65566536768074,26.31886265695407,30.515691184245185,0
70.57011449472938,38.770536595100616,64.02855451121954,95.0642204883937,26.990603421824225,30.064818889298223,1
69.4514617705285,37.68189675448431,64.20560330516682,95.28194069372992,25.584691148441273,29.521672039890536,1
71.45833478969344,40.08506685939199,63.17512831703518,93.9064163047366,26.039891776591567,29.904050788172537,0
69.67520782276102,38.71384441401094,63.87015203578697,94.84779208234929,25.452853432684073,30.13671443698255,1
68.92569107086055,38.13172565948501,63.88442139714284,94.78178053569263,26.458483842892605,30.451280961084862,0
69.26361574130112,38.416170743781215,64.22957860004108,95.33352449755512,25.774262806402035,30.083615282498727,1
68.23828319776678,37.82814111986798,62.85428422867486,93.44017000914448,25.904556402120253,30.020886682251696,1
70.85110066423975,40.28367392290485,64.42388061330043,95.63859849766672,25.246047075727873,29.62100427802179,1
70.95625086119209,39.997340679325774,63.575511061495924,94.36195535934408,26.444797761017828,30.264233910610862,0
70.09312447163302,38.82756390572433,63.43193506544196,94.20377439219898,25.190662163870712,29.307389723727656,0
69.33785049868112,38.467971718294905,63.2007637656602,93.97167733244929,26.3695016632653,30.359977847081364,0
70.84096440112567,39.50262427200561,64.17605449967039,95.30129854881956,25.938031346989536,30.18020569521559,0
70.10673598731546,38.89333048964637,63.89010771850268,94.80064970956221,26.161872922313236,29.96217309610186,0
69.36665047047575,38.46783802764468,64.22754990359408,95.31110790264259,25.458241115693273,30.153038681946192,0
70.3055672179021,38.958267038002354,64.4812986732089,95.6832072991182,26.37696832545148,29.99395297085384,0
70.19895742121835,39.678347245235756,63.6131299277464,94.47432150595971,26.53204441757723,30.395743894757327,1
70.94316651733712,39.1194990600023,64.48468487951692,95.66919487948601,25.680520199129944,30.064697719378227,1
70.8536821167037,39.56893249687688,64.72798086264953,96.00186145565851,25.86521590441092,29.97534153295096,1
69.3463512795569,38.797156414701256,63.28148002756816,94.02334146432906,26.021831196730197,30.05727389497343,0
69.49125346436256,38.76166161284064,63.773578583621855,94.6391408382905,27.01814547915153,30.186727774468807,1
69.1654960745003,38.352078348736136,63.87179056734339,94.79447101322269,27.18359930640413,30.751838083387085,0
70.05791801972363,39.3587853637446,64.34184603871138,95.52736186155887,25.490037586126288,29.51440454548264,0
69.00070621488928,38.10487942518058,63.95363195240582,94.90685976904163,24.678239084900746,29.158853063985127,1
69.54132274180853,38.79811794487952,64.1600237184848,95.19257177312491,26.4746405946768,30.01623773799966,0
71.50898418318545,40.26826947299351,64.29905912594282,95.43856401310892,25.183649834483447,29.681128853884797,0
69.07650645199365,38.52858949906421,64.0630820563101,95.08173748700227,27.221019065392188,30.36296076330323,1
71.79529261999457,40.02258710476729,64.19765954508226,95.2674242328964,26.216417299258012,30.090700993104885,1
69.69014002526121,39.14125941911802,64.47063874396359,95.63815536791992,25.065327879693537,29.48925088824073,1
70.99461049080729,40.380502118493716,63.86073437647345,94.81786413133464,27.151247428345343,30.162868615311226,0
69.6795261110581,38.542746554050716,64.07538278412686,95.13151689129658,25.013404677494997,29.686039792782054,0
69.90205002915289,39.26168014770347,63.61631562721165,94.47142421331527,25.327825267402677,29.80319827375921,1
69.53597149387735,38.518506838852474,64.33184224658339,95.48430001490131,26.58628719023109,30.151130066088385,0
67.6862154182086,37.02998204981744,64.36259681654215,95.53122596440458,25.800413408372837,29.92605969657904,1
71.66234473677464,40.446587075718455,63.006370012064075,93.60841420134076,26.558058633107247,30.504728107228487,1
69.64223299893771,38.62469187058596,63.75936742115118,94.68548773242796,26.322430796597647,30.114653263320953,1
70.44651892909519,38.762466924120424,62.99678181404065,93.61125760386572,25.193535083917023,29.169478659886387,1
70.70444487913593,39.58959108781618,63.52279031422184,94.36275328948344,26.359162348009143,30.259706153305935,0
71.41632457981389,39.70873815491584,63.69457652745386,94.52849959206276,25.63400709457643,30.057959588304048,1
69.77758505363722,37.8428350686165,63.952039216621706,94.95274118706992,25.674151844403553,29.9193663048204,0
70.65539572257089,40.107542287787425,64.24275975914064,95.33974082816746,25.48633974544839,29.787951197063716,0
70.43392619385533,39.26305150468647,63.44967758060986,94.21672542247282,26.078791639380565,30.30157924895104,0
69.97756869529479,38.47736051174535,63.643993164928716,94.49875128279075,26.665992923093967,30.082981584760145,1
71.41328881033495,40.169224030696384,63.87978088924297,94.86291106694551,26.784539780728288,30.29951889862055,1
70.45895501167331,39.16366133620379,64.17572700083358,95.25159760270913,25.238184626696228,29.856170333586512,1
70.14532669310128,39.67394733346471,64.13931528159118,95.21369298249054,26.827564456564733,30.291030993225828,0
69.9527926813827,39.27927050421221,63.7970210208174,94.7155952421332,25.88749547431161,30.105811359513662,0
69.94943894880957,38.35987980993064,64.17336710459328,95.19657063438751,26.602751533708695,29.960562992712717,1
70.48496085820018,39.17210826873934,63.59234550042469,94.41093481632,26.30594959383264,30.440669413243715,0
68.60044820957185,38.637248973663205,63.81162449793995,94.71058604256837,26.90945261031568,30.39374925343307,1
71.17092134762238,39.50450504195523,64.16599507798706,95.2464893938403,26.131868577730078,29.960076575961736,0
71.81708652352506,41.05386103557841,64.0139062033508,95.02231815445235,26.095524570188697,30.040820783918768,0
70.48944319426373,39.17767154269649,62.771479994850786,93.28492402321228,26.194544610160875,29.670646518971342,1
70.6430472918727,39.700112686193926,64.05485125609775,95.03702653347177,25.07172422660264,29.746666691417303,1
71.07402590515579,39.360285044627815,64.11544273228027,95.20458619451846,26.498929284458928,30.311338647653688,0
71.34754026953091,40.14807198816949,64.66914302938632,95.8833964805159,24.962149826918093,29.52868572371855,0
69.23370291041846,38.20758365795992,63.72722805597018,94.65660515777498,26.514529412519053,30.398066802869252,1
70.23727585065308,38.55582734844446,64.16860692355507,95.17998063509064,25.700244000285874,29.631153898118576,1
68.82269458639168,37.01869825033098,64.98575929125883,96.370472352826,25.912704475464462,29.675381303154968,0
69.01903723921092,37.720196683919355,64.00397411628572,95.05370233146922,25.06319412214592,29.582446885611482,1
71.84651146728666,40.39007586083628,63.90496469536495,94.88564104855101,26.419477339101967,29.857185852397837,1
69.82862793028126,39.02124164425649,64.50191601953179,95.69667746982063,25.44471059305522,29.648859834421806,0
69.2852345794516,37.92794153330409,64.98852786872041,96.3718064033696,25.111038954857214,29.66427562949224,1
68.47378604421574,37.699791595349396,63.927085787893155,94.87907695594623,26.21673285001944,30.148675370554148,0
68.70384121385354,38.43118742932104,63.87988726294323,94.8616481693416,25.38638341449428,29.81983965398324,1
70.4890806462343,39.772167531054656,65.4237637153941,96.97110215649464,25.502007437172647,29.6118748187096,0
70.7317323955307,39.7899414695711,64.22103816874639,95.2665397466898,26.65951465445752,30.36915487325845,0
71.57255680139997,39.67933070081421,63.783782994526675,94.70156332852993,26.325333252344297,30.503609823213765,1
70.05920631308221,38.414587721540855,63.54460214589415,94.33227404037632,26.104178447395377,30.138934633221922,0
71.18243886572601,39.47644311582722,64.22154124083883,95.32766743481356,27.174952658200933,30.15105418068521,0
71.50035108464225,40.3486251226756,64.17741916408518,95.26059543077105,25.222622148734107,29.596823621355508,0
70.05438590892368,39.401477974168735,64.24400470127796,95.37724142524974,25.100262697958456,29.961013075937863,0
68.9770168029132,38.273696980424035,63.62489290989746,94.58107596046631,25.729773396569914,29.999061577649602,0
69.0756766848262,38.343227097004146,64.11422689230703,95.15891220488793,25.87837436200814,29.906113977489056,1
69.76293235220136,38.79730794580082,64.10388736086708,95.16941034064213,26.046400113385488,29.934124954525238,0
71.22670945674521,40.01339938713214,64.20494733686691,95.24595687417307,26.23310318704735,30.034215180884434,0
71.1461192092653,39.73652051264669,65.05272236608923,96.45120502270404,24.583911538073803,29.37410529798667,0
70.48475555764921,39.4306531651153,63.89835265640093,94.83897567516466,25.961215187270714,30.03941433096578,1
68.5400895155826,37.69449866442242,63.662126687102635,94.54719544895828,24.83084070706598,29.507051111157306,0
69.30168098659765,38.34483388600965,63.49240668807693,94.31147026795091,25.540869917441487,29.950528645694103,1
70.18166628395872,39.442267016166575,64.3412555604188,95.43292397345616,26.197208212900357,30.12084311245698,1
69.99313326986119,38.310078535985404,64.41605531435013,95.62301223489142,24.836696877985343,29.642931859601397,0
69.2693966812447,38.47950067153457,64.8396873800984,96.12110122685979,24.840055748039614,29.50799684575821,1
70.27660365580256,39.706785097639006,63.599848157261235,94.423399350823,25.97815786650655,29.992331658123824,1
70.35618071007508,39.16369149511722,64.19725055058572,95.29176907212084,26.213595156607052,29.96647708113616,0
69.42630181567755,38.5537892666846,64.61670537788784,95.83876943914629,25.23702029057226,29.31507450017361,1
69.8618472284958,38.57272833820403,63.667729707851144,94.48945746955799,27.777791983972545,30.848425398281503,1
68.18384363136511,37.70147151403364,63.901879334280565,94.9040860718493,25.641198900373546,29.640819933505266,0
70.48104137632085,38.97106294634622,64.2204288425737,95.2586057030736,27.525827309590625,30.387090237500946,1
69.30385396001553,38.860560061493025,63.27168558303913,94.00991448041478,25.034718500069012,29.569669490980235,0
70.74769420208659,39.30822839262976,63.898289665809266,94.82861798474929,26.930052948445123,30.018889659303042,1
70.6126169937406,38.852187073468855,63.898300888783076,94.91176602905212,25.136555735149127,29.800006147515784,0
72.08010024715185,40.688833302649606,63.65226602633592,94.49800642130785,26.79244968927589,30.185067684423622,0
70.52880175643114,39.018698734258905,64.1425324954199,95.16731245503986,26.964317389548672,30.61362199255949,0
71.33573197041238,40.18851221553656,63.402479687403314,94.20092389661193,24.781332458734287,29.502593276134853,0
68.48948884777397,37.94720418381535,64.56517112874882,95.79335692576244,25.643686042053837,29.50671808434163,0
71.37440167009383,40.31673613322947,64.57474281352413,95.81120792877488,25.10734076947724,29.5358937641086,0
70.12204993798647,39.33205540522903,63.233204087486506,93.94666210669806,26.744425852174796,30.182102514183523,0
69.86311423926708,39.083704784091104,63.66166159991946,94.56935215405277,26.539667276339607,30.468148025369576,1
68.82480284752423,37.34740521380236,63.25530169107884,94.00230337879424,24.18636594955593,28.99898805346807,1
69.26775669340277,38.892678984632894,64.21793263857607,95.2480849777494,25.147167738860823,29.574843909389376,0
71.126915474451,39.525610129899924,63.28983844265356,93.98106935316824,24.690154101474107,29.432621210223648,1
70.4594512425187,38.95405358590565,64.3385588128782,95.47328319319959,24.57436263076229,29.492307124157772,1
70.0801292533625,39.82825985119882,64.26877512960863,95.34545165447227,27.055461669710496,30.4750615175065,1
69.11603132453865,37.93192347532353,63.98152682691285,94.94194652000584,25.95302164863336,29.94785860200268,0
70.75192609355061,39.431823274522536,64.27416651053207,95.37231125451349,26.74967508114893,30.431711575901623,1
70.5579246179291,39.510172420995076,63.21570181745607,93.90652715262955,26.456330949200183,29.85730170380995,0
69.92908521461128,38.84748967641116,64.11191245400657,95.13203951509004,25.125520172637344,29.496124126059023,0
69.10385680957022,38.502139343826926,64.26318199289592,95.38055443669336,25.7592610888107,29.755876082651767,0
69.97678411669305,39.6201165125741,64.51380028474583,95.73228725102268,25.74307438436473,29.839761091920558,1
70.4657557984427,38.81294089105371,63.46306463015092,94.24448582587506,26.034518851669727,29.726933099346052,0
69.47123328780647,38.755212433856826,63.795345658229344,94.68125813368479,25.599396282089177,29.632755145573515,0
69.39733860806237,38.90144840473956,63.38453038720513,94.10456929519249,26.1817447313866,30.253269655279095,0
71.20447889264985,39.823545610445706,64.10553359967466,95.09738437470104,26.788387980813557,30.23690782840823,1
69.02037332095121,37.71236174350749,63.67651926799781,94.50889799781169,25.525271387320487,29.86675133245945,1
68.91465520845368,38.13019335430676,64.55528427180856,95.7588327850367,25.71668626900797,30.085778092345567,0
69.11691006074213,38.706752977017864,63.8172913777321,94.71110238341122,26.827368834974948,29.868416337943998,0
71.53779599048778,40.53935047319966,63.58766503172431,94.43177492928392,25.436077143012728,29.98563263373939,0
70.83004938482145,39.47268626421458,64.54105573363724,95.73416668415295,26.01370293450973,29.83038374236351,1
70.19229566396471,38.709253348513755,63.62310558569068,94.47374025681795,25.92378296615034,30.250601995108546,1
68.4657530061648,37.53525938038446,64.99551665401674,96.38274271087565,26.153468687526946,30.078996062125448,1
70.17940537067341,39.1523273273021,64.6726869464325,95.95140216500765,26.06087923589004,29.901731394140075,1
69.35301524751455,38.66667497800073,63.89986575155532,94.80299033031879,26.27173336733173,30.15665433949973,0
71.41520819166689,39.582145436240225,63.843516739772404,94.75057773957806,26.27548993911756,30.39856612527472,0
70.47552154969085,39.190419213835185,64.57737555875767,95.7769191853734,25.730171194439606,29.835361119196218,1
69.72702182134876,38.75751234793539,63.979646939956886,94.9573443948258,26.08066556967143,29.931556876788477,0
69.82565299332356,38.99794979048008,63.9408595461384,94.91909671941895,24.84215159118069,29.49893354322686,0
70.32745709694521,39.218280766906965,63.0779331291744,93.70831596058443,25.279903137757028,29.83027897065907,1
67.59995979166307,37.50407176779742,64.19902817147329,95.27754063639631,25.878396058952237,30.15574402177464,1
69.6535965146749,39.185174054392526,63.24514967844818,93.92887050009745,27.07377371235136,30.816263644404877,0
69.02734707937279,38.23886952151447,64.05400541824245,95.08021971169242,25.87756074998923,29.692074126251683,1
70.34254405586054,39.112964584318405,63.29396818341838,94.05756168354736,26.07099728924053,30.00101801655281,1
68.00638000127418,37.7276088435779,64.224377576733,95.27756117232781,25.50957899281091,29.97587573084371,0
69.42067176617192,37.53013282654312,64.98812783172207,96.41032527070018,25.939501411974984,30.06908336424799,0
71.40348369260245,40.26641249296974,64.08559651397456,95.08857969711279,26.638587048341993,29.94073270735059,0
70.68079966025525,39.83994711342464,63.083608929758775,93.75629908512892,25.843675080274487,30.090224947604824,0
70.41868139784178,39.726020803907645,63.82406420259879,94.7728281905875,25.58921279475964,29.975057297348084,0
70.65405364444025,39.901196524077356,63.40961083790474,94.17584576179311,25.1648105496342,29.443985767491732,0
70.16960392087717,38.81580817255095,63.6215906471933,94.48731012237164,25.931113908695828,29.951826000958327,1
69.89614360060578,39.3255778714471,64.63553498510382,95.90725300296455,25.53139153281806,29.601608542914125,1
69.45937407290594,38.97895591714425,63.9935530686637,94.96549833793294,25.13302426019332,29.577817078593093,1
71.493236247164,40.192127843640776,63.802030150420784,94.73553705850048,25.67896043655943,29.73765372750857,1
69.17382861944664,38.66638963835387,63.54421687633705,94.36586056071064,27.17017342659585,30.5968248252476,1
71.31906362378813,39.71860182046935,63.700539976770706,94.60795979255896,27.391042899816732,30.814120917561254,0
70.37551921413556,39.50398669009028,64.40925381358721,95.56012611304823,25.982332342606007,29.77908949068678,0
