0,1,2,3,4,5,label
55.23775288116585,23.019413806951732,40.2696936192642,6.230474685532707,59.65742149056622,27.60476337377133,1
54.62141489319309,22.488768307159468,41.720553829508965,8.221424348951201,58.914649272502686,27.657604909421888,0
57.127804376915535,24.4605201690015,40.89640087909057,7.3884389962493255,60.1090093509177,28.00937928490077,0
54.59007681587694,22.73908661342185,40.42175391478821,5.170168123101359,60.077140906252794,28.206686195081858,1
53.99155047122961,23.038797607827732,41.217619679692405,8.36834456424917,60.471418755884685,28.427342207328834,0
54.425353094030285,23.119473263188898,39.89243869921397,5.963096228419023,60.01246805235336,28.02118618562594,0
56.524720860665894,24.17268080676415,41.24090684126859,7.092444459578674,59.36366139670521,27.45960314912394,0
53.64842562965532,21.75173495854979,40.49051744368376,5.765182622198753,59.60609208145752,27.311981223350735,0
54.48079477508176,22.39504457119192,41.81007136092459,8.565408388290052,60.89836467642666,28.802783903739357,0
55.61344618501407,23.35965247897079,40.41294915087469,6.994882938395766,59.73451940234367,28.01224512357023,0
55.4669263034827,23.67102160150487,40.74273455741785,7.6851135777499495,59.47283672681885,27.612977929017195,1
55.19823260858368,22.98950863643776,40.650129409223204,6.939890389560621,60.854690333206705,28.662042107051303,0
54.21017009203352,22.11048776383784,40.994620903820426,7.370868245339893,60.34062943479489,28.309567442042194,0
53.82774236084664,22.58425311447598,41.4533102631812,7.664729664115652,58.743616488974325,26.876995087136198,1
51.0812053388233,19.45474812315689,40.354570330516964,7.282768087565827,60.554177196692144,28.115324659765463,1
53.249879575909155,22.021707114607292,40.80495293794692,5.689692767861082,58.31834771747092,26.34992343655253,0
53.338107745305386,21.256052253278455,40.78092163405453,7.824564103864796,60.23780171549021,27.91827255428311,1
55.91237104136122,23.74562735511309,41.70676917537614,8.383235595173185,60.75178607133292,28.221492430035077,1
54.728495364126566,21.52438937290613,39.93244270092356,5.133076427039625,59.43362917374311,28.00093467549836,1
59.386966112212754,25.351606679791914,40.14819556036544,7.492135068391256,59.008814668343064,27.3899005289279,1
54.239222426757145,23.034957868104662,39.2493210498739,5.584709349806377,58.88854513308119,27.200063518740986,0
54.28681400716289,22.709167461139817,40.96780879585892,6.722093181266468,60.4978033580589,28.603414398767214,0
54.64404396204127,22.689785381525105,41.57455116300518,7.640254238469303,60.155920862462025,28.086172219348025,0
53.56398850695665,22.097219059451994,41.56079399354663,6.911910765802077,60.2916763268121,28.328856376777072,0
57.35721425580333,24.66020084172296,40.62392255794538,5.926035545206579,61.58667318844574,29.306729003918093,0
53.616515505260274,21.569304781980886,42.70782451161632,7.496627765760617,60.47641328093683,28.894459745410266,0
55.082621067562606,23.386810192189326,40.85151598298396,5.29168710829733,60.79182985249761,28.79907146936568,0
55.09192314681719,23.41244002479273,41.15938040180828,6.666345934868431,59.97119569856945,27.88716651260305,0
53.7472381656673,22.56783241988157,40.950443986988134,6.251349530452219,60.02784374038931,28.11155292896227,1
54.948607860545216,22.961511540520263,39.955837814752336,6.544206639042961,58.3684888698544,26.569533279987503,1
54.72608340500546,23.177469903245548,41.050246111548994,7.641364475260405,59.752889502857506,27.42151519435255,1
54.409021065329426,21.91744757204882,41.3285390665178,8.228997476619163,58.74179892752472,26.76282156411685,1
57.00479432376365,24.095927110911198,40.85239723187416,6.240444874673251,59.784736644586715,27.925116848199053,1
54.46424191716035,22.345968633486038,40.69418458971888,6.452565586344753,58.31189041138082,26.922880847767118,1
56.071900573712966,23.424928180530205,41.402432598494016,7.610323267498548,60.14424665108656,28.23805011364793,0
53.841499108058926,21.963719225569058,41.71531496702384,7.194426268380287,58.78264199471845,27.58110993241529,0
53.82950896086792,22.503530732758826,41.74859845418232,7.8851489362998315,60.95126198972553,28.781987356167217,0
54.5058628286718,22.408544147632032,41.66626967775387,7.104536938218164,59.932507365169755,27.31316999367895,0
57.32305649488553,25.12000008836012,41.16667815036747,6.554933520272468,61.58025975167122,28.972921950807862,1
55.92449805485242,23.69063166786962,40.48132557693361,8.238205340447246,60.611900317491596,28.586079619735173,1
56.871064280511945,24.799787316291823,40.93485845785934,5.637654902704923,60.08303529478176,28.14841892881377,1
56.33703183670835,23.1121107445635,40.917570736696256,7.583482748078696,60.793021310676004,28.611665876340794,0
54.91069023752058,22.78257347564889,39.8944090136781,6.598418848321821,59.664508074003095,27.57101432123927,1
56.81248213676094,24.19723801566253,41.02359232624926,7.334781173098818,59.99431711147979,27.938003970422244,0
55.18788804013754,22.94743834353916,41.281857321438586,7.75040703893097,59.80866906413912,27.89297702896296,1
53.70469067993922,21.673143644259078,41.22394728758978,8.346743129910292,61.167471244483814,28.90675886368773,1
54.16733142277358,21.943040077789373,41.8754300869355,6.31516842459126,59.386645479868406,27.417708601245756,1
54.22884398490754,22.323163570136266,40.656626619981644,6.005492247310059,59.96592025440793,27.98069704559856,1
56.282810163912096,24.167740220137123,40.939158317726175,6.916341502174236,60.13455219130243,28.025140280335325,0
52.895423573203495,22.362270690091073,41.1859186241188,6.969557849065653,60.907646212295894,29.014396933355627,1
54.98008131117413,22.688831238100843,42.31966899190608,8.160897269518937,59.87637474749817,28.28801516605575,0
54.70882770010694,23.109305303816942,41.06663690016671,7.263103561431173,59.04654447569799,26.892425815924568,0
55.59079710902428,23.63052980478975,41.03368610317667,8.105782396951405,61.949618205409095,29.397182236078987,1
55.491616952411206,23.172465821512088,40.91254035814307,6.563153488411995,60.495438068821585,28.540729690452014,0
53.75026014582407,22.485179001703035,40.95064443864798,6.5903078070330725,60.683236373887,28.346488401232754,0
54.573531730630826,23.098056396692208,40.20519869885226,6.455512991936906,59.708158726005955,27.847716802180624,0
55.06066509973833,23.16964474293808,40.430988207892156,5.878343139936591,61.21492830861089,28.99929213268343,1
56.008216845563545,24.477851907479806,40.753451137695755,6.4591278726078665,59.53812062431308,27.82370131826657,0
57.126238065330575,24.13109122792489,42.30880938979415,9.729097264788027,58.7671239081949,27.03754017828868,0
53.59356050557313,21.998450255872587,40.30636619867584,6.105615788737303,59.499657458294934,27.39965491315317,1
55.30697065647802,23.63287504730557,41.466822952022575,7.229879851356858,61.42799465533302,29.824130567182287,1
52.9485405068831,22.404043593840324,40.54161245413377,5.648828745357141,59.19538379958429,27.263611141729537,0
53.57560901056719,22.083739926267857,39.96433038647133,7.125160484250956,59.02208345307263,27.50927547991231,0
55.329311335091155,22.905941118002858,40.750901024556825,6.207054069569,58.017652964439755,26.694582922813407,1
56.36275986702435,23.297158395684853,40.92746709619493,5.768534883234127,60.14380124702127,28.272498962458233,1
54.00722711191095,22.83520270913136,41.67749973144929,7.781375660647732,62.47533988426755,29.63368615844976,0
54.09591249864277,22.138712767756306,40.888315283761095,3.5117751334030567,60.35403530782033,28.059566246279978,0
56.409015919940344,24.42866569208878,39.75020414401332,5.547554977855555,59.84652470556349,27.765127145223413,1
52.45809874404791,21.965475578578886,40.824621887148574,7.0699369137544,61.33809175934982,29.122724854382053,1
53.687574323453404,21.44388185646156,40.66148904335338,5.372543975352117,59.656492333550176,27.45531474199059,1
56.03483195164944,23.632136829393286,40.270304909216925,4.5595231816381245,60.44804199220057,28.287895114923774,0
55.73294233413914,23.040895528050136,40.815196832654095,7.183831837780362,59.225617613444,27.633304212420693,1
53.197763875639495,21.20236076604924,41.71989015200647,6.6421054934800665,60.63738658717119,28.577766975767002,0
54.10763345027723,22.059206592560805,42.03610498758111,7.563647315801704,59.20781991689065,27.62840400188992,0
55.79724280819007,23.392709707199952,41.41274464077169,6.981743992462432,60.50741045607352,28.05368061054699,1
54.79753903694089,21.96111216092782,39.85985059594967,5.002887093554689,61.60357777751666,29.148259895274034,1
53.267765808432635,21.600581303597004,40.842661199703606,8.039575141548607,60.38368091569418,28.05930061000243,0
53.17807990092247,21.74280180702118,41.11651612979746,6.501377325306232,59.202139595645285,27.66292322753108,1
55.060511730276346,23.03037683642992,39.00023076789967,5.552412645193686,58.288238213339405,27.04042474661571,0
55.18814462238896,23.012073885451173,41.708412437210605,7.465200637227576,59.84473671152521,27.834155954988994,0
54.72902296509878,22.793786938245287,41.631786813041025,7.669522174791571,61.067705507430716,28.742366866224533,0
54.36677783743395,22.78868092918972,41.386016678495324,8.958065116552136,60.62641809440411,28.174944223052048,0
55.22627340658287,23.204007157548514,41.03666396848406,8.216135625238417,61.76500452439067,28.987864327824518,0
53.76825087905297,21.49419483024216,41.17925029772977,5.306811211879104,58.67336533152847,27.18315804600844,1
56.121933921341416,23.91013039086789,40.40754960708574,7.557220169334723,59.70308562386889,27.43175443815901,1
57.286037681177255,24.228703872160093,42.64735229081057,8.1739366211835,60.20407498341967,28.258226901147324,0
55.889071915731115,23.71801116411435,40.71248597135512,7.606506387711239,60.31318724228359,28.58187680598325,1
56.07662249153414,24.384802869277948,40.52942125370424,7.291339072160017,59.8560931201185,27.782477713819752,0
55.98033050690538,23.98752764275586,41.074279587844465,6.372798897385684,59.18255210298032,27.308830727451486,0
53.72466162041285,22.36432727098681,40.542712390938576,7.727559699980635,60.48476538289119,28.271746129782628,1
54.91000745724595,22.11009475023799,40.860255442128526,6.3925461562974295,60.41513832093366,28.52092902431405,1
55.46976391965032,23.389573443843304,41.37608156702878,6.268315311524787,58.88444150439693,27.234822015365637,1
54.470277899404365,22.03084743125679,41.211063920094695,6.687125078707052,58.90734935031219,27.082167682308818,1
56.54537299016688,23.853956441530208,40.79414241210569,7.0423015797134365,60.97624752016689,28.400294378584512,0
54.98770513314869,22.452627808290742,41.71040844311867,8.217194340441909,59.495569926280915,27.389354072080305,1
56.57028625325054,23.95800025952476,41.26716967761616,7.6886043912872335,59.35544344550407,27.38964385070752,0
54.11394092225343,22.270554592017856,41.05228981521889,7.094790481719817,61.26640450071843,29.382760462812353,0
55.954458620372755,24.355134073061,40.71628060260166,6.165985077050811,59.59488614117031,27.25292562579246,0
53.24001111726107,21.868481409707798,41.228075517118924,8.21263708827028,60.000442151116104,28.122219803762345,1
54.812690552227316,23.46327986796109,39.630605189787246,5.556103646003442,59.06274843698123,26.801648029983674,1
55.75434747694165,23.62888377026028,40.57586856452667,5.364604151495871,60.85594655885831,28.335068434678178,0
55.14681762458136,22.673896716343748,40.62466395667089,6.653142271655983,60.405714197383524,27.997098522669074,0
55.54652377812965,23.23154559189616,41.98861330062872,6.951031390677364,60.168401980426204,27.775523376668602,1
54.1483584553429,22.818013414356,42.52444290515891,8.820683439740893,61.18199655712071,28.714238903473266,1
53.85011795014317,22.5372437648756,41.23756607663071,8.95453437605444,60.90821392602216,28.892340967338125,1
55.6037365917939,23.543909683094164,40.648328432761694,8.004416556647909,59.405650641249935,27.27640883218296,1
55.22267203264966,23.09686850561749,40.67125946271798,6.327916129996407,61.00199518226319,28.79379617086617,0
55.02430377359649,23.193167234351787,40.434521650731625,7.700915432262317,60.114141544006635,28.26215895980397,1
54.15146800125071,22.178514273478662,41.097172839702594,5.936726673551056,59.63901894710512,28.259844139133996,0
54.27155651037232,22.54437569658543,40.60584545049149,6.14471942819934,59.09606097818332,27.676234819635173,1
54.11048387505034,22.387852849218454,40.802266034954144,7.526132249950668,58.865818003985254,26.83962848094583,1
55.874137681384106,23.86976542460389,39.995835305389335,6.580191983471517,60.72431763298727,28.413488060124436,1
55.24146650922838,23.122175072459747,40.17369754871768,6.540155520146494,59.56081723408985,27.707386445903282,0
53.26467819193429,22.458772436860947,42.26697315985803,7.991424633299424,60.00740390751911,28.186604556875164,0
54.853210692590324,23.176411369156316,41.75077058464856,7.823782037505728,59.56672761085781,27.927745783581372,0
55.222087481936036,22.908177194639592,41.05531638502914,7.736568512883493,60.55551052825421,27.893474649517234,0
55.08400128463185,22.620415611249808,40.75790081313715,7.8167941292763485,59.346647781315355,27.58282761085789,0
54.696304619442856,22.725034307764236,40.799881278479226,5.8558786928055895,59.97711266214079,27.65718640086679,0
54.23336809568903,22.21498131970361,41.616434237559865,6.527608535744322,59.90706433366724,27.72295139578131,1
53.848637597065256,22.00338692261464,40.7100004683845,6.365074446007135,60.592454775204345,28.669547760112877,0
56.97080397578861,24.362128635069393,42.95351147019228,10.323134769086245,59.227094179490955,27.56762799385452,0
52.692254635645654,21.64470031204753,39.845388863751225,6.8017850789770575,60.2412168709737,27.882056829521503,0
55.722051728214474,23.33387342029017,42.44595568668817,7.553316047998336,60.256633676005116,28.240168800102616,1
56.060276323572786,23.953464699111713,40.95556513130225,5.488626907552551,61.84021524869481,29.566623009778443,1
54.41863981012189,22.510068510427953,41.4658128482228,7.872855455069144,59.32869292091936,27.482671526334897,1
54.89982790848583,23.338168783659448,40.50173213763446,7.845371915946091,59.36888800171486,27.78405161889404,0
52.568237939046405,21.025828337466447,40.87147612350253,6.916567929872345,59.85385104125235,27.557569905649466,1
52.912810322806884,22.08820560512056,40.122109425490535,8.78713269297623,60.332379627171576,28.570844766239496,1
55.43934255445291,23.702299357043227,40.79147554659114,8.3090486117514,60.04230209073235,28.195247841950604,0
56.026413547333505,23.24119537570516,40.69219201919168,6.780202714663383,60.18380098718523,28.46075812634141,1
53.05825624991957,21.781574333708342,40.44375530290093,6.736772364670847,59.861538636885825,27.70266853473073,1
56.38303022439559,23.959743510804497,41.668797213053594,7.758689208384125,61.28106321090414,29.13018160886405,0
55.807864318872745,22.910319527371716,41.337552093370654,7.059323065868402,59.99930450522653,27.968922465551852,0
55.37016756207567,23.626761126740327,40.208125571796934,7.104229507233254,61.3779884249321,29.151312055096803,1
55.30474177938164,23.01141036956473,40.50873245064251,7.746603042785387,61.219914878173476,28.86573550302841,0
55.55176142604235,23.20322961565158,41.88382471133643,8.243720727773232,60.91666664844678,28.53180628649549,0
54.35316903979386,22.54569370618865,40.30209115941327,6.410098399217698,60.0124788785398,28.25128881459634,1
52.93125131500568,21.06448449998853,40.97306210549803,7.033649913716097,59.22476377559331,27.661219810416146,1
53.473914955934546,21.61382779898882,40.89797141433908,6.595876486630537,60.584769948084976,28.39846896726925,0
56.175508965653364,23.820082929698273,40.30272340134525,6.563346395758579,60.921847869233645,28.458970093896195,0
54.988159531015384,23.38227231645297,40.423767764216024,7.530233942824029,59.04068974444143,26.75161234052109,0
56.69619470704564,23.722595269464964,40.46995117715447,7.4969954883763394,59.836171580603285,28.09102792383181,0
54.95755457502795,22.725143286726613,40.76433275371222,5.577698569224495,59.72021535969129,28.016078860067374,1
54.607572330701885,22.573945953465337,39.983671855726406,7.853000546438992,58.982436604672756,27.14303520554513,0
53.11683635989362,21.386805212995593,40.07770868613751,5.781285787677442,58.7462923268866,26.83348408435645,0
57.607873936837436,24.704293595586094,41.01338327088721,7.2020326006402575,60.13234546914357,28.396925801264715,1
55.596541532219725,23.056126755778195,41.321010553746994,6.745829867915815,61.6435799210707,29.294244265430155,0
54.45785962847717,22.47471808792722,41.70565220532655,5.871958917419343,60.070340390950136,28.21252668575137,1
54.90690826088764,23.147202200860573,41.07778663214647,7.183440216603335,60.71069040759988,28.465565927492193,0
54.95404327847633,22.851669637023946,40.88719472937545,7.035971706195349,59.48701831284167,27.73172575257913,0
53.736427838808794,22.386523459167837,40.770318269295494,6.402461820784709,59.787989063511525,27.55135153432991,0
53.420924766645975,21.986233348464733,41.86991765430316,6.947809228790648,61.33047910714003,28.843174967672187,0
54.58038539680025,22.77869154328,41.74172695771298,6.782158092027347,60.09147654414886,27.647483854247042,1
56.34874912364288,24.218122915074066,40.79832902051492,7.670286673686625,58.97177099103174,27.460971997254656,1
54.89068576586765,22.55779405181784,41.85041797744406,6.769795722693533,60.07590549458085,27.984468998094677,1
53.48992493354113,20.883890244101323,41.00430037345042,7.494863484466963,58.28492608483226,26.694310860399614,0
54.56163827474208,22.713938908091997,42.10800566340022,8.915587400001753,58.68763269021049,26.57494731247123,1
54.190264509012344,22.467322877444133,40.1973542065911,5.9007313786501925,58.93923177180104,26.94224258036025,0
56.40121622723952,24.37013986073752,40.61243293905979,6.945977035640227,59.94082430347229,27.807699417899343,1
56.617789063394824,23.985978410390548,41.16128333014885,7.708133214514404,59.38290081234582,27.779874537703037,1
56.11302918309966,24.24203181025598,40.071620637944605,4.272453962605003,59.93575063316818,28.093452078780174,1
56.11304114393182,23.403819791165,40.93517097568565,6.851161590727013,60.69159257169774,28.797566478165702,0
55.44093082894018,23.73067253515559,41.92264218930946,8.238068591206451,59.77744384127527,27.617184108277588,1
55.96654392577086,24.228598832349252,39.99890645447887,6.156057630538019,61.875204259549704,29.704303847202805,0
54.57132185962365,22.452519257234368,40.230094282560465,6.127456889602325,58.859386112931865,26.908242140310318,1
55.962686236924476,23.35503619906334,40.72529129334911,5.8690657433265185,59.93972168285325,27.801617045487262,0
56.49512871770627,24.7239259831907,40.66234200827005,7.2828682715877555,59.61213034807998,27.918374055732308,1
53.302705850482816,22.62256745233236,41.292661516844156,6.69028634123363,59.576851863022725,27.940527224948333,0
54.16224069735801,22.087518155377374,41.39984679210904,7.679123719534693,59.43771254419779,27.932601990142285,1
54.811780083993504,22.807461052711908,41.24700650306883,6.805673881445797,60.60722115334856,28.5788067138438,1
57.55017719413953,25.602613786978868,41.77969033417685,8.407008196303645,60.617704429019795,28.402676673984995,0
53.88026099068377,22.809324118259106,39.967552992097495,5.809595343797575,59.09994565992474,27.40145941170498,0
55.989051863563226,23.54566793240725,40.473278359435696,8.208140581911781,60.15801152708557,27.786695842413174,1
55.45046076192338,23.27079926031911,40.81349730619453,6.095404172454345,58.68767986914722,27.10107551349755,0
54.34257942618386,22.46989287284773,42.32086570908455,7.383373568677008,60.84532429787353,28.82037405830914,0
53.5010109156695,21.602838528877,41.46934206970646,8.292122125588179,60.14124972355941,28.21502098123468,0
54.14530587563527,22.40348029996717,41.33969860875548,6.679940881534589,59.50905863965557,27.456840475794696,0
53.894509310178854,22.076429035536385,42.04163708702322,7.636457624236959,58.87202264946153,27.16106557314883,0
55.84059372604883,23.26165498352098,41.00778164522729,7.158483871967494,59.54009594984911,28.1710744269111,1
52.55415346879576,21.173010692104484,40.64147286969998,6.888895200235832,60.07118456926509,28.2264497926354,0
55.23004205231361,23.273753711249995,41.9919786704039,7.086211504026441,59.75686478962957,27.758338260490678,1
53.538809942006,21.559359738161298,40.16586482660453,6.8229764194967055,60.14821405704543,27.873086121758014,0
52.15344333657417,21.41769388863776,40.24868959944492,7.8324524859732145,59.861623957379635,27.959005303456305,0
53.43033620536978,21.89695285869723,41.806821421765726,7.259203404542032,59.99070325072774,27.413148093795034,1
55.51993673151018,23.156648567299772,41.203723411287065,7.217025143772073,60.765552747691295,29.092725987838396,0
54.109482359302255,22.346087974406405,41.580244811906155,6.757025686447097,59.49888010173785,27.40429841085323,1
56.02115114286411,23.819381997498056,41.44222496473846,6.755942928883048,60.18509147292973,28.15108745783536,0
51.633581796332884,20.551385634556837,41.80001036671639,7.861962284607968,61.007510083819675,29.093050545821985,1
56.96744464981021,24.56856660249597,41.754254341819134,7.886609470271359,60.32422817569778,28.1004487597162,1
54.01096555737072,22.36041499646638,41.22605251343077,6.498739909765932,59.70099795679632,27.373032206470594,1
54.680218313003884,23.121114839838892,39.850738923606855,6.580314868809056,61.024227417459976,28.79545683711329,0
54.4258326879426,23.19771154128985,41.7249218856291,8.201851338821912,60.308752552857285,28.59823711862679,0
55.27596734607678,23.47087044876451,40.882397282364394,6.77906769379273,59.657659301053975,27.983246439691936,0
55.07546436256124,24.017396934814247,41.05142437775064,8.051484477650433,59.79041635916874,27.828932299752235,1
54.10209502487426,22.445226288366946,40.71274237903272,6.986602809037348,59.66079838531516,28.019467480218662,0
55.26403428421288,22.481397968658715,41.01903351408935,7.864636755659896,61.247389102605496,28.70466622210235,0
56.39040154781707,23.432236100004893,41.772087365434864,8.110466684447173,60.7410514360375,28.79413260271859,0
54.07734945844407,22.573497566334147,40.1166554685916,8.49233392083218,60.04396102206571,27.872016963848854,0
54.95785896575296,22.77341776116318,40.85286809679366,6.532714379180084,61.673945114169825,29.428226428422562,1
53.91329201470143,22.656613818561468,41.69235914340476,6.963681846046303,59.968902708518236,27.973559072795037,1
53.89384447901527,22.232037234522856,40.410066945223925,5.287360315092488,59.809478194573686,27.902246042152385,0
54.51799167026988,23.08829296765136,40.967988640638545,5.944331720520849,60.147723380914485,27.99757164658432,1
55.72361002830808,23.38716364592218,40.93264204139291,5.605650114931789,59.12044710084317,27.372067963907924,0
53.45149340657157,22.617257215166802,40.487347962578944,6.007754698101095,60.00770965526309,27.556480920724784,0
54.644522945616465,22.802676135849552,40.455382350994604,7.1391085343338805,60.769337556192674,28.25963965498784,1
54.82809994654274,22.274008718018255,41.680339096148174,7.420517653347192,58.59722070559663,27.465929820212175,0
54.085734236192856,21.96794478043992,41.38611963407277,7.786519181171843,60.0126942742289,28.116706452912954,0
57.66736195176581,24.95934077754929,41.55722208175664,9.667915313011088,58.86248302021917,27.034758066084013,1
54.257716101599655,22.68808437125425,40.91587218407467,7.421566610648225,59.128148864413745,27.40711451060111,1
55.19090779062274,23.34420386707665,41.781107397276934,7.88837712139733,60.72500222830208,29.03949428765955,1
54.97936680122989,22.68691500997035,41.78681649581838,8.139578092129783,60.023620204552,27.888358764373514,1
55.306723438972966,23.90138528510273,41.1565733649899,6.919256809947722,59.27453805184632,27.83871547147953,0
55.77860543625634,23.27161022533303,41.0466111296111,6.635626979170116,58.702943947294976,27.082129556840915,1
55.49319295114864,23.451972040328112,40.71201272478571,6.7091340121474685,59.8180942822867,27.479657109536323,1
57.01483288039643,24.217023275608653,40.61227155728,4.709906245727368,59.36667032775268,27.75269012435801,1
54.04463246222559,22.876791836867444,41.02330805046619,7.454840951001094,59.172482634801455,27.60956942809654,1
53.21588080971004,21.273306227783692,40.320540354435174,4.875180752199822,60.297337806414355,28.338891608860155,0
