0,1,2,3,4,5,label
50.18977444827204,18.04709014795917,21.847229577218318,25.189761948215203,54.37238094252146,53.71050146910997,1
51.015979474730074,18.723507651519032,21.989904468274517,24.293109500521606,56.41017050584536,54.069753310092295,1
50.158441830601156,18.992684631865718,20.292090990165395,23.33106583941535,57.29176754085166,54.46776659960374,1
50.32957554032486,18.67777585399815,20.15233706663566,23.830985056761218,58.113247484086074,54.48866911933185,1
52.37563426095322,20.06848800025294,23.392495684935692,26.589348481280226,57.144916138942115,54.318328908457964,1
49.143589017161844,18.325085245245,21.1148255275082,24.536890635286326,54.92376869000358,53.919227508048884,0
51.412957937931154,19.45253898137639,22.129848411426877,25.132876642398863,54.78366692485008,53.827371677281825,1
51.538300096412115,19.13717710257273,23.92070879141385,27.153444944796327,56.36723816892654,53.95314293963976,0
51.80883591062878,19.151063114824733,21.774597127058676,24.083590544650374,55.68466235889089,54.00121386276983,0
50.39672673543549,18.647384513720414,19.714726511338093,22.806169547778723,56.704553143408106,54.345284905799886,0
51.72535645073146,18.93225942505203,23.06306971756884,26.37417535073082,56.786964727137295,54.0553831460606,1
49.82732433049709,18.38262893119473,23.660510121186967,27.05655463715018,55.57735317397042,54.04194995304707,1
51.34667991524636,19.31077056050345,19.88728647565728,23.619916132126125,55.17025135949654,53.783850918840244,0
51.04178307904003,19.379804218396973,22.071454169397143,25.204972493791622,58.350040326780345,54.75051806284983,0
52.24521880776439,19.353206187521213,21.43079822206373,23.99189824053901,55.46465558438138,53.72776993088374,1
49.69226648539612,18.008711156940123,23.123044663662558,26.12005098058573,55.59572503773948,53.86637332909502,0
51.689127957492474,19.592628222222654,23.181864188706218,25.96861594764475,57.7038659048053,54.416468181613894,0
51.38320540009904,19.29093837191253,22.014464737397546,25.45882582582141,54.93720008893402,53.413477370233466,1
51.71415447090617,19.47545375849272,22.66541371042165,25.639670991498146,56.6749802250309,54.31965198832772,1
50.09108355496602,18.531454867798377,23.373202316201834,26.397016625777496,56.082282201630896,54.427221650595285,0
50.02458519311535,18.928139689902142,22.2501756509988,24.527861002496053,55.76597281359367,53.83196442776844,0
50.884300320918214,18.439097433597684,20.8938795702872,23.520088060273217,55.418796638637076,54.00645663656857,1
48.926936127833955,17.755215109900114,22.53787311557291,25.54520974818901,55.466585196644566,53.97475611620892,1
51.04608041902234,18.90619860986748,22.96259746794857,25.238880071022724,56.852574910094006,54.152258845696885,0
51.43542377685166,18.899876338086482,23.19724732520597,26.439736750871027,55.98590932648928,54.473294951114845,0
50.35586106636287,18.84585016505348,22.62946979967536,26.32229636918411,56.205241325445925,53.90499381901634,0
51.110239115284,19.45483244775852,22.729008266769338,26.13837537028475,55.6847787238817,53.90438746589816,0
52.24028605117228,19.467127743346783,21.578043851534748,24.92956754869561,56.75008553262032,54.27006544907596,1
49.88389261319178,18.680258998518266,21.22143962860622,24.140098681971512,55.563729797256116,53.580532636288225,1
50.80711604274077,18.661925453204578,22.69950346846293,25.41442861658743,56.551907013481646,54.34256111969343,1
51.162519436712635,19.028372337601255,22.146835781410516,25.171224416288428,57.362937712371426,53.603869935217325,1
50.3626937450085,18.887078080273326,22.570438001353487,25.125387674924287,57.35630613916413,54.03782901782614,0
50.30487242090028,18.68236727872253,21.691712804529654,24.619860664227733,54.49902233863165,53.63702872482718,1
50.42226521253159,18.72202285818525,22.488288749093442,25.748787326722407,56.57540810999257,53.85579573937351,0
52.44138828873516,19.2739356631079,21.99751936486248,25.07683908885904,55.35417698200919,53.66141565483178,0
51.016648420734384,19.167024145111295,21.436055127342986,24.402677940371667,56.794760142819634,54.420303517657,1
50.94508887135518,18.468846901887453,22.199569905480526,25.759024517823004,55.278937057380865,54.231870136426686,1
50.94068589501589,19.11635191035809,20.72974647087915,24.08731664462248,55.04118348130979,53.763558424937706,0
50.40088203108081,18.648415834940575,22.017546694517716,24.58552870776497,55.79694625811043,54.07497592455529,1
49.34131072070569,17.717041964936968,22.508699129299245,25.873225391396414,56.13153087038374,53.830726147993204,0
51.845293504727465,19.200983710001896,21.482898676299254,23.623609353934466,55.9321035594924,53.99739418796917,0
51.377222089925525,18.762928065773767,23.686196602464555,26.43198181206198,56.18204908324371,54.48992384456065,0
51.550111936003724,19.38458018805755,21.664469777162246,24.859320249032287,57.00156403346281,54.33856850399101,0
50.155843898029865,18.80347575119996,22.11744844552485,24.76386120871437,56.090374234636364,53.85630852703517,0
51.09643628797811,19.12932694622279,22.857378783707606,25.036449442941127,56.33698195599143,54.04575656320715,0
50.55156578890916,18.873815625779397,19.664288355308727,23.08288068297198,56.95612052789989,54.67324440578592,1
50.0206543489971,18.75140862800641,22.30249765701177,24.383124211668854,56.94864557736801,53.69603583537585,0
50.76246637953004,18.721001604477717,21.985466336525448,25.34335583787321,54.66878829526679,53.376569771005144,1
50.302235295728366,18.68406530239652,21.23195193605184,23.943372888257827,55.76345639961636,54.18668134385077,1
51.36018631171206,19.17620464887816,24.06220309911175,27.350140368202428,56.037603829847605,53.89070573587645,1
52.1933935508054,18.84624937357188,21.57100794982667,24.575003923115354,56.57007300104031,54.460835058200296,0
52.54498913868443,19.328854412027287,21.746255264615726,25.15873576776228,56.00766329186156,54.162860177741756,0
50.42665228634496,19.53777847658761,22.78579867760988,25.659290085740327,55.96578355215239,53.94304969212897,1
50.036672094162505,18.42056828189472,22.711190697665767,26.078810487569925,57.85128003122119,54.257890689030006,1
51.950615844907134,19.196463859374017,22.975394546054076,25.453315600481826,54.64286129168921,53.65480619630185,1
50.080501341034356,18.65007264054961,24.20204748237469,26.98502906468307,57.4899334142728,54.414566195630215,1
50.489048501706826,18.84828951595284,21.01190336627928,24.053622838133172,56.46475055577016,54.245944805411646,1
51.15530518727421,18.734563704188517,21.17240782730347,23.711871194662148,57.18173617094435,53.849306476183564,0
51.93134179580034,19.8085699230709,21.76258816838705,24.218747175567746,56.57137774014304,53.807722436527044,1
52.94854418978246,20.22410022607201,23.2552866100108,26.466978135273628,55.94173484211864,54.086669839172814,1
49.839770318496505,18.21127179627916,21.148806744213694,24.81236607938867,56.91190232154379,54.378064306270545,0
53.22032958349568,20.37104547120917,23.49934268971712,25.879452085545736,56.677428093866396,53.85496731351837,1
51.12004173606614,18.992014597013828,23.08459075630156,26.09743124886879,55.85575598633437,54.081395890274756,1
51.073208162742354,19.29176425032106,21.388270566560028,24.41111248167581,56.9997186420855,54.120042999200656,1
51.88559654197554,19.35083022675686,22.884091710395136,25.93300198014557,55.884787187471645,53.76018440965939,0
52.492312466479284,19.521422800247926,22.787066464406482,25.695113168706055,55.74353490595867,54.04284333519738,1
51.77895499713024,19.108025459860517,23.208701217909244,25.54247790525311,56.85769574760106,54.10405337475999,0
50.75104586446678,18.871565938043467,21.953165455063733,25.490694773951212,54.13948012777149,53.73073713152088,1
51.51765518489172,19.52789689597955,21.897187165185517,25.239978926097606,56.23352592635989,54.164399531670895,1
51.19792582563962,19.329502076238466,23.484873457599136,26.37938291266633,54.50982376892507,53.57974661455445,0
47.96757855113701,17.287369937202676,22.96300261993063,25.305789803854452,56.65647634710257,54.35325678405133,1
48.988244428317394,18.505531217152665,21.560544516343928,24.68430713465785,55.8627013486408,54.008250725248956,1
50.656273530566274,18.71288640088575,23.69796741721766,26.893949086637456,54.89864280438472,54.00738806907322,0
51.43377870633756,19.39131468727973,22.870987215783266,26.336514779626967,56.91149885541168,53.97227732477723,0
50.538058440834796,19.549840121966128,21.04982119185854,24.546469709509672,56.60170198205046,54.178566821116746,1
51.4865507161515,19.10148890095153,20.18617262400998,23.111315789276947,56.295409019463406,53.887967207938175,1
51.421075571146744,19.088211553677866,20.375222024136264,23.677891724939037,56.85392320901234,53.9917885718641,0
50.26527163138523,18.52303684567084,23.571981054896302,26.111168372000797,57.12637833730135,54.43199246403023,0
50.49449399608717,18.75341661650426,21.63537788341991,24.72279070595731,57.846416661235025,54.543921673477364,0
52.338417955676654,19.66319346801852,22.235684207826267,25.126623486349143,55.02159408104392,53.718043409766544,1
50.941166537185424,18.82785421798953,23.449999185839285,26.52411842282823,54.96294005598821,53.761423865556964,1
50.14835521098182,18.805440883579976,21.621389499103365,24.134322022717477,56.501291526953786,53.98049029664503,0
51.5002536330535,19.301387044711607,21.271510897149092,23.93589257785933,55.67336679605764,53.89425630849089,1
51.82930957641424,19.009211116440362,23.400960573988165,26.640094448544325,55.47109329582961,54.15625089813081,1
51.65433694027938,19.014518812077114,22.1425229098071,24.87249133159525,55.99699511982335,54.10261651222589,0
50.016275743511464,18.80581058125914,21.900179770365394,24.17875010573509,54.97285786690946,53.645287027683295,0
50.80952041044201,18.417036520303057,21.80620278900591,24.33196342026592,56.59450427973301,54.23691146557954,0
50.956719804634524,18.945401474655647,22.197907191092238,25.301075700145038,55.82667483856986,53.85263496898957,0
50.542815832436155,18.905238928550354,22.25133597497889,24.97981653906941,56.05252417744234,53.578319371799964,0
50.6858167885258,18.695820946656102,23.273923772778808,25.895766875522188,55.57946255230997,53.817310717465894,0
51.192714946832744,19.60378425126932,22.92394903001659,25.95617517799829,55.4574525596549,54.01562858997898,1
51.33813128051098,19.19967469196778,21.29334644417656,24.341644703819288,55.67702887343432,53.758683459087344,0
50.42113227994501,18.88895090961667,23.087057637545687,26.47793711808494,56.87155850114329,54.17092237888433,0
52.70855395384971,19.959655246487255,21.09533025663065,24.105416910690536,57.31588423472884,54.381064217430115,1
51.65744509369203,20.145067197759765,22.509486224017934,25.887782709644704,55.41394116250564,54.02492178727167,1
51.050477812829534,18.76009767476555,21.8517791408285,25.43252979657936,55.09935358005168,53.93147364949153,1
50.912629663854815,19.14296909035089,21.516804254321237,24.019519114128837,55.97962347782401,54.00971980009777,0
52.364987074101755,19.927284165855973,20.79953418318047,23.821580636410022,56.55999536208073,54.13464861484246,0
52.06208761773946,19.52044763306545,21.039403408808337,24.128325415981315,55.64343950994387,54.18659008851658,0
50.86487493912564,19.039782906383053,21.680482682511183,25.15465059178512,56.61445401535377,54.12139356140146,1
51.24675169101836,19.18471374664047,21.201238176254584,24.067980709791193,55.547780534358594,53.736501251262254,0
52.10887193179658,19.343291629018715,22.540861547140928,25.532048386765148,56.70096882428501,54.34026658365245,0
51.374209990710284,19.319513856291948,22.434298939873138,24.74997135402551,54.92188729530687,53.7038530294874,1
52.1965574709496,19.573076517821907,22.3986545519882,25.431560855291448,55.56621564476529,53.96962573985701,1
50.780333257561495,18.913664329878472,21.26564996658585,24.230838767295513,55.59449367025669,53.93610946384699,1
51.49931014979336,19.005070985872567,21.616468854805717,24.380690578495354,55.15751202031122,53.90360545353961,1
50.05006691540201,19.017533546880827,22.2138338707684,25.170770993939648,54.771541106961784,53.95874726438021,1
50.15239847229486,18.871852203470727,21.105218280180782,24.802420309835163,55.99695653066388,53.9611687958826,1
51.900960262343894,19.87133793507636,21.516613453344398,24.71878711313415,56.8885373443053,54.18051283794824,1
50.72956056001657,19.104609431513232,22.549163255192514,25.206638359204373,56.25955120822317,54.239299231443574,1
50.600265778981615,19.14479555334071,21.08747430968475,23.98460998726336,57.42207919058853,54.67516827852525,1
51.2405096385869,18.99450950155003,21.948695607990413,24.651946676441298,55.43603229179335,53.912118632016714,1
49.54392556258954,18.506381695594946,21.116541278926032,24.06512136588512,56.36440474986672,54.48577277990433,1
51.10637935892691,19.01012671057652,20.533066052742146,23.225935546853137,54.737591604781954,53.58761924228443,1
50.99509050492205,19.02069005743181,22.091642850574285,25.5648386517706,55.914344283258465,53.97366437039207,0
51.281723022276964,19.123641149298532,22.211362510046524,25.166405891899306,55.15259577767245,53.73547699333743,0
49.43357590208169,18.17684460185946,21.640995937195694,24.94433933509771,55.43984555826272,53.9228031401898,0
50.67628117557547,19.118184506457094,23.41801434963467,26.30023170530183,56.078428623189296,53.96701478014327,1
51.1687569354455,19.177944610029822,21.252914175756928,23.849024220714632,57.459001816619434,54.73680776173296,1
51.516866329716656,19.459124639324227,22.64737668471786,25.214135199336578,57.06051209257157,54.52293991164878,0
50.84152769143272,19.387258552640702,23.282708944558053,26.40450263657346,57.29492825492582,54.50131600523032,1
50.48322191377249,18.918351540158753,22.21949364016913,25.325862528940018,55.92189492258724,53.59019513808653,0
50.32875196355381,19.004638869168442,23.46339009128303,25.61025109287708,55.93059433485973,53.9031744284617,0
51.724727801095234,19.31617350464697,22.55715995714808,25.54055114104136,55.406371450864064,53.848984547769064,1
50.52367034083024,18.507199370521604,22.34162849156364,25.04357661209713,54.29463393740407,53.68160039913579,1
50.95205992166881,19.27021820342087,21.485834514068518,24.407634187079932,56.09769654265583,53.907344379765185,0
50.59591863538872,18.81190770788901,21.343661818095878,24.47909668891256,55.12631306392282,54.41819781509638,1
51.580219769296924,19.351254534619578,21.6843911759165,24.03128239000016,55.85443013817125,54.39214991733449,1
51.81632083705257,19.79266100309615,19.892607117846428,22.81052864744132,55.988752366894296,53.862708397642926,0
49.79195502651199,17.789332147686203,21.15676280431014,24.363333169925326,58.37221464442446,54.57570343765593,1
51.54677025480525,19.558297915654105,23.851069108746824,26.650831739123035,56.202062592119525,53.71658903125115,1
50.527160621696694,18.485219748370124,21.31946155980585,24.222952447146586,56.281062670529096,54.17954802281231,0
51.929614762983704,19.16508602029149,21.73190196317884,24.865470403590077,55.26144403511866,53.98173583383873,0
52.23253934014595,19.51493672870561,21.75194250110651,25.38110827406669,56.44407770788935,54.24852895005214,1
52.047401753910094,19.46204139697532,22.83444400065784,25.36045358314539,55.609760392336966,53.69922596235168,1
50.204438891991465,18.559069653804254,23.06021740969119,25.96778490326707,54.777611089702475,54.25175793485364,1
51.11928069928111,19.35034156424204,23.155927793728047,25.680281811378478,55.71671892704026,53.7688315323392,0
51.75826065515191,19.262747705031344,22.20357867039835,24.825256359821463,55.60362457799096,53.651615442882594,1
49.93954957194354,18.517463732267423,21.92567088984144,25.557913364049238,56.973050101964134,54.33775904910277,1
50.387140400797655,18.841987867153698,22.872379781945558,25.76137521658135,56.4700254632784,54.362131029089184,1
51.277131926651315,19.05110197043087,22.215487929594293,25.45318863056663,56.104685083417884,54.113195736228796,0
49.553909570292326,18.556602563316428,21.178724763602773,24.45781078430448,54.974486679415996,53.986714434849425,1
52.35765943586689,19.826126864449503,22.072988883121386,24.55931041286221,56.5166335179908,53.981278940293706,0
49.44265699153964,18.53986754327634,18.37614312550064,21.711610992331924,55.74972188855739,54.17257127965304,0
50.66076761546382,19.182687368173166,22.162919911925922,24.88675970678297,57.351460005206356,54.13544577862816,1
51.72196748905397,19.804535915301596,23.49399287316711,26.49879292914005,54.85986477874357,53.75164950245546,0
50.29739885063027,18.623588263726933,22.941780149766522,25.608003462086483,56.055045296307895,53.730450342418344,0
48.30553762431473,18.04386782492229,21.866348277530708,25.454692835961318,55.62032064933993,54.01907448777956,1
49.13856383327777,18.042483099132173,22.04383421467078,25.323873348580126,57.5974650032497,54.73686232074702,1
51.43493135309245,19.469832337604462,22.51987556050011,25.927326804853934,56.52219695303803,54.32209634296779,1
50.43179338544768,18.49201363406092,20.173091657714906,23.553785933409074,56.442064002551135,54.061172524255774,1
51.85104833498558,19.47310327317236,21.682435538085254,24.748192595321427,55.75263963365918,53.538393525549324,0
51.854034741783025,19.13877675907908,21.89766922782503,25.074169883842114,54.87589020018718,53.61803094848175,0
51.35074120345272,19.22095834625056,22.291601154493343,25.68826500767601,56.41886652957291,54.04174534150389,0
51.674530233278524,19.0420098744165,21.39905327596295,24.193961589162587,54.36281813299666,54.01957888942393,1
51.476184655735366,19.137807419581076,21.50519083116387,24.42358354590151,56.68058694406012,54.091328263805906,0
52.39182046410496,19.195253629617213,22.646305311515665,25.948830931879506,56.052563671154445,54.01065317915624,1
50.586703119340754,18.87633406189084,23.06686290759532,25.978478702059284,57.10362841028452,54.163008364685666,0
50.3247037407305,19.01894085281616,21.053042329852687,24.152488758354693,57.592753906419105,54.35585819727036,0
50.933703007036065,19.016136705030014,23.61991651677927,26.085536065304407,55.92661549158226,54.340280985714436,0
51.04158397104897,18.74572124550328,22.054849321200148,24.06330739611031,56.00351877411924,54.002345121294276,1
50.492590244061496,18.288616028341586,20.850665224741398,24.501452677782897,56.673344956801046,54.219258467418655,0
52.234554157919725,19.474968930827984,21.969863833838023,24.39896999786615,56.15417222382485,54.508913066304466,1
51.047576366483604,18.893161731626268,22.31753434454601,25.08476930342341,53.7630757217081,53.3759353632989,1
50.08186184687247,17.690931699599023,22.702171457935854,25.28294666448501,57.66775865163943,54.227234532609494,0
51.90458726347392,19.029673354576317,19.09975159449632,22.257596891625678,54.739819747065056,53.7609885609633,1
50.180473521519225,19.060717592672386,21.568317399853782,24.604411423914836,55.69269213987227,53.75659399659918,1
50.656043538595036,18.968354051995988,21.463832702882996,24.556810460897946,55.56435873745639,54.06027495819724,1
50.74391170244815,19.056880191110398,19.40887493711357,22.624498566380147,56.839467840727046,53.99930098430277,1
50.325124861725456,18.97205638117788,21.23726968327282,24.10152800429305,56.66098881210171,54.172750457901294,1
51.10941138273503,19.13188372511014,20.267366701432728,22.977160747294946,56.00545468894942,54.025950623433246,0
51.01186986900604,19.225217846793356,22.837914994698075,25.654774346975532,56.73895999738711,54.17689790461093,1
50.99193963683886,19.06448005858916,21.388786087595946,23.626285870343303,57.369934070432606,54.24066336256481,1
51.768020365114644,19.484657199610048,22.869314134369674,26.08378385326043,57.042330550343806,53.75895563894722,1
50.97273792202444,18.7968963391267,20.04778885620899,23.713772892082318,55.50302691662837,53.70830561855307,1
50.82864176293092,18.760247141362072,23.14220082472274,26.093218541460146,54.64884461763234,53.807251932799645,0
51.1129349309016,18.684498540855643,21.268097555196505,24.72226572294057,53.75849380328369,53.448264797799254,1
50.08376548155589,18.60107081928801,22.09081306309766,24.555012858444094,55.79673454704388,53.86679775708743,0
51.23086765616526,19.25905166563935,21.160514114482673,24.22992603991828,56.00315259174121,53.928760225072786,0
51.028655846076724,18.987997406064128,23.527460268339905,26.29421971734621,56.46698421860915,54.24402942074623,0
51.890955595816486,19.634429687717027,22.841323306482085,26.462633944638174,55.77732166528655,54.01521215954843,1
51.77337554985557,19.730610016027075,22.259489450177437,25.036859230523728,57.12538374179785,53.95701083269848,0
51.246890616611225,19.076495435182746,21.512645555458327,25.08234226736973,56.03475412356318,53.80031347187338,0
49.93334514083046,18.83003462041808,20.33146474193844,23.91794076192021,57.08058271121215,53.99670905573396,0
51.86704133028903,19.35787146756177,21.686418507134253,24.17393874838653,55.110394173262655,53.683016438883584,0
50.34761173891905,18.718599380941026,22.169745728183866,25.021270303657783,56.08237200549668,53.819015432342454,0
51.95581460304132,19.772283780769307,21.08583450719364,23.989312838771628,56.98849398157125,54.03825338368148,1
51.031750105158174,19.477754445190822,24.024226505677557,26.61842722033037,55.26752691904819,54.179442518301,1
50.04985971974354,18.907211508622712,21.36755682283402,24.481101390288874,55.76206159204098,53.7156256429704,1
51.6067191381856,19.419559693900727,24.575726546141954,27.61536377381608,57.028552807019956,54.251134237330255,1
50.98420656891146,18.959710763863534,22.80877410577219,25.473906682807172,57.09219238434918,54.536000772883746,1
49.72299108886365,18.122012519674808,22.43024209962403,25.9826126199632,54.90214048503842,54.00535039975712,0
52.70762005535962,20.088675650682614,20.45351649464768,23.743087365057413,55.60862181109459,54.26021713628893,0
50.644136090939256,19.030426594505094,21.647843523525253,24.621390124929643,55.555758054054344,54.325416786410386,0
50.41051720700738,18.571372067661756,20.448191309831255,24.081389456910767,56.00451427189456,54.242000152805936,0
50.79507926805157,18.94385970543044,21.977428310996952,24.98347533073195,56.11749619220337,54.06709068955034,0
49.45479690170476,17.81718193598079,21.70334007936761,24.836237639933003,56.430831849502,53.795883955962886,1
51.11678465443487,19.34746660492829,24.476463190020628,27.13280530839397,55.84445848292785,53.61919258033611,1
50.995775002166425,19.233597996113147,21.707379350387992,25.181337981277732,55.52374318882452,54.37110751287747,1
50.677329130417746,18.89033888043145,22.54683835599017,25.70547370479327,54.215431615304325,53.91829455803045,1
50.20182009057048,18.41119434252596,21.96592324274939,24.536314599456354,56.278907863627126,54.34528407872508,0
51.063392383981565,19.113289501866827,22.556105387899336,26.09212152092034,57.91482244285578,54.388868006469934,0
50.78520784912271,18.620579129336367,22.1487433914587,25.50456907596679,57.28613033767042,54.5101990344677,0
50.936812045889454,18.850927756724445,20.564897407314607,23.864580265118995,56.25222041497909,53.77868417561302,1
52.42978139643568,20.11816487493397,21.260136602349988,23.970686038661214,55.47016558905861,53.96358424499262,0
51.05002575637197,19.222833878684963,22.550481958210106,25.72056546769333,56.35045167649157,54.01547036499692,0
49.79629799692457,18.1968705104267,21.89421234500134,25.024375101113343,56.18898953957157,54.028640244316556,0
53.24896989798173,20.493872784153112,22.9448620741105,25.869719168870805,55.77828006623636,54.18128251946746,1
50.62496957007861,18.464141655988996,20.715239563700184,24.04900334357441,54.697121284545524,53.738899379434756,1
50.8003232446444,19.215150739425415,23.800085355100283,26.766641804198247,55.17836859843246,53.981797587678244,0
52.504825221688385,19.737087123549774,22.700018709812284,25.821204819961167,57.49219498332161,54.39650489102114,1
51.91006017726889,19.47707594898091,22.602461938521085,26.120236458788696,55.31722647329035,53.49587970001257,0
50.273527614305145,18.57924774509528,21.947202398016184,25.00110285228402,56.35158424163175,54.051817533465254,0
50.11637664771116,18.83322625864211,23.795646246616553,26.4794574291086,57.41979478817854,54.66427323514076,0
52.71341192218317,20.47483096096124,20.94464615608655,24.57018174531289,55.07884190681996,53.68706037046371,0
51.56192296383688,19.771201796967887,23.39856951330976,26.454286630085306,55.826717517768955,54.053047101646264,0
49.83456996891186,18.605739742088577,20.594996363758696,24.474873602059546,55.62763618911902,53.7146846128385,1
50.28469803934474,18.528712483321378,21.611891040838803,24.94257825921907,55.40765780530511,53.91434519343234,0
51.18013187518301,18.633632900130202,21.45545555333195,23.978875213857165,55.994291964461915,53.72344838944744,1
50.66469340800644,18.549094059735847,21.202557467447733,24.54586080763644,56.60656075507875,54.52749984102646,1
51.298946217748906,19.454142935639783,20.936318597992216,23.837386422222014,56.36300590082895,53.99663882596703,0
49.83950395311375,17.958641927362336,20.44450729298352,22.753756450731053,55.63031512019838,53.54062869432082,0
50.489100158076724,18.71991655143362,22.614948198789612,25.701250277279247,54.641682862761314,53.055397817638905,1
50.76772405991523,18.69083437126236,21.765398153794408,24.865503291485318,54.46992414475965,53.8740125776509,1
50.16755783398154,18.48274685003282,22.250032980697778,25.601971025615644,56.57096381149057,54.221748598384245,1
50.39770852126801,18.279571428174005,22.56261539742888,25.2871577779203,55.9000255287092,54.020038164750936,1
51.7447971298509,19.756032022114702,23.436264105634574,26.402454170116783,56.04448466112767,54.01736579607645,0
51.0886846804554,19.296524379168943,23.314357432057857,25.946060919171448,56.37552227554953,53.65647341627404,1
49.45039488309478,17.946257068070782,20.621034411475428,23.496699061030732,55.75390595699415,53.762983438706684,1
51.467674628130105,19.765473598785967,23.919991839325036,26.523317708078928,55.950767386950474,53.78717886396085,0
50.10502943264351,18.628226723455228,22.247445773933826,25.2448073110442,58.04057588143958,54.5880294671816,1
50.60422532089221,18.532119944852703,21.377106516136653,23.941638469400477,56.98179808173299,54.72869104536432,0
51.220694666428,19.49617870596553,20.897930119453378,24.46096639522489,55.52553324225902,53.76355101958515,0
51.67329975315588,19.491687755035887,22.059254617811238,24.65679174265749,55.02792770368402,53.980165245974575,1
50.742243030808744,18.83650263181181,22.136233017069078,25.36486297898097,56.418554492036066,53.65399342759661,1
49.72250785888179,18.168693599822102,23.227655512206322,26.445563933112226,56.7280926827345,54.075583281860474,1
50.816336363359035,18.9167482716681,22.605179422820488,26.220106011592726,57.6655502827124,54.5757210812566,1
51.493640515492366,19.643250125890372,21.83043237335318,24.918965982616463,56.84360459851034,53.86367209779649,0
50.187582487029545,18.35476169729365,21.178981029489183,25.551705670756807,56.757936322225746,53.908650993044326,1
50.82363195596599,18.79812675079204,23.45289666923498,26.146484168476228,54.115213693638246,53.27550610150076,0
49.773119514538266,18.33082675234443,22.428004397008575,25.159268616113906,57.38095671335473,54.50550274098135,1
50.862721223386345,19.018181699011027,21.782183059934773,24.65138544730995,56.213092400946216,53.906743480429576,0
51.046579539333045,19.031659059842585,20.541032970539227,23.463305864781038,55.689596963246295,53.467883001962,0
51.73161227723363,19.154813912004133,21.18384213726705,24.2429883998904,56.78119247108162,54.05513710837433,0
51.3268747277368,18.914647360106613,23.201650466562988,26.187176175167718,56.24650559877689,54.01643669579998,1
50.411046513049676,18.866501899060303,21.538404600166235,25.405737834214648,55.84219401252944,54.24759953961281,0
51.4270546993257,19.539555119081626,21.67103810672722,25.028369023542886,55.335861003516655,53.6305721905074,0
50.3872827191577,18.340418660430906,21.454220644381657,24.80070022015187,55.73698925700366,54.196470395395345,0
50.06138620521821,19.190881306389624,22.98996714225984,25.794988166600493,54.28639822080632,53.30269237003753,1
52.021798598770744,19.687293132970236,22.795927611198522,25.828248030333018,55.83195563170358,53.63548173013962,0
51.16293992449894,18.928945615420588,21.710845639393114,24.52145426703153,55.608175487968,54.15279872007265,0
51.90578722130706,18.93873005185564,22.48812839059359,25.116765577286824,57.497080720044316,54.22099216609521,1
51.21973643723865,18.5589901774023,21.899324783553148,25.464815528892636,56.27854641427051,54.14237769165216,0
52.219687214382105,19.58874172269832,21.92331452819681,24.537675293814864,56.607541526086656,53.943234382719346,1
51.48892797274904,18.87991117287113,22.48857904259433,24.97480837382357,57.091492406996714,54.55262799964604,1
51.73811690013961,19.25166155750043,22.521238959355106,25.746350182105914,55.321031779945486,53.468833941092136,0
51.375637549861565,19.17107562236238,21.47829821520947,24.44270482111845,55.57720479488266,53.51256180227354,0
51.010024678533135,18.28826260114913,20.501475905825032,23.816404642454664,56.234541208890725,54.4879464651684,0
49.84414645389478,18.56562802816405,22.130729115021296,24.985281230625507,56.91365447284437,54.19422385470065,1
50.8937201332019,18.811683588096713,21.32151619919485,23.99452426608636,54.890444897944505,53.53565740593717,0
52.106559366312105,19.564914723534077,21.14997583045448,24.0479948260714,55.24605846696482,53.5270209930226,1
52.3139273504442,19.590993305654067,20.956706429593,23.65780578065841,54.775536363986284,53.692572039220046,0
53.356123506524476,19.885546984915734,20.890396270851763,23.94333522546516,56.60777257124101,54.22302153260245,0
51.061798248921384,19.31875063050501,19.136456662562455,21.763322666073176,54.837758855050296,53.318415016737575,1
50.07675474749274,18.569222925749933,20.886036833282372,24.920654125911888,55.63286781262865,53.737958550413026,0
50.935633007218854,19.175552977428328,20.116937506507412,23.059748997322426,54.82340873424593,53.62859057263571,1
50.406160227287685,18.829120414663194,21.429002533973595,23.68478116130744,57.199584220949966,54.183081786912815,1
52.008022260974215,19.476545126627922,23.574391535019775,26.800204976233264,56.90344410982277,54.181901225483436,1
50.68829227704039,18.569956013746477,21.0813259166502,24.51820256570025,57.52399339174128,54.236008913507796,0
50.490232815581074,17.9674209654652,22.482945712544733,26.06785825094613,57.23302452934228,54.53231002585896,1
50.46609608140012,18.82955483822929,22.44095097672357,25.13830348612801,55.06084734988257,53.68008946933973,0
50.54757395880062,18.28642263325944,22.815371848971342,26.470102852030827,55.36904053281455,53.78126657432684,1
52.37999032844851,19.417233069482158,21.17173870043019,24.323560434558694,56.89062708460838,54.293266679786775,1
51.740110696914975,19.249059021396786,23.29870316677485,25.903467485778602,56.47080759758948,54.23063447814576,1
50.70697556639948,19.297675204042626,21.32115844928017,24.28549945979054,55.29917561192729,53.79031235534899,1
49.83746472963686,18.88687233433777,22.098512039627074,25.27447995736127,56.545121633501985,54.376122912339895,1
51.15477229397754,19.155518035895398,21.43486215921812,25.365124156027363,56.217923807455136,53.958500564572866,0
50.067206484567315,18.92189709492981,20.761409570393315,23.76064542438221,55.74140769788984,53.87317347235682,0
52.72380361699843,19.258378628321733,23.87088689606735,26.989004706597797,55.461090988800095,53.95613284115098,1
