0,1,2,3,4,5,label
50.603819033122356,64.41657364380491,0.14767483278448054,35.488241155759965,88.80941546514427,54.67344211835497,0
49.39590642904746,62.85394095902216,0.4791188009403486,35.75980852814731,87.75644018598116,53.187717368337005,1
50.9793527743885,65.44037565961051,0.6229029342462885,36.437276058244564,88.8092035466931,54.58205287751493,1
50.969419429081675,64.757487139472,0.5343356083497022,36.22777676388411,90.19202994069485,54.5254134674446,1
51.41102457372217,65.54452581358457,-0.2797718320267286,34.6747025052954,89.61670755784279,54.87737354144526,0
51.28362674052983,65.18429088651283,-0.14873060682072334,34.525257084391534,88.03516157641067,54.042761955285705,0
51.169510147861516,65.63487432838569,-0.03010932179900792,34.98618705121548,89.25738086368467,54.411919744887584,1
51.05251724166885,64.99101608744559,0.2654667489735212,35.58429608110021,89.35520097804256,54.22547481148047,1
50.503820647559756,63.90670437617661,-0.7505362638493653,33.40991977142911,88.92436928059998,53.64502791232946,0
51.050489074398136,64.79423129503502,-0.2647621554834727,34.60683506619215,89.31726595684341,54.248581243874725,0
50.54624539186917,65.80395352081344,-0.22325040592978465,34.47316798704346,89.68413052719721,54.35408463580717,0
50.920217783278076,64.50808549308805,-0.18259080232964148,34.7835048089815,88.08077133197749,52.92143594285381,0
49.80902876355544,63.31107398785059,-0.6684737691142513,33.2820413883716,89.9949139569547,54.24213277838466,1
50.867870932615006,64.31308411252547,-0.22452466613445185,34.532122574363,89.37828903861977,54.722037246960646,1
51.21478967345818,65.71479098648507,-0.2592006789741629,34.5588416974913,89.76758395388677,54.33774940599785,0
49.73008366113136,62.73049981238139,0.03221282238134586,34.94299731038168,89.336556080871,53.693191772695855,1
50.726275147666385,65.06975171625847,0.15828564792213887,35.35799287081143,89.92209384660399,54.363680654650594,0
50.15591272678713,64.36497814749893,0.2720499448067041,35.62670288591941,89.70153970259186,54.23771290423459,0
50.827023280917224,64.51527537831733,-0.2899840215379971,34.740079642361515,87.92036144257746,53.40052268398052,0
52.254669681642035,67.468175512483,-0.7334184496959283,33.55849070362527,88.57319727306894,53.818173943598936,0
50.98292668115532,64.85534689341964,-0.7334617004551726,33.304025419882024,88.30051881875961,52.50189482877625,1
50.619270054164,64.4148364542239,0.4193560212517197,35.76248052316133,89.52194869904228,54.12201555633579,1
50.76992270906641,65.03828640880138,-0.9843850511449044,32.73299969271368,89.4726178535038,54.35257587367935,1
51.011162250774724,64.98234061068769,0.2978900511103646,35.62139897484869,88.51824984061301,53.59984311517734,0
52.05886327641487,66.50011143018716,0.5127312022609977,35.79358357894029,88.50571301626431,53.723925012722816,0
50.379567467642595,63.68170164784142,0.421866106008126,35.70251133617072,89.1804413587289,54.68051808502768,1
51.682904410897244,65.84838927093121,-0.5056337852957763,33.804382792300665,89.39639036157331,53.95655580063262,0
51.64281093363749,65.91776035102775,0.8856410742246884,37.06457410722908,88.11544275806574,53.27411092264077,1
49.43890319631518,62.33637623551245,-0.20176215800449232,34.638698877777465,89.78969678973449,54.71016523692525,1
50.26865979693948,64.21950682853385,-0.5846639115461164,33.64990195530435,89.28210781545937,54.525985546778685,0
52.48032799611078,67.9623506363021,-0.1319162464408789,34.69159856916768,89.30794832004334,54.54454414746953,1
50.43626911844177,64.48393036456777,-0.18199422305508947,34.52509233756629,88.42285827627524,52.60258604259521,0
52.08348480522302,66.78157185330615,-0.6885957654166943,33.444067680758465,90.5411029989142,55.4523410547287,0
50.568187896919525,63.94657281953132,0.3621963535417223,35.67242677135246,88.56493321747791,54.20528401662193,1
50.92177980420897,64.65778739754668,-0.24502543956065498,34.27424657634363,89.73882024223131,54.656340362039735,0
50.305427015688686,63.615459619323524,-0.011631098034306037,35.01898696739173,89.21749987075489,54.994712183064834,1
52.16826322020886,66.94468907734189,0.08502156877462116,35.57055726138788,90.98934227608831,55.57779303790971,1
51.67649802049558,65.73742580160267,-0.4478875302969457,34.17721952583402,89.6219307522273,53.29645024108758,1
49.69504170676878,63.0767387629874,-0.1113048597484344,34.66395920083437,89.49793164519457,55.06474925459044,1
50.98671185271285,65.06378171036378,0.678506532001348,36.57864407349906,89.54743267177048,54.35398855578775,0
52.839201691061795,68.43937906895933,-0.5479663364144807,34.17842456031176,88.7941270857412,53.59000536901312,0
50.598202196193846,64.45871607579164,0.29496742608783594,35.53055516299981,90.02945291570606,55.64074951045081,1
51.81258470548495,65.43035991231764,-0.3395183503068808,34.264323407480504,90.1168871500545,55.29519212029282,0
51.112297638014155,65.11682828286767,0.2933465874981154,35.6227480768208,87.28537441005281,52.44841051642431,0
51.73884831125144,65.45810957549634,-0.4672483936920615,34.06845085420463,87.38008532760496,52.4714332266461,1
49.828641800589025,63.704525672860136,0.02574922837967581,35.395265975169096,89.74958127819815,54.561851715804345,1
50.37749193575598,64.51971478827294,-0.333026481969218,34.56541273928288,88.60097462148325,53.512938463041976,0
49.99514690592179,62.4316894723589,0.7693964336677067,36.73815535474638,89.70696639337895,54.925431329636744,1
52.5561049412032,67.2488516633925,0.32648813540994714,35.89993064323754,88.86867599703608,53.51015033139787,0
50.38535646694892,64.1404046572534,0.3896530368982393,35.62048332797167,88.9776662883861,53.54421570584655,1
50.91224288371827,64.87370989807549,-0.21791934451896505,34.603990206429856,88.1571535958782,53.25428822062249,1
50.58408957894032,64.12599363575333,0.07547175451959269,35.065785327279336,89.42679742680349,55.11534445790174,1
49.659951464648465,63.05763802825318,-0.15903922002586987,34.52890027320298,89.13546788582552,53.789064005573,0
51.491255160441206,66.06373800254191,0.9335211710470384,37.069707339731565,90.48240580942348,55.01053954722248,0
52.010482031909504,66.28070090380129,-0.2450782731944959,34.60479613231433,88.13201582001734,53.359396835635565,0
50.69859225922357,63.70133082599521,0.555251467808491,35.87921284615537,88.89296260363017,53.580464458662995,0
50.195545325278104,64.26849188924146,0.03259160532494282,35.163777221350834,90.7144058068441,55.09751675203257,0
51.378311800115455,65.61309807925363,-0.031201299668092423,35.22490426629761,88.42448336367225,54.05609528498349,0
50.2707767630886,64.20973607776179,-0.6679922596243996,33.86564519778656,90.1556291323808,55.29143200685014,0
50.07663634590784,64.4393251811813,1.0467852577202403,37.15106350082692,88.63233906951315,53.228815683884285,0
50.88132652465735,64.66626663100513,0.21915719398432534,35.40585340309664,90.12742070897207,54.74647448849126,0
49.65820110791413,63.00183831738791,0.5978751404975645,36.11427926572578,88.41760613215644,53.14692162645622,0
52.52360007005069,67.70721664584886,0.3823975846470648,35.528317768562154,88.76470477679503,53.750179607447826,0
50.44149756466432,64.7136750412466,-0.5576060719831005,33.679481452149005,88.69621941105848,53.70021327061686,0
50.66187442792197,64.02794606837062,0.37531376404757744,35.831484578761774,90.1468191062935,54.81511937378461,1
50.14716279221889,64.51507918369977,0.462422320502457,36.57097939669926,89.26022852804749,53.989354059843706,0
50.27192711103668,64.12326027396321,0.3051676221834753,35.45089314671669,88.23965107948031,52.52703246672859,1
49.55238560747268,62.704655393540065,0.9064572836009452,36.700895497674644,88.96776442192697,53.58671108691134,1
50.3919039128537,64.03722179737845,-0.4737118490865911,34.058002117362626,89.08729200730775,54.1413461257406,0
50.01178596175172,64.53873970337088,-0.5790030645376777,33.79857544220357,87.84168453577186,53.46388113257734,1
49.65752402787122,62.81983526057118,0.6976848597941905,36.415724417994596,89.23741274351269,54.56788983075108,1
50.056387062135705,62.86270373698285,0.2396137914091189,35.56823809118491,88.80289443348269,53.843391244784314,1
51.09309698224953,65.72225488817142,0.599663138207753,36.278729465236616,89.52590224640396,53.788481402341525,0
50.65510419392736,62.87211400792646,-0.043343750340330785,34.9015035682187,88.38452903204364,53.67358132993396,0
50.538334230654904,63.367507975045875,-0.22379891883741626,34.89471991904862,89.15468060443834,54.63075660497397,1
51.65090521809697,66.49189365945468,-0.8512359576189712,33.54827461115967,89.60283620218138,55.095259518394826,1
50.36724862837485,63.76762479209657,0.9229076441759132,37.03424833467377,89.25150103306679,54.59763024887947,0
51.05139029095885,65.75605355309918,0.3387888453072018,35.65357993657956,90.66658846765912,54.63361080705629,0
51.785123513387404,66.42966755377756,0.4676265311192714,35.8903257740406,89.35469283489904,54.85083593193515,1
51.09355531636997,66.41747034216496,-0.3983693127981263,34.44876373057402,88.66677020166227,53.18522407424594,0
51.38198805833661,66.38012576764312,-0.6211272634934636,33.918058661499536,89.62660547860571,54.34300158753555,1
50.57141008657922,65.03687122709763,-0.4783492534050973,34.07628540361963,89.53015560325142,54.20617124362365,1
52.12182612021749,66.10782034819061,-0.2914745363557026,34.749702193845245,87.98029656375898,52.943505006950254,1
50.60505074101732,63.52689063616267,0.18201881225658528,35.381232526150995,88.90083042272448,54.112935993839706,1
51.121874140933315,64.64222659660646,-0.006089733894347381,35.00711989762343,89.36481739462799,54.12254956865581,1
51.57148075947589,65.3038820350521,0.5403722614217792,36.07549972981346,89.8990651519248,54.60643961266508,0
53.30135111947594,67.97346630500903,-0.07362242183416692,34.56098143440475,88.20560551468765,54.01181232520772,0
50.02219635689668,63.75032055124289,-0.03707273842775485,35.02330007919144,87.88010138565114,52.96144296596814,1
50.26075792669134,63.308747428186656,0.1757461709614686,35.42374927855877,89.92169411692579,54.41231974076438,1
50.82202026968279,64.56551628987823,-0.5072593875471868,34.04305816610313,88.91741831925903,54.389988553288134,0
51.82727484593718,65.58670545919621,0.2938844641049378,35.64832594208078,88.96537950113552,53.356059056312134,1
51.5550359763656,65.87107206241603,0.1236306766106961,34.96269673998704,88.41265352386368,53.41669590527549,1
51.9083689338357,65.65494010133092,0.4611144968134985,36.09122021505693,88.72033157523407,53.203895832148504,1
50.939814244912434,64.64951664802102,0.061712374562233115,35.0909026890738,87.99455596165944,52.73770494650365,0
51.212989991979896,65.4171904434983,0.5037199031345652,36.26952781249509,89.89839365431223,54.365329499188995,0
50.153026957487256,62.90466142249189,0.9148821335104824,37.11615276107525,87.17583131277445,53.46190238618892,0
51.59976826127885,65.64110886938144,-0.9190027643229032,32.92328613388673,88.57059454560118,53.47348174029846,1
50.72246439904682,65.38311771890437,0.0595727658044189,34.993841085364075,89.24769215330984,53.95382766315189,0
51.10273891842081,64.32790581395453,1.0776717819754091,37.22041741530281,88.96856748735577,54.35657836196486,1
51.2471086631672,65.34261234841647,0.2672890890214045,35.45529137186855,88.98768386648119,53.249409080833985,0
51.50009359731439,65.7453996037116,-0.5077992656155051,34.00861916816489,89.31272431954967,53.49203456773175,0
49.79848643900753,61.846339741811505,0.5923669961776542,36.20011170897079,87.42228910691523,53.463104581535816,0
49.70272604955271,63.39939005337418,1.0587279952811337,37.113358304013204,88.58321957693875,54.067449806875324,1
50.34280702280242,63.028554089553474,-0.17319023116088242,34.66650097695105,90.24375157835364,54.745437164311504,0
51.383445991399746,66.03717634382546,0.5160119009229824,36.141801522721146,87.99526481207741,53.25001470484408,0
51.20953642968309,65.02985384036526,-0.5484153147405846,34.09292696654114,88.39938613713204,54.34830071656787,1
51.08749686845172,63.990241223760435,-1.1272186284409769,32.675294592286946,87.64431696220419,52.89450882957363,1
49.51481135283286,62.09280734773323,-0.08253936788946173,34.88737976094139,89.5736618100631,54.300176684433076,1
50.382986329678424,64.75021512536588,0.5850587751646286,36.09190101198315,86.32501121527822,52.98957070208407,0
50.39901704108519,64.75668805945674,0.8798641571181549,36.50763329624165,88.61846149446507,53.32620447313246,1
50.47737511993702,65.25873414668794,0.7064028501107891,36.29805693701496,89.12842131298504,54.01727213370933,1
51.65448630413753,64.63750762094115,-0.1733687755303697,34.734783910873034,88.55590930885917,53.896231989074536,1
50.16204815126951,63.91999749796376,0.3791194798946531,35.79012770219905,87.97321922264865,52.92570811858094,0
50.763891426852645,64.11514546466718,-0.09143827984963128,35.02259815307508,89.67593983895719,54.78774472513444,0
51.76059591641682,66.00913806846063,-0.7117076706892115,33.681905256064,89.07003578054346,54.047037976097975,1
50.40516402222803,62.46526870953299,0.1397185796323748,35.10334506595963,89.65735476691654,53.43812889750861,0
50.0833170943049,63.51748333702381,0.6039688945331849,36.26605637939703,89.34775490984156,53.25297414724961,0
50.40909338296972,63.69273082514925,0.13253933579210336,35.48401995357688,89.2996447306397,54.14387960285476,1
51.918843436938104,67.46766572433036,-0.2938083061908152,34.43143248572321,88.87260045951383,53.344548697076114,0
51.49662319718408,66.15157412123038,-0.3617621059201791,34.27422734188223,90.5936691632443,55.05181986560479,1
50.47827934557797,63.42309819864229,0.559819921109962,36.07850804367047,89.21600875321273,53.17516362691738,0
50.288395411846544,64.84567552792014,-0.983096025702042,32.82468996473557,88.60361248974657,54.58913058078436,0
51.91375634760474,67.39194858267845,-0.5480218185812843,33.53892825761975,90.6704577105998,54.932728512911254,0
50.55338314398259,63.8587936840325,-0.2683477920529104,34.578767315880256,89.15604973770935,53.417691965736644,1
51.09630798330691,66.05656738284857,-0.062486848242146585,34.73929471915504,90.31078919639292,54.91522439757369,0
51.042917992654765,64.0341958067124,1.0078624227389992,37.26013922724154,88.86686706173157,54.31414458582336,0
50.852146025445386,65.32492236958363,0.2401278187205897,35.36056578077771,87.87896733104122,53.95392858502864,0
51.14742761932252,65.79607145084414,0.08137981019838984,35.060525981009675,87.46086210599064,52.93139712625557,0
51.27939582185954,65.26334017037749,0.3997503594267312,36.158004364791864,90.37148870405977,54.947846988034506,1
49.9133208413499,62.704764912645686,-0.5423548385867676,34.15321760460733,88.3828327460359,53.878177178947226,1
51.51936005156128,66.09911747554422,0.0835464290692745,35.424961111879774,87.09984513124904,52.51376507165652,1
49.61910558969758,63.25965529146721,-0.002428444504720701,35.18491193135288,89.20537510741633,53.739239272419475,1
50.911907011575316,66.0295813378417,0.2145515284884432,35.567299822856796,88.83710606208183,53.48418663402994,1
51.02606549578943,65.55790769793444,0.482558587795277,36.01601472734739,88.87476271128295,54.33073353518554,0
50.09479355693053,63.280942305373394,0.22097781619688311,35.35695732098595,88.78164470814198,54.31116996953107,1
51.04531089314908,64.13102707015975,0.05165146557450257,35.12313304154157,90.07146787626911,54.59512517963003,0
50.22466265196839,64.16336484101573,0.550168337699874,36.097422370333135,89.88181175700028,55.02798523173751,1
50.413369905070326,64.4308314750091,-0.16415996687972698,34.5886180768919,89.69158525143301,53.50573442440962,1
50.1108983026116,64.04147804598578,0.5594324777051368,36.262524330717405,88.21347662530584,53.261852280068375,1
50.79014109437026,63.87781994839685,0.6748144629652083,36.239880534628576,87.94464867487405,53.511552497814854,1
50.51830046915082,64.46268683425511,-0.9495894383323004,33.1386630073627,88.42743450055212,53.998387410120436,1
51.718423055682926,66.2336326906289,0.283507737222715,35.677907203526686,88.87808864132381,53.54919739726465,0
50.38874023595354,64.1922990223799,-0.14744674497135252,34.85279650696874,88.76518222254614,54.25392294573636,0
51.84423919178634,65.3532222617832,0.4035414192862672,36.073152111888845,87.64475286805354,53.12037767986722,1
51.217793614809764,64.99103470854543,-0.826671914851512,33.21448985554906,89.71392304800459,54.24252500904488,0
50.59658029370987,64.85929139369348,0.8370949584923074,36.65730337328585,88.74990304125521,54.183725225621174,0
51.6435283160267,66.07383933971741,0.2169135220134201,35.356681462096454,87.71887440954016,52.76093926585077,1
49.913232954896706,63.6673925206695,-0.3711303676921682,34.07004191896877,88.39068032449758,53.52217445065985,0
51.26890990913206,66.26075368496446,-0.27176710666746257,34.67765906784349,89.23164663680271,54.60167859822847,0
51.424856680866355,66.40605948549772,0.07179386450884344,34.855693488357204,87.87118011129276,53.12660460088245,0
51.71864231658218,66.38933610147528,0.3445721256008891,35.766039659046434,88.63925071218559,53.99787680532716,1
50.76383270808206,64.72048537693937,0.08636482085075681,35.47799567452683,87.81901156471669,53.02947869337798,0
50.844797298458396,64.80487809079087,0.3437589574601841,36.00840866362505,88.25382966495741,53.39937705502471,1
50.38482383841776,63.55082493118265,0.3838480450154809,36.01034587872967,89.46828898981137,54.54731141339076,0
50.76660395170503,64.69778459613978,-0.8089861365268433,33.31442145820831,88.04042477914848,53.24132474381003,1
49.48055824024735,62.279084101486454,0.09634940879079394,35.46246774179971,89.54631761482351,53.76584912616664,0
50.60575959914356,64.28497542294086,-0.6278910480196939,33.99034954565961,87.99318470421146,53.58661201835886,0
52.14138817059464,66.8853561271862,-0.930218188143666,33.05435364596326,88.1003442878293,53.28636959210441,0
51.879281897396275,66.8425459765571,0.9757473322224346,37.42599258909625,89.73891993721024,55.09232441522129,0
49.7264975100012,63.07343532085388,-0.4881883539029504,34.289499678701056,88.6794161633188,53.69727254194053,1
49.451221472273566,62.079332861283646,0.6066013263534039,36.32223665953465,87.70811890672822,53.425581274987955,1
50.04546331975339,62.579849343073576,0.6738717567658251,36.218224358441894,89.23586886454218,54.4932279206997,1
50.65082168412211,64.90997591189901,-0.15731464100422807,34.583008168576626,89.99618810141342,54.52036694472247,1
51.03190137513714,65.83173088471268,-0.6347682738501021,33.80608939756144,89.50819016935944,53.73502780659438,1
50.12724640976187,64.03220650564106,-0.23077035017146205,34.4486775005342,89.70849776365137,54.29286293068738,0
52.017043301174446,65.57882867939331,-0.6645294426646938,33.74014613181417,89.25972873326126,54.32560506516733,0
50.46822598161582,63.987304007895325,0.9146308336321444,36.6322143538439,88.39870288932433,54.32634840164931,0
49.91177583586976,62.30205709563486,-0.5631637257746033,33.915213861511525,88.56989679264366,54.24532299981373,1
50.92082693212409,64.86781275902892,0.1720268490524078,35.638649600993226,89.45671962392912,54.7002104972972,0
50.64278508215478,63.37433219314726,0.17007438254514756,35.43329319799463,89.34007857923477,54.94981426549125,1
51.05101187561932,64.57003718399649,0.2787751876019776,35.813597210358964,88.34885273156954,53.42048054488348,0
50.8187273073103,64.90791247594483,-0.2079541337278377,34.456786437440726,89.59270323254938,53.90495970997902,1
50.48675423181985,64.15327052924432,-0.5488120997329161,34.404028134300994,89.93511364078432,54.76442321825243,1
50.27579524999876,63.91412725007987,-0.724608999308942,33.7322350140993,89.0641379767653,53.52646974470672,0
51.30920899409895,66.56913711505844,-0.19437689861769347,34.79157683414711,88.79497353959768,54.737560980400616,0
50.73806021701024,64.96211703178588,-0.4187243517340832,33.93953084429021,89.3405155550287,53.75664093512341,1
51.32835994289732,66.53975591328475,-0.2326264447014739,34.48090304293805,87.40460460345537,53.75869928100724,1
49.301534397990075,62.71767093062735,0.2014444841185413,35.42840546607276,89.98309104221882,55.20804804645999,1
51.84644004319436,65.80964102180104,-0.44428248912720014,33.95906720993507,88.96797457423862,54.13305118622328,1
50.83527113575432,65.90629394455135,-0.5643503569300079,33.78455628221389,90.05793100862358,54.97517820488394,1
50.8782169922266,64.86326483040699,-0.0338530204036612,34.990140166057905,89.62311640715366,54.513969357112295,0
51.660734126128226,66.75282692508262,-0.3900159917799727,34.173915072671214,89.0869823507533,54.00336921542107,0
50.099759534143935,63.38592478754695,-0.5176472484166552,33.900812146321805,89.90089627809425,54.86517410863453,0
50.42788214256521,64.73499532461096,0.4869312802920837,36.08449702395927,88.84283918682627,55.1740558714654,0
51.191263869724146,64.81109741342955,0.0925027283095371,34.96557558742696,88.98911159704002,53.13921820357889,1
49.880083145784795,63.395132146573104,-0.1345042877075171,34.350001937940924,88.70347497759757,53.287920635627934,1
49.928500707968404,63.00269705172119,-0.7148070748073152,33.4523903559333,90.65977931754908,55.549328396681595,0
51.594780948517524,66.68797697574172,-0.3422286739473545,34.29329151857548,90.36121034601707,54.507091806123064,1
51.00376228008025,65.48086188544579,-0.9119945154606288,33.36531110920628,89.70370568101306,54.0431980597936,1
50.99600894855779,65.20989283711022,-0.288586978571426,34.495656190107326,89.6848882242502,54.816638915087346,1
50.819262637534536,64.71975561321979,0.10238382131481984,35.227832643387885,87.33304124702524,53.186152857434166,1
52.45558934180556,68.42169931959324,-0.8848159218546227,33.25161502357511,89.87947229656002,54.27510674677887,0
49.00641763729581,62.3097121067537,0.07308346928090904,35.00184825550281,88.3060829617981,53.84436830177643,0
50.64360697256381,65.01083472819909,-0.3813192142048892,34.21274361188286,89.4840575879257,54.53664023707694,1
51.4488712373765,67.0227948422132,-1.0967982985496172,32.906678333440304,90.17180466310482,54.98479250801382,0
50.30274497405031,63.792717819375156,0.6407087495121525,36.100547654648544,88.54757398861862,54.532611071822565,1
51.58165121675064,65.43544042442397,-0.4816282748368605,33.99950290926161,88.47322662282059,53.71913647852782,1
50.97579652051936,65.40259930422258,-0.4740839566198196,33.94588812095738,87.46071354341005,53.18551812059296,1
51.02205758159784,65.47384335262274,0.018023339338170404,35.20730008874808,88.96493367053385,54.454455294223976,0
51.110316238958,64.29226007360741,0.2261626635762746,35.45074733809066,89.24084949822327,54.007931185394675,0
51.436550848876784,66.35047304122169,-0.7778829114591469,33.357838546635364,89.53551947411522,54.35510189503836,0
51.835665945979926,67.23179064167677,-0.6954424573313308,33.73279179594624,89.11717118618436,53.64261895920636,0
50.32766550450762,63.0269011620125,0.7088605269958922,36.43715817337952,88.60294345888335,54.25019159675913,1
50.237322583022824,63.974934294054506,0.6161529053979614,36.110212583650814,90.03723090694197,54.24188508819446,1
51.11880913372465,65.27907117830715,0.2158757034282194,35.675937514079855,89.48303648097982,54.70257973908557,0
51.75667305510385,65.58367738557803,0.5051597003465694,36.13189119433053,89.0648940921734,53.37642160686353,0
51.10716343753442,64.46264176682962,-0.05341889431292224,35.03285535239575,89.21782780475986,54.41281920526662,1
50.1114063125854,64.85634471034963,-0.4846154832052144,34.05342864220663,89.47597853809674,53.85490145306236,1
50.51308743472523,64.85251706514406,0.413085422180727,35.829726760563844,88.21726736983753,54.029656990554344,1
51.727297931110705,65.10751467542575,0.5215560161874316,36.161978297322385,89.07104087118404,54.5034111443201,0
50.55196556993253,63.79270815854082,0.7499497854463831,36.605510863918965,88.71269370712878,53.86594158483732,1
50.53362016593716,63.73918987225679,-0.4577530257154765,34.08294899796954,88.3687872003545,53.86359939574876,1
51.225745198097115,66.56964651090124,-0.3612840967508118,34.64384727674489,88.66090263032837,53.65088611468594,0
50.939853956758455,65.73670588625839,0.20494708578233392,35.795812224532426,88.87316217257617,54.5972682871456,1
50.07401652724306,63.53495119401439,-0.6162737973454737,33.882123497197746,89.35312209334978,54.12561652427979,1
51.80307956956008,66.04897100001972,0.42296372406887534,36.06476468544675,89.46987873096424,54.01767190293757,1
50.646436796232955,64.31060386938898,0.2946584188758294,35.32540913273125,89.42593189571062,54.14548280550568,1
50.53562724130706,65.19165849629286,-0.3841600875405902,34.66972527465716,89.54700504784527,55.4815416992132,0
51.145558495880486,65.50139734264374,-0.2068458498288502,34.520109808436565,91.92380795228615,55.870266978256254,0
50.83636845249921,65.18335120486171,0.6868495413782656,36.88471449638503,88.36625774149384,53.358653761841715,1
50.477393671194065,65.70889374875297,-0.056079197633062204,34.96596037996438,88.98604367242928,53.70294614547762,1
51.904658597915066,67.44818556393776,-0.31187035712409256,34.53232905591254,88.1056314513458,53.43981109401871,0
51.58381238626796,65.58245722068541,-0.10508919817374383,34.703638202205354,88.50588312040213,53.359179326215006,0
50.88704898894935,64.9462637081627,-0.4986349596513486,33.97502478656777,90.57292724783495,54.920877837565506,1
51.22435263932025,66.09448130338515,-0.3098722529441506,34.187822183826086,88.33863720317932,53.45565141666199,1
49.486838884552405,63.36186989258532,-0.3782112112101841,34.38169905007508,88.71915674306965,53.05535515258297,1
50.706202961203715,65.0857220453111,-0.1435171654618327,34.7017464810036,87.59512599537352,52.927760500858135,1
49.806945457818095,63.41633273566654,0.8009679602448444,36.70484082643189,88.93819624826095,54.18324558448783,1
50.469105954485244,64.75122377235638,-0.20028785319507894,34.4685572487945,88.15141053942504,52.47452281696892,1
52.046813452840226,67.70175842732941,0.10189966933909428,35.03629508885259,89.94872329848191,54.363088348484624,0
52.341275176473644,67.89011847179096,-0.5852174048037994,33.74262934773308,89.35195110956305,54.27901302011507,1
50.762840505740535,62.84028388615161,-0.8041362677441588,32.885425649215314,88.1314164590143,53.054807604922416,0
51.820225009258,66.97810559313271,-0.5814638811267756,33.629120621167665,90.27135035471869,54.612633334518215,0
51.789905418110415,65.4923492024167,-0.6668295453641242,34.012660779935004,88.649915366382,53.592710300794536,0
50.42348402001836,64.83421518147544,0.5267390687439865,36.245660422440466,89.31059749896366,54.57748864787204,0
50.70113611360695,65.13442051549467,-0.04226902753400784,34.8650426179179,89.897272173631,54.462200735375994,0
51.235706098817595,65.62327853668184,-0.4929439842581392,34.077081096307865,89.15946063274305,53.557305427416104,0
50.68670794511026,65.01965031692298,-0.12157594731920937,35.35525539973089,89.14535718885473,54.08444171361209,1
51.997812735261796,66.28409654907918,0.3212646022369819,35.882915507632205,87.82601062262816,53.58612760464969,0
51.1144781752275,64.73837909680016,0.5523377624387893,36.34232075737104,88.29038139212851,53.127049684653436,1
50.51393812915122,64.01821549077441,0.5183404876522903,35.74976069210406,88.87065569361845,53.3029876380504,0
51.44398024445969,63.954583161719725,0.07280905476863038,34.88257305623048,88.74542041589123,52.592070613058716,0
51.61955815322109,65.60860328348583,0.2717653659084819,35.43413419057206,88.13165289971208,53.21870930130725,0
50.22759687739977,64.2386277435171,-0.9585608396621932,33.070046095289605,89.15380518629763,54.11738814708947,1
