0,1,2,3,4,5,label
36.467955723772285,87.46360195778955,10.639464941965867,15.287580143266235,86.38519053522222,97.37615373921707,1
37.207333051690256,87.9024818295314,9.663335393076636,14.869745218459892,86.91071659360986,98.09891852090834,0
36.99373948929476,87.96982120123913,11.527833683381024,15.732218928731516,86.07425382357891,97.09710773697444,1
38.5409061893646,89.44018867588831,12.025385993579686,15.90789325067676,86.50922493375491,97.6202079425635,0
37.29711214729709,88.94007844308615,10.10553705104142,15.023730476836846,86.31253063015079,97.44938979036016,1
36.67426726586599,87.68811343665377,10.807239214290234,15.324798721335895,85.96378391779636,96.9749794565769,0
37.368912747519005,88.5727751818433,9.9131720957371,14.944242110232556,85.71949943014083,96.65090715070028,1
36.86069068804189,88.09918518799921,9.22406046621964,14.660601550116818,86.86774630552814,97.94660307744077,1
37.44385588889161,88.4447394202783,8.425284780880704,14.248530983361759,85.64732868765581,96.54369521021113,0
38.06251987503043,89.21788261818564,10.480486877629144,15.235464129770255,85.85857942687673,96.87517173448244,1
36.32759531954007,87.63258219843577,10.70126465001589,15.33415437596611,85.74934689804928,96.63703863332752,1
36.813070772239406,87.74881656131708,9.308305206830935,14.713751404610601,86.84512960695986,97.96657890394245,0
36.01722366747953,86.91185319287929,9.116548989953946,14.590452104024555,86.00327162213159,97.0439461806482,1
36.8907899186631,87.56666494992433,9.459084289112846,14.741367591297506,86.82103834521924,98.03792664743284,0
37.60377714516538,88.38569087947918,9.36527183268124,14.729359328359426,85.69743875689359,96.74454030190675,0
37.643267281921524,88.28076913626275,10.742479852838605,15.392901941588395,85.55846301317824,96.43763753477393,0
37.46995271092021,88.57879733718279,10.781836099069233,15.334961671395776,85.87382320320096,97.00313679068398,0
37.022036279255964,88.5647116916524,9.505334459191019,14.776578654044311,86.33327925848738,97.42470567495951,1
36.79901327052772,87.9197468888941,10.644410270792244,15.254727425465985,86.82099816658474,97.99758796397316,0
37.489699436004244,88.92352776422119,10.510293710303676,15.184334416738636,86.1410617048957,97.04549800427144,0
36.7694174408506,87.8999024145047,9.45807420050742,14.746173712637765,86.76524701340513,97.8955266375051,1
37.35367694259039,88.69812232207241,9.894686210674816,14.921652560570084,86.02722278843473,97.11606178400213,1
35.69594450848838,86.38673468876092,11.419773477805762,15.671588045180336,86.5635952331697,97.71134135799124,1
36.15986498048679,87.31880673824426,9.482004880974394,14.744123382264345,85.95055089899155,96.99139892639884,1
36.728697619810895,87.50593035321427,8.807809315248695,14.433958642735071,86.71651357177439,97.8203487202087,0
37.18721267347272,88.36755700094673,10.383013592305694,15.173739704778875,86.51897949950619,97.51674718052723,0
36.66647496239688,87.22186268522692,9.923849787768166,14.954976028935492,86.59629228310604,97.7315582920807,0
37.038232753742584,87.99636543802151,9.854765880330447,14.938452119480806,85.34711154232784,96.1045158188052,0
36.40068543812177,87.28842975753417,8.12179947735309,14.12949075491752,85.7206195596126,96.68511459774948,0
36.93662603127378,87.82507442476116,10.725116950552255,15.34000771916722,85.95448096694584,96.84535878307604,1
36.87963202925119,88.15003104290831,9.470609410817255,14.74859457967933,86.56079861105124,97.65234321477423,1
36.345279584250974,87.10848831297518,10.094250631510805,15.057057131939453,85.99167406728368,97.0035068247202,0
36.928577160112965,88.01177601916551,8.187904290874743,14.139723135640425,85.45767893804631,96.3990541137379,1
36.43296592259065,87.55921559543054,10.355012524796267,15.14762044436998,86.17633411590894,97.19090315302395,0
37.454390967316534,87.90482347118238,11.971302444694985,15.937204893592455,86.04172358785837,97.06825899228608,1
37.68280931330811,88.62976970885855,10.939171672362438,15.444789546871155,86.07403823625656,97.18632553979576,0
37.47719643019718,88.61675843887018,9.359987190528928,14.717593334176602,85.615283349548,96.47706772998957,0
37.453440120418094,88.73777023532084,10.400031597712491,15.175899762412454,85.31158968833735,96.19177312659143,0
37.49393803961023,88.59626788744802,6.84746370751286,13.51318433224808,85.1601942922153,96.08294164368179,0
37.17888719843845,88.29317380463941,10.745776667060156,15.360105083539873,85.80637066996493,96.68902228014295,0
37.0401460381046,87.60395839448407,8.327946025372965,14.193189661916588,86.05161881017727,97.0435121887164,0
37.66125939604871,88.93440547948309,9.55752729891566,14.783579402679882,85.92454513401901,96.85072610944765,1
37.621983916722414,88.92576723433923,9.596376183702034,14.781086612236138,86.2833948939253,97.19911994393999,1
37.28572396690637,88.44793860200335,8.302331152601294,14.235722924536926,85.87861865922055,96.89138666703282,1
37.25145484489647,88.13206934700966,10.221242196076268,15.135614848792226,86.0127391029529,97.09221111100004,1
35.929575098442186,87.05832991550339,11.207247554347887,15.594348609390213,85.93565681872983,96.89550318534387,0
36.86409477598502,87.91799261313366,10.709256613341138,15.3496353023105,86.11083785827519,97.1918730633856,0
37.845947852286436,88.63206036607149,9.541548389695373,14.783275273329892,85.74803453440738,96.76173931254988,0
36.71630014389313,87.65185683185955,10.166731205769556,15.086473434196675,85.80017235266138,96.8321218785556,0
36.71835069158259,87.55414433016598,11.03587679624948,15.48229281776951,85.8425763781614,96.8355707106386,0
37.30619951444138,88.34528408981295,9.947848163841453,14.964221450112538,85.62111372223494,96.57873096377962,1
37.47491918497622,88.83695647481831,10.134999066276402,15.031848675092045,85.9703294083761,97.04139392894848,1
36.9059750697213,88.40589992251873,10.61777964354274,15.277527681060967,85.74141202423353,96.70649636034788,0
36.70200027426305,87.47093250990973,10.416272202376598,15.15765513370174,86.21175406236853,97.30037092382277,0
37.60002427601408,88.79732449047707,9.536508454994287,14.78451024997666,85.67211801753619,96.59698904653798,0
37.413675943797976,88.062148052232,9.74767443440503,14.866994696476224,85.84939533705511,96.74527238113322,0
36.874751222325365,87.65435910595949,9.59163750636917,14.78860312155893,86.27663437060805,97.36620735755942,1
37.2284276188396,88.190430699658,10.04083488099964,14.998777034206553,86.76297843104246,97.92283284484144,0
37.01290712440512,88.21718827055399,11.883313191983433,15.92263102548963,85.40475871173675,96.18863159216193,1
36.81317785223889,87.9054277363833,10.517335218481938,15.236392444674356,85.14671513554002,96.04864845250529,1
37.024405077601294,88.43184734533176,10.595944748321305,15.273260113875155,86.12196114071008,97.12362687300552,0
37.227209409671204,88.19416965424313,10.114713021039039,15.06838034007193,86.42525682716217,97.54089752053936,0
37.33698996007991,88.63779154591252,10.285394610394334,15.108119197168188,85.51860157350869,96.46697131466524,0
38.04462919341912,88.85341980783835,9.805852211049519,14.900380653840262,86.2603913045088,97.27043051107971,1
37.26251787450131,88.28520758686659,8.695017968230221,14.414043386554527,85.81867927519764,96.8009798156674,0
36.51112880004928,87.72365482976684,11.287284371936245,15.597125116238615,85.77705292998014,96.74561737547053,0
37.347734249905706,88.52611742278273,10.144712103550068,15.03707111826434,86.7611031471966,97.91957119724472,1
36.52544341483832,87.97625924832072,9.429364732104078,14.754296675974471,85.8822982115592,96.89902483223372,1
36.54054575431631,87.65372802540371,10.637931787499658,15.303823352078242,85.92956999304606,96.87313168799986,1
36.71499624820952,87.93704032704514,8.66981391137951,14.344415298798745,85.56267983773887,96.58782968476784,0
36.81466637116356,87.46773522347044,10.15840358132332,15.073454616965149,86.06085267549645,97.1694121768472,1
36.82679347913307,87.06207663682585,10.115836941760506,15.067429967705527,85.66394695552664,96.63756709153287,0
37.73732601957902,88.5483291254998,10.706881116337463,15.324464527647793,86.02468251259491,97.0819454047646,1
37.34992113367972,88.44293524721667,9.389140604444023,14.700348822558851,86.05518085271058,96.96260781432275,1
37.268700799700134,88.59469255353564,10.352483218643046,15.175524345207936,86.08243195718157,97.09184609310878,0
36.73710469347418,87.46656374724466,10.35720946431734,15.179509769450268,86.58455126966876,97.7200785614289,0
37.18581021002158,88.65091957656936,9.541702380442775,14.787285826536348,86.17429359287827,97.11938333456587,1
36.49354786935701,87.7778965854173,9.507638403219714,14.77012640836441,86.16143850724104,97.24132998820735,0
37.45548038177737,88.25789836555994,10.566665682923675,15.244124232358885,86.0941363209334,97.17684965110216,1
36.24966273630085,87.09765510893297,8.672593002683277,14.382293873601204,85.97333730620699,96.96974344700573,0
37.399917684079256,88.04517222890966,11.473493060180118,15.7100094620906,86.73276574309732,97.74312558811708,0
37.550358375388996,88.93764462452793,8.804798463106044,14.495947401565404,86.9824392847769,98.1622417509475,1
36.801155150683954,87.79473264532713,10.126742106398098,15.082164687606337,85.89252649224697,96.94316562818369,1
37.010158418677406,87.76271846725956,11.061042018645525,15.489164711000841,85.9488600318009,97.08663110718986,0
37.4980759477476,88.9502029757815,9.73285448797013,14.860140761070815,86.95492813254779,98.09426013733629,1
38.031136403634,89.41210749985831,10.184757958091684,15.109026486854038,86.01593694792469,96.9913562075054,1
37.476836001608895,88.10945428927148,9.416039782104225,14.692712422178554,86.07647877352949,97.03759257324243,0
37.140030964324545,87.95652777590341,10.26848845113784,15.113410651857171,85.55248437573847,96.44393210555086,0
37.664895549620034,88.8269555284929,10.639188090995578,15.32812974668483,85.89199081717797,96.79059019520807,0
37.236762365060045,88.13412088850136,10.6292418378612,15.326124198375403,85.71479258444664,96.58306678484777,1
37.14118606502284,88.30122872941851,10.039448933376434,15.014809986166108,86.17265405312197,97.13147824176468,0
36.175642338568636,87.16312117641878,10.229211211497741,15.069708611850952,86.38941520056477,97.49047675329462,1
37.23571628570054,88.8071925278866,10.783576969696712,15.353943596658269,86.21048865527528,97.23749207841328,0
36.648578605030366,87.69393105265314,10.282506565772364,15.121472700096733,85.96911344843903,96.8943134022425,0
36.59067784084756,87.75219254823183,10.3139187388358,15.169528442183289,86.30021324518202,97.33631055267591,1
37.15329071746235,87.89321154138544,9.555274475108881,14.809934471788615,85.91457531994858,96.9197007507206,0
37.17577821585939,88.31474273684694,11.443893080330053,15.717114663050827,85.91191732917852,96.89462702470335,1
36.63490463525634,87.5702492812213,11.231513032567966,15.573862411614584,86.00764137157041,97.04501517284383,0
36.87807853103904,87.83255173822464,10.76447013330458,15.338596852833998,85.86968554743162,96.79119001133584,1
37.242450964315964,87.85593705186086,10.031036616133688,15.035690721947956,85.62544852230019,96.58603569110905,0
37.66155980935614,88.72563481178958,10.449105790579669,15.203179652677616,85.86802593194446,96.81918413531228,1
36.31188567265188,87.22549044644323,9.411763904552188,14.739455766083958,85.67554679038744,96.61753039082146,0
37.03986024215951,87.87151343413265,11.4789135955728,15.719831300383492,85.53885754725339,96.56981780099808,0
38.371080399435655,89.35010292117687,10.265680221116467,15.119863405423011,85.80611826972796,96.75019468019151,0
37.704932878084826,89.25681807327041,10.487102284041631,15.199924966566636,85.77782859446494,96.81711620302973,0
36.81731738454955,87.81745585747986,10.882000736303851,15.402150991617269,85.7682873187829,96.79008737986187,1
37.22685484407343,88.26820919734124,10.393025408794536,15.155985677736338,86.72456942603752,97.85106328187662,1
37.819973185613115,88.722620635341,10.195624793520123,15.09381277457867,85.21135244419712,96.09033802987196,0
37.300051068332735,87.87796315705238,9.273916466192864,14.653112436725285,86.37898419930029,97.34415016487381,0
36.66127342192557,88.05810723370605,11.26208319756402,15.627577000331115,86.3619148422388,97.42415903133758,0
37.33567895837989,88.75701120685258,11.18009504003609,15.551614851732529,85.99599743581597,96.99750524323059,0
36.95909708932648,88.33814920266211,8.800494399093944,14.43749839329192,86.31357812108436,97.38500248945452,0
37.11227336107208,88.68601783250719,10.8106507912185,15.423738661265213,86.38416674476343,97.39424920617884,0
35.85921790849631,87.23216508088888,10.034710646893494,14.986429412071164,85.68423430044773,96.68441616940756,1
37.06385185469789,88.4465346738342,10.946948624298338,15.461527994853814,86.32799707000713,97.35800872090604,1
37.28504022166194,88.11506845465303,8.570054537042985,14.30299082523472,86.26976658726961,97.23976258762647,1
37.04044524903935,88.26875113677717,10.449378248009703,15.201327005745414,85.60304797912531,96.59810640247781,1
36.82637427375122,87.95786885390751,9.70554275260323,14.925835175776164,86.33588775210909,97.33352282492346,0
37.755611874987004,88.60332505454257,10.830459900419138,15.413411304290932,86.22856698065667,97.26680395597236,1
36.064685493536274,86.6795850842855,10.257286627304085,15.127827894312293,85.22495423803268,96.12179720012949,0
36.011058150533145,86.92931016044749,9.910999924020773,15.012702971282591,85.73489492845586,96.65999334298144,1
37.14498905274235,87.8491373214014,10.271319928466394,15.114814090987634,86.7465537115329,97.85699445877043,0
37.828020462185094,88.23352743893395,10.380442564441939,15.201445231611526,85.97817665905559,96.9852965960036,0
36.18264734617096,86.78252593854145,10.298548324548976,15.162255261551044,86.0557400434677,97.10416833830877,1
36.25196110486954,87.34849916332297,10.274721131705412,15.130515731837162,86.18871426434822,97.26129027099488,0
35.96929454781501,87.1339256760743,9.247588763287961,14.677528047642259,85.60563836258383,96.61280509615202,0
36.713678088651754,87.68296898844721,10.546952793998503,15.241968296588515,86.41323385385859,97.48412801291464,1
37.00988872964453,88.64318896354781,10.87000679846407,15.368291581939454,85.90998061820092,96.86780142344205,1
37.572703613055744,88.98983587198894,10.277868986675957,15.136358913365667,85.49076504357777,96.3070099299513,0
37.31045693225246,88.45016856250206,10.11167232057665,15.043401215443325,86.31185532522963,97.37696542173276,0
36.695204786211946,87.39169620033476,9.081665937584614,14.57562363827057,85.4114651626191,96.35641838703934,1
37.15096693086546,87.64326324834573,9.225052594058765,14.628752335627524,86.19121568846765,97.24475928722903,0
37.07636204154112,87.6521253461397,8.681582317734895,14.389843405672519,86.0893629026492,97.05069866594476,0
36.94374481278304,87.9409222220099,11.898500994804746,15.887069199818885,85.47025029451565,96.45680029386222,0
36.8966982907524,87.49291490839609,9.301829899547098,14.653295049971534,86.26865153595845,97.36452237583461,0
36.909660564520976,87.92163069700699,9.398005809910883,14.713793848131079,85.84351266966638,96.80583049853941,1
36.467263905941614,87.16273084986094,10.950363019935796,15.457926539495773,85.57185168451085,96.45500391494309,0
36.93689882172568,88.16519244207025,10.790444993452438,15.358018862901108,85.69220623978012,96.57952722623008,1
37.406971375584114,88.46055975505192,11.471563245161109,15.736865498932042,86.02031687140214,96.93690879229301,1
36.320833989704134,87.12972322758472,10.761179667195083,15.332323974912939,86.46278254365677,97.57346836392472,0
37.000420979005405,88.27767754953176,10.133938770136046,15.08979370247108,85.49579711819615,96.41327968888255,1
36.9639958085997,87.77379001918182,10.438631107959964,15.166516433341437,86.60325977194607,97.81668490017515,0
37.05649837486917,88.47498172791596,9.477003421919594,14.733986249865177,85.8263971860662,96.80319224316227,0
36.480857197475686,87.83034201020727,10.743677569296668,15.343654403792035,86.51067805689014,97.53045953241029,1
37.67653927775053,88.763889441093,9.503323026670099,14.769485957929392,85.97649111300505,96.935498840098,0
37.69178711717649,89.30175336127719,10.945921881102322,15.45393824500106,85.80324176005084,96.84363654804676,1
37.458846476138504,88.65147633337726,9.298581288329347,14.712293024774668,85.6614401719056,96.56625988515387,1
36.600275207747,87.25967203052441,9.966142766901267,14.975136010691957,85.83260723824765,96.73018333660477,0
36.65306915301349,87.68100080486961,12.793740864894072,16.35324158771906,86.53332258240471,97.62629435725107,1
37.17006569815711,88.12108530934822,10.773374417353077,15.37186426435874,85.93964216829067,96.92993469120563,0
36.78149238077207,87.56405299230833,6.669784578128216,13.42685978667533,85.58361458941198,96.488316761451,0
37.30956074761677,88.35547799746513,10.931846581426294,15.45144359497761,86.14615260988212,97.18773854456094,1
36.63282561500756,87.78184771751721,11.30519094968282,15.6153514180437,86.20174395648253,97.26183340576807,0
37.81816890435,88.80946549710085,7.86205816072273,13.997604252480954,86.2004533132464,97.25638594145336,0
37.550716649458884,88.73915542817625,10.210019154201174,15.107374846094565,86.7841153910078,97.7549045420987,0
36.79585523443212,87.63886677337618,11.50796660669033,15.721228581661732,86.11079755680157,97.06926311970342,0
36.72253063763744,87.30979668493862,9.845261049392557,14.93818524516258,86.03262218831397,96.9356983525141,1
37.37304479145902,88.65499143242522,9.440826158981551,14.750036807663223,86.70203421060398,97.7915972666158,0
36.91293048806178,88.76772948138915,10.761847887829463,15.373978455131054,86.04572019641657,96.9865299516993,0
37.51412695881396,88.67744515912656,9.503721636287034,14.755129774843251,86.29379334589024,97.45348057093099,1
37.301035327727604,88.08038368825842,10.249792013925466,15.102740598200555,86.31382325491516,97.32820830069168,1
36.985069617782614,87.96354658713261,10.405817682290056,15.182197555661494,85.85234253957537,96.83674744658406,1
37.39619191804942,88.53482508599419,9.929662924451435,14.956063723566347,85.17421593176866,96.07280286581478,1
37.69570638384384,88.54279766126491,11.221430946291408,15.546565029746251,85.92705909170925,96.98608596257456,1
36.897853598217615,88.1850282039006,10.044450175454458,15.006761940281505,85.70859224652091,96.7798521848753,1
37.4074854577181,88.52106178022522,10.806075971040793,15.375202828712707,87.33952388104939,98.55229460480216,0
37.006204525531146,88.01662917585041,10.063498917500976,15.043181864275832,86.5222137991321,97.52586668433456,0
36.88585634253888,88.1682902044158,10.139267397393226,15.066738130597162,86.2857641790864,97.39448475614941,0
37.12573539516807,88.03235906917047,9.803728139681409,14.902399486606276,87.14095238660946,98.30842595863392,0
36.659089751090434,87.80225558047873,8.796004767454555,14.431138355995802,86.28582236930828,97.30561507352728,1
36.130971332914406,87.78784356198776,10.628004415262675,15.308230037067045,86.08689642178139,97.03611262493006,1
37.36255508688274,88.606594986038,8.885498987047868,14.490594804497853,85.63933408065834,96.53010887630042,0
37.249932015027305,88.4464875810463,11.55299317770535,15.757787178222857,86.86960921165866,97.99524435132393,0
36.916262763773716,87.74223305663841,8.334461433047768,14.203660887309056,85.82765851897977,96.82834470091521,1
36.1715678000978,87.26947678367426,9.510782478078513,14.777595901395486,86.15595498554373,97.18342508548278,1
36.6456449306205,87.27635844971928,10.155328684434396,15.085318977406542,85.92506318542301,96.87666027085976,0
37.74746455038503,88.88458963360767,8.486063274960392,14.305082085446026,85.88974982752823,96.86281627373079,1
37.080312063728144,87.41545276568323,9.86585140285822,14.969308068998446,85.65954074064655,96.70400944440814,1
37.75799206224053,89.13594689509827,8.414139824838388,14.27308706223608,85.9227636723908,96.91616489293268,0
37.73600364794627,88.84963269811554,9.100615735852893,14.584739952638461,85.84595406962245,96.78144980108435,0
37.06318359046427,87.87798247355727,10.825053812238028,15.377538590057604,86.31072878187899,97.30073429897304,1
37.38552207073137,88.79173195030481,8.748031139191793,14.397414846193696,86.52309238705465,97.58206866190962,1
36.09513205484252,87.33575449885558,9.4813896955141,14.693506597700546,85.87393646966976,96.72115709156726,0
38.060419091521354,89.06721805811726,10.507392681714727,15.227364535539156,86.57740780570974,97.61796081425915,0
37.11657371248573,88.08328483572872,8.595080431012722,14.267552270369162,86.12604038505856,97.09604322854551,0
36.82985784049458,88.0487795700227,9.445891500082071,14.766096993939225,86.37441968903345,97.54190166249523,0
36.828451385300006,88.20857540687935,9.415483267093668,14.736793691041038,86.05594392349856,97.00605316408098,1
37.25349819176239,88.26653486183739,9.737744511814329,14.869591214589413,85.51156084270085,96.47346133753048,1
36.52992624186642,87.22703449158192,11.895719421723351,15.889043758573301,86.26463135120332,97.19943245973532,0
36.682207419972855,87.91179900220119,9.500349360296251,14.757705803460324,85.89485308274365,96.80520531901884,1
36.65916067079797,87.4382621737081,11.853391299901435,15.89385401991863,85.74342172386558,96.72728432034664,0
36.60445441940735,87.4021765209098,9.406173689692931,14.743320813695377,86.56924975361916,97.89098016913772,1
37.4428233894136,88.58651646794468,9.402521836566823,14.696406126806085,86.22043222830484,97.33257359238793,0
37.207858818940785,87.88044172405813,9.47512400311768,14.778908247981805,85.295566717589,96.18182223286426,1
37.092153900153654,88.03575581471344,10.677656481449846,15.33366539488903,85.28097375105682,96.16100015074673,1
36.62386118841979,86.8504452177319,9.830672022357282,14.946568985332643,85.71979446128138,96.78585590051293,0
36.971020373650944,88.34694621399893,9.988986298357196,14.986996382970098,86.09663077761812,97.16726347289308,1
37.223768409516396,87.90365314065507,11.29775812854567,15.585400424206025,86.0303824887703,97.04025912674128,0
36.88999931605097,88.07666512412828,8.105484716047961,14.086475410761325,85.75101482303799,96.74012085837359,1
37.392001185082414,88.42648469479082,9.043344057046843,14.540647574594605,85.56062672130969,96.4978683167724,1
36.71901079989282,88.46356663203821,11.960858150050251,15.925464876309931,85.46804964060765,96.41124919582852,1
38.13450588445977,89.06450069443078,11.429077109703453,15.667665322939275,86.29107462852598,97.28756177851292,0
37.60198024409545,88.17571534406342,7.533199834347793,13.880461407634346,85.44000249554348,96.36861229806073,1
37.135084278938656,88.03483324264788,11.384122140795991,15.63520742325934,86.04551145923666,97.0065288997982,1
36.58596394070492,87.55632475299278,8.976806881801528,14.493600544318245,86.30706082558348,97.33009767988214,1
36.31443426727637,87.53344071946644,8.815492214540717,14.408133866289491,86.10398875768148,97.1871131365202,1
37.066187259166476,87.91483538523987,11.202204646928932,15.558774467852604,86.0651488605789,97.12347557919763,0
