0,1,2,3,4,5,label
14.79095516779351,51.82058772400693,25.277712121756235,88.86170967680819,72.09104421546681,8.159098078173923,1
14.467976218946678,51.78798923009772,25.838168387530732,91.9630691372412,71.93948413803027,7.7506082473724724,1
15.23882527544044,51.92370400264488,25.14306706523233,90.9840705602802,71.71848699111602,8.001068951591094,1
15.048921594574876,51.8932600303237,25.21669320498182,89.72030559880608,73.04647519354369,8.83257106346264,1
14.80436199567204,51.80344083768852,25.255954511894153,90.8228219743973,73.12193188355558,8.684901642980671,0
15.261060602267117,52.327206603026816,25.463104100297,91.48486313009084,72.25297619681439,8.233899657684375,0
15.452916678215711,52.19464656568958,25.22841879146468,90.93219252788471,72.45893785835814,8.230420246428377,0
15.171198020225226,52.32284568306201,25.03203361379895,91.08016082785221,69.94007753424059,5.724705016288913,0
14.95052742903397,52.22271341648451,24.970781101770616,89.49925769684882,71.39372324288188,7.4401914130096225,0
14.240172156109713,51.676116121999684,25.53889055698381,89.81777190230473,71.52867535923488,7.442140610583483,0
14.267092933554661,51.837260714807385,25.41319386215957,90.44902104627572,73.27582768403558,9.848749024556126,0
15.579808455074222,52.33083258024747,24.83390765570391,89.15957654667254,71.91530658572573,7.875910974375991,1
14.427200167050366,51.832213816677644,24.435137151827092,89.35767616092491,72.59584053329388,8.930740222559717,0
15.68235833358191,52.14153180507505,26.021712961793032,90.79701310018109,72.40825981073878,8.142133855359155,1
14.921373822682364,51.86085143312878,24.60033720212677,91.02103146454282,72.12894838981134,7.87669740828966,1
14.728280734321206,51.63697608169515,24.46546895192904,89.18753417958,71.78366818143371,7.737748683525886,0
13.874666944631672,51.25469476447264,23.737022323392253,88.24681083827056,71.06635356830056,7.3296011870931475,0
14.157999904982882,51.45999810233978,24.600104828822378,89.99320811865223,73.48272385416121,10.361202620320206,0
15.747894567409416,52.3778034541279,25.287270121548193,89.76400100102477,72.06115590147004,8.320724824077796,1
15.192194122160393,52.040416418393114,25.591810436923794,91.7895336611479,71.5378426997473,7.7100533940422915,0
15.282669023821876,52.1657895765309,24.56150454133029,89.09426164499494,71.57513971893452,7.39917287861747,1
14.893040016117228,52.03100499864213,24.11978220372217,89.4799970567494,72.50983324874512,9.100356725014514,1
16.43026627417258,52.81249670173307,25.2067578213177,89.72136308611866,70.5133871529604,5.80106603503127,0
14.64391433021957,51.80681048728596,25.212115445512968,91.11755805366194,73.02329947538183,9.946343203397623,0
15.456483245609286,52.35690748197346,24.520994295000076,88.58234986237024,72.55005825378488,8.307180759887796,0
14.874037131228418,52.194209427857196,25.535725940381642,89.8423084713707,72.9785077005046,9.515268440313523,1
15.471827823751587,52.51811573010252,24.9660636042054,90.34400501552484,71.31039624378042,7.145522899023005,0
14.492759708352649,51.8280126900055,24.56081249118127,89.42154663341174,71.54178789371201,7.699035961787722,0
14.615231769125453,51.867094803509715,24.602843861531387,89.1554296845636,72.59285056597334,8.850730931562563,0
15.320993357925873,52.30940965590973,24.905432630109647,89.58357215717962,72.50264412245036,9.06182135735236,1
14.307069786464849,51.45003319932088,24.88709683553753,89.79819937446287,71.93651600227301,7.396586165993491,1
15.330570881120476,52.097865771768554,25.81068366159294,90.1558251840298,71.16983706282406,6.760496960628261,1
15.951334434168107,52.49038929191707,24.690151135314284,91.51722923200674,72.8534982448102,9.812584757815335,1
15.017764201532858,51.92568435846475,25.156423230346828,90.8900291106464,71.02947377655634,6.2302363930036595,0
15.148729748609052,51.95686282175952,25.26058345526236,90.01501816623941,73.87506577725638,9.945940323277307,1
15.324848396442587,52.22561129066536,24.604475838926053,90.17050988925229,72.7316509129712,8.828544270378941,0
14.383997755371329,51.6212828327732,25.127540497234666,90.23907098020456,72.96296034374744,8.520636077149204,1
15.48947426470885,52.478708167856986,24.70053189917815,89.51882822687588,71.43445030536947,6.876697888800539,0
14.915273474028082,51.804860807796146,24.77610447835143,89.43287785414091,72.51697103723177,7.733829789750497,1
13.9696292375879,51.07030502222406,25.49093393738104,90.3545488843505,70.4531392359673,6.740541465106248,1
14.62887873102396,52.03165523215568,25.62278094174831,91.10054579934973,71.76109300479071,7.471446479705497,1
15.57346840186874,52.28822398980818,24.397591189768534,89.39630660711785,71.91121562920989,8.142237757941825,0
15.138149615916266,52.121947055699,25.522561570386845,89.47625719938661,72.41272904670134,8.860969659170525,1
14.745708585564476,51.696772659052364,25.947152609022172,91.7813376819516,71.30966784171734,6.548621733808505,0
14.335492829510407,51.52093078542248,25.1219175314255,89.9407321089375,70.98206755010152,7.6539138176708015,0
15.205210615605536,52.18436867258647,24.72521081070223,89.84207645992042,73.13112259872482,8.962800794034436,1
14.771856102503307,51.75143913848319,24.854483167454877,89.8858764413858,72.54741169176701,8.748116686466446,1
14.960945921923829,51.58620769953717,25.241322174276448,90.56663538633889,70.66851324790592,7.565470621668125,0
13.676341028546743,51.31360714928271,25.541437207721128,89.07931251071253,71.92419752481999,8.136556022994009,0
14.85542049736834,51.980339511444576,24.231956299589427,89.50928170598075,71.67340371663717,7.442810373606754,1
15.104591761673547,51.916461425998705,24.538263499120173,90.37651072769344,73.52435766836166,9.614393022222293,0
14.14119438405221,51.58663662536541,24.985368862884282,90.29782301878937,71.7909907600247,7.7516804394748124,0
14.903188544951654,51.924034072509784,25.63057896119601,90.34331208429701,72.3737148497979,8.043021862216229,1
14.501269996020019,51.84557764172396,24.849894529860787,90.611182050386,72.69292073868162,8.483877190012556,1
15.29494134823986,51.79004391793935,24.91864356455185,89.33275036986255,71.35602216003294,7.449405882696639,0
14.509061745485315,51.617344849425926,25.21344609744494,90.44134196258057,71.41015742506045,7.929874520895238,1
15.002357438290627,52.00213953097187,25.2610348867958,90.33903555042791,72.29306979542062,8.083879765324461,0
15.584621444251448,52.31050566072521,24.049715728199054,89.43014093594542,70.93824452921264,6.519056946594657,0
15.982108998173986,52.31139422510262,25.079321158494267,90.41812796917064,71.41090846852923,7.137788126423758,0
16.045594247170072,52.52236148301986,25.262926121704158,89.78350391045353,72.49711882295068,9.285757238458915,0
14.82846629947857,52.02944117193484,25.165812713961557,90.04105222737934,70.63607155220197,7.149033922145453,0
15.167806381643816,52.014578400600485,25.374532214512783,89.49019622793007,71.6804434445941,7.914174203119853,0
14.805855316656153,52.04449423843691,25.219775332597962,89.70888526349177,72.7337866768334,8.383522386609338,1
16.207337924880377,52.76108747093432,24.61071289943563,88.81860534657713,72.16793126461442,7.941866970829773,1
15.391487251832864,52.335517034325626,25.138699068738642,90.84926959568014,71.72915839391807,8.31009210217028,1
15.093941803186452,52.083932284339596,25.077834208328447,91.32166536815622,71.70778910166402,7.3851884546958635,0
13.79034036415115,51.29454768296718,24.66682485637609,90.29767582483541,71.32390066812407,6.8293890226850005,1
14.71053419421007,51.866776838480114,24.684678008494572,88.91760393320311,72.86576835150528,8.180831771876196,0
14.907053364935702,51.96945395929059,25.29858744128303,90.62135147991042,72.74522043425078,8.811267497992867,0
14.596852631998663,51.83341037663618,25.31848253793672,89.65942266839564,71.62813790100594,6.872218715405816,1
14.759830649919842,51.89887988232647,24.72051187577691,88.99438057271604,71.91298084636341,8.518871339967545,0
15.372701679287916,52.190766821881034,25.270582501243624,90.97554570381071,70.65015391055985,6.671181966600987,1
15.239957521757214,52.15366356198453,25.473153780355734,91.32316191287708,71.7340552402077,7.815049242337477,0
14.735725074332619,51.801048212326705,25.509419399683157,89.9629755816163,72.13621176940677,8.157073019431756,0
15.401006685896904,52.14659403490069,25.1626419004046,89.65134991758808,72.85473124666838,7.975283275461138,0
14.281706391998222,51.490976428407286,25.157375949922407,89.45619743636053,72.82650350029121,8.60505853420354,0
14.91422005712605,52.17489544966675,25.807889700808573,90.66160605916815,71.81452014082241,8.235396209767593,1
15.120953085582741,52.066547561510106,25.333062224079875,90.4494184830221,72.00534774533304,8.111531009833769,0
14.794115028065903,51.685728015787184,24.59377815853765,91.30097657770972,71.69027793708213,7.812115120928262,0
15.82289379881361,52.56050746903692,25.91911368262043,91.04739131760269,71.75819629852381,7.4370799298189665,1
15.376552874642112,52.429981533073715,25.025704216856347,89.32672401995502,71.77708519226195,7.052484127453248,0
15.30723067261397,52.199569831644276,25.074621006240807,89.8427919358293,72.54719990524491,8.46512431815861,1
15.296985083673675,52.1836182811438,26.10012996265064,91.96985096294512,72.54152487994735,8.394457699947049,1
14.115720449774301,51.523147117656244,25.379883009180716,90.23661015527956,71.2742128699373,6.879588879691785,0
15.31750557228276,52.30470425597864,24.43163090904555,89.69754940289312,71.91053417565553,8.26763149623339,0
15.532137813785205,52.2370326739519,25.949861609052125,90.38054698418287,71.8936959267527,7.944230749802183,1
14.881127792985337,51.781236042736474,24.30431755601553,89.81261322195894,72.76594734604781,8.504721552301762,0
14.4955654706289,51.77620777612115,24.83873386782319,91.05233388788899,71.48865168469871,7.487181224528878,0
15.277861385216033,52.22779355824103,25.167018050678795,89.44655865093037,71.91234027445137,7.385617511015888,1
15.508460469730721,52.339251825386,24.330984548533376,89.03572050003595,70.21635231557084,5.913968242670089,0
14.388750069247813,51.55203632002366,24.721555943113085,89.85312904298607,71.99005340794622,7.3059808076265265,0
14.531634113082724,51.724965556597816,25.47083359719059,90.64935874439004,72.74963661543424,8.9790433205961,1
14.818179671465845,52.13628026901196,24.832773829507317,91.41604661165594,73.12275539656565,9.614669400306678,0
15.74904825041115,52.11474861243793,25.11308708419863,90.84120596370865,70.22675297758916,6.441433267203407,0
14.32460632708914,51.63847141329974,25.684972026748465,90.86913816174959,72.8851939691872,7.868790102218843,1
14.994285177889168,51.92939389311525,24.80812049117924,90.43029335937452,71.15794503833267,7.513409768962693,0
14.996462039511336,52.03038023420989,23.931531501166173,89.8535385867744,71.57869923712116,7.616495141981777,1
14.406256321448328,51.7381714635447,25.085932602091702,91.13332733328035,73.00419485751272,8.528971099935179,0
15.744351473513568,52.38241282509361,23.70194139093194,89.75663771294258,72.43278111602302,8.4517499211134,1
14.72573783066026,52.054317956119306,24.80982210620118,89.94670301739436,71.80985094170062,7.750851341645148,1
15.829847019313052,52.56579922621582,24.994141011681304,90.41342249556016,72.59641843659114,8.962457660411914,0
14.310888507028348,51.862025021045646,25.49912156977256,88.41080841495929,72.27486019720443,8.10472636481731,1
14.551052857689376,51.878617740230844,24.203027004076343,89.46681318677973,72.74536127194216,8.328346066559684,1
15.27112415618551,52.10129745935266,24.38722919492932,89.35842066681805,71.67791272102087,7.125512677175747,0
14.935450739312401,51.975276012497986,23.9303495116537,89.8214949852367,70.89826549525425,7.041500142136995,0
14.650408574051864,51.71467412698613,24.390392651080283,88.85304413747446,72.27465783362415,8.334204197043425,1
15.558286033461233,52.382073578368534,24.980456546534747,89.38516236863951,72.21733732818859,8.380207781265003,0
14.9440616782646,51.912190032840996,24.88788761469626,89.9528961988994,72.21645873941725,8.211773768312485,0
15.465760588277366,52.127491576584994,24.870733680954572,89.94395691094884,72.20525549635019,7.907527294964278,1
13.909478189294408,51.43593284763253,24.95342198727536,90.33478255108976,71.15329101364574,6.934830041051457,1
13.950930655239642,51.471997556608564,24.300990346899287,89.2978940809339,72.81128894797763,8.323192249870209,1
13.855461224078304,51.25026570111679,24.56050484071004,89.3148704505127,72.6930719099727,8.389598751418832,1
15.2264208834296,52.03686887382471,24.685901717891127,89.230638543883,71.22466021142559,6.99344739414441,1
14.631659482753726,51.85237579917504,24.973276752431268,89.71090933364914,72.20527700008547,8.45904538759116,1
13.485056835291374,51.33816653675994,25.306314606146675,89.519666727618,72.61730121938318,8.590035354637628,1
14.704924121393974,51.830581905210906,25.450115278029703,89.66746071227706,71.8442369944568,7.831940979515059,0
14.772433254371554,51.8160223015891,24.27491464649964,89.69681569396053,71.15163328520778,6.706418700360615,1
15.708162077877919,52.42134332890513,24.1087482313877,90.24933390563488,72.11544515173797,7.485895081302247,1
15.08773475979793,52.19748881611853,24.25130134043597,89.8383810482221,73.08328599053716,8.80553998636123,0
15.169535340076735,51.865950673803695,25.248043142361933,90.91975625287027,71.72111024702981,8.427841264668134,0
15.283964185115053,52.23851780946806,25.97561018881999,92.05379081282301,71.38948899364874,7.647895589284056,0
14.32183191212236,51.55262284778736,25.380583612208387,90.14192667472766,72.48809777000052,8.161845196827365,1
14.660508492259641,51.874964308934544,25.16180916657944,91.00191332309464,71.9713921878413,8.344716209068709,0
15.732756599715078,52.626307802106645,24.358388351149355,89.68267581123476,71.65404628979844,8.455559795285485,1
13.825296511468501,51.447924528272026,24.865489262356785,89.22637124988684,72.21658435683841,7.8953715975719705,0
15.29509751123032,52.48247634889512,25.339996859650988,90.79429018294864,71.16709875396344,7.956954245663755,1
15.339834395775368,52.318979460558545,24.235020340609413,88.91058866254855,72.06213599834784,8.253017761732274,1
14.423419980022988,51.71988460983668,24.918229720425774,89.82332235741488,71.86851876612644,7.6137278779589455,0
14.058741578437175,51.75900433576879,25.787071482088262,89.9525318623992,72.60830170812892,8.981481435588957,0
14.870812493843372,51.98656011476114,24.618596396031734,89.7049940634545,72.68359254887805,8.473854799814657,1
15.20509146977844,52.18551094219318,24.627697986517447,90.73400098818695,71.95066774662024,7.783416871874289,1
13.928856143290727,51.23927180724101,25.54343151361203,90.00680476946198,71.90061298436073,7.930346791274887,1
15.502264918307473,52.08897502083762,25.35015937212127,90.86512762461297,71.94681657198667,8.46863093870794,0
15.663145138385731,52.51641779840464,25.6237507320346,90.66780981341438,71.30308626788377,7.182682357496697,1
14.755318796172581,51.819251826820796,24.908063756404,90.10367351170444,71.8466831845762,7.236821395794804,1
15.030887846523907,52.09482325405062,24.75406756693487,90.4403967051855,71.95862022561779,8.001763210395024,1
15.056865714609074,51.850002841840904,24.414993118835877,88.70595633379989,70.60959787448485,6.9520991616131065,1
16.192879036524733,52.87228567617807,24.201620465914427,90.15512796783544,71.08349811648716,7.8594044034329364,1
14.538850690188534,51.81808948133438,24.378126690298988,88.60342931086647,71.45392349811601,7.4420410342907415,0
15.353745971912925,52.0695065191959,25.84797502156465,90.13475036028305,71.79375057602834,8.164852628510129,0
15.176736843601875,51.98401372037264,24.694878014630252,88.09343281365715,72.02713330436325,7.1665619572273265,0
13.954927667258536,51.28951677980253,24.706509560346962,89.87953828561432,71.23955154727466,6.673202218314817,1
15.129811978740433,52.05375629118028,25.22266291022125,91.20177704893088,72.54255848630994,8.059418143414756,1
14.405437251601908,51.756654117491074,25.65813848425625,89.90205157600703,71.95063536334317,7.9259866381229065,0
15.095307061134216,52.06264334754934,24.60283256745183,89.92428741715828,72.41497798728494,8.233212739856379,1
14.23836876855119,51.60872700419094,24.91820032550706,90.2460960117237,71.42709758547305,7.7019103681937375,0
15.090351807337086,51.87904168263496,24.94940160690808,89.61189883517977,71.08687722261855,7.319388996991337,0
14.347778970172614,51.54557622851896,25.307193859268217,90.82029165804224,70.99787926282812,6.623314394775688,0
15.579223413508736,52.14917062330315,25.116408407581986,91.17146456916862,70.14610101884136,5.473413094096586,0
14.981367475980933,51.97605810465019,25.58392134974451,90.21481045855698,71.95884699904221,8.222423731004655,0
14.431131878081024,51.445545960171536,25.461430093220375,89.74114464769316,72.94779281600802,8.794012954962032,1
15.253187813327065,52.09675884784975,25.455122203182825,91.02525022275722,72.55938162933684,8.587391786411525,1
14.170742885020712,51.5705197050909,25.142374848211713,90.7421728601841,72.27304456213194,7.7607475985336025,1
13.873855649341776,51.378175326139434,25.377629472015013,90.0247399632151,72.13050352727346,7.84608868538746,1
15.387894897779868,52.33818411828473,25.36084794210051,89.50184339860434,72.24526450956944,8.391684322600778,0
14.119440631595044,51.54222079341465,25.241806281654917,90.39442668395809,73.35579232597776,9.320389514721619,1
14.614946948678725,51.68782724045847,25.330334057792374,89.93122126838091,71.62221673683436,7.825074957824484,0
14.925570213084304,52.11665122256928,24.88322028010368,89.22138743896589,71.41736901594678,7.3129665813724545,1
15.545112227962889,52.31705821690785,25.014473895495136,90.64388498377286,72.60348022321672,9.166297280050813,0
16.517085875798493,52.891182091767924,24.69388129808341,90.71171625628892,73.05780182804034,8.489559590105072,1
14.071723285568035,51.47557621862053,24.97155209258345,92.0205358523926,71.74704236727662,7.631362363186951,0
14.608787754546187,51.6619775730859,25.38425204025715,91.20163170726057,72.02685034215736,7.594791846653561,1
14.99099078524682,51.88281227692626,25.321088268387516,90.10585927660853,73.14590436103965,9.487300972175376,1
15.101602385948125,52.37249471435224,25.062808314047757,89.41178833235624,72.5827592783746,9.191640966419085,1
14.389066698822672,51.822404531898954,25.260641003263203,89.00157226744686,70.90879082876468,7.191476220291143,1
15.236652750763794,52.081335083696146,25.607602748315557,90.83381638722022,72.59510266548061,9.191753833630855,1
14.448031444955346,51.646310884102355,25.2404619045285,89.7995204601449,71.60939068354651,6.8149194276279665,0
15.485820715555509,52.455522872607574,23.486210054320093,87.27980825479584,72.10678118213151,8.598401647795143,1
15.129192379730206,52.173309903003705,24.55455441087861,90.59482239732714,71.20462407509386,7.774853019084198,0
14.692073994751285,51.86087552621563,24.784987417544517,90.59320716073124,72.03589942343069,7.620790957872763,0
14.595142123268227,51.95607557264506,24.575781925674264,88.39715925981797,72.06976840863499,7.462005734343416,1
14.841043574448983,51.81148785846614,25.137622838267827,89.89617820544544,73.13945888901027,9.653079435536405,0
15.50748032837659,52.161650201694094,25.778925469841734,90.38938718747684,72.38609390458069,9.290738039510767,0
15.383419131554351,52.21629427223002,24.76585848483896,90.3746413388962,72.7253136051459,8.884030216528105,0
15.02433394120904,51.94853516427886,25.01542551290816,90.09806762234925,72.3081275143376,7.304407730537214,1
15.963720316287947,52.653962922067784,25.478137071801594,90.7217442776076,71.06138004814885,6.879601295644946,1
15.571283339677324,52.45847666962291,24.539994415746317,89.40843522653081,73.22370834101102,9.098811958024765,0
15.7499383489372,52.18278253299521,24.86930421735857,89.31115696854117,73.35828303156462,9.843326661172163,1
14.205030963285106,51.572037229225295,24.829948943187514,90.44330887850813,72.43103593721563,8.2749849083521,0
15.780250959021215,52.35921902104681,25.17347637075551,90.59277986872159,70.98958265782136,7.060364325658589,0
14.654059432882356,51.755250470323936,25.27147266790656,89.38187580225281,72.757042254953,9.247924876565802,1
15.24345690340015,52.05722214239541,24.965381409165396,89.42140980223247,71.77763593937405,7.392597977572135,0
15.565676351764449,52.26539305027765,25.414418951383443,88.97736846070225,71.15569337469567,7.276698590338602,1
14.87035725625997,51.85452117839417,25.378155427927783,91.07426478156088,71.4071464784665,7.349431983534981,0
14.510828063754875,51.73602491432829,25.781977022005677,91.5456248216638,72.59801821610809,8.850931690453512,0
15.084106644581954,51.64033258650598,25.369522910795368,90.45293415700004,70.72284755860875,7.4488403944348445,0
15.613120076741705,52.33731770474882,25.172748789076547,90.51628467284208,71.44885770017235,7.464650043646807,0
15.14940132418032,52.10922749368759,24.741215798655357,89.81639467377056,71.45042480538852,8.13839590570112,1
15.560606254488617,52.25409796693304,24.772063006519303,88.743601821973,71.65880843335252,7.210538771476357,1
14.86944000070871,52.005641715622644,24.862456957448803,91.44176012758899,72.03051850315272,7.85923609119201,0
14.971719336508567,51.67323566134161,26.61101038096607,92.541539233859,73.32304856306185,9.446368094505141,1
14.936044636417144,52.051904161560486,25.089604216947347,89.25030046505451,72.30614426072826,8.30010193129431,1
15.091110832950747,52.4281805453261,25.251822831602613,90.20197970042689,71.60838864141873,7.829022665226005,0
14.337955392458856,51.53681884323493,25.413579188717943,89.37862197047554,72.3373032421093,7.94591681966499,1
14.015296631337714,51.2583733077265,24.863903605028288,89.04027084188237,72.64829626440249,9.106691392506109,1
14.716389635830676,51.82300166442355,24.3745366439362,89.87526286792351,71.8690317113597,7.493652352784426,0
15.003591399051249,51.877356765009935,25.00119273702913,89.80186936252191,70.92169530647425,7.216831153629458,0
15.319428667263244,52.11048497506471,25.058216541245336,89.97161858304634,70.31054988078039,6.050675013701802,0
15.402391743610053,51.99346330757389,24.803659651008452,89.69465635663751,72.17056106246272,8.051817957875281,0
15.950641457863677,52.563459167644346,25.124999158654337,90.29327627265044,72.6413338875418,9.244849328693267,1
15.055132018561851,52.0621108822354,25.45390810181925,90.58109534052623,72.04689500096771,7.619470969037279,0
15.615048972570387,52.48913413353724,24.778733751884122,89.45641211174505,71.40898908799095,6.886876496678253,0
14.677877407450259,51.793132876708356,24.272556098171464,89.03808499184555,70.35889379811229,6.2049057790289845,0
14.870592878135769,52.03383134434603,25.22202937888052,89.4033390544587,72.12975722820596,8.114002928451269,0
15.516645695348007,52.14996538650386,25.14860806524,91.04166590489105,71.61757820417556,7.622876349790622,0
14.363939841283994,51.44029260141798,25.428878470109378,91.7166132292098,71.4353880367232,8.267177506368014,1
15.309599926868188,52.108313897189475,24.57505779403047,87.52807002304245,71.94003829320165,7.499897642618818,1
16.326827106692015,52.646015116057285,25.541849297310186,90.25396114056751,70.91527683052661,6.414341102945545,0
15.090175849891374,52.07996017903989,24.950992301926004,89.32522172351563,71.48799041047617,7.465717176916858,1
14.609250250827026,51.7992426435695,25.089343629076566,89.9124137019377,71.94663523836081,7.128115681764141,1
15.333148758658707,52.203758207264656,25.038933251976747,89.66047763458903,69.30617262059002,4.688103217461002,0
14.552443459014082,51.89822239461782,24.782240425994054,90.51158661698805,73.45675870509254,9.965655250025188,1
15.115868060335636,51.856434213888676,25.422731645218228,89.33721879197338,73.0631379249146,8.937433944468202,0
14.796824721200675,51.97894233139539,25.789171233059797,90.23695372564345,72.99813774455069,9.004181925210949,0
15.394903972662773,52.206724400644134,25.186627559172354,90.2418198281753,72.61961914389056,7.6302126796473635,1
15.667094042432124,52.534771899328454,24.392179000479075,89.53764323366438,71.58311457192585,7.816741528078728,0
14.76656260081614,51.90459904964811,24.346594087755285,89.41392192494648,70.53610849511405,6.352799742961102,1
14.01550065829884,51.65739967125784,25.44497080438729,90.54917484850678,70.90804023476548,6.8427457484088094,1
15.445542578734338,52.00295624037473,24.72930503457037,90.33646763137142,71.6413724970474,7.9817853698384,0
14.937713379541135,51.815315966733344,24.727561413099323,90.44244109591692,72.54146356319937,8.816852916270125,0
15.055796727066653,51.94622383794021,23.78777562908185,89.70002155639472,72.52734983384637,8.377004417650808,1
15.231818974518749,52.115120605902774,24.73654086565879,89.30702759100218,71.4699335925257,8.312690471495062,1
14.069711717483125,51.52795593123528,25.718461668800437,91.00689275743528,73.26776975895238,9.118859657954166,1
15.466330149794675,52.441303421273396,24.906072381068558,89.51684786890605,70.4509058991057,6.500561579279943,0
14.279583266736669,51.830156498893395,25.61641127852055,91.41002443338724,70.03915548063267,6.075125132795567,0
15.878824958579687,52.638525082709855,24.790236861609987,89.9612073563394,71.51974958577631,7.7529315323146335,0
14.563332485301585,51.753388201929724,25.584466580576443,90.62540682759185,71.39007075327422,7.369980903177183,0
14.922569611331232,51.72603801448051,24.874896892647424,90.7066286330662,72.84830132102202,8.404676548115027,0
15.02968832106516,52.15037469773817,24.77843598938391,89.5807946775238,73.26962842830864,8.941858952581835,0
15.260758310204427,52.16380258600775,24.233608923718638,89.43836845379873,71.73036085647631,7.411530907223196,0
15.608119573732306,52.222671970510255,25.351638311451282,90.3201773154066,72.12105827721142,8.699523935343162,0
14.36647022030734,51.51354472825886,25.868076922973625,91.85680928282558,73.29515995448408,9.434293493805333,1
16.06036098808282,52.408561111919916,25.04568688509923,88.27619338360167,72.62118713099858,9.201396228662514,1
15.113343995483644,52.302953575438785,26.036509401660748,89.87611271509749,71.1839384959383,8.068978164215045,1
13.878624347663472,51.74171095663015,25.14205050317252,89.53785971532871,71.10924980482459,7.305568287155088,1
15.166229476034227,52.10613920395721,24.87306089419716,89.50660683534672,71.66359322317386,7.139344652611593,0
14.869566791379562,51.97134529419007,25.11411994851232,89.14444030028595,71.61651803986086,6.9982214481046014,0
14.969543713607509,51.78065931653672,24.88930906113688,88.35218609224778,73.87172523253513,9.904157221242446,1
15.472645982477585,52.26921690401455,24.42731947656995,90.5253194952173,71.78884968332301,7.118206180825862,0
13.236893726269484,51.14791904902831,24.41987739391956,89.51792435639695,72.45113958482767,7.4983230211337,1
14.369248181017944,51.47774504473121,24.94581323881655,89.97542637501681,71.52554866449917,7.816538270402781,0
14.107618703228786,51.47999001816577,24.644278463731037,88.96447627082512,73.10796505290539,9.053029792492797,1
15.844734871184547,52.641167102866795,25.357659659779447,90.46161119024285,72.53228716377569,8.581340610481982,0
15.152543028069033,52.3442165649217,25.13151863209841,89.7314397254341,71.51944354703558,7.709109174143123,0
14.718304037085778,51.916828140041936,24.76785538305779,90.30874146548678,71.4414964589099,7.0093646563695975,0
15.571433206992054,52.500630607705816,25.275259381555983,89.95331002326724,71.90207812470139,7.784176759413444,0
14.392876687566625,51.81143815475738,25.20622587809845,89.46994611927649,71.56740776845736,8.718895904907672,0
16.274408461033868,52.71455916290002,24.607663249617158,88.29143131043934,70.29480679722009,6.721320223550285,1
15.079605094434704,51.7973420851235,24.47344215049865,88.6066964391996,71.8982087086946,8.247706986086584,1
14.913907887517144,51.81155496084578,24.91539342929479,90.04757493146194,71.6141643852264,7.415979410881662,0
14.059337805564866,51.79342810026675,25.296840227160654,90.02117184080325,71.26500588313344,7.350128191009853,0
14.875693534899971,51.98285264557939,25.367610747660894,89.99491775928006,73.4845948615929,10.002402758463417,0
14.715027180500044,51.736767422692395,24.80350500856236,89.11681147677878,71.37191304428302,7.304804230644453,1
13.860528808456273,51.351947524474326,24.705686950234398,89.52045943257151,71.99940336972433,8.239277888037298,1
14.95145729530382,51.69158255956808,25.12714307441588,90.43608766154655,72.4443194566591,8.098144453830562,1
15.650045378065233,52.28953435697292,25.215683592472118,90.60046437035801,71.6012971646565,7.073994883641499,1
15.345290819707769,52.28664681499238,25.22707223346455,90.06046264558545,72.15928207398983,9.393659934182661,0
15.107604097075678,51.97412141763336,24.43680762749456,88.76055906872023,72.75144355769423,8.319638141723312,1
13.284479507203624,50.77942684813072,25.141988008647733,89.82322607373146,72.19682473206056,8.20833877937464,1
15.173354960802618,51.977270650011704,25.73699063925852,90.10576551713406,69.77057903836294,6.995718069273956,0
14.868665633851533,51.92524205330837,24.69337800176491,89.02250874150499,71.2783891597005,7.399954214904634,0
14.809508746195286,51.878427721546686,24.173115383254018,88.96434376722401,73.11183175092401,9.149343292157646,1
14.79827302493032,51.95996001212331,24.90241493787839,90.90865122642788,72.2263367134288,8.076476087589452,0
15.192634707118865,52.25681727004217,24.67909985609109,88.9348386248856,71.13688892480846,7.029175320404912,0
15.830411915839246,52.243817628702935,25.51523268202399,90.78336264646488,71.18754289220982,7.707380070193479,1
14.962967965615485,51.854673786852636,24.141820090024147,88.17962345126116,71.43360642705194,7.508786846220548,1
15.19630417267043,51.982440859822226,24.53377377437365,88.54536785252084,72.57144101998772,8.848904805042388,0
15.31439454595204,52.125541075945556,25.132026160111963,90.12547876192869,70.7872410208913,7.468218812902702,1
14.351735143857072,51.333780713057635,25.59405487503611,90.50130438967636,72.92230022181381,8.9481764875041,0
16.363320048271532,52.59730849722942,25.63327240519137,90.18346121500278,72.24945061636373,8.410099888649139,1
15.103672147274985,52.3044812081925,24.80048521629625,89.52337909057077,70.10856081793101,5.851699560018807,1
14.613258163268965,51.644281808516524,24.346530574451407,88.09208874466032,72.72538002172018,8.711051455396127,1
15.217640855299614,52.30251136273371,24.624377095036248,90.11924373866694,71.51394380004108,7.3029749142944835,1
14.019759956820131,51.25500708868653,24.079349658497943,89.26741629356796,72.67924967292272,8.616444724666996,0
15.021240732345607,51.989511553771905,24.88933363507277,89.18003354559684,72.27523419685625,8.268047697894962,0
14.659174781792983,51.95074316621583,23.930240521507788,90.52471309496029,72.95896764010313,9.263646061297957,1
13.880643825136449,51.662565128183324,25.453321625582145,90.6518106670941,71.67811693813165,7.187674635088352,0
14.602184505179315,51.77452673164144,25.38678997013589,88.780099791367,71.67324224125629,7.811348552301836,0
15.470072574266588,52.252180064591144,25.01786704057325,89.71352803515154,70.45880115075684,6.110332660517585,1
