0,1,2,3,4,5,label
95.12208357046644,27.99952079961074,59.207953097897224,21.292423594265077,89.62522615810488,65.72244755347015,0
96.41618445401713,29.40844641929891,59.84838584829826,21.782250116512028,88.25761013841131,65.34002389831403,1
96.89219464671929,29.5248565623066,58.86434011045642,20.80725946198105,90.39464977991324,66.22296393701461,1
95.9639311476676,29.347313764481612,57.798595933828786,20.015244293605555,91.24140643114443,66.62731587067489,1
96.62606363033731,29.89228005228917,59.11196389503787,21.029621718259197,88.70183704183094,65.38339818982364,1
97.265386942111,30.110916466925996,58.70873883053845,21.105248487944472,88.11081081068075,64.76235205480147,0
96.97493827667091,30.02625701870441,59.13184958516363,21.031261397907453,90.4226957095068,66.3507567732412,0
96.1280169290642,29.052497016079435,59.82353758750053,21.1968589993537,90.02054798453773,65.87616246412156,1
94.92135463136736,28.104425716415353,59.075198977334175,20.978339475937933,91.30100609369741,66.96990288126247,0
97.39162428871698,30.358268351464623,59.562916475269496,21.53346545804812,90.3484815309976,66.47774049058266,1
95.5640038613315,28.82448821014201,59.926023225213896,21.62387860306236,89.81940194999103,65.95862523620671,1
96.07848802766165,29.77934157398223,59.29122679501985,21.391668590044,88.20475061567981,65.0778853325568,0
96.21355228096435,29.466166139784214,58.26342974661255,20.303450428509127,89.20223074407964,65.45724255987436,1
96.18326821852352,29.36950942323789,59.65114769379762,21.428223230572428,91.60579531638665,66.94952342729957,0
95.47845954191143,28.099707796062077,59.5036175100445,21.490608370934908,91.60696633214394,67.30980064067103,0
95.44439444868569,28.407339988496595,58.933965071359204,20.951594313209494,89.62610950358784,65.72071076551619,1
94.43077765603294,26.913926647644978,59.27787020498476,21.333775122475032,90.6711136550407,66.60830125049279,0
94.73842416474191,28.010163559661773,59.21786152022617,21.160559820310578,89.54717538854193,65.78512384298823,1
97.24372271110836,30.44311301049754,59.0389611367152,20.945509715058137,90.70068730890672,66.30984417218278,0
95.55493662018507,28.503698982626208,58.779145971915256,20.96238139665745,89.95679239157604,65.82883436158886,0
96.60786525163911,30.260203389169842,59.67661025152196,21.259146896306547,90.90360121791625,66.68681134561115,1
95.4411687780462,27.96744426106057,58.611851508611394,20.51204730549989,89.61412602334673,66.11907067861166,1
97.34646901875969,30.71705777002704,59.19921379371056,21.099995210441534,89.54050242968529,65.63331802420754,1
95.42107265893105,28.70074052941732,59.376721756471575,21.026315966202468,90.49151894881369,66.71156765337598,0
97.92759269665598,31.521385196630906,58.55853842584466,20.48466579885052,90.12726125592415,65.88848407024861,0
94.99077037638716,28.122981005514678,58.34602041589629,20.509315968932945,89.75525447132091,65.8752072548657,0
96.57039972538422,29.72178862839933,59.345737051034774,21.048514840302825,89.58695360736746,66.12587498804311,0
96.97857277556122,30.24317078839702,59.51642280944169,21.253954943965734,91.47105707520711,66.69705058685679,1
96.14097158626743,29.42898155936342,58.15131439595744,20.50446425972083,90.59795427163013,66.21499514442678,0
95.886850525144,29.06521818874512,58.59622957268424,20.873786749216283,89.62228785384394,65.99829949477922,0
96.54670061829306,29.371809170047666,58.50447036250976,21.022743399745536,90.93489495517328,66.71033790836461,0
94.84122340927979,27.77178002048023,58.71420279642521,20.835737938080488,91.91117752864871,67.34564044948614,1
96.35160736479591,29.74398376891399,59.17327824565125,21.34456388997716,91.85111460833788,66.70630774433101,1
96.7492942467627,29.66597385332487,59.51144514356951,21.530466306533274,88.72761483045687,65.41461722031413,0
97.72273036890077,30.637176525060354,59.37472243957786,21.212097202887012,91.08207143276357,66.67158359387696,0
98.75292953106371,30.893522455613805,58.70478845861169,20.961619568819337,91.1001330777152,66.51054594769032,1
95.90525086911079,28.259616379122683,58.86755243820954,20.835591314780658,89.59170062316609,65.86133641202511,1
96.62647480670643,30.508928305948423,58.3640342256484,20.69166392572755,89.60722354397839,65.76937862822871,1
96.47107962739021,29.29584584157353,59.206305768363116,21.0261652154151,89.17237290875025,65.30501935192105,1
96.70016520862612,29.717715296873283,59.2140302762724,21.269455338827964,90.90262288908268,66.67200889598503,0
95.85907434137144,28.37044198177743,58.751525375008825,20.672261704544468,91.17131278825063,66.80778238037189,0
96.03280944416187,28.701224297393654,58.45872884346447,20.644034168119976,88.8223170798782,65.27691073267404,1
95.61337586534736,29.172780084722813,58.19592905526581,20.76443468967195,91.94873406752038,67.27501339402068,1
95.41242624064638,28.777123650826503,58.44424379929776,20.45602272337913,90.09973959604368,66.37811275323818,1
94.13445658752606,27.457575031440488,59.67424136891019,21.71533452836982,90.04330817317499,66.38744130877582,1
96.32590351118138,29.813282826023674,59.24793911474878,21.31958985951233,90.8676410179616,66.91155112206506,1
94.77485936967193,27.499870033040427,58.406825015666726,20.70258445074021,89.66118924355439,65.4507177620822,1
97.56444104853371,30.180589587554866,59.370716126593116,20.866028679625565,88.9187013287175,65.29408396764362,0
96.29166130049627,29.50680282539612,59.13517083850543,21.1294352034474,88.8243882046484,65.29430213185546,1
95.7180873431725,28.348572648821268,58.392580662503406,20.476506207604285,89.43974422054787,65.40945767433544,1
94.81784251483299,27.943757135220967,59.394745533417826,21.17769071336133,90.57699262916836,66.43452453512641,1
97.48514526597477,30.876627507448898,58.24335644573932,20.52126743234464,89.78552433008926,65.45745479144279,1
94.4120655912987,27.396889962631988,59.524021057516066,21.526354029707374,89.27732689318756,65.54506545461615,1
96.57983062699542,29.57797489734246,58.28144035517398,20.157457171629922,89.37145274828751,65.29378342929795,1
95.81111588146715,29.002336109800073,58.70475266364532,20.596229041097466,90.82219993420077,66.469300339765,0
93.41681332963041,26.168644311142412,59.58300090128781,21.514389861847587,92.11740996249505,66.89670474601422,0
95.03009692197851,28.116341955242408,58.65010951788325,20.809416166100572,89.35618305994423,65.72990691003601,0
94.68604866024221,28.57317617351533,58.269061422421366,20.371343851487,90.85189101193396,66.93712225264828,1
95.57035466579592,28.904925412566186,59.79100316320225,21.07830661620745,89.14459783911533,65.36875308710222,1
95.8661989641588,28.957202108430614,59.922775476025976,21.550595626598035,89.9140707638801,65.97709046273748,1
95.62386844069364,28.016906626503502,58.4359156415819,20.582840997852987,88.4979942399233,64.66915206668402,1
94.63584382970566,27.877042044437324,60.23202156370935,21.711540995984798,90.07349802903772,66.03273939362941,1
94.30581600822978,27.50647619560127,59.911788744903134,21.40130598449836,89.43423033243299,65.51855208642172,0
97.62596223654741,30.44649900485981,59.25317535176581,20.842872060347933,89.10421739610966,65.56606241915827,1
97.06351343960749,29.997678529414284,57.7151640263827,20.235993264555407,91.02333053408634,66.53608103362329,1
96.29600199902644,29.604489406600372,59.01606333174611,20.86908122688117,89.36651956260263,65.69170058623273,0
94.91930044087594,27.474341386806728,58.688591647117654,20.841257212028644,90.41798859993195,66.19348050082843,0
97.69554214992796,30.518414474825654,59.69941263978342,21.660632258538914,89.5202666403774,65.73903716836328,0
95.6161199304742,29.44169656107037,58.59509735761176,20.40987761710202,90.79463745180873,66.2051593446769,0
95.73795453363226,28.649450359062254,59.769975939827496,21.40261648745221,90.12779605655416,65.88206143979058,0
95.64977605912077,28.441123377057988,58.64511102763825,20.774031845274354,89.14665056555886,65.44145856265867,0
91.56327302588389,24.44850382683087,59.07142584954503,20.97026154431415,90.385233337113,66.57474152010117,1
93.80319709547108,26.947492219911165,58.11148652185321,20.300758228213226,90.78615382249448,66.57652359145713,0
95.37026148922492,27.646289650113047,58.587063440678556,20.84356392371228,90.03546040050337,65.75144875010629,0
97.76019920370663,30.37693498339071,58.82532365947463,20.572993671604053,89.12501685193003,65.55321277558716,0
95.45448343602959,27.866792933494505,58.88633669209307,20.789594958629515,89.23189893202176,65.53257350014556,0
96.48987889718788,29.51590354255827,59.163725761179,21.3451686300635,90.3080405889842,65.88280751399884,0
96.15096094802536,29.1514483984346,58.921453185860976,21.159638579478507,88.89162082634199,65.49726936358837,1
96.28492304730976,29.32203769778211,59.706300484118955,21.859792190755854,90.58316698285013,65.97033351158092,0
97.82545944010992,30.633796642549477,59.35865725507527,21.164733026707093,89.85775742818535,65.7290942302964,1
95.70897893495074,28.36978180293867,57.866690428300295,20.20658882839275,89.7186017727353,65.70227042558349,1
95.80111089717418,28.61396105697888,59.085192370376866,20.958761594109077,92.3210742447501,67.49849771866602,1
97.07553838025134,30.394247053860322,59.0833977683842,20.635079546828496,90.80600813644348,66.1379776292205,1
96.78948592576721,29.71639775764113,58.574557444814474,20.44171168071552,90.22207481324423,66.33989220141201,0
98.62222743135315,31.250364059214483,58.717564814987504,20.93818803469456,88.04925449585106,64.75780781019927,1
94.60303455075848,26.950319019898068,58.26162057132312,20.48911726455091,88.95562197620495,65.05029069335978,0
95.52620408255959,28.495978294214158,59.729777806177204,21.219819253566147,89.77983629317201,65.91034711198918,1
96.71133384870312,29.052579705897934,59.247374802416346,20.989963206261717,89.15298645952161,65.32440555337135,0
95.08343131777224,28.494118854355346,58.41767029988676,20.34474672641073,90.57606267365101,66.14144406257468,1
97.78390653533378,30.662522504328575,59.027227462915036,20.875978601203638,88.62784789418123,65.26517849108313,1
93.75906199898502,26.771546925452018,58.647410330569144,20.797397335062048,89.66719004092522,65.59911772357323,1
96.11529746779793,28.702301790748376,59.252188740582845,21.144862551790823,90.35269833312582,66.37597537101396,1
96.1125061637613,29.404569915923773,59.85823812817506,21.787776602750164,90.10299101516851,66.14361077235533,0
94.9562947755973,27.61134502943301,58.80175445790122,20.69640375034196,88.74257686480031,65.4302972212451,0
96.61154051826212,29.43970057390191,58.68051875497361,20.762752072558648,88.96422355729975,65.40256424718865,1
96.54337954298285,29.187629162896823,59.091830555656315,21.16305303240004,90.40789854730696,66.55079111279106,1
96.78427873673957,30.259206435779877,59.76678066071762,21.558252937603875,89.74085714223946,65.88489132117317,1
96.43224686885121,28.971036931428827,59.138463422895136,21.09311017021164,89.75235563624219,65.90468374530177,0
97.28080662483784,30.097279480339328,58.803632528715006,20.99885300289312,89.11166844893246,65.32663344727969,0
96.42680832072664,29.31751510370952,59.258083679724294,21.164918674576572,90.86238960914876,66.61000892543514,1
97.03514348147577,30.164958110692023,59.133369547919735,21.13539498967436,90.5022704508714,66.17346143833137,1
95.71961168489042,28.558229431823396,58.30957011583701,20.47004352862818,89.01002458497508,65.07245020296774,1
96.870094491083,31.124942180806205,58.86515534584411,20.865258577028726,89.74425909480594,65.90886234922354,0
97.50287755656609,30.439674206899227,59.614270035617935,21.388399317539605,90.21765229961949,65.8686112813141,1
95.79199255286885,28.953305611522364,57.91612206458,20.2274349639888,91.10514488886906,66.79343244017879,1
95.6973558430522,28.39150123486147,59.160323504679354,21.160588618428523,91.00622680912274,66.29856000860326,1
97.69487828439405,30.4826060673921,59.07560911202092,20.85798944629838,90.3563710117845,66.00474376728853,1
97.09527881284141,29.594876163419023,58.95738890753082,21.104717764640668,90.38754789668866,66.35320427412468,1
96.85874652912001,29.79248952888119,58.99128310920121,20.85085275776529,88.76795928717884,65.28655100492371,0
94.52046399558958,27.00646505228212,59.49832147524821,21.375495615297595,89.06373635666594,65.20502746897606,1
95.69862596786665,28.408923566665532,59.105455551196634,21.1647153155075,90.58771455710614,66.23293269983097,0
95.640080655129,28.737383965032024,59.21003176151783,20.935366129683413,90.20316629462587,66.0907668959039,0
93.79333707467038,26.408531205177283,58.52615564046107,20.91988363385776,90.26879036892565,66.00433069963739,0
95.78053457806404,28.974006167931943,59.56499906760168,21.356589535487206,90.38423048810913,65.99635591314396,0
96.40797577333369,30.075944043651393,59.491497779137255,21.310714021328103,90.6775090149074,66.53669561504705,0
94.70895649039878,27.66848172064749,58.94806419885087,20.818954787183273,91.21998789173959,66.56798036704535,0
96.79779036386931,30.03419581174868,59.42091161393372,21.180540260204705,90.82538811023956,66.13545482604529,0
96.57128589569537,29.732993130889007,58.53035313839676,21.0093962925195,89.20218547952166,65.78452468873482,0
96.97135499673122,30.121760107044448,58.36116549339828,20.2583187361103,90.16791150965271,66.14975862229689,0
94.812913621108,28.139924143590697,58.60197210007728,21.03455289245724,87.69284008816419,64.9098718081852,1
95.4405456379483,29.22117792380881,59.332168387665575,21.155138442061254,90.03371725100084,66.00535232118784,1
94.92512589230594,27.882618281096054,59.32734415468283,21.182946335809515,89.66167626311147,65.9772318038667,0
95.56571050901094,28.5241950758044,59.63249874378728,21.191313402725026,90.80862035087898,66.52248852722911,0
97.42898594236021,30.618436128842692,57.653797945486964,20.256521902103657,89.20313335311575,65.29342200961682,1
96.7894705959146,28.526461978070675,59.9941337001428,21.55493611653689,90.10583119343178,66.12772678648847,1
95.7026254713387,28.389625457331878,59.332406459933736,21.314491046658087,90.08675874556108,66.09601678486482,0
96.31043679151823,29.189083375272016,58.68583079732131,20.822090132343703,89.02585707702333,65.27307515361086,1
97.41873032385195,30.289146790004363,59.3061090240129,21.054924609223143,90.42694191393466,66.34863866632062,1
96.49029314743565,28.670472223844303,58.34029292955761,20.666506837622766,89.6826565540653,65.4287002921563,1
96.51447716768732,29.44588959092995,58.93804842215126,21.203357975358713,91.06188719254877,66.29784304224887,1
93.57903357464888,26.42134464609241,59.20612665749669,20.912390952153526,91.25102072598287,66.88931665240428,1
97.03518576180443,29.93366886545147,58.52352402386232,20.94810041779583,89.06700317574206,65.18369570737825,0
95.94258721849769,29.01804149389861,58.198632021713934,20.475570608833124,89.89621188868037,65.96296572405754,1
96.16939187069262,28.865880632136093,58.697991740429096,21.06332926979641,91.32962261152882,66.94733165285167,1
98.66968150320288,31.994732421155792,59.609967274649385,21.457521123109945,91.01649516769024,66.9207697036297,1
95.73320939959592,28.582635019923963,58.957329482478116,20.977425067778523,90.9928747396931,66.58580822080833,1
96.6731664603878,29.589598778560266,59.15952617150725,21.35779610025651,89.80809376342505,65.79152787690454,1
95.991813507247,28.318864191713494,59.522254267650716,21.00382038634396,90.87797156848842,66.27463926035517,0
97.2417296636709,30.164454131963385,57.750106125132724,20.249895010089517,89.38000250891531,65.976353956786,1
97.35432287029154,29.368815251402363,58.68955016242421,21.07184907841656,91.1301753379013,66.85117514300575,0
95.51302565649628,29.211990170969262,57.994842852304366,20.555208209579305,89.150727634993,65.66553790211924,0
94.80841889316879,27.753452384139017,59.26749524164467,21.34951751213153,91.91464010292195,67.20906313643789,1
94.6662622017096,27.65305540228856,59.404889811268475,21.211293438864367,89.94290063753333,65.92129429105411,1
97.142075012998,30.50491709427709,59.73061944152475,21.17337181660161,88.94746500605986,65.72740006510392,0
95.6291424310218,28.41158174218,58.7794209681252,20.522201926914786,90.0238058643153,66.29195676941325,1
95.6158613966748,28.565110375061387,59.5132216658096,21.415060695450837,90.12286733820316,65.85952768587492,1
96.8534360628716,30.381807383110303,58.18862381938256,20.409100760327252,89.70394138097303,65.5594183291882,0
96.82174016456915,30.38824146181673,58.92376808556033,20.919854070871708,89.7256229801737,65.94445438391016,0
96.69150427447072,29.704238704058017,60.221414953809024,22.13724344604148,89.21798156809038,65.28916324820032,1
96.28026554080763,29.929676232841484,58.884318107140935,20.815623834789907,90.33404376571946,65.88272039083654,1
95.22544300256249,28.155394337665502,58.81804760764425,20.93616592008614,91.13046611725558,67.0184941465326,0
96.34034241806243,29.86934113318509,59.05335576098445,21.006352080536864,89.16784272011677,65.71011958125547,0
94.91946331118037,27.97329978119037,58.79073586668145,21.030717452736923,91.51438007078137,67.18757875448132,1
97.08539506304145,30.793990941007763,58.85483085759754,21.050872130577854,90.95283074050785,66.12095894803795,1
97.20338267396572,30.3122328973558,58.69746175397067,20.800993713441095,90.91204759122203,66.5766343215784,0
95.3970196189332,28.03565249526192,59.42589955207527,21.22892190136312,89.75097429248197,65.82086916254235,0
95.50708154314518,28.0355687161796,58.74083343387079,20.436212064793263,90.17681329205072,66.16750977215455,0
97.66391192685192,31.302014334251503,58.67819559524646,20.748782152708767,90.04783859221303,65.80134214000634,0
96.93168831028395,30.120941044270324,58.77826919091094,20.768716225467692,90.19519052180178,65.89686313215992,1
95.6066446457932,28.86825776157014,58.08921353780509,20.571167673755536,90.49419786721093,66.99709618892949,1
94.03920676410499,27.22036420055471,59.313473007277786,21.428701144101503,89.6036663126215,65.86811578219967,1
96.55080209762559,29.8425858268647,59.47249664887597,21.852915720948502,90.526577908805,66.3009277149109,1
96.9330246660703,29.78770136072401,59.256543320190104,21.130234151856357,90.87103676685442,66.24048191750266,1
97.44392436126414,30.865723217761367,59.02949532852896,20.951601607086577,89.69740983665022,65.75990014790463,1
94.59581606822658,27.02250695662373,58.993497305598346,21.011870517358574,91.23015421390544,66.62605890283157,1
95.0055390725351,27.87731229179602,58.92042124121471,20.83265947882641,90.24738508985406,66.25606821607428,0
96.40458871860123,29.301674265519537,59.59248074831767,21.350549787374405,89.71270857940823,65.93133353703203,1
95.9831360617682,28.62310712719873,59.29462708057996,21.23596892946322,89.99962781106268,65.94027719062926,1
98.2055133874954,30.716623650616487,59.100679372355316,21.11445594779,90.89016762041021,66.47799295616353,1
97.42665963037257,29.976870277947675,59.30095070595379,21.444063852590162,88.51419765361629,64.90963254961967,0
95.928902265283,29.452360663634394,58.829533518575104,20.974334956416165,89.77677476514157,66.37229835738789,1
95.22626455357857,27.801474180453333,58.15947584840517,20.401560477754305,90.16357364793541,66.04377449267191,1
94.14642804512268,26.823459438635894,58.06807352953745,19.882745928230943,89.01867101009644,65.61422999970506,1
97.87024603226362,30.701518836429,60.09255333186263,21.849946427084173,89.45216848734732,65.4819703783471,0
96.22213119323244,29.69974435593752,59.129445078290786,21.372603198249482,89.28944274637968,65.83195884468653,1
95.38919542903764,28.099209711040878,59.52567891470323,21.273388759726853,91.08163820292576,66.40211250895953,0
94.63268888347,27.646150739667306,58.77432277997737,20.799789512998487,91.91497336964494,67.17852161094086,0
97.7828783220127,31.291546645759958,59.056215141618395,20.871831505752887,89.99696826896485,65.90129881464836,0
94.451154431277,27.80688103367819,59.27862952144257,21.123206949705878,90.21359842500193,66.2797144329551,1
97.14610312402613,30.104510342492045,59.0647517060791,21.236091784221227,90.49778013558556,66.20133870283908,0
95.85131238992176,29.016464376825148,58.50943818856358,20.632472092785235,89.96488111063965,66.16243992799343,0
96.00314858928276,29.26759417050256,58.5377213447478,20.661056211840936,89.22094383416521,65.6073699832461,0
95.76972491025448,28.55873285026903,58.982071694884084,21.123241688812485,88.99770313248587,65.34237290527734,1
95.48743400674884,28.630700254848822,58.96305069535377,20.723034648147923,89.74730190857332,65.73305316094475,0
98.44533237681081,31.58600388123085,59.68084042485646,21.164722423990366,90.42530096198941,66.8583296157561,0
95.304340576286,27.973469775344853,58.80434432247453,20.975610539440275,88.69671490258244,65.17399918691427,0
94.79532677670284,27.940492227479172,59.84524416348343,21.570895092627683,90.47677883222407,66.37957131659326,0
96.19048567552649,29.507829963671607,58.35687520029902,20.428081376985773,91.32318214508965,67.25465514900625,0
95.82805410707675,29.08246516235437,59.248520898848476,21.24758146238276,90.71865456840835,66.3444154450481,1
95.39899412587604,29.223786906366744,58.969491929965905,21.094846329019184,89.79422882837446,65.90401617810633,1
97.38832726327152,30.42654623881336,59.82150420400591,21.364464604028694,89.29811453095718,65.92915372009307,0
96.64335561727587,29.829621101758555,59.203560854479754,21.29524453193429,88.71938120491413,65.38904450383924,1
94.76579192227871,27.61896233090911,60.170233699121646,21.930817748401374,90.00318807872749,66.19319760261223,0
95.10495682094702,28.53000673730413,59.15962422450418,20.867032265690614,90.51306768488782,66.15303180399799,1
95.49412066709743,29.050505446195988,58.96880942541945,20.86221618359149,90.43318053213795,66.54084887656435,1
96.88158938578545,29.49603919859336,60.084973012491616,21.887018290509186,89.16726119379123,65.57923193956361,0
98.46817606252085,32.500797369137246,58.670331855858144,20.807498354962615,89.80354288022734,66.12301136932713,0
95.21680061857602,27.893182338516183,59.08751639686922,21.356162192025995,89.8548787758917,65.69377081367661,0
94.25878481218358,27.01587825585824,60.11529191497077,22.080493407328685,89.95900167879955,66.02848418149296,0
94.65800483421955,27.20184709374147,59.873283905347975,21.51295358127123,91.37076699021206,66.675526970704,1
95.13899789934999,28.078730546848288,59.828084933513395,21.50167657352657,90.30081641785465,66.15319210712059,1
95.71926912262819,28.603074168141408,59.478210738681106,21.63478507630265,89.58872275470426,65.80635027623742,1
94.35136805675086,26.846107196298767,59.45101854130765,21.402315945982878,91.63046461258664,66.70927466668732,1
95.63803723604728,28.610455520905752,59.78361480537168,21.713163847538983,88.73612008533146,65.22601341662525,0
95.58559258389009,27.504586961509577,58.75447912119903,20.748136223414143,89.6545612602377,65.87293070084817,1
96.18683615975806,28.91499777579896,58.30837814396653,20.56607792060797,91.85547920190555,67.28598007016551,0
96.67650130618412,29.521836846145764,59.06176411172609,20.66561792861852,90.67769402433836,66.32770958063189,0
97.41691487479248,29.53613120527872,59.02699380306205,20.91115679114968,90.46903120045248,66.26334912017539,0
99.45267569396131,32.564468651090735,58.40181076544611,20.54041414696613,90.11218820654074,65.96908301345502,0
95.54834180616457,28.183940801032318,58.58408518230678,20.64232861997544,89.2117536984848,65.70501896432421,0
96.28334573394945,29.480425510010637,59.46263115632382,21.44169752283253,89.88052427884493,65.76623249270477,1
96.0464140671666,28.85158103330586,59.309058364006866,21.365432201573256,89.0686929897731,65.34418152752248,0
96.19879682494843,29.573208657443143,58.738065455999354,21.007687367309856,87.20643092380999,64.3427929347794,1
95.87863459415306,28.525669798496477,58.99104737934904,21.191747205166045,90.02853319701927,65.8876628902849,0
94.84316317182949,27.93418002067908,58.95459868124933,21.02344141461033,89.78990675289124,65.68612953379993,0
95.41231465421076,28.57859173655721,59.46981969336016,21.425559933765832,89.82514338565781,65.9163906073552,0
94.9718626985674,28.076089115821453,59.33504312384426,21.196567405784304,89.86033658478044,65.72786528611027,0
97.8193563501192,30.8294305273508,59.56740821131992,21.466431195204265,90.01403374431568,66.31745080494831,1
97.07037226503796,29.763342055559345,58.59692774418164,20.511314954939948,90.236209632412,66.18369787551858,0
93.40157154436352,26.586356945479693,59.938380443176825,21.529858626121715,89.69271978751067,65.71007695334694,0
95.25398142789372,28.39448472737792,59.053108056467316,21.23977828618637,89.7403019816952,65.80805060894207,1
96.96381463738985,29.309438578629265,59.50857501938478,21.40652961921827,90.58268054579617,66.50911927638309,1
94.44878487146542,27.319290884740127,58.36447749414052,20.415216985899235,87.46034917058348,64.41367317557996,0
93.8554731366041,27.26370467026968,59.197671000734346,21.446714913407174,88.75298050963177,65.34596684931992,1
95.94709360635046,28.18116565004954,58.91665520370525,20.818274274255373,89.89312269064364,65.72687367651254,1
95.86814993340329,29.287846205701307,59.019236803056685,20.772668333648802,89.7539191595885,65.82114565156472,0
94.17805628402195,27.125912083382573,58.47551774464533,20.54750174416749,90.11603309516272,66.33389669014504,1
95.03198445474672,27.728548670476002,59.669571114862464,21.492315644181584,89.51827384592329,65.68160561862415,0
95.17125926857523,27.77452474155499,59.353288518955935,21.06278466942849,89.88331510843076,65.71136245452365,1
95.9021444374306,28.811451856243252,58.746284849854156,20.62908145703224,90.58593561151041,65.97456482417425,0
95.87591227250832,28.856411585334715,59.65467534860668,21.459657653719365,89.83654833500357,65.49479153224473,1
95.1352389773235,28.027846009452034,57.4601282318946,19.91123500043069,90.35623175129544,66.38819734544619,0
95.65742304046744,27.923854016460055,58.77864194237837,21.069213842479233,89.98619062321823,66.22997580104818,0
97.05574661700324,30.241239298764896,59.505491416295826,21.472324659820142,91.60199713378952,67.25603746455299,0
97.1848007968984,29.78888290815865,58.97124656065665,20.97803776312062,89.34935986493878,65.77483882843448,1
96.57078884158204,29.391765648312468,58.324304358027106,20.69840416282885,89.54671913065609,65.57709282307836,1
96.62579599392822,29.97268170949551,58.82621051370632,21.087041653267857,91.42614082889334,67.01227453759334,1
96.7064066781921,29.987560911265675,58.983284915125104,20.678887645580822,90.44262907157757,66.2130854224173,0
94.55885384171127,27.769131429377904,59.51373182180173,21.24320599374762,90.76341224229185,66.21553734280525,1
94.80913259419796,27.671272664549004,59.26015373030154,21.47873245062108,89.90557349185606,65.78481355903777,1
98.08284004921008,30.97830157301496,58.491597795757954,20.621039859538183,90.33435573996124,66.50575088744522,0
95.66597171533512,28.469510471474837,58.927235577403444,20.57955714214489,90.15683050368915,66.24374601491961,0
95.51676678152359,28.796276589782995,59.7441889851914,21.692862433411612,90.2316044497669,65.95111206018106,1
96.2041807861045,28.17658428165211,59.412326610198974,21.394666319122305,90.75815050155406,66.47924689036148,1
95.90479249794541,29.383983486692713,58.645846938076446,20.82523838557688,88.82614564175381,65.45155280069127,0
97.279178547306,29.632352441321746,59.15425433903322,21.05575583020796,91.94146841491094,66.89647557621093,0
97.65019320974855,30.691664687151924,59.293930152124325,21.583460089899074,90.07330918195083,66.14024896814921,1
