0,1,2,3,4,5,label
60.31183852998232,76.65212560002858,28.87732757182177,42.69686305447744,17.957967103284727,94.03023568745394,1
61.54273999526434,77.29180699790355,27.73723255760819,40.82382040429596,15.649631994304139,91.54925829511532,1
60.568376359985436,76.64481612017073,26.844121120258876,40.30785828200054,17.61299629325421,93.64509592959658,0
59.30169880043335,75.95863523656105,30.145956332280267,43.05194464915251,16.54099039642575,92.50647682550215,0
62.30282324161513,77.64453926792423,28.24189899521768,41.708511855749386,16.472038289793698,92.431547468586,0
61.6490693627333,77.18231788874836,28.03733688287871,41.611904312468,17.35561240515476,93.38566370226187,0
59.39855230860543,76.00902440937243,29.761147214777175,42.23311787989685,16.95828639221277,92.95428916184471,0
60.168348713540446,76.36948568097569,27.129880346965656,41.15326910019515,16.63526912595431,92.5987379195167,1
60.40594987872207,76.66725978445501,30.280564079366513,42.90060204491596,16.657535417430875,92.62788344135792,0
61.86496934542818,77.63733596667231,28.754967854750554,42.04827856004357,17.164730786168892,93.17157227824998,1
60.78888891111529,76.71710318098334,29.91425108702041,43.12017385290943,16.062274557583624,91.99116627000404,1
62.122660533188814,77.5142992410586,29.58398458744626,42.537407009417095,16.819721065874404,92.81782172028805,0
60.50723961169997,76.80041327759494,29.438220416486324,42.779207826696684,19.221283043681535,95.38673691792778,0
61.58487397894268,77.52992767481179,30.79469554901545,43.24755007022438,17.822601653675633,93.89269130820531,0
60.626575948427075,76.7607599099483,27.60269272144669,40.0928745575494,17.815549048408123,93.87723232855444,1
60.82860611430229,76.72357856455697,28.70854863093715,41.49290255138202,15.944105567688286,91.87052073708841,1
61.08706096412836,77.19943534592097,27.36588362939651,40.363507147552035,16.15081115241223,92.08568233187805,0
60.95741313855825,77.04928192502464,30.51792770918954,43.878389626778144,14.897183687967338,90.73795030026122,1
61.50399711191083,77.17340727486149,28.84731360984797,41.46170298656032,18.226389713391267,94.31807789686131,1
62.60212475249336,78.06038929731011,29.55626077335309,43.01202136790242,16.32578526788483,92.27060578178131,1
61.34907592062794,77.00869311209927,28.98411397042189,41.84405480425276,18.403956601323934,94.50269355548973,0
61.23990453865765,76.84276156227446,30.021447732376217,42.51709976941788,15.716341150622867,91.63387430628656,1
59.90744465709721,76.64413436758797,28.246396413635093,41.59523435744163,17.59673494048453,93.64264328771908,0
59.85492200596786,76.464362021526,27.97303184759787,41.437489532367245,17.040698572760068,93.04133621593719,0
60.70230864711474,76.92333152464855,27.474393794969505,41.58782226870159,17.940003899971174,94.01196567232891,0
58.584660221120004,75.66718989630542,28.166880869881076,42.241618124158684,18.95550058954878,95.09988302699983,0
60.265733131792786,76.2585137887587,29.893121358758272,43.20373620252872,15.958173718864169,91.8816430590777,0
60.47914620066882,76.92362946281524,30.97288764424352,43.621819878711776,16.619283235801117,92.59113168025154,1
62.26387241610714,77.66432723552012,28.979696106523964,42.76151463984685,16.435544130152614,92.39791655342077,1
60.21176278249936,76.3162980285761,27.628068608031874,40.86691206195322,17.508243302933312,93.54137619209921,1
61.69597835021523,77.58548079518707,28.591436755631506,41.90688815232721,16.702204554146988,92.68282384856144,1
60.19156083063381,76.36379788229921,29.122384375192862,41.72043017348829,18.48807566046353,94.60279440633705,0
60.97608927485821,77.27588675000872,29.140522010484318,42.087339454918975,17.021077849351922,93.02482831704576,1
61.541131681086185,77.3921418237979,29.586694916560546,43.066150465425046,16.39898910729525,92.34948916778164,1
61.55015753914193,77.55477941698189,28.281169568990467,41.07295282297128,17.559992687529327,93.59826089438542,0
60.4029747742565,77.04829132362535,27.113301679397143,41.036150534589936,18.339294385512872,94.43692827143732,0
61.21877845132453,76.96984205003177,27.74325780641953,41.61002144602266,15.2980953268966,91.18067275542305,1
62.21825309497671,77.58564889572888,28.355369598812185,40.90422063254451,17.551322651150393,93.58447974748036,1
60.56205269809434,77.06025989306158,27.73355893456507,40.09665466424264,14.698528289959805,90.53608600641742,1
61.27803972296115,76.78877865660651,27.88096216405365,40.79009923129826,18.06906064966068,94.13794195767737,1
59.91791774606239,76.4729821933079,28.571395831517247,41.28437017286025,15.23951242553318,91.10353557356,0
60.814546788678854,77.14470599021854,29.99160508849145,42.35370159784197,16.543491242926542,92.51919413013157,0
60.851837797634964,76.69450093705218,28.59105070171141,41.080551738518174,17.596510326884328,93.63404097151798,1
61.12590677563719,76.85144769733836,30.49570319016129,43.405578833711054,16.701450260293782,92.68186990451395,1
60.78054976433721,76.89304656788511,27.782951535609197,41.024357556712225,15.68880795757105,91.57674525025148,1
61.090590634517234,77.22442637842563,29.21716952319453,42.716115489536435,16.99699103701064,92.99902003754738,1
60.82626423515874,76.98607199562719,27.99602274914492,41.35193695354407,16.243846446178182,92.185547013371,1
61.329006637344335,77.0743891612168,30.354008807304893,43.24176891670129,16.687726096994773,92.67182093841156,1
61.18549074724852,77.01399368891694,29.14104717999168,42.24520745156758,17.572703880631938,93.62348996224466,1
61.88967975372737,77.72733723897659,27.238838907559828,40.45601461140003,16.791164634373104,92.7657706997626,0
60.90186504114943,76.98226287470284,29.535318959431915,42.267411218380076,18.889651342508152,95.02185059475404,0
60.967581402181644,77.33924808171595,29.809707793078328,42.35798450533749,18.90285708708837,95.04468944445749,0
60.42283671725267,76.41172282833641,28.02434799320513,40.892344652176,17.776277938907565,93.83373191959716,1
61.0402088810774,77.26458862578527,27.503961069886,40.89623213703901,17.28915806312127,93.30728158918986,1
60.93190132127282,77.25820429843064,28.020892726110244,40.84670493828885,17.956089559181972,94.01609308523079,0
60.784219208967066,76.67477129179592,28.993488853538235,41.63656834156796,17.28202482277249,93.30034534911975,1
61.802087637384226,77.53653879884739,29.714742266724553,41.95662219883385,17.23333105428459,93.26228503277989,0
59.908198773239995,76.88499302581627,29.575864741438604,41.85384745198457,16.399760737063744,92.34831640953304,1
62.00692489049825,77.61716272418761,28.90500112593913,42.54086967722705,16.640220447053302,92.60550014976765,0
60.87072905894218,77.1903104484048,28.544659162230282,41.05979388704871,16.28142610196143,92.22863475581221,0
61.23178914869597,77.1436622453021,28.278854109994462,41.60455991322372,18.011205696124154,94.08169763728772,1
60.08519829330926,76.66312931638072,28.63397506699109,41.41776691447585,18.47902911535313,94.58473670935915,0
61.38731399219037,77.23873953189886,27.96263217163418,40.82030336891914,17.979674715689438,94.04105536584798,1
63.204106657167046,78.04814256755725,29.69373381469306,42.03185475005081,18.62027152625525,94.74778287341852,1
61.568818781606325,77.63599707058484,28.92660683209733,42.12079387973596,16.1821688498523,92.11804987919906,1
60.7034033166286,76.78555700158016,29.588229907840443,41.95229853772472,16.130535413536155,92.07773054428236,1
60.37793366420683,76.67588066521418,28.45423366880005,41.13348119711054,17.726742914864456,93.78068452977676,0
61.23799927726016,77.22369240854006,29.465975882387372,42.56360841119025,15.982843038544207,91.90194340771464,0
60.37654253046455,76.6391987832658,29.86413646529523,42.8097388685696,16.718218794440347,92.69490106331189,1
60.69914246884829,77.008209137008,28.407514014221125,41.86189869873545,17.865190419371203,93.9333221202536,1
60.6466533925856,76.57903657803001,28.032587321712004,41.10567389567245,16.576188085395568,92.54342451401683,0
61.76958276976711,77.48448986840897,26.71647961650763,38.88160824052425,18.053470010970024,94.13596595476835,0
60.843210320426934,77.03264635124519,29.157859247672054,41.972231707494174,17.15390681518944,93.16813369531485,1
60.189676541492865,76.54015449322605,27.501081834013178,41.446173785991064,15.21063948544811,91.07551915259302,0
60.06710501412695,76.47723359212607,31.064464877528977,44.32472532918835,16.82630450590884,92.804909650695,0
60.87843326443976,77.18702635850416,29.43221697026829,42.89073642041155,17.173520824839066,93.18609351906757,1
60.903561949193815,77.07866255523575,27.814753558643627,41.12865064817691,15.404543588651777,91.28201243879951,0
61.43557629894928,77.27705858561971,30.424177615231656,42.968548008180186,16.998466483550132,92.99580381637313,1
59.61163692215106,76.24547476596364,28.48862131100649,41.40396514106614,15.609520294032507,91.50437871885563,0
60.97248012965504,77.19509622029679,29.574310043043777,42.396419443141156,17.371664071021804,93.40667066062079,0
60.67684836901728,76.63840416725562,29.507207722685212,42.433896517962154,15.932979895447511,91.8633968657562,1
61.664017948097666,77.09848164329351,28.852660520471954,41.61283280203906,18.279926858609787,94.37826543421555,0
61.277838112056884,77.4721733228657,29.573368914413727,42.91887876714742,17.18668354564375,93.20469550026093,1
61.4489705229615,77.37672898557005,27.96810757995768,40.851323390431425,17.90680417497731,93.97089184023508,0
61.763886392429704,77.58921132062031,27.17803160049109,40.280798602452066,15.872956299097915,91.7936380178858,0
60.92367649014989,76.79674108273286,30.93870525987977,43.78834315618911,18.193527422872013,94.2861350630237,1
62.2493050182129,78.09788455302744,28.060020995955345,41.52507844187269,16.914953972529208,92.9022717944917,1
61.011420092858046,77.22139139938645,29.00551206677897,42.23851244184453,17.225471463674722,93.23914472135858,1
61.737227441005786,77.60088238283713,28.345402170583764,41.4384983490719,15.577423689085741,91.47122535382691,0
62.09960704116806,77.76336441889157,27.99148082083096,40.8472982504233,16.170493623171023,92.104314096128,1
62.07792867083703,77.67403411192726,27.893188729012838,41.86630595640084,18.747161985740977,94.86480431730615,0
61.01791755364316,77.4322834633562,30.656732492756092,43.31465180950667,16.722567059164266,92.70458784274814,0
59.72928623189679,76.2148442122658,28.71189592079774,41.608253781314936,17.40670761709523,93.43410151692221,0
62.22597827713678,77.9028497542849,27.89532400699025,41.12119745572959,16.889517152063696,92.88529108402493,1
60.32481504965949,76.63278581575402,29.913646671886593,42.634578925687656,16.6178633477879,92.58640734878864,1
61.27863751760846,76.88235515370415,30.043412667526926,42.743547752092304,18.196580491009435,94.28886658456055,0
61.0172621151647,76.95853720602585,28.77084862916325,42.17379712033424,15.876363768472235,91.78990351215609,1
61.68819594658454,77.2771340240432,28.679039484485163,41.8204123307964,16.472336671384294,92.42864977176671,1
61.062324605969366,76.9312684090997,29.484635318577684,41.88282763056621,17.24205243563698,93.2651935338118,1
60.49191829887559,76.70819732574637,28.055871347676128,41.508105696065826,18.398146494986385,94.51309517770305,0
60.740533086675384,76.825325548708,29.87509687490221,42.4126953248139,18.45896945465285,94.5605266527942,0
61.06940881037472,77.27651524039705,29.304092432232302,42.47761500231925,18.89002645627417,95.02645024319487,0
60.25604423020214,76.8183125224428,30.386149536234587,42.763726496793524,15.370244530523436,91.24942768181816,1
60.0148649880447,76.32641310594686,29.825508884924087,42.05180831149496,15.873417619141481,91.8017543408885,1
60.8534253379486,76.78756934500947,28.825108736058173,41.95020293128985,16.8303078441218,92.81736344879276,1
61.439965413223675,77.19204512902289,28.39084822482565,41.26882421000431,16.989489273351307,92.98988320577341,1
60.74854522424366,76.9152939117346,28.07315297215336,40.8912148441268,14.678828811163823,90.52128258613831,1
61.112107051605825,76.72077815693609,29.074842784850908,42.06052699585153,17.186716787247697,93.19607250978657,0
61.81715299500107,77.26643602374622,26.94301476389286,39.13059615923103,16.219782633331672,92.16394996125744,1
60.61999941348843,77.2827866987845,28.938704774321337,41.98881154734106,14.154027076791616,89.94449528212702,0
60.64307264354044,76.6789559892212,28.82253369656352,41.64755546212197,17.900577322756114,93.96213133804504,0
61.033628361880425,77.00171310882348,29.444982653859462,42.31663173702021,15.658845346263394,91.559052677495,0
59.956000125421006,76.52409589182038,27.766594045268306,41.00235077352309,16.734924344759932,92.71522021638116,0
60.786919701353575,76.96622218670021,30.32506680748952,43.86853976470198,16.11273373615534,92.04518172137512,1
60.28070386241993,76.70717400601198,26.804884583007876,40.08598244171386,18.158095352149815,94.24502863395452,1
59.936843653266344,76.3477915513458,29.81777714876897,43.390635988766476,15.838910986626306,91.75135056148252,0
60.99179166884765,77.37032820217664,29.302817042251267,42.16199431789853,18.553993000129694,94.66525356521095,1
62.20438546958273,77.61858567122535,29.843374290052036,42.377099488544566,16.318021858794587,92.2564869311307,1
60.85646567971345,76.72728916827373,27.898764178399485,41.34569863071458,16.46545517399799,92.42459930901272,1
60.15130363466945,76.3158795509174,31.70636197528121,43.9935143383189,17.321257070830676,93.34220220456024,0
60.82070018531634,77.1044812272508,29.039383730405554,42.365833694434095,16.838441198971804,92.83289494400258,0
60.15084664983826,76.27897050996442,29.031564080425447,42.065840225165864,17.591560095644912,93.63267871810251,1
61.00259004057372,76.76610959804215,29.474366940926252,42.571836604155294,15.636401488641186,91.52776903243263,0
60.51781790801674,77.01862828830986,28.833188480413572,41.57084282578962,15.713730083014722,91.61745670087916,0
59.89007379833427,76.13175429990842,29.015198597177747,42.224054575891905,15.962917071953509,91.88565360087549,0
60.912397530409706,76.56240394383885,29.960747141151682,43.05041580518387,15.793530461820366,91.69956388241604,0
60.06976748164785,76.65413194173544,29.411220014158783,43.11218271630369,17.404670271690698,93.43786420888298,0
61.76990203643454,77.61789224593424,27.925456474774823,41.863224831560224,16.237840305070428,92.19309424069164,0
60.615350667768325,76.79307474015312,29.193952353973184,42.97634576939304,18.628818091490203,94.75512542987421,0
61.644171268816464,77.40938495535553,29.798272222131022,42.880166212228865,14.718453156158207,90.54994885341745,0
58.905114430763,75.6310885405738,29.347632835434265,42.48085274195371,17.662992466226626,93.71078337440773,0
61.585904506954364,77.41942504772531,27.232787109045912,40.12206197726103,16.008948393030142,91.94130277290337,1
61.13448002877488,77.14424980460139,30.466437991999214,43.57328547411884,17.07893474602716,93.08433137280844,1
60.93084600838086,77.17096893343441,28.294441274354046,41.241055785980116,15.58523562231377,91.4792078962236,0
59.95278403130416,76.66697210638551,30.11865332613185,43.578550550763424,16.595735567730202,92.57081327655071,0
59.37660294921378,75.79152033958796,29.267777944272105,41.98456318594209,14.90485341290606,90.75131361339511,0
61.739414652469634,77.6582602598393,28.33252374747859,41.886382695959064,16.22139547993962,92.16937699649387,1
61.96305418870502,77.77398203853562,27.595879182807607,40.553597911019956,16.148280468577163,92.07574688547446,1
62.033916767447565,77.49649709770844,28.26785884491379,41.99392840780965,17.450288051631482,93.48611852226088,0
61.004399473218704,77.28570297947877,29.899903162220635,43.89490769900444,15.850792044390545,91.7704915474455,0
60.533454733052025,76.72590883832115,28.114399311885872,40.449277991162425,16.72634374311741,92.70973298725092,1
60.37830598719319,76.481685091875,28.822212288286718,41.747026715463775,15.5546413300354,91.45601199590263,1
60.45405613932619,76.58661060676151,30.463129244038964,43.88989723868991,17.756639795115326,93.81200924501812,1
60.23889322471359,76.49871829594858,30.164484733743034,42.987807069872666,16.147706264313474,92.0906323626569,0
62.11161533141307,77.31018486073725,29.38291100728427,42.35702709076925,17.32136073533412,93.34912506212828,1
60.56017670888031,76.73128219476024,30.101626434333557,43.19577523997056,15.808246501738985,91.72405618838032,1
60.37908397487094,76.36328329464699,26.45088669035527,39.00310540116858,18.083599290593085,94.16411566862811,1
61.627408097814204,77.05213916066683,29.499240371195334,42.15657258545196,16.866412660092028,92.8624785648612,1
62.366279501738084,77.74937958590624,27.9070421847256,41.68047286292918,16.03510825919252,91.96593674019935,1
61.66369572270505,77.52870752272577,29.505197757082886,41.864125556768066,16.22755869188512,92.17189677221472,0
60.566145257664225,76.58919059836934,27.435948568485898,40.70309081790082,16.42633477407204,92.38948664555086,1
60.90151632846844,77.23218292976081,28.882719741531442,41.82550177044522,17.731713779567805,93.77713666339213,1
61.295216617231006,77.36599991328553,30.587819000403247,43.62717160960815,17.481577994303606,93.52461600688162,1
59.823882429657935,76.28092212104157,27.993862781772805,41.183883730342906,15.04115678248389,90.90870866801822,1
60.64780370645739,76.80143949461352,27.63230208497946,40.2385809325149,16.821111346419073,92.81605714460905,0
61.2828263711913,77.1784244014876,29.696701327485556,42.63649738166138,15.727443695396655,91.6374064800093,0
61.78388089917354,77.4316392771223,27.143693380356485,40.08472509988486,16.599990014325773,92.5653049710802,1
60.461234721463,76.90516256780148,29.22789012005126,42.708120695023055,16.357134311849464,92.32161188343711,1
61.944396134390644,77.86233171474056,26.870631527812037,39.97173570703836,16.126988262035,92.06195158388014,0
59.80945460706317,76.38341316064037,28.978000961596802,41.586447289900825,16.334628947134096,92.29202946240984,1
60.063664292505045,76.48428568729321,28.200362102818595,40.506135885022786,17.94265777136548,94.01761237875178,1
62.376280836390904,77.82220240053402,28.195046007302608,40.69529200429758,17.360073676141837,93.38522274747713,1
62.515398330060385,78.20089194492003,28.303955524225834,41.311548719312526,17.387830638067047,93.41227776754259,0
61.733869899016206,77.75704646192933,27.522639208794512,40.073722980842696,15.907353761213106,91.83213555130008,1
60.435653161625225,76.67104597248252,28.998963681514397,42.03342475728212,17.048577031684495,93.05048496379015,1
60.80069186422167,76.90584452417012,29.61698010612439,43.66671210076904,16.735657758475696,92.71154913568736,0
62.07335706137632,77.467873030102,30.330660564732923,42.56534648377397,17.717998436115657,93.77285303052862,0
60.89665763372975,76.85158937843747,29.768403271120896,41.94581951266096,16.336917485250257,92.29129490323669,0
60.2790168726365,76.53909663457587,28.41248515344248,42.0727305212379,17.55811592928309,93.59154514872877,1
62.36019097578814,78.0838639686923,28.46880486390376,42.35374011250549,16.873829094830672,92.85678991093351,0
60.428067643808745,76.72115355144003,29.43303210731648,42.59159807984105,17.791637485357622,93.86074140758413,0
61.23233983445388,76.77156457127202,27.933008567474516,41.17546550426968,16.81976817586164,92.81335958075728,0
62.32133139389661,77.74214098036013,28.985086012219337,41.6522708437867,16.475451914449422,92.41863573006987,1
59.54056104489108,76.33602242826511,28.749907780667172,42.370542029144566,16.312929217474824,92.27309928324951,1
61.511643234804566,76.99091151490207,29.32172182382687,43.57795930125565,18.482704568835363,94.59768265645091,1
61.288655094367,77.11969523619354,29.08179459219473,42.57800738946104,18.011230206382848,94.09527825790698,0
61.38851138204687,77.00329257430407,27.182742387362165,41.05938316904253,17.342343738525482,93.35711917013016,1
60.70694523501956,76.77682762225308,29.82558842807223,42.83493481229567,17.781470382757615,93.83942010058905,0
60.47301353226903,76.6250680273363,29.527364665855217,42.094881061468705,15.22854717250624,91.10018792668221,0
60.6693295274612,76.84754100833399,28.722973633634812,40.88708442249616,15.553124308647465,91.45155036709421,1
61.07131400271383,76.79265444032457,30.343800927316707,43.6188340053718,16.638952498175062,92.59599616070162,1
59.80356419852878,76.03270197346066,29.23893527967445,42.16437398120292,18.006971307502166,94.07691379980265,1
61.27600710765493,77.06401066422578,28.258825311289534,41.84172758641611,19.15895518334366,95.31967815720093,1
61.10641539910257,77.16353434008393,28.88738083956769,42.14208744670821,16.72339886245663,92.70247952573631,1
60.6817596709836,76.91820697981052,29.412873410210647,42.60006607209136,16.955151871965306,92.95834231736521,1
60.96753780773801,76.65894645812463,28.049292157391314,41.67816404016129,17.641940631912455,93.68441402245779,1
60.35851883342661,77.01473415452756,29.57288342514065,42.465612668110964,16.196422287328033,92.1339566158329,0
60.31629208788351,76.8412036205552,28.013279017283715,41.137484328375784,17.463130568187974,93.49229294464392,1
61.116781786174755,77.0768529144602,28.378761227090212,41.28848650575894,17.092295139175256,93.09916107620128,1
62.10656896025946,77.59285959819094,30.41989665730409,43.25847411595546,17.684696739937838,93.73418520330988,0
61.93299378943645,77.859832833678,29.079636204014648,42.24896638633496,16.791512135448365,92.78400499424136,1
62.1615635408651,77.52418329403773,29.161880069789984,42.713236893667286,15.968067510301065,91.88722549885095,1
62.10339340931729,77.59320684044194,27.969173093003448,41.082017505292775,18.59221520998763,94.71321822502978,1
60.938190971313105,77.14993909976815,28.687758363707207,41.35710662512889,19.502283306082184,95.6924601737672,0
61.599065256789004,77.21982180660406,29.35355560334962,42.13936962147615,16.115343480725485,92.05769302019394,1
60.12394445363668,76.23912742300033,28.639679657792826,41.38163747249867,18.260241226568088,94.35430947292309,0
59.49956105635163,76.09729221662026,30.334027354604586,43.15935607848298,16.91219544543956,92.903284433646,1
60.67716091705642,76.82259765333795,28.387372987925072,41.295658176971905,15.991829243567558,91.92010635685024,0
60.94195085542346,77.16577097428517,27.985145923329625,40.67547132086752,16.885295758854575,92.87966191687514,1
60.728209986683865,76.55465190736959,29.18557440203964,42.38504484393622,17.011093134750208,93.00720626126179,0
61.83034833543631,77.57803690051561,28.758048532499032,41.901621592512534,16.230823890619064,92.16889505199936,1
60.39820639000175,76.53790896987294,28.64295613912598,41.63667010652697,15.194656438599846,91.05447604460348,1
59.875480131815,76.50671488517912,29.19627324142265,42.00710091440642,17.36669736511894,93.40050931114162,1
60.48107505990595,76.36095556603699,30.07440301113259,42.79443753946393,16.363489193145796,92.30651044563056,0
61.87834782943766,77.48966839869574,29.49766585134296,42.766031041000325,16.767432449371714,92.74256574333162,1
60.766744973566716,76.81329645061993,29.576321589230197,41.77030655059957,16.116633690940404,92.04660992701223,0
60.53070431435822,76.63734954711278,29.8404310713146,43.05734961883636,16.764398216207088,92.74139437294376,1
60.303858397546435,76.58304091973498,27.643820187345014,40.84277491201809,18.013174367747006,94.09272856097151,1
59.30860000468309,75.78020856319256,29.765723483948932,42.8938663798612,14.58989018141596,90.4186853264232,1
59.87208120744107,76.18600043867946,28.816026576959143,41.80596430553176,17.883000564834546,93.94509480113965,0
60.98595125124702,77.17437408743551,28.74424575471429,41.94626097443388,17.549295320197288,93.58056180618335,0
59.54616602973908,76.1784273237842,29.402430307751512,42.50941347357495,17.351100388125506,93.371506931769,0
60.628653800971,76.84927172624779,29.07837649505095,41.93218123196519,16.666241511342992,92.63771957472494,0
61.281189929439535,77.31011083670134,27.28365101949121,40.47343887903985,18.001728949035382,94.0722392369588,1
60.280285344622726,76.61168462923632,27.45813047237945,40.83917281282741,17.326976639580757,93.36044884716854,1
60.04034372299375,76.65223252588595,28.591131479411946,41.0211105910491,16.577458829296624,92.54523339668344,1
61.06702471771597,77.32029520834647,27.1338388466628,39.92326658965311,18.126595837147416,94.21241706123196,1
62.003527715574464,77.46124487722439,27.77667737701498,41.04519176720978,16.264926160509305,92.22049228236445,1
60.96520489918282,76.90354081543514,29.190668138091716,42.36458219358124,16.875351280892755,92.86248192747615,0
62.78725772090607,77.95968107650596,30.436880205005718,43.95159011524294,18.480106624498454,94.58375951293672,1
61.37336059618902,77.19639683426449,27.65259196882063,41.44723594108581,15.434024987714555,91.31570196555212,0
60.06262329532913,76.60171711413989,29.22036539636899,41.70851270654824,16.73701990142135,92.7213170076702,1
60.28903387009093,76.7725787786719,28.380486858110288,41.37887242874467,19.001878412370907,95.16034137369238,1
60.23254448577242,76.44626633908443,27.76907000398316,40.869711152288275,17.618131811640858,93.66004901695801,1
60.79781573440978,77.19458218031805,29.970470588641554,42.33990016699093,17.31288368953168,93.32802662915691,1
59.759749914728005,76.40432825577875,28.888548809243822,41.6549905323448,16.455396547229906,92.41646021291149,1
61.93203650673771,77.2476560419216,29.082730568571638,42.564594438995364,16.736789627919705,92.71897058282616,0
60.89848387230607,76.71169935466773,30.885645586068613,44.06292218035201,17.134271058873242,93.13873983302251,1
61.73946963096849,77.66207419043235,29.32198438654264,42.613180753699645,17.457368260120646,93.49897912638123,0
60.298538660208365,76.28173438272604,29.764572886771173,41.9686636897436,17.177718750627132,93.18685232506613,1
61.42957289850319,77.24097223190937,30.203265892689853,43.129314422707345,17.44024924145703,93.47042196784815,1
62.17404724694925,77.34657239023295,29.397977190912247,42.47935820362443,17.08764584015801,93.09560946017537,0
60.55817521954658,76.39209716550732,28.298637431520568,41.66865619037945,17.826828624141157,93.88434097368878,1
62.05449769011396,77.31769277615041,28.993762606565248,41.734023565645906,17.290894386806645,93.3102999280029,1
61.716114669285325,77.49882044335857,28.271437562195306,41.63584612053058,14.891564660597767,90.73364351871142,0
62.25538558317604,77.61065861868404,28.312122895720982,40.770469938747475,15.555408667156325,91.45066186189392,1
60.4547507980054,76.52580057820887,28.167687713566902,41.4623793440455,17.534780325621767,93.56740332934095,0
59.86135508420354,76.66403993463359,29.381668251769646,43.160327528976886,17.303053236083464,93.32485358248378,0
61.36772649709756,77.4552761031544,27.571146085494853,41.320485699092025,16.667765571508514,92.64628616785431,1
61.82967311682745,77.74283997814456,27.985266374373644,40.52152574007065,16.76784851188866,92.75528062983355,1
60.573872726297786,76.78186161478466,29.628316563705937,42.727388017532796,17.095477636883658,93.10305650887156,0
61.24306220182744,77.0762658152353,30.74734195236197,43.894896120160496,17.306672774597814,93.32972695636154,1
59.139518501419886,75.98663383046248,28.259668146019692,41.086913383424246,17.804117487349696,93.86325120358187,0
61.629185219667434,77.06377916070569,28.066464093315588,41.6792208014979,17.703498001759936,93.75862436735795,0
59.432339133106574,76.018750158649,28.173828386400146,41.78593296747853,18.16546628219668,94.25175491632008,1
60.37224742134934,76.83873269137091,30.528104548169047,43.40181993890829,15.928143538316595,91.85066146406618,0
61.59279061532239,77.45422148406409,28.94892676485464,41.73677489727663,16.30944041625861,92.25711007552476,0
61.48951524675643,77.66523949684469,27.85068751831395,41.5583640138899,16.787372384447842,92.77164075766169,0
61.12127749008507,76.96392785865619,27.809337999323322,40.473328743289315,17.226145042162052,93.25120720323946,0
60.65441449224879,76.8365242871152,29.67345599559618,42.73438736743531,18.1473860072724,94.23241342758669,0
59.6071821733639,76.02484709762173,27.43609875817285,40.2988791820568,17.176506992573128,93.18035767648004,1
61.458421608024466,77.34449235223272,28.57510755428433,41.994936899150055,16.599423387228867,92.56161712266795,1
61.409415292322684,76.94177305214863,28.147407991460337,41.58828417894692,16.3486120343038,92.2983994169357,1
60.909456173621855,76.94533143542024,29.29136868393926,41.91805291728548,17.28475140648829,93.29381903211359,1
61.130707668089705,77.01306493472508,29.19940248605873,41.935692904101785,19.811596501131554,96.01945908154586,0
62.66046121320935,78.04670489208823,27.37616347691848,40.234757920979,17.786975705593647,93.84508704919963,1
60.28606476659471,76.47380737621378,29.08261133845408,41.92077818787693,17.62525181487489,93.66726273914772,1
60.36862309479744,76.545038511243,27.66929422235796,40.735422985709775,16.648492133431695,92.62283781910624,0
59.77892658941801,76.39471448052849,29.94239668052059,42.606963964338156,18.212232170568463,94.31435118304232,0
60.111977273293846,76.43663844568641,28.420430554588556,40.855291993534905,14.685938871172604,90.51099322055616,1
60.999594488833864,76.69478389513377,29.986325376633626,43.16053629808864,17.077279124257945,93.0865824866256,1
61.679637247696036,77.45450405608895,29.946206254561385,42.685670767872466,16.24116185260117,92.18908381889575,0
60.69594523388281,77.0728196263772,28.473535127153983,41.68785340628868,16.862217799763066,92.85364953294504,1
59.89395592349078,76.35073246505245,27.2603238688897,40.07845839417535,17.194859204381505,93.20853027661778,1
60.90086781706086,77.26412182532661,27.62840503239353,40.698964746017325,16.692569343165598,92.67512625570845,0
60.92756325746482,77.03569507329574,28.376563694319515,41.164063033578564,18.063594218815282,94.15002348585735,0
62.41570007703393,78.04603602382593,29.990166645020594,42.621419160243455,16.88121060674861,92.88423470817692,1
62.89684220308903,78.17311414856249,28.899242628287336,42.95573675961651,16.495868510822138,92.45151000415504,1
62.654214445565536,78.19707155219652,29.7535215187854,42.646842318920505,17.216616267756848,93.23463795041904,1
60.917213924592026,76.80831234935408,29.684781658662605,42.497724077224824,17.954342645668362,94.01653277263911,0
61.787023860849416,77.3316360624042,28.956632057806825,42.19273510915678,18.38499831847372,94.49016524257395,0
60.69440839249289,76.85164938152622,27.791367325587142,40.927369095403115,15.786560196695778,91.70308527237181,1
60.29952077518669,76.7431648358511,30.13872526075613,41.90366136406824,17.203410505925845,93.22123601296522,0
60.72229191638707,77.01799199045138,26.50006897256184,40.12495279840725,15.836168360367761,91.74685504811664,1
61.575490531089116,77.61200592535087,28.543000585857268,41.420256523654615,16.756620577464403,92.74452872324623,1
59.85767914836511,76.0874469657367,29.128789153831743,42.280283023207296,17.34312531000638,93.36121525630443,1
60.8339317418319,76.76402543541248,28.493588159226398,41.43965300743289,16.140514534036914,92.08437700390155,1
62.065004991779645,77.60097178506686,29.63935361242463,43.10512105403854,16.987046435046505,92.988117261896,1
61.02798272986632,77.38044249712136,27.933764995552817,41.388885184396464,17.001014488424257,93.00928980846874,1
60.04236645678323,76.43371379666188,28.09394111860642,41.5143163677777,18.13637069079655,94.21263786718549,0
