0,1,2,3,4,5,label
60.976818317995914,6.7716900203055195,60.48842988123865,81.71624458528952,20.193760047901737,28.4366506233222,0
62.24291247885817,7.066361437308685,60.02808769319592,81.12956573613677,20.758693226659986,29.636798350087048,0
63.050469062377005,8.43671451231414,59.579444301814746,80.53277287891058,20.48870486847077,29.415923562903124,1
63.11337784361105,6.697757099405494,59.891902377443905,80.69797726821784,20.02966988751773,28.711476844040128,0
61.17059192722946,8.013814924305887,59.60200258581965,80.72378267535206,21.618086302985233,31.13611000786439,0
63.592746214740714,6.5303359705207455,59.52122060875871,80.32468151102266,21.806254164996496,31.627466429964986,0
61.878816399021986,6.063293534108469,60.352208952029144,80.89642071300825,22.09580855625903,31.829208616267003,1
62.71180852875428,8.537738446342827,59.632517649344976,80.51713498977409,21.11636739893372,30.06468447198355,1
62.95685478932774,8.357248535551442,59.01143781344723,79.58816512742642,20.620434985672773,29.91831781829163,0
63.811139799901454,6.180051541931126,60.171652808952395,81.37084761192456,21.377789793397177,31.040902592652692,1
62.6995552572216,5.729726393009787,60.54984293994026,81.73192471368948,21.066998797281798,30.257669568436665,0
63.37763661247692,6.685525628094911,59.8143142438695,80.6934595682835,20.503031775241322,29.29428227635839,1
62.33467406615603,8.035852419003884,60.023481646605326,81.08247440812767,20.92070973726486,29.85966941243902,0
62.77345672023236,8.107837879040007,59.811117467194634,80.5216628382897,21.58938673493961,30.723720677656253,0
62.17505853052178,9.145860210305393,59.71764679448306,80.65628022011961,21.105566242740927,30.30417979378005,1
60.70521796879678,5.806949174407875,60.377773756462105,81.56744654034193,19.988327235465245,28.617361130092835,0
61.710662445367824,7.032154280843503,60.70276414306972,81.96935535189495,20.464730275421147,29.2341352702734,1
61.41616239174922,7.963203681484973,59.45731940290411,80.29564528233857,20.52320327006304,29.41866075554628,1
61.15168976076914,6.203975104747106,59.59331511589113,80.54960660922266,21.620539106399637,31.19441119229613,0
62.94394316726513,7.768962135137511,59.78569730984751,80.60474247769925,20.63240633046402,29.31687209949111,1
62.826492746428244,6.489931344949344,59.922311937427004,81.21020742164454,21.374577126732603,30.540777925996323,1
61.17509261463466,5.220676324609249,59.84234739578408,80.79459811148973,19.932664229873208,28.226226559792753,0
59.64072936202405,5.9804333483183525,60.021544335115145,80.80974643619956,19.67890618263766,28.35837173864273,1
62.46226785516493,7.359786960192343,60.07862315101134,80.85746648808947,20.58179360136805,29.223036844771162,1
62.207020269340134,7.0009769413785445,60.037634891784066,81.16257872701458,21.71807225156632,31.320251309461874,0
63.03676623856482,7.074047273758187,60.307957387156684,81.12141297776546,19.692065395545143,28.145330815260486,0
60.67421422055361,5.86530603229459,60.073494769197524,81.39815138692549,21.0445376346132,30.11341241587961,1
61.21572206588706,8.229801579629479,60.62769381372223,82.23388465451896,21.09093073334145,30.283737165847203,1
61.815999036139964,5.735461990759588,60.121673072340066,80.84904846257257,20.149197914888823,28.907233238154532,1
62.026461148190975,5.910764312275753,60.18566965070065,81.3100153003267,21.77248220744452,31.17073220156456,1
61.286727158501975,5.963871745305598,60.62061867323657,82.1174724463395,20.8708749084372,29.747930133584642,1
62.005011899563506,6.835843144907769,60.23495529741921,81.50057218765289,19.85478625777654,28.309382714337488,0
60.69440048085339,6.846908234637043,60.02939715462811,81.2025298690003,21.631636773469552,30.968285821127306,1
61.58064533664524,7.768115184424698,59.871761722102,81.13139506888056,20.737803726383863,29.70245114691804,0
63.03905870052357,7.043267471262706,59.58966582497858,80.53251936601553,19.891624702346558,28.06054064162181,1
62.63354758860814,7.225563804555893,59.40305695786326,79.98756521727269,20.97389364942589,29.70307821699975,0
63.38334728777961,7.384387656915692,60.202835664947926,81.12993491034995,21.12623987546229,30.16909440552548,1
62.56418272871403,9.069782689631497,60.05729454545785,81.05584399850001,21.65858728185892,30.91892187421279,1
62.006252078567826,7.104757815301911,60.23427322144975,81.41586665310152,19.958265868859442,28.646364144089542,1
62.266752247611244,7.524429690363804,59.90851204458464,81.10212078182441,21.110936797875414,30.096302227258395,0
62.2268540799821,6.231599638232162,60.171152858877896,81.17860708367648,20.681059058118773,29.65544232780415,1
62.34379373890393,6.614926843115938,59.72743865739005,80.76059755545069,21.12870197191733,30.146661289854354,1
61.96102064537795,7.80849890789166,60.46042913879244,81.58891160586947,21.8953365123532,31.5712372479172,0
62.01343125528361,6.952668626601247,59.599453426056954,80.36795583034834,20.10230669086999,28.584699831875266,1
62.20358534636362,7.334062492928168,59.493046115905045,80.29908605217484,21.05217430243263,30.319704703676624,0
61.809212433743824,7.0746837940629055,60.01860318859847,81.16871779051023,20.098599274766315,28.59969217868501,0
62.0686637414731,6.531866814223528,59.69498588670503,80.8084905056275,20.075411646758454,28.868090567712887,0
61.869914925606,6.6297173781914704,60.34104420173674,81.32917967125981,22.589346152880438,32.16196844872148,1
62.30280474295312,7.733010743402032,59.63461776246334,80.32102419793316,21.432593572036414,30.54277858546731,0
62.76362403902831,6.957037466862109,59.61721934258735,80.52998822013697,21.87799094606265,31.127924906997908,0
61.61730941116151,6.937733453991936,59.80126413569827,80.96982521811229,20.46353940896364,29.028046089727273,0
61.139585292956646,6.8595493783932735,60.054077067612006,81.31076313428126,22.82488460507668,32.31661817280225,1
62.58034447752174,7.574781857272706,59.68923969285396,80.5648874113308,21.50157045992859,30.57047597940435,1
61.681188814506115,7.6607234809689295,59.8085636382971,80.77757990253319,19.99947421861404,28.665206281125855,1
62.169386857041395,5.6198953902672235,60.41927816296497,81.64751159456304,21.034410195158166,30.08676634077959,1
62.623339835925684,7.102249353221438,59.855434919841116,80.89821769469107,20.270115123691273,28.990064477673787,0
61.84577442734358,8.871516034907291,59.84963403923469,80.89999886594963,20.137260080657942,28.696713402221672,0
61.97223187796619,7.521744128050907,59.70431784108377,80.44997537055251,20.817420327879024,29.96431532695886,0
62.347404776425904,7.2296638502288495,59.61920064778665,80.75426329659858,21.40033603765556,30.83527037394752,0
60.51751642262515,4.902905933780822,59.93005366068099,80.77751714889051,21.569883446784786,30.52795099154332,1
61.80656525280764,6.303469433923488,59.79818184883255,80.68094201725977,20.898664546916706,29.9971057994813,0
61.50956419929146,7.1065926491039315,60.201169715234755,81.07469096479751,21.434014931057607,30.803837464023427,0
62.569386897746725,6.905249658787607,60.47514554429754,81.75637906092227,20.52023541226864,29.579261730308005,1
62.524644137881886,7.187552460061622,60.90824611965565,81.98419946697388,20.70436256617241,29.3990676896644,1
60.84758971223119,4.7459661539311915,60.14697226908578,81.24238551946671,21.47842385275927,30.70592007290107,0
61.861233903397455,6.77079497990884,59.38566572423704,80.24118048969142,20.956609210612413,29.931158850316844,0
61.677369289528855,7.671191992808032,60.48593371632303,81.7428962305523,20.628008124255057,29.623691787348122,0
61.626605654663855,8.075993540470648,59.45334173362669,80.24148386764445,21.244262818838283,30.5548944412458,1
62.15817581226799,6.219006495902693,59.90451728354443,80.7328506044162,20.02918492503656,28.575551057016217,1
62.32988431608807,7.270048190970685,60.17714154500498,81.39898901397109,20.649308869130934,29.89659527951725,1
62.23513949211174,8.251511161045526,59.64898389678297,80.4861125667035,21.88964013399035,31.50002136538581,1
62.481564599055474,6.570835572100173,59.52061157262435,79.8955440872858,20.751892783919413,29.52601892339013,0
62.98439224779962,8.050825655173828,59.642853969328826,80.57371148719919,20.22024904396043,29.459218939759154,1
62.175364924504564,5.768575547114098,60.40536014779068,81.51522637865533,20.68470589068223,30.153229735977426,0
62.856378208557395,7.7985302122148035,59.51636564507664,80.2660631108592,22.1735516361437,31.630633773843442,1
60.14901210784213,7.012400363796457,60.40227469384983,81.38063539587007,19.442546855336374,27.87007551685721,1
61.50872382302365,7.105715228489814,60.64712053541167,81.58064466536919,20.429070227844466,29.04721213139127,1
62.17534572223776,7.086680614310006,59.92953921190168,80.98030307944597,20.6947169864366,29.8144255808054,1
61.21088441809547,4.586982958826626,59.83632650758175,80.89592616686808,19.3896316437299,27.55239763611999,1
61.939154048722436,8.762730911118627,60.179300940763156,81.32405213613289,20.77123461216309,29.416535012315194,1
61.289474803549965,6.8436730015520855,60.59237692411787,81.49259022823624,22.224825925102948,32.31306726888081,1
62.99918520104374,7.101580798270576,60.30047037674422,81.43045576877681,20.33625396036016,28.78019552386531,0
61.68423279418705,7.822306042649314,59.34736392435654,80.34778140697286,22.099614346836454,31.705921159258093,1
61.122630351946114,6.929036909929982,59.50828174476502,80.00256783285856,19.65702124732231,27.969312650056448,0
62.32060672962854,7.663591423780585,59.43017843884838,80.19123255839644,18.638049442277392,26.713820789799467,1
62.0299435423357,7.887903056768613,59.90548407483603,81.10935434355851,20.56628767815254,29.448520841150454,1
63.458945433343715,8.25056470293409,60.33045040351582,81.5225890951288,21.043824165374016,30.08185053616464,1
63.18889860302789,7.3744722575524095,59.24875096246304,80.0345636596191,21.606966116971766,31.2396658849542,1
63.46070940991908,7.1346657510863825,60.383131982159455,81.72862184959476,21.62206305865243,31.42118227191776,0
62.13362123793527,6.984891215018897,60.20010053755836,81.13943785921464,20.343600870195406,28.902543649271564,1
63.604434549805404,7.040849650097361,60.18305535651339,81.46544936016326,21.34164722259577,30.48638525901465,1
62.341665283890066,8.285021955084266,59.550829108946324,80.5307594837515,21.823441583820323,31.41684367924817,1
62.34547216481195,6.522533376933741,60.11637628633599,81.0022040977164,21.27913420556477,30.55422068360428,1
61.83269701899413,7.830495676682436,60.2418587139204,81.37120300028243,20.317669633509915,28.982659302116232,0
60.8800067099055,6.771645337102648,59.81130424426581,80.62260377860325,20.297793945459155,29.17829441525929,0
61.030609831714116,6.778576343173349,59.84743635803088,80.48541891115137,20.96087259496147,30.084389125939694,0
61.40019004405129,7.051518029297424,59.9823814694571,81.00229145466211,20.798685339849467,29.609073241620045,1
61.351081988034004,7.2787937083689105,59.93492709861511,81.03751634418187,21.91809690142523,30.914110310858632,1
62.3141165004192,6.4293660112337285,59.437397041694034,80.07227646767676,21.119127239411995,29.92640915565157,1
61.31744423455759,7.351866662947002,59.93292761678194,80.68801349930101,21.69256531946452,30.9614408812577,0
62.596333114029036,6.926331395060679,59.24615530497631,80.12582877268146,21.20226576744364,30.422523729092873,0
61.474795732075854,6.122219178246228,60.21330617372756,81.14580879983548,20.62975906307536,29.35803312206745,0
62.70214234040177,7.293905082441839,60.64628948226586,81.70645914884484,20.63967725565121,29.473612179570136,1
63.257159825809886,8.112421979627834,60.384056604557784,81.89621601492716,21.347349262734337,30.63501991991274,1
60.97770734063012,7.830302064164598,59.87311003573717,80.88642121513148,20.77870333391574,29.825541320155,1
61.966491047459705,7.806827350786527,60.24727128156659,81.22582532470639,20.165025603529674,28.820589518236073,0
62.27076994000446,6.648203156199464,60.142034780774615,81.10470976401379,20.350006688184163,29.04902886391693,1
63.10977681142955,7.56691284224983,60.109912532188034,81.38478694661218,21.999766328449663,31.541368925777554,1
61.7784938450953,6.570382835065348,60.01435993686086,81.06708736315541,20.93418045953218,30.17501918701823,0
61.16963962069118,7.3239089230129055,59.36219322035279,79.81288170346131,20.34688406159121,29.15513439716378,1
62.280434451433365,5.7211014293081615,60.536504025608,81.81715192579364,21.1110051464768,30.57480374883685,1
62.338293564228465,7.210351770119928,60.04117201416545,80.7365191187134,20.90462018384108,29.948255642379237,1
61.04315223868181,6.141667060979719,59.855760184907744,80.841611032064,21.031688491636906,29.88194443703489,0
61.52973391872256,6.2516798171092995,59.994752283841216,80.85890448605471,22.48460146612111,32.277453429102266,1
62.363235246102505,8.447775944282942,59.76151444057506,80.45960144386589,19.90590076243273,28.579410022811853,0
62.21118603037913,6.45820466138216,60.502995500328524,81.48297251416938,21.19779568817668,30.301703038704094,1
61.510402109495956,6.486209020647862,60.20923377785755,81.3925126614409,20.86811974986585,29.60842326422875,1
63.027759528981065,7.926532203116218,60.00926236793992,81.03598372485496,20.335780826449675,28.79540962629345,0
63.451614096293795,7.537475224584003,60.00499420015691,81.14015091816923,20.793158237818602,29.508668253227338,0
62.09583209938646,7.349510958530754,59.2448579302176,79.97802810218278,21.274000081175547,30.202172656778398,0
62.91612497130778,5.857508380106777,59.740854534255256,80.76072933352975,21.049365534715566,30.050370994166308,1
62.25464143493815,5.698477697321078,59.804349440122884,80.63494764615919,21.59259454820024,31.00918636160179,1
61.86969319160576,6.974128802535407,60.42605350009404,81.87316522172422,20.31621827972386,28.551453622833012,0
60.404304981260275,4.899414629831647,59.45110989023826,79.79239772148482,20.21847094460681,28.74005280193573,0
62.392754846851304,7.8348488332873565,59.76102516312852,80.3811630257608,21.459287225654524,30.71180118735396,1
62.805309784119494,8.260607158370485,59.94158325094288,81.34165573918784,21.949228517004446,31.498616257685963,1
62.02129138317571,6.656386352508505,59.493166888587105,80.14193865836727,21.30104730362068,30.602818823507036,1
62.437165331715114,6.3356953997344005,60.13572181833297,80.85979337357662,21.422057261399342,30.71570430338115,1
61.279968528282545,7.453940798638054,59.78685936216236,80.89085537170331,22.04530360918465,31.96040306919385,0
62.56191115247614,7.827069986488304,59.71520358945429,80.49804654328551,20.833093838824436,29.737865323882946,1
63.26628750184004,7.3628913553237805,60.21023772938671,81.26324662498979,21.43439826321751,30.4316465499894,1
61.18608766727614,6.821532239764537,60.42423269098248,81.63142416043667,20.931866826892488,29.813091398293047,0
62.246198623389034,6.85964040967462,60.44377058290408,81.77498911307728,21.348166472672183,30.211563322923865,1
61.507156627818034,5.888390572904361,60.911809691634005,82.21455338317432,21.1400284250888,29.86757274878881,0
62.48112343462704,7.615790566199385,60.01226229821603,80.92306634166934,22.148620185641263,31.788093125304155,1
61.51238030629969,7.075859379215895,59.654140773111365,80.42531103845505,21.43189557649711,30.634547196273758,1
62.04009937373362,7.3713579719211735,60.46430640724882,81.55284296950686,21.35792611439105,30.42720129089243,1
62.212620736241064,8.76795889330649,59.344293965534156,80.0366643936372,21.358349392816287,30.54122440549003,1
60.70500183412116,5.936131257878416,59.882420432007635,80.83252687773648,20.993000923866166,30.21664148334145,0
62.686174360437256,7.8293764797569185,60.437568368396704,81.64476132297898,20.833518662724103,29.59153883522513,0
63.18002080381518,6.899783512329902,60.280723557410795,81.58369417475433,21.229859376138137,30.399027533434328,0
63.3747532902761,7.809819193260026,60.22709049307853,80.752051037967,20.118133275084322,28.48275140755977,1
62.86372094903136,7.60367611068115,59.37777752718306,79.94270781306614,22.068792870249034,31.921449432058424,1
61.785743988987846,5.9021485821951245,60.43424400335112,81.45115002372805,21.078090820440714,29.84221265894761,1
60.31063006227275,4.357287459690208,59.99358577327899,81.34397087256572,21.723945684111747,30.747836510119104,0
61.42747731534947,6.800582743639307,60.5647147125768,81.6063683347622,20.211201311794607,28.61869781121338,1
63.21484042951168,7.603900885292809,59.305400422901535,80.54402202170023,20.77694980179836,29.67877890053179,1
62.161504279191796,6.694541623428695,60.27815309586933,81.31809604025116,20.864398578018825,29.52358717372365,0
61.64711611171743,6.562608233132918,60.53997784106578,81.83867122023439,21.893714919461328,31.47057871383291,0
62.01817486265018,7.259085244550215,59.88040294973705,80.77632433746005,21.39658527498565,30.774797762160958,0
62.16550802156546,5.681155796738388,59.64114305720282,80.52176628532506,21.312787433949484,30.29557133197092,1
61.14484816533597,5.303557468074287,60.45577285713442,81.50728920092358,21.692602004109368,31.0455400476403,0
61.42914875877175,7.989610694047199,59.412397477728526,80.4846896220878,21.620835339770565,31.102520799882768,0
60.71286514197414,7.263307431901798,60.60745584568839,81.99208891897754,19.15715149666262,27.110233488387728,0
62.022087079301755,6.361581889691732,60.51120260283341,81.54460018103717,20.64734399477049,29.56047532474682,1
63.21833234098886,7.1460320949645535,59.556402822993405,80.27937321573896,21.373421414112705,30.65538366479947,0
62.853912427196576,8.397594373313218,59.591980746336134,81.00806990746449,20.19441000290733,28.617409510166553,0
61.190760166670934,7.027510741094292,60.19739821816799,81.10651708618772,21.690974862932915,31.26157873607749,0
61.7138566373225,6.516143319661807,60.54709021470408,81.8722026561404,20.424878599771635,29.136686736024963,0
62.40332230975355,6.769690834257747,60.52476365940518,81.51489974857256,22.154131705308018,31.61498445164059,1
62.03177822107462,7.155510063074182,60.21907593798316,81.28981760356639,20.79977369854864,29.78829072369791,1
62.21760561080682,8.180085215839345,59.51152294803563,80.04733174302069,20.218436011127526,28.777048549001762,0
61.926863353822014,7.390882594699201,59.944881344284475,80.95103836549711,20.805272402791463,29.803051068994694,1
61.539277248796694,6.494341583733112,59.887691762785145,81.22690636257998,21.07832751090794,30.13290494859136,0
62.566793769776055,6.564025470149784,59.7192407980558,80.63173318189179,21.32037633421961,30.12348207079516,1
61.56025670040341,5.7219115116942225,59.612423692381746,80.59408799171841,20.819532206818792,29.718089457707798,0
62.46804746159,5.995192298196923,59.521475074345034,80.81056426151304,21.0563996518948,30.502808136956286,1
60.755733797218035,7.352852440190074,60.83888445215901,82.22507104681462,20.973751859233808,30.124794653577858,1
61.967247552519225,7.352461972076178,59.650358126019356,80.58100928601665,20.528691859430026,29.50125633809908,0
61.72853049417135,5.613279404189155,59.88780895076581,80.98131580514143,20.187943755232478,28.55717844264593,1
60.89663436004198,6.663208178317372,60.045497200239794,81.07648208992384,21.70585784258513,31.102794642653734,0
62.3985639072996,8.08098267666179,59.86944877799304,80.76980840639492,20.764816654633538,29.860787312098772,0
61.593272302733794,6.723457857599782,60.11958286291705,81.05767969210542,20.96943446198978,29.551240326163672,1
61.856495367303474,6.084553332877895,60.312451874871165,81.40070219209457,21.80386611825845,30.95187136995112,0
62.12822572071047,7.474813019520957,59.67488190325978,80.61232709579323,21.475126531533142,30.941280051828127,0
61.28506205135021,7.015642153424097,60.37026958821438,81.4512787456806,21.388496599486352,30.617049347029024,1
63.62355972715873,8.131838827482827,59.834444014371755,80.41439229934541,21.095739413601986,30.066366116300298,1
62.03401799158205,7.6840276576549735,60.35111089940563,81.32575160546259,20.49981961171752,28.724773167859784,0
61.86389277067545,7.634143550605457,59.51842974429788,80.47198636794838,21.4853565397574,30.64732280684281,0
62.84080787668215,6.722942465616798,59.801827410632285,80.95516733225058,20.64437679266062,29.460558178448444,1
62.31879422593385,6.990191073701261,59.84391575648013,80.86675403763344,20.896610596126333,29.929041467946785,0
62.38667924727196,6.511416461736027,60.09052635061229,81.12362880258716,20.60110496491216,28.944820954675354,1
63.14441715224046,8.049718254625555,59.90845282211768,80.94067802562832,22.01088819519349,31.561820217704,1
61.627832805596505,7.499940033110912,60.06517482570886,81.08548939050578,20.18202805580639,28.27218564380535,1
62.74330456093043,8.607292520408231,59.97639261203553,80.834387457786,19.795464219228638,28.25453098135825,0
61.76237015671237,7.285807943276093,59.49862769620202,80.43096650320328,20.406233347833734,29.1633778740439,1
62.32310274061719,7.357245693807958,60.6381077953135,81.90560129329619,21.996288043661558,31.192398264131093,1
62.615418436859706,7.882505132363647,59.495069804440966,80.20805254920774,19.871494698624886,28.336576941176318,1
62.0231148306936,7.4491098109783005,60.12831939273074,80.99551569503605,20.98977733317375,30.03209891848713,1
62.990875275247525,7.2964220586645725,60.27916282412993,81.09301560342911,20.799835734841423,29.621967571533517,1
61.83060864404908,6.534234767050397,59.73340150077347,80.51345954256905,19.867091402898023,28.4809021577428,1
63.27522548951351,7.190425180653316,59.940838837594214,80.78896288324336,21.1773479842218,30.03893601843265,1
63.790526085733134,8.97904308185243,59.845993519560864,80.59475616995644,22.394543052743693,32.22457947630477,1
62.836854831939185,7.21783807546321,59.67162741419954,80.50141676113289,20.451581091625,29.251879619400743,1
63.770088061686145,7.724991473114053,59.731474309444074,80.65672746367495,21.627534707632485,30.934303046414943,0
61.182956881422356,5.644282639180517,60.276345963073005,81.54249882475371,20.866330856713763,29.52649068355675,0
60.637179048390685,6.2079361357431635,59.59721099127968,80.35622649980324,20.648315676065312,29.537544770175067,1
63.06587892362421,7.6793976275619515,60.373723986412365,81.47664801549615,20.976034058254076,30.17516534551819,1
61.681095994971926,6.0295037730429515,60.43387515714058,81.58218474180143,20.76437119119474,29.55063354961605,1
62.171023493981956,7.331311226367459,59.91626073244328,80.75682317837024,21.45097854937664,30.590570588819514,0
61.707775904983556,6.660913561716925,59.94131494726595,80.5843130359457,20.925647192548197,29.873179016329843,0
62.2624856791873,6.940119215062472,59.5629097378625,80.3404642812179,20.828419915065297,29.561191102842397,1
62.645390827020684,7.927399102157002,60.53100091032755,81.71930548863996,20.85016798865023,29.902232601721657,0
60.727079710775534,6.21854471775884,60.353085438784746,81.1761431961512,20.82068598306691,29.518920757722718,0
63.3646220392913,8.140008006569376,60.2657027001081,81.4255905189669,20.23045216952068,28.97127033764863,1
62.204739386673424,7.843205224347536,60.06267147628331,81.19624174044628,20.64545370272397,29.458587380857736,0
62.5696173719301,6.574857360708747,59.587532289086646,80.61514008399251,21.162339742148767,30.516754258613318,0
62.38573923912266,6.707434245808427,60.43329019195487,81.45830254465744,21.42434753787241,30.705257858657824,0
62.75231498964625,8.164303870998433,60.2453011986697,81.34263782264392,21.657748986086837,31.101113086568144,1
62.66386331420443,7.252374777889607,60.132270796516934,81.08263999919673,21.295914683339696,30.404927060191806,1
62.264151111765365,7.275386366679722,59.952555136041184,80.73505124720542,22.310336369203966,32.16605219932565,1
62.12610181803281,6.980759878553555,59.87666478211155,81.072903251948,21.755889610914288,31.007722767208985,0
61.52034671870674,6.246649953933997,59.45975111162149,80.13998874540293,20.58724651401412,29.2423242272375,0
63.373346756451255,7.1316872007992185,60.10809066910882,81.1640781742137,22.207962058569255,31.934785429601845,1
61.00388226122249,5.912377678292657,60.2949697365725,81.44667353612648,21.89104881366391,31.53965879690442,1
62.13714118229953,6.469929240679408,59.082094818867176,79.68002305114794,20.74933010734789,29.91276733223323,1
62.713220235329274,6.906475894112475,60.0641840056155,80.88351756784988,20.622459558904524,29.449966853684174,0
61.44820655415701,6.055863407896668,60.468491272999046,81.7006056239573,21.006637815259378,29.964808673555908,1
61.45574291678561,6.160403615693933,60.18871970119503,81.1371958361498,21.803849186835944,31.21425333015992,0
61.67410106210327,7.2320685783911465,60.72973792312556,82.11888811098926,21.194822840316625,29.864426005287065,1
62.49133188045261,5.899883069669664,60.35571205678359,81.39742855321029,22.01936056762724,31.43581782632884,1
61.46035038709565,7.4568658176731875,59.26835820894501,80.12264977176001,19.66909114159485,27.552318033887488,0
63.06757869624246,6.9914455405585185,59.963279975254316,80.81226621326633,21.90330928085673,31.69507070276229,1
62.145402908434725,7.267049812574487,60.60229045936575,81.77109808183428,21.234913900912687,30.449977045228373,1
61.34764261100616,6.68308466596905,59.73860664233551,80.87260228336207,21.49356239397387,31.001766723024264,0
61.99486822922061,6.088801084176838,60.313979285041206,81.57398903462105,21.954404238242546,31.591478744349022,0
63.06530013473133,8.623466699223977,59.72076678673004,80.9041555635733,21.621379960790506,30.994373769195285,0
62.17406165255114,6.658681885668403,59.864489688836976,80.788489649151,20.732713528948146,29.803282929515916,1
59.91394804708626,6.596430960296736,60.52416245066767,81.73335748986122,22.216544446561517,32.12985420514984,0
61.8337045789546,6.992216221311554,59.36569962917059,80.46787106724837,20.291947632737397,29.23000377735607,1
62.81702227593299,8.468588794565289,59.69941210452758,80.61090952767732,21.286122212164837,30.508644251144503,1
61.956635827773276,6.666682231096599,59.91528203325236,80.68683238607936,21.755113493963307,30.56474262962224,0
62.45342486029997,7.054776934859217,60.372742416251384,81.51650192108437,20.39386563633136,29.032209527230354,1
62.78887069079438,6.721900355513925,59.81955348278442,80.85602205838606,20.037125844042762,28.721783426719213,0
61.284884109221004,5.719437621281627,60.014877991359604,81.17809966827208,21.747364895883102,31.14347589623135,0
62.758551355398204,7.0834195788918,59.594103145778796,80.42587769068672,20.666202655592393,29.452228766113333,1
63.18265764205534,8.324538868923183,60.16548394857605,81.27533178669545,21.777747020648413,31.5627410544876,0
62.0958115495651,7.458236898184744,60.43578961564505,81.59953315086885,21.31945859459317,30.120382726320056,1
61.565540500039155,7.6171338281621574,59.72383672667232,80.61731605452606,20.927299491810746,29.72835650023956,1
62.8236233327711,7.4515452732668574,60.37589452949185,81.6625155970293,21.545621697861748,30.63351578794027,1
61.998430578085355,7.457461315105095,59.64892895174846,80.4242962211509,21.238963385676968,30.481517492505713,0
62.432539305076936,7.57708566704252,60.024117110690135,80.70378434743084,22.015042483065123,31.55577502050673,1
61.485146243575315,6.5080327273983976,60.2691245173683,81.13762002614041,20.96479016257064,29.82932072997193,1
62.013271762704726,7.247068415282966,60.64610768236327,81.64803667494806,20.99470048981616,29.582056525179585,1
62.162312568795755,7.338845419549941,60.47915667877439,81.6696116707866,21.30213392511193,30.444261146487232,0
63.40867455061758,7.569821794996729,59.47045796227104,80.14922964662217,20.918505251333386,29.90361678112626,1
62.30326317495381,6.699499892513872,60.20162698646153,81.38682312451492,21.34226825750159,30.327329040038844,1
62.78379432968363,6.799112516779574,60.11759887897573,81.19302422229269,22.50682052256865,32.384719403740505,1
61.93178105598561,7.108165411718752,59.990888437456704,81.13068555347759,20.439479310031327,29.17114952312299,1
62.02664777415905,6.427107491041308,60.124886812037964,81.37407428139011,20.859865712098152,29.90164449707364,1
