0,1,2,3,4,5,label
3.122608940109469,31.358646623105898,51.97839366522275,26.39379536576273,9.23024103807498,26.355605098609022,1
2.8328938746436347,31.10587946305359,51.988915346795885,26.02944340818953,9.205935170619039,26.09169171170672,1
3.4028340400305552,31.33185332799791,51.97023174816749,24.503295265773744,9.186679211742543,26.358738519371236,1
3.7886317376012624,32.62517050169079,52.017301520120725,26.131644690149173,9.710904672789948,27.043009776054074,0
3.4183946829904057,32.26279841072083,51.959052841190854,24.95299063973176,8.855203082874338,25.115222870553065,0
2.863790969882707,30.82506433528429,51.987985343935534,25.653281458594677,9.231803031619732,25.91538647585967,0
2.8959349623190516,31.16836599776249,52.09589788345372,27.22867177391621,8.67465431833595,25.31718256721179,1
2.805154543534884,30.247849537306404,52.00406696470092,26.417862374075572,9.269381299535596,26.25910316302033,0
3.2711166724974947,31.259511321185087,52.12405485330318,27.885094617970005,8.584096398312203,24.928180740830463,0
2.9143663896917302,30.664641690993882,51.96929740669463,25.92191619533805,9.447482194162237,26.26859837419317,1
3.6537687637576317,32.47686304111524,52.045782086974704,27.30796438969891,8.464815072101496,24.60353899833972,1
3.6865738002864834,31.81942986070213,51.96693710157813,25.44921306003572,9.295580068423837,26.352228684130306,1
3.5945155668988007,32.895941923342015,51.918701050257184,23.89365515263552,8.577130870212116,25.06279362897829,1
3.2581144689057884,30.270753872454513,51.900264216350756,24.358066666364422,8.856455357169446,25.850481077417783,0
3.1345810521475084,32.07936243500214,52.06341473986883,27.532277604606215,8.924673518970915,25.69199182972445,0
3.1032380674202438,30.308132709673014,51.816526903543576,23.12740094933936,8.441825283527441,25.486630782559214,0
3.0743034042359234,31.876731464483882,52.144193714875925,28.57579222037436,8.688205678254569,25.286062915257087,1
2.5366443133377503,31.221654054497872,51.975670114466496,25.77466588087668,8.814713716798634,25.272352348590488,1
3.2560587285881843,30.350969897703234,51.94598496431088,25.015613709263047,9.245932783208195,26.154573586968173,0
3.2866528516290825,31.55301387514442,51.98493260524645,25.263231434685864,8.308416309759735,25.08985275288179,0
3.0675114247230013,31.62805378101474,51.850705773804926,23.71558500558528,8.553303028152662,25.324343776518354,0
3.0037254602659464,30.42528264303737,51.99040186749794,25.375463689779863,9.020487598703426,26.19311806887813,0
2.9085901597274457,30.817917074461537,51.9921760490809,25.625225300839443,8.695354065018321,25.71093701574275,1
3.1896230687186238,31.82267891745159,51.944733392588965,25.702555262112952,9.33601539460942,26.53633735554639,0
2.844515314849148,31.13958276529525,52.01236319699854,25.605357165662173,9.441594301250333,25.99727608991889,0
3.146121434681008,30.781578446788984,52.05034481656414,27.232014119154744,9.563414023739123,27.06764587894978,1
2.401466497341504,30.431890043591643,51.93795471657694,25.71893186760446,8.478105800494884,24.97310865791975,0
2.926754919145892,30.751247913918853,51.91738140324754,24.63471826838832,9.328600141309536,26.39638888520648,1
3.336468401506052,31.56684330900196,51.966730268467686,25.27927369931746,9.245986916197642,26.526205051317838,1
3.384113068328363,31.534608652839204,51.96452671567882,24.977033214978018,9.5612913977307,26.959602126746645,0
3.409098875003522,32.42106026368465,52.10843042855911,28.480110183375697,9.231420275838063,26.483904838627755,0
3.3327148489765652,32.382080054689695,52.01621243917162,25.86799620700784,9.955238825181107,27.131701892643665,0
2.8528239145842527,31.313470491457487,51.96202926340066,25.046475277552982,9.752541370710222,26.844345313478136,1
2.6695237571267523,30.81651848851003,51.92543129205293,25.1220579535152,9.045134505075367,26.07055692617376,0
3.0531717710169697,30.90833666149037,52.01644898829358,26.290887261351838,9.29698552875602,25.643420068824092,1
2.8536040605259534,31.00484942488925,51.96840559061775,25.253358036691303,9.257754007477594,25.986761899866764,0
2.5003698690915903,29.900647287506327,52.060306575849964,27.20538342108529,8.642993019118274,25.60512273073461,0
3.1576291040920226,31.442618768385405,52.126171514814075,28.24213091609746,8.820917942137479,26.647197146784592,1
3.161951108012468,32.07772655657456,52.083016053142224,27.60979785699091,9.453212286424108,26.47222603017158,1
3.3302143527418315,32.92841130306207,52.06452481811603,26.930066328744573,8.976473147420311,26.059723542162782,1
2.942067731938839,30.476969962608358,51.960411628932476,24.739751091123523,9.346006952767707,25.598281469360717,0
3.2333623859531,31.499167402276722,51.94042374240064,24.71821285905662,8.551822465010762,25.298698724333814,1
2.7405624507895454,29.94421778992093,52.122705437565344,28.32982412624543,8.928177748386423,25.887359925800357,1
2.5793263971405267,30.736853196718542,51.98180802440896,26.062310003140997,8.663932196113018,25.5237204953222,1
2.8059554839118124,30.33644892038888,52.0383603112955,27.0336835024082,8.551308307543618,25.31369535994512,1
3.118806768988144,31.088616330904184,52.053269182470494,26.69291690507068,9.310612508410474,26.829370588303195,0
3.493647893691516,31.40161519235028,52.11101546254244,27.24212589865472,8.034224132261565,24.836684520919576,1
3.2879342567632266,31.507193397998595,51.98520473299904,25.39447939454577,9.074922164688195,26.48420445544085,0
3.061832770871875,31.11703583147131,52.04954734487745,26.403740485122427,9.038178049067039,26.13608843895736,0
2.9457557785965283,29.7820677893851,51.92316406571065,24.61143992844941,9.345620376513311,26.324123172792646,0
3.0622444229149086,30.56987656325521,51.915694092134764,24.211792481245944,9.250860911377394,25.895829431411077,0
3.2286494537980004,30.168103145813152,51.98985732323902,26.622407129839946,8.452562317066434,25.42045505771201,1
2.3295952417101207,30.555976263592573,52.00604000653348,26.48033162123911,8.507552442078238,25.564763501723714,1
3.1241108418997885,32.38345549274144,52.05805528299866,26.20419675091573,8.683894404876307,25.47752825617669,1
3.362109290250101,31.494378037568058,52.17450472606594,29.22342086779043,8.82069113273626,25.760866926959306,1
3.305252748557582,31.766576760351025,52.06226977845778,26.65756932242452,8.613426346704413,25.813789873976035,0
3.1212132942315782,30.236020355657736,52.113997823979204,26.917821047454986,9.33850564344219,26.130375716863252,0
2.8039871864076003,30.687566402483487,51.99062215575128,26.16620439245639,9.077296308851526,25.909458902488108,1
3.0855611974046626,31.014550708675607,51.965516529856025,25.236544780519317,8.226694064910232,25.47608932100696,1
2.841899225588304,30.90762211184197,51.984198691574704,25.0999251718092,9.284989868320187,25.81453535897083,1
2.7889903818520327,28.547933639041386,52.101434465622155,27.304984868454113,8.13389489154258,24.688154943143765,1
3.0663697037783955,30.90285856624314,51.989724465939005,25.646256255534507,9.56582450648115,26.96450905387175,0
2.7610824644314045,29.93020480402174,51.748085610134204,21.63762135652306,8.839189989837827,25.91405519786033,0
2.9595610319171337,31.298787543902407,52.02236806268451,26.190118994280642,8.916849338139551,26.765866743447763,0
3.1042710874551744,31.057896082164987,52.070269675670616,26.771748181490523,8.836797777497702,25.539375945226446,0
2.918853768362341,31.155329007282194,51.87236970252626,24.1116741206642,10.03406790776924,26.984283283023792,1
3.088498943008715,30.335251591343784,52.07766626132514,26.602630600352768,9.423316142531217,27.555849622831698,0
2.7363326411969977,30.555458985224213,51.980302264488174,25.5575930495307,9.340323847020473,26.768950918305148,0
3.2144644635025017,31.15669425681116,51.976442963087976,25.74464797464781,9.308858013402189,26.79765211947849,1
2.9666637720124043,30.498292317761265,51.85876799774724,23.950168564576117,9.26705345217644,26.098480330708732,1
3.4001792685101653,31.610217113801646,52.147168408211925,28.82757568382721,8.869287714798094,25.099629699430434,0
2.582312675343879,30.614969513222018,51.97948393157426,25.37646259665697,9.961914624626019,27.169391884506542,1
3.0082458238236383,31.027815094649938,51.905010076212065,24.81567641265872,9.268986281694325,26.53073887964889,0
3.875066292143901,32.88647270507369,51.89405948995101,23.260471688861514,9.10487351600332,25.56963316349484,0
3.326882567594707,32.36887134867266,51.98262260625717,26.190406873731156,9.853658398998718,27.838394830965477,0
2.8694771118047675,31.30565225771629,52.03642077101561,26.292021904858284,9.72303216584648,26.30552464027257,1
2.776664741598168,29.77181078037452,52.026091626512525,26.779803878666574,8.654995768505037,25.51277458875384,0
2.9828151451513167,30.396815151838123,51.96642460380917,25.408541684403602,8.78319646689974,25.454065853886124,1
2.8426861316597174,30.86732674288084,51.97822689051264,25.36106380144138,8.529629080944739,25.316177882145944,0
2.451986255828424,28.934770443182806,52.083039469678276,27.080875731304626,8.579436655953439,24.787460951327482,1
3.064525722099545,30.550811031811584,51.93065141880084,25.594044475607408,8.827613977698293,24.973310426773796,1
3.1609520365056563,31.39298902467288,51.90916181093398,24.28392626678544,8.01188211895645,25.372190146269848,1
3.26372369190944,31.89737906547484,52.022150943876895,26.46722558092276,8.942392544335297,25.648092116005234,1
3.525041081630202,32.18313405415287,51.97296631288979,25.24532148741172,8.559479173156602,25.27328604795191,0
2.128809230905462,28.893744895955553,52.02803184061047,26.118330898367372,9.125023985905164,26.542746043235603,0
3.1146388973087857,31.210835271878814,52.01109634467864,26.460831963454872,8.313287882303726,24.770101421329866,1
2.562853025578248,30.33517213920052,51.92664985802474,24.669372705317198,9.263121735428491,26.53858478698352,1
3.126531515783498,31.25349979554848,51.95928384226511,25.28403092522348,8.812742475087349,25.61314020458241,0
3.083549449229405,30.991799839170667,52.062096428524974,26.14505181161364,8.723077800706866,25.76766417811836,1
2.844100277248585,30.85296262038063,51.976072415345364,25.016186140765647,9.044080827190383,25.68222648263184,0
3.004923857334292,31.67957438249277,52.00843183665907,26.138469311262806,8.626870731056513,25.844932679483883,0
3.4605262000788706,31.98227625744372,51.999333315885146,25.522805050439512,8.479833290536162,25.497278659360855,0
2.756033055902357,30.739730410097266,52.004759014509105,26.40128370370941,9.45842292728724,26.097078383787274,1
3.682665837099635,32.38480314433201,51.99538549295581,25.187783737921823,9.294810175987623,26.510349002143855,0
2.9197492139941863,31.80709058499129,51.86701442967859,23.76149878742098,8.278813249858649,25.250800419135604,0
2.4546482183023417,30.371125380921725,52.10207500648801,28.248497150708246,8.611730039009391,25.703010674584604,0
3.7130842741344594,32.254480180943645,52.092079716016855,27.669051037559353,9.302112281999218,25.94414411137648,1
3.1720961431407737,31.041665419900433,51.87495331308393,23.446110597958807,9.355235447183675,26.779245060580102,1
2.797125555988928,30.23983640647995,52.10103472659577,27.79055945743302,8.845620927350723,25.93267979675097,0
3.2743317648594443,31.92553102768025,52.08443029155315,27.59755830350593,8.710392280993858,25.94160349853745,1
3.1349290231053297,31.63001076772784,52.07528980927759,27.298391220937877,8.455526631615525,25.183532983156823,0
2.5946457667600145,30.610058011839584,51.976450127175646,26.39174453622889,9.662246618308707,27.406479924532377,0
2.929029658910447,31.55144560666688,52.04193733688529,27.696209099082182,9.343658424980848,25.958577098276287,1
2.6291195843661566,30.080453368034053,52.06430598935423,26.516124947167963,9.80807763523931,27.918717744329573,0
2.880252271612692,30.598032274153503,51.979725837982556,25.881729785559305,9.236109039672373,26.26436615543583,0
3.3456161252051624,31.86240051893384,52.04596437707619,26.12802070309048,8.954809632364553,25.781376379444627,1
2.806071839570249,29.984610273337413,51.97543860464136,26.077445626132,8.447133654466375,25.874027947619826,0
2.8109989726835183,31.029268979313425,51.95999265894603,24.584813101802354,8.731864746877129,25.400813018194288,0
3.3871141567800254,32.387808837133065,52.036534296284934,26.993812075812613,8.088570719108839,24.659607963827163,0
3.2597474058829774,31.89003920656503,51.94456418554961,25.31133789255872,8.897735400902054,26.219291392423898,1
3.562434764589404,32.30508067628973,52.008615535616315,26.320225291699227,8.845626487192071,26.4137562457179,1
2.970658782879726,31.15890019023505,51.888291752942685,23.88048645401825,9.217805409144033,26.06036184443423,0
2.310237648216876,30.21330303636452,51.94296474215968,25.48244382783813,9.24341354156252,26.930683130955725,1
2.835439989501587,30.662218058243365,52.01910071100816,25.9405475391595,9.91464311612477,26.43143206142781,0
2.5506683766285447,30.64085254538491,51.97365294677967,25.56915311141353,8.746946389975129,25.658960223427385,0
2.8808726356669645,30.11295482856284,52.105818364137576,27.143953052348234,9.203972456581306,25.999578890449904,1
2.9376595594041603,30.078822630851718,52.201281676327845,28.990052036243068,8.930833526506852,25.719746607847977,0
3.0087119348305333,31.15217929360228,51.98132471525778,25.119128807145877,8.03010528937803,24.303002352406683,0
2.5546532187751665,30.01477203167507,52.038018369582474,26.63272483502644,9.2926846590468,25.89509286207755,0
3.0563378857326167,31.00448265078168,51.92565728636404,24.225243658806797,9.21345613284048,26.561148493452983,1
3.170982896016342,31.847331011310448,52.0095998731437,26.536418463118338,8.504848826292347,25.769823076310605,1
2.89894473657462,30.84014331068665,52.03658121290793,26.603138424948774,8.389427610608362,25.199823179800433,0
3.3646062628760487,32.4449804557127,52.13120147777754,28.30381504518186,9.572166069252992,26.817365166927384,1
2.723937734359076,30.17372073591599,52.096082674866544,27.30028538157208,8.71676643526414,25.492998910161266,0
3.360848477328625,32.405056704207766,52.04201391922266,27.026152525418677,8.388472289692293,25.79326322506278,0
3.2698588690949206,31.057197693878283,52.03362291100304,26.8046279932512,8.97112435808534,25.606813879992924,0
3.1390809938564104,31.74164805235296,51.952773406318464,25.017168815973488,8.525723078663663,25.20298697128891,0
3.214810114324878,31.336469291251184,51.876784522100344,24.023826518445524,8.752844978953332,26.27193860123576,1
3.6980034901558465,32.46139205823012,51.90139743618343,24.04166310285465,8.652337931523451,25.747406169464465,0
2.8207434665432425,31.45738476084943,52.02366717291415,25.9862539804568,8.91341480146684,25.376743735754033,1
3.09478177080836,31.84408333796414,52.02310220700877,26.438498261388183,9.483796561825764,26.317740764878558,0
2.774619395873249,30.767926888885473,51.961824549119136,24.90963767506569,8.823122056273958,26.089274343290725,1
2.8320850744724626,31.023339106288194,51.977957170850416,25.52987622691391,9.003313078883139,26.24059095262621,1
2.7883136780713986,30.31115950062313,52.077735215359475,28.073482360650768,9.299880866752822,25.897820541777463,0
3.638318331546879,31.98721407329846,51.95217262666593,24.743640520013987,9.235360115250016,26.123261519173088,0
1.9263211681576609,29.544439543367012,51.900977863965565,24.504258759459187,10.080772821619007,27.248201632594515,0
3.0174551320539886,31.129670964146232,51.98323623098657,25.435468965938053,8.947968425133652,26.033257638902693,1
3.075449823358204,30.95671179576759,51.97777620008434,25.505467499393234,9.101661652619981,26.880860301045374,1
2.4811454243909963,29.333059734154983,52.0580832955999,27.05226883600864,9.198885489723033,26.160806474850222,0
3.3923976649107717,31.398576435401047,52.00890975704915,25.481024135087214,9.335666916261065,26.65351041271892,0
3.179897799011482,30.849601735593648,52.06044106484308,27.731497970342026,8.674700123696951,25.58957848200569,1
2.9208017887821462,31.177763183398838,51.82272789930773,23.00261347501688,8.702131564687216,24.943903664544173,0
3.3138391637710685,30.509648658881684,52.064575264109706,26.991465718822997,9.74126562330093,27.100655912124086,0
2.6663878528146334,30.02377979488729,51.92687432477131,25.593985290885357,9.459444825397156,25.950604838213216,1
2.8259561847641685,31.077328237642032,51.89226004321574,23.94610152046501,8.45573883379262,24.763218984585208,1
3.0138681116062247,31.01639580444293,51.96401934590315,25.552368372299277,9.484066164275633,26.043920404250173,0
3.0234452920721253,31.601563446461533,52.06850159375033,26.77708600775302,9.382931139300617,26.65244133089027,1
3.587734365610337,31.13728825828327,52.081365415252094,26.980231449751344,9.048229655549894,25.784853461210268,0
2.9248180951390266,31.175056190419955,51.90565391163722,24.624474414968123,9.621957002231712,26.152724584561227,1
2.8520205594366144,29.991249096063356,51.89961794107634,24.184154870394202,8.149445997927456,25.48499221038971,0
3.7270783278999113,32.973010283354114,51.96870768555587,26.134402173675127,8.560470226430121,25.57995700482058,0
2.720835816963235,30.144206331809176,52.00879245044908,25.86551472266176,9.99862954343243,27.543829137262648,1
3.291843461294637,31.064906945291963,51.97208503176155,25.14043120269579,9.352383995076117,25.52120083541477,1
2.880052242226667,30.72861573676448,51.9180894353665,23.995278485244075,8.793154308069656,25.36122213294157,0
2.7645811460683327,30.663541659851298,51.93128399088154,25.328583657990684,8.641816460984375,25.550906398580988,0
2.8474416804697857,29.767293804306213,52.13468160224843,28.252153467892978,9.307024504543056,25.99849287365997,1
3.435337944917308,31.65298377856067,51.91031576323032,24.377553975253647,9.618916693816725,26.63831321981389,0
2.9462522804995586,31.14392735914152,52.0431843150795,26.666279232773586,8.758975276386911,25.793492881160912,0
2.8086357433650746,29.57884450323983,51.8727660480161,23.69866497922216,9.200595569167485,25.204782096673274,0
3.107798599995455,30.34239387843784,51.92052465968639,24.48107768691964,9.416688609360168,26.013698460484747,1
3.1064676588600078,32.236855544830235,51.85195651604634,24.46623851497806,9.539782135814582,27.24978040021159,0
3.2329618011600103,31.117160343325423,51.86631534274642,24.105921781527236,9.321569891930947,26.652325711770864,0
3.490165388999759,32.16078690844154,51.9870625680857,26.05008701588569,8.564539742872793,26.00864423086699,1
3.0927361329276057,31.11990197000757,51.847807573425705,23.399159743724717,9.484992623384088,26.749536317821093,0
2.4212593198055594,29.58208693486427,51.990932979195826,25.73443640279346,9.872450045179942,27.134072705295967,1
3.467828707110676,32.666229830092504,51.956591271340564,24.67845384496565,8.826161225928477,25.34462637983708,1
3.1088590975102077,31.79851433162818,52.01487750718803,26.41269422052281,8.841929538976789,26.095451253356465,1
2.770621120797931,30.644914744556147,52.013435423513634,26.626804163973446,9.25227869710158,26.434745219770928,1
2.6793883358492208,29.83290766426407,52.06101148719902,27.146639829097747,9.878391610112567,26.84529117309661,0
3.3002543227594305,31.656093775326852,52.131226269962,28.62599382896287,8.629638179447786,25.93609012049418,1
3.2381506837938634,30.996015320121664,52.039722448210675,26.47086341627673,9.087880663960886,25.73331159531127,1
3.059183665771459,31.81832569289825,51.990567197378034,25.30767253645133,9.142996942176268,26.21476733417269,0
2.4867489079714167,29.509923012312466,52.07126570543817,26.53333151676444,8.121109566253997,24.661592432495876,1
3.06082632201423,31.066947843151823,52.08483048970047,27.69226116013321,9.10313088227744,26.344843792483214,1
2.8527972789281755,30.660717149283762,52.03776966247501,26.12439060311744,8.759054580589702,25.557815820008134,0
2.2642709472660827,28.6107289050624,51.94373196300664,25.08966770431823,9.406226291116422,26.87772983825907,1
3.0432976795452493,30.89366136286149,51.985987637712576,26.226120045725732,8.714798060782767,25.09571127529905,0
3.433844768931616,32.093165943199374,51.981821314544035,25.745355095071364,8.581184406690612,25.442818761718865,1
2.7310172984605474,30.407246207661963,52.01000001030889,26.755791900128774,9.52121038122183,26.2898410867734,1
2.9036241875342483,31.03182419900341,51.903936547666035,24.142726945580822,8.733065865747639,25.18031049847229,1
2.9261734193865623,30.802927550521375,52.06715288613469,26.727484529292038,9.364914339640707,26.09237165384121,0
3.3897515740856385,32.551998588815415,51.9622879165514,25.52971788378886,9.244801207035456,25.767980762249913,1
2.3679217166709527,29.91772418929493,52.021843360813996,26.50634457183053,8.765497379302554,25.59300788278111,0
2.313026451908621,29.82987174742168,52.01951810434971,26.198771722373294,9.94612588790809,26.75126878664415,0
3.4018588827529515,31.19369884721713,52.02489122744724,25.99759460484929,9.258209742619439,25.78827880795145,1
2.8728355758615174,30.969125640784334,52.14824117680285,28.0545828200496,8.934417636628678,26.54032241914177,0
2.8479914515544675,31.310166311766558,52.07993042564746,26.056204987381307,9.042168129181123,26.200477045959172,0
3.316574331823561,31.346208856862322,52.011676639845454,25.538238127750088,8.937487560641824,25.487326365035607,0
2.004197713451945,28.481991061671,51.999145308260495,25.52897230704141,8.417444425047933,25.388173565631078,1
2.324837399520661,29.873245456512038,51.91819405855684,25.11777562436339,9.644079221735431,26.361863449064966,1
3.557128411630683,31.79114729861738,52.0309435444337,26.51012828326579,9.437857687436818,26.555950975303674,0
3.0553981159353074,31.35484666438879,52.06255726709258,27.46520552718616,8.896790126243376,25.983183501193047,0
3.0416800228761582,30.5181357790736,52.12343032649973,27.143896570155697,9.838993077768698,27.48453728277988,0
2.6858474704527198,29.73438611537344,51.98908772793336,25.726683040164264,8.872985864029234,25.851782572691363,0
2.9274498491266425,31.070611150244645,52.06148164591404,26.800558264227,8.809365271911789,25.486362598463998,1
2.839124451031062,30.282701440527173,51.94236498981496,26.24083199173965,9.944265123823985,27.86451161701168,0
2.9598571220065475,30.716118159712448,51.870756895774,23.570333813387407,8.547388829698054,25.76627333015685,0
2.5286991756247463,30.435694116184873,52.04969421326145,26.610533899248157,9.167576186360703,25.76450379100691,0
3.505195208153697,32.00984638996694,51.988148386510716,25.143944559263435,9.16462264431732,26.652965887400278,0
3.136878893690964,30.72415909059278,52.12821807737847,27.50223343417872,8.402768318975761,24.800957735933316,0
3.2493862430311737,31.597622276947323,52.1279981007245,28.644407251932144,8.780385938848301,25.546618711361717,1
2.7269577969424543,29.898818238922313,51.994574226910345,26.053318219514328,9.129629847996851,25.28840971227829,1
2.147145428199007,29.66299125942265,51.89667055582578,23.887194357106985,8.837599367230178,25.672701024993,1
2.852660200256869,31.100554193300844,51.94305187766484,24.209419494118844,8.752644758644353,25.779519656690496,0
3.1362112337734542,31.548623436019216,52.080864035697964,27.48146402588944,8.637449047150422,25.72516827683861,1
2.3184761014268243,29.95052245203808,52.04232242990314,26.673208473459788,8.687798807931973,25.959411047120174,0
2.6848693292668697,30.593596059364373,52.070357073516035,26.95238782796244,9.305357005637637,27.02879128288149,0
2.980117799719923,31.84169301847157,52.012579868415784,26.825963740668612,8.56310055015345,25.154888513786034,1
2.2182706626265363,29.125841659210238,52.065822591503895,27.82421518545755,8.895014591139962,25.513964421077226,0
3.0836761603159664,31.196010739314016,51.98294518279314,25.702978458111637,9.574843891880144,26.80771009271039,0
3.138002565529204,31.6278839124926,52.0563313686761,27.177553272886538,8.810672387242281,26.87165728851075,0
3.1586121178820097,31.45445606274405,51.92957925528311,25.0814170006096,8.875155917582381,25.10143513853464,1
2.961473025792842,31.35478028084602,52.16894869552212,28.626312648883253,9.245832122082966,25.876981369253286,0
2.7219618747473144,31.298114117229883,52.09024602130518,28.46433420624585,8.226560358908268,25.13053244751775,1
2.7730405157130718,31.18828066416656,51.9264131562464,24.27567861256639,9.31531236367942,26.684795323331212,0
2.8157016061915754,30.83229384115509,51.93690975308771,25.824512640407445,9.055867187386413,25.999398068001238,1
3.2214938145514087,30.77497586362991,51.989695497760884,25.117045875205346,8.586692627147196,25.385212370397085,0
3.5311923295016934,32.313578446867915,51.967837226670845,25.068501675730616,9.984384515936258,26.793217836284622,1
3.265108667293313,31.65322116048019,52.11455648497019,27.45778317062737,8.887192665755078,25.84856694801203,1
3.1930326122196635,31.030282040515036,51.97542903670624,25.531723658359017,9.238959801031397,25.88882922244041,0
3.0799347282281295,31.967039598176342,52.08036253152546,27.952585098013223,9.274330564541165,25.974795123720888,0
2.298484561490087,29.5731683518862,51.75444281218587,21.73236921949553,9.158689134967286,26.23652388797101,0
2.7364576880560585,30.2589296663276,52.05516755524218,27.09155866721304,8.35760442279407,25.21208733729854,0
3.0056691884978703,30.98672328028895,52.029380820852346,26.89864134375768,9.025315714613694,26.18646221193864,1
3.8285754120931217,31.51070656827063,52.037443129342115,26.773078770037273,9.163426155737344,26.57858686136755,1
3.025249923759997,31.125985079135717,52.053740812034384,27.11333489470527,8.732775642811326,25.826535432081155,1
3.1142307776999236,31.51210925900681,52.09022533786774,27.547305177146054,8.510014021429106,25.62768531809402,1
3.093770800278824,31.39278123581691,51.98767602755033,26.254797855118426,9.0856437163338,26.748093234799594,0
3.6242874886991476,31.97451940799501,52.017797247574975,26.461604371416225,8.909556533693438,26.60356103251398,0
2.2394670335594147,29.62076250162061,52.01167798908337,26.198392366462674,9.214150347301004,26.180033891580795,1
2.6856227584579044,29.49486734513595,51.94239375172779,24.817405490926213,9.1498778543585,26.047029669962004,1
2.7171070807078093,31.573551218656984,51.8960883683008,24.56720114825477,9.580970430598429,26.522148034127273,1
2.9970167401844665,30.10597081393034,51.95241684302419,25.70822303483124,8.823978838226113,26.145608596959747,0
3.2497166794941537,31.321902380123912,51.85412633612065,24.222347837725593,8.997314773652024,25.71914234021493,0
2.7199381496287205,30.53267891429687,52.053471906578,27.077421621661138,9.323338680540742,27.052081679188447,1
3.456549018582645,30.550330530668568,51.98109664296337,25.218019372721677,8.538418131991348,25.971142159897948,0
2.68493775886662,30.063634510991264,51.973315012712575,25.136860503091288,9.381478494715743,26.53773063226405,1
3.005067383514752,31.962758622792755,51.98208503953281,25.803174709851135,9.259003612637931,25.23199797141945,0
3.169447724025443,31.032727001786423,52.008025432895835,26.545464184295827,9.427224824098936,26.37604364320618,1
3.396575870131106,31.648938716465338,52.03885627615096,27.459304712061638,9.565553890774119,26.87391757834558,1
2.4184289574535223,30.4477160981876,51.91187369916792,24.55408248364897,9.1163621668484,26.29610620535197,0
