0,1,2,3,4,5,label
86.31544354519005,48.43752580209959,0.20311189609577768,19.445534047503273,83.21314213829656,34.64940829353302,1
87.70388891474138,49.58014871702135,0.7998759867845321,20.650398150035816,84.2989223914567,35.77979593679644,0
86.41611942302063,48.40299924944232,-0.3466771628047515,18.424490017708045,84.49035408420683,36.50337259574451,1
86.37717593868763,48.3538629571741,0.13358732852152566,19.268182891697982,83.52805666984081,35.189175384481175,0
86.43000953141527,48.57849930620886,-0.7032786073180057,17.531753594556154,84.32483581164466,36.70299185992126,0
86.36956500361595,48.399859741994746,-0.3074458426018835,18.43231168913698,83.53930203164907,35.54180125974037,1
89.53890271920015,51.209842801495675,0.6465483286588977,20.188468677474333,83.27129584207388,35.0620619113524,0
88.51162994273085,50.31020286555765,-1.1551149159282452,16.77497340814976,82.94387410672037,34.474131560285585,0
86.5678105013488,48.541837077528385,0.7728115911809513,20.6485911635314,82.6895267793031,34.41445522556016,0
86.44416028688904,48.54098664393462,0.03502307060276372,19.18866842219321,84.71453430009369,37.139607465295676,0
86.05752041813547,48.08733544816738,-0.5127855075424796,18.00424925262262,85.45901460888007,37.53358944998906,0
86.87326481559485,48.835596504421225,-0.18482987459109845,18.675495775920936,83.77029627742527,35.40878038766652,1
86.67038181529081,48.73211733282184,1.1462181987927278,21.364254204329708,84.05114113271014,35.85301321635419,1
87.0612650590409,49.08892090850801,0.17538689848291247,19.293522678207605,83.66583141459716,35.36115740960804,1
87.52871079560634,49.427626192026864,0.1151016709990074,19.185534006986327,84.42490282232224,36.36073881440872,0
87.51748655563983,49.329932444869215,-0.1193677799520935,18.84326379599527,84.23619113936181,36.418904566770145,1
86.90909757932225,48.8649855807397,-0.7784706850874773,17.402508308153305,84.12156056227688,36.44588819564883,0
85.98493826269754,47.95516932839114,0.44522704087165504,19.970659724096485,83.80097577779347,36.115688051657344,0
86.53993648000944,48.564434208343066,0.4842080503000497,20.06830717624532,83.4263637462206,35.58278639117074,0
86.71337101307827,48.7899654198824,-1.2912877971969878,16.533325100616633,83.95393071831569,35.89710394400404,1
88.51766400805191,50.39307621124302,0.8380140587693344,20.63968208061617,83.39831097598939,35.2385975229325,1
86.25568018269678,48.29247743180761,1.0243156900599821,21.09587171593112,83.58572848807498,35.22391313503171,1
87.10797503550305,49.04114602574462,0.7739890003654921,20.56477015272738,85.05328662339434,37.341228664386456,1
87.85344548562452,49.74465329086456,0.4137874631511075,19.88123196705438,83.17416101575174,35.156714501673264,1
87.91760866575699,49.80864020103302,-1.3146284345517176,16.39654108455219,84.17936624452993,35.66246687862363,1
86.10748653497869,48.238385551778,-0.6553637617706208,17.445227871308767,83.79244119447104,36.097629378472256,0
88.06752646142513,49.99563705191753,-0.2777813652154645,18.46373376262362,84.0778300517198,36.072066845768795,0
88.18772081358222,50.02545458309722,0.3726307336525709,19.8083490307785,84.87269025413683,36.67519120874785,0
89.53794247443048,51.25805825484298,-0.3821162901763863,18.15909914259053,83.91522362190194,35.62836534976872,1
85.73391631626444,47.865596033517114,0.15481257732663414,19.39656867019395,85.14466663555973,37.363513643536585,0
86.46484744740296,48.43354673408472,0.117234016595755,19.107507307318198,84.50502731091065,36.757494969085435,1
88.06282375098426,49.882145089804354,-0.13734602415623184,18.776974563269604,84.54835593425041,36.5749264628471,0
87.77964477036728,49.704551927827254,0.9097835299190016,20.815412431800066,83.49027177817305,35.20057833590983,0
87.47396333416754,49.45136617765541,-0.1335752131309998,18.71198965749824,83.36549389825592,34.89697675480984,0
87.64002784149096,49.559225927802686,0.01728371072845292,19.203204214100555,84.98615674429166,37.43004662670938,1
86.62509853175911,48.65441464614218,-1.2904387926262542,16.551527862152337,83.11191004354191,35.083966809155186,0
87.47148879287916,49.504752441836914,0.1187154776533553,19.224926658317553,82.3490288037374,33.640902985689515,0
89.22504298308614,50.98554723439037,0.25317942030448337,19.52338995014813,83.77790977880909,35.99175630441628,1
86.85629898872337,48.96284144108529,0.4640706755169547,19.79111542030454,84.339796840487,36.172489516755796,0
87.28262491245987,49.19735277605735,0.6200107075640521,20.435894068199698,83.07776354582406,34.62453071103297,1
86.37316058323114,48.476072873463316,0.9266505417121732,20.98206861733884,83.66708196286366,35.36750550690878,0
86.70738990421785,48.75661892709289,1.148571183318014,21.33157798823911,85.37509323781566,37.33398201032849,1
85.60283615148072,47.88149819166461,-0.3483861412395074,18.323026932217704,83.9126529944045,35.576666818701796,0
86.47374781450641,48.467071764493554,-0.7246715537669978,17.62939349458896,83.26922240002953,35.41340789078523,1
88.4154923831366,50.31328850211499,-0.5315808797880336,18.052504806271546,84.03319108519602,35.90383919103982,1
85.11788335076321,47.310374931405526,0.08372983339655009,19.087663346544925,83.85803989955491,36.03033543709808,0
85.18538826519186,47.42926336513218,0.026324699311500402,18.910532085127773,83.29563293438594,35.2461274848993,1
86.66919254828314,48.71558696957482,0.3020080414979032,19.70483219058176,83.38965320339729,35.21440821953557,0
87.5848049506438,49.51647373826347,-0.02885256973584122,18.849661533890288,82.64655899210521,34.367073668881524,0
87.10069428882774,49.119416709256,0.3598186656593037,19.80557684449502,84.38115995639913,36.533813479597384,0
86.25706277429005,48.313403770984344,-0.10485133505409608,18.837579132368127,84.18828485823316,36.16554567852708,0
87.06930596974694,49.13324643501782,0.4216181037422332,20.050353680043788,83.55097739503985,35.15539916049519,1
85.91998770750902,48.09825233708904,0.5890519777226797,20.226896720622968,83.88047427401739,36.050568645069134,0
86.91284371834911,48.78763061075321,-6.570033443484879e-05,19.039631253608107,84.32668036836665,36.524610640585706,1
87.20449930014392,49.21950767477358,-0.282113866934363,18.462778753295193,83.41202012619469,35.418581792073994,0
86.57648424977442,48.5267453885072,-0.6348549780785302,17.734095764794983,83.39633817332289,35.29880446798933,1
86.93698831165855,48.92711362406331,-0.5125669893978324,18.0749980876956,85.11250285344386,37.151571479088176,0
86.17127161982155,48.281878678748065,-0.3295221918645489,18.307720655982113,83.71673364986131,35.448040986212185,1
85.9403455120315,48.11938411538368,-0.17568668377634775,18.749906175331496,83.86894845515187,35.746822569791725,1
89.00913259510092,50.80156380407118,-0.05850441504982811,18.755604622996557,83.62741770273726,35.326569169340225,0
86.76824040111721,48.844130923404904,-0.4721293525820906,18.000039774651448,84.22253940238619,36.2257073049631,0
87.32007961180828,49.24768278168831,-0.3030211583991219,18.360578356875013,84.5391224235198,36.294116977444574,0
87.75732135510077,49.68236239408106,-0.2079283703507467,18.500961015910462,85.10677918428641,37.25338209638528,0
88.38364092649964,50.17123935434937,-0.2282402155553613,18.57073403692329,85.69011907982218,38.4254446658978,1
85.37953470634649,47.59670872954213,0.2446560036076042,19.563980265428572,84.59100858241219,36.74474153087371,1
87.5901798219068,49.39328520602592,0.2776375308221895,19.623979692445225,84.03414750436448,35.88279371623352,0
87.71309536343884,49.58037390946967,0.4604792599918669,19.832422869679387,84.3759664637572,36.64015672311614,0
86.83799790941714,48.799397326837514,-0.4188674170079555,18.13126918236151,83.13758503107657,35.06954805887019,1
88.00401785113918,50.00248523392503,0.3191603636394941,19.5621529491922,83.38783011049692,35.222341169237154,0
86.41151739232502,48.52626896503063,-0.19792582343803616,18.470059754665687,85.15856622468864,37.29794708439183,1
85.80466195265953,47.87910363623644,-1.2632517992045813,16.463386771598312,84.21088497591077,36.74209635584533,1
87.58916835073916,49.51109383411146,-0.4025751160323271,18.398008879307774,83.67532592340585,35.1747376456457,1
85.23195308022875,47.51964260103347,-1.493502655097599,16.043026013516414,84.83322478095248,36.948659728075626,0
86.67651918592121,48.715206582021,-1.155898973054844,16.79011002141815,83.32496605965966,35.06140725465184,0
86.78971601368126,48.763571837790565,0.5978363799113668,20.192723063508122,84.55497925683004,36.497983430786654,1
86.8855741914394,48.969627156453704,0.2998700128001565,19.607554544002877,84.14337253647209,36.756151393148606,0
86.22122892925967,48.35277409073485,-0.28792830716382034,18.258556549215992,83.29140871569612,35.302204726195605,0
84.87871492814108,47.1803419495683,-0.3818344143350511,18.15173585190274,84.43963026856385,36.496186073643905,0
87.24112504205645,49.16567354295332,1.0037652224002955,21.13378152571505,83.2406221173165,34.870603204150584,1
87.99995624366595,49.879337947973326,-0.10304106996897414,18.652586752490087,84.62131890658381,37.1290787446673,1
86.62309761853678,48.64842947855546,-0.0021501060479936517,18.961509404905176,84.31938267124389,36.70159422708321,1
86.66946450783516,48.67885081888837,-0.5549693357822971,17.88414429479013,84.48193311692837,36.41673036828021,1
87.24377264699726,49.15139225115986,0.2776698204981715,19.48449414029789,83.62170305156529,35.17535754119377,1
86.63540363580158,48.73411925624893,1.1501955913690578,21.22644739762281,84.95814007856697,36.800535617063076,1
88.98228527461355,50.784407911049634,-0.24559203257245926,18.658395134143667,82.90718456407045,34.63075242637372,1
87.63649177935845,49.53897442961862,0.09970925213143376,19.102311608439216,84.0408106693599,35.744417336099986,0
88.67280339777317,50.46174802552918,-0.15245125091739584,18.645573376988395,84.60598005033712,36.30596392796178,1
89.3936041743827,51.103191464325064,-0.03797525074241219,18.915830320789983,84.92342937581118,37.41700146733535,0
86.4402411453566,48.49207471892039,-0.03055371459662197,18.971438700363464,84.65143465862144,36.60871837333188,0
86.21549136424572,48.28418223996362,-1.0153534709845875,16.906916694210658,84.8056588367279,37.12234360071646,1
86.74082495866743,48.88115308420136,-0.8376343602687362,17.301304232338158,85.27413610995238,37.75995451944328,1
85.56842456718016,47.759431757271784,-0.3395887540461178,18.375372092179173,84.01187086323347,35.505393448279854,1
88.31281391045714,50.231055023852136,-0.100822197571519,18.697424601117024,85.00975950950851,36.880349121115096,0
85.86983155745291,48.01919868893232,-0.1550947581585221,18.69159989028785,84.45022098948051,36.762785611803544,0
87.44134457090321,49.355371092840656,-0.7490269654602514,17.408465214781426,82.82291741873509,34.34579534326568,0
87.50650126380415,49.47762805481208,-0.8225551332313167,17.22903327827021,83.13281176925662,35.14048790816065,1
85.96530985530863,48.10381673877162,-0.5702481742030292,17.81220244707755,83.70172703246392,35.73359078000822,0
85.60207226418449,47.77040620293659,0.8368029289388281,20.73997251109397,84.49515448061271,36.12737374883936,0
86.5169313255978,48.6497356966069,0.9623245409374316,20.7670499307005,84.87090314811284,37.09112022030681,1
85.80721147714777,47.968660487406034,0.4054685197866888,19.9191836932745,84.5696005394357,36.63596082686585,0
87.18553724291237,49.236930157000856,-0.2716243040384633,18.49138793953595,83.7998819848937,35.825532293052184,1
87.60026771340927,49.561088610327786,-0.2785112370767163,18.373846117968753,83.96819963213865,36.009391333678906,1
84.89509174642163,47.10021166462554,0.281935315395518,19.659247202244803,84.85779715677845,37.334037728665685,0
87.7893147408013,49.718027249842244,-0.3584364720896609,18.190670398863706,84.59046298238509,36.545585799317756,0
86.5980781324935,48.651226513092745,-0.2417184748406739,18.43432127624948,84.71356161489796,36.62884155797144,0
84.88739964990673,47.173378339977226,-0.15725817876437342,18.863103812956385,84.2834520220608,36.60834655174462,1
89.44436775756759,51.233397300114774,-0.7568544980179083,17.453137386148523,85.24468108528663,37.7997950947832,0
84.88021992505173,47.193315145112955,-0.5971372813094695,17.74017232956445,83.90344885107541,35.75139330866425,1
89.61875208036119,51.234576143209374,-0.3173989894763922,18.19951886940962,84.36696787567939,36.30253391090737,0
84.54403600175334,46.79367635117215,0.013125762448565484,19.035015488412093,83.26942060714447,34.83007267883696,1
87.17533276171322,49.138637546762546,-0.34646147225827423,18.317621077095577,84.39138348799413,36.337690521946904,1
87.70892591329597,49.652600756585294,0.5401052712046877,20.10266859762216,85.02549987695582,37.38649423334793,0
85.76542209841251,48.022257198562706,0.4199867560347196,19.786437436448352,83.612601163396,35.86634562902946,1
86.2868693644472,48.47734535881926,0.5734498733110788,20.22087116251732,85.1837067820578,37.76946374859171,1
87.48525046978256,49.48489246438775,-0.6112929923276255,17.793749725834758,83.50393768346117,35.18635315969804,1
86.2086654983285,48.378430432187436,0.7495354161191329,20.67919590684105,83.6293992596868,35.49402260077393,0
86.69983918446562,48.76438700554608,-1.1803351120723666,16.6989963340207,84.91700463223836,37.248984536072015,1
87.52406431941776,49.47170996851858,0.2786781695041705,19.52197369003068,84.16626024926681,36.38378097338494,1
87.35971301691997,49.363209960930824,0.0860602195602314,19.201035946157138,84.86146273441781,37.070316996016395,0
85.95516575471893,48.10471875862715,0.9001372450840859,20.76851306964611,82.04960172088875,33.698692149157914,0
88.39967836209105,50.06492557672171,-0.7607412581001214,17.587590064716412,83.19224632505002,34.96647301142798,1
87.07772939771705,49.02575874165974,-0.8303191907661085,17.28854379523461,83.77965912543809,35.552427172871106,1
86.10608640439894,48.19735047449964,-0.13684009972120814,18.778944391326934,83.29898073007166,34.94283338151297,1
86.76542698756947,48.818597280131435,1.1515699681685774,21.41334648846048,83.15216047615954,34.58224217016102,1
86.33274639032534,48.46586392862144,-0.5540541857784477,17.948570667838343,84.3274891971972,35.92528407557306,0
86.87882186653673,48.87383458690169,-0.06322403642263395,18.86839558450156,84.95292816737533,37.033856458295155,0
87.44930824967085,49.297905522546614,-0.7198003752486674,17.606823960121353,82.89998992397743,34.488183678215606,1
87.19191233301706,49.26399668605443,0.15513819725166395,19.214241369372235,84.29679515495191,36.748580436760726,1
88.35847437866842,50.1597130847913,-0.38258570441209533,18.24873322595748,83.58967717979961,35.495091573654115,0
87.40836633021186,49.358102202391606,-0.07246501855857078,18.841259425195254,82.06112535753131,33.54947525020805,0
87.10467884369386,49.07163575046828,0.3745307093544137,19.678563101515483,84.37072710665619,36.46029548388336,1
86.71595925942292,48.75719022841496,0.42570733662703897,19.81350280018461,83.1758277904797,34.92891476404607,0
86.84952343927239,48.795476610391205,0.0984196958814258,19.10475386924761,85.09652665851813,37.3448022266444,0
86.6984282935281,48.696288309192106,0.32066904624778136,19.63256553867701,84.12733768421386,35.66928777179958,1
86.83654089399046,48.87438575445198,1.0636777308332372,21.14866836974716,83.75556220294476,35.375396017289674,0
85.67382209143236,47.874513057418184,-0.8992815234483496,17.131620823844155,85.06641549892167,37.42918883759822,1
89.47444112601083,51.23524121797193,-0.059294201680435435,19.031030738775307,83.79608237119177,36.040884608298995,1
88.20047606846848,50.07856866295038,0.5503826854822435,20.096737592438647,84.47241158129808,36.56128351499578,1
86.10376284678688,48.09394648487735,1.054880680811488,21.173138216889416,83.38814550069596,35.37552632414186,1
88.19699148511185,50.01774396483475,0.7924180659141904,20.520143530407488,83.97596012533798,36.279056671783856,1
87.00193325128221,49.01999685510407,-0.2592995952906366,18.35962467571653,84.77526579327183,36.77114282912088,0
87.13154665215575,49.11599090162076,0.41054276162281617,19.860352679227997,83.60428266247142,35.06273424171992,1
86.72706481672186,48.724560444299634,1.0178645703565985,20.99197088839681,84.57291352913288,37.20616104362253,1
84.75868694271274,47.078659951985024,0.008835316678931712,19.21378942038398,83.29802015779697,35.07839179847809,1
87.41623639119074,49.35227530556967,0.9078992287426864,20.914107331390273,84.14551341839427,36.57861000356429,0
87.1934448953341,49.17206347497444,-0.9195982267827856,17.253312107819415,83.95984645131456,36.291897717878,0
86.80064910906265,48.79354495982538,-0.3908699536673579,18.17010940310957,83.29400671000549,34.85384706135961,0
87.8551080883937,49.78881866571679,0.5609643559673415,20.06172643977064,83.62941690190493,35.510814139233595,0
86.09265411108778,48.2296154594753,0.2605533631010651,19.55326421484437,83.96791351909741,35.805309510139715,1
85.03332188242256,47.267886746379034,0.2522051151673421,19.49499311133635,83.8406700237185,36.11477040770136,0
87.58193133718311,49.472481657667124,-0.0008675012280244853,18.983830264894213,82.30285370104905,34.002908194280536,1
87.79513844367702,49.655720556332476,-0.26324077479365754,18.52760805693868,84.71355515256974,37.01277683834685,1
87.06737098985965,49.065292794996274,0.2340703558548787,19.374034268556432,84.90898216519646,36.655741060986536,1
87.12660487018555,49.11666536087015,0.4253039909442105,19.726782515348727,84.78571577058163,37.13581396659895,0
88.31529659960539,50.07416101242988,0.14519921424334642,19.15876245030989,83.1065409904497,34.572607137707394,1
86.63067172145527,48.733491219982604,-1.2456131038441078,16.56132972357236,83.73742215475042,35.10429713364233,1
86.2111311887228,48.3009894102623,-0.13629413778853486,18.801102228668466,83.72111303427425,35.95065772089102,1
85.38124925714241,47.653228363001105,-0.6954244656494777,17.454485728113283,84.78129289862058,37.13742540480538,1
88.27604626122333,50.162197113448926,-0.5184387482300039,18.065647636449896,83.64859565681452,35.6070386710948,1
85.98489240329641,48.151699835730525,0.41238892297967694,19.90834419237801,83.02112768043216,34.58520551228628,1
86.76063663947407,48.760122487399514,-0.2497805679471033,18.496684225330554,82.4034319030025,34.25353703697239,0
87.02619729694902,49.07092665336719,0.597756225460511,20.131754331122206,83.51104977544342,35.2923817739318,1
85.98122579804415,48.09685108308675,-0.4927573985185069,17.925801318936728,84.23993160148777,36.52593514874972,0
87.45985927652141,49.457663838634474,0.09392416758278717,19.208591529348247,84.98125536377044,37.00563218933156,0
87.95282370270351,49.8687004664,0.23555508114082144,19.42881539814002,84.53771287860121,36.463937452977575,1
85.4375591089006,47.552717085973256,0.5016643732928248,19.954674190789703,85.08557363738049,37.12789924857295,0
86.62502731391373,48.65724022802953,-0.14680378407328748,18.736769646985604,85.06433123330271,37.29845458939376,0
86.87202098745789,48.89961970935299,-0.2868226070976434,18.511115859151094,83.56558142968153,35.492792959148986,1
85.53171738507858,47.59413526456968,-0.3919896656505547,18.09375672053235,84.49288297139611,37.242058114085324,0
86.23516863111942,48.31427086201261,0.5559214618968009,19.91376878520537,83.91245040897554,35.564755804856404,0
87.46330154779952,49.47317245966079,0.5553226132079809,19.984989312117172,83.29243530197155,35.1629147648007,1
86.27682602630665,48.33594920297321,-0.6649748031770625,17.613629692758497,83.47927122026499,35.39192869761857,0
