0,1,2,3,4,5,label
47.06570877560393,37.19230159664164,52.498735779239034,73.12002887871994,22.093555414572005,92.06349203115246,1
45.383022445809075,36.215780807027826,53.02288657393166,73.13181269280234,23.323291666938964,93.38769966041993,0
44.485711431376274,35.71518372672618,51.81206822843298,73.34330966020109,23.380298062547396,93.45666398830838,0
43.789679485313094,35.44240169974441,52.436637352753976,73.00527281765234,22.16517452912523,92.2010125091043,1
44.92158033031407,35.519519213486404,50.25032482136999,72.7263360703057,22.221292885807934,91.82574726827242,1
43.787163766043044,35.148012581840675,51.667729374092474,73.00261326427591,21.88353802370337,92.13669933672121,0
43.62341752507072,35.15123005426102,52.12429899487253,72.95618967937727,22.8193343787643,92.75924108727123,0
45.398221404146064,36.337229600607955,52.024501578308325,72.81790099937794,21.19961983198402,91.59270873943979,1
45.45829744332443,36.33526872584896,52.25324583901449,72.94696937219706,22.389824018727236,92.669941001569,1
44.6322191262901,35.94637692523757,51.49346718362553,73.1927928702549,22.508121926457967,92.99564150324845,0
45.00982277132461,36.235244452791534,52.082356798196,73.24112041268852,21.913462726929346,91.44139557011026,1
46.2059545150514,36.63139762841581,52.120667319211165,72.66908941422999,22.843118438314338,92.84225157521651,0
44.391999958608245,35.55014519839595,52.600683103106526,72.99996868838676,21.035969988065933,90.53045300547753,1
44.10009599036485,35.18928898032457,52.49826831348424,73.0691998067085,21.848651832073692,91.54608251615728,0
41.95908190264739,34.17871855453936,51.552293255728934,72.88337537010524,21.376221775986817,90.8186432137438,0
44.2118689283389,35.404716977019405,50.90080614610913,72.67236224364935,21.69092619872721,91.62125024408027,0
45.411139353859575,36.45179382527018,51.80979644274998,72.7361488865006,22.538059141659733,93.07895727942059,0
45.81143260771425,36.47999095988161,51.14979399940404,72.98192929713191,22.467023354772078,92.54251566859895,1
46.487607550677865,37.013554883905954,53.52959401044174,73.00247214487777,22.35874177416152,92.23258153538595,1
45.093529442256745,35.974912229542724,52.012330759187115,73.05453207554504,21.038297603137867,91.16453314699864,0
45.106437709740604,36.52695729549525,54.359886730669096,73.10215801716106,21.225891410065366,91.3988936261683,1
45.61796802270661,36.66343696170349,51.72571480993132,72.78460928596526,21.877599292538015,91.23323226745286,0
45.99661244780955,36.937398994135464,52.347670694947396,72.88389298117028,22.431010119501366,92.41496317558271,1
44.24552132315521,35.434141630917686,52.09237351665195,72.9623514060481,21.58101674788721,91.38236239611477,1
43.66085395982223,35.156486971533546,52.10947252429431,73.05591535870415,22.7039065604559,92.49309185328524,0
45.275645445315526,36.345001661909365,51.06704921509893,72.94517575361479,22.697113253900234,93.322110680942,1
44.659453009752426,35.82163810421539,49.348152175564344,72.94254149421847,22.945878504580122,93.53045348958008,0
43.381868345769284,34.46097284016417,51.81479745279149,72.97084594699601,21.539080846186533,91.461564322727,1
46.886427442556155,37.61452089800355,50.71180526176868,72.49124459715159,22.955795098164806,93.05652320021588,1
45.2409757693052,35.975081249248255,52.41791653659213,73.11881295736451,21.22739892207265,91.07819506357744,0
44.59268098732449,35.65551286741074,51.26410107750111,72.91961820912574,21.614467294572634,91.25041908682628,1
46.51196564434304,37.13620852931726,51.68278711801125,72.9978059769856,22.834204962682918,93.0209668163442,0
43.984248685079,35.26485650211491,52.11443187647557,73.23227029239804,21.51546248492805,91.35667598590031,0
45.884088760089796,36.37994526836521,51.277606010072546,72.97056228462634,22.05531707810246,91.73060134149763,0
44.409714880145074,35.23777050255394,52.03677652489046,72.8103859890964,22.73730235994729,92.58624695889765,0
45.1018155087837,35.939811485019774,50.41122964005032,72.91879785315734,21.388453816606415,91.44276330762787,0
44.36576107446976,35.94329190754789,51.233703199433776,73.22695306372886,21.563140851996465,91.62388566917784,0
45.62630782210276,36.52264369058381,50.96746431216981,72.94505566996533,22.265738337842482,92.57919104175814,0
45.654353632251606,36.675883689251314,51.91319912492093,72.70808278889322,21.253663815102104,91.72526878628048,1
45.263973837405096,36.011241717525785,52.18462938478135,73.19288029569884,22.42812148993447,92.18400195470258,1
45.92583744755269,36.62935050972165,52.33419121157503,73.17443602370959,21.62147761428164,91.94202705073359,1
45.42575746537816,36.456586644343155,51.10334101669289,72.70112428103236,22.315518829184047,92.31933830588116,0
44.40512386923348,35.71769757150011,53.15488153307288,73.33994032951576,21.795221224273966,91.97023806842077,0
46.08324558350998,36.809008439975756,51.746871165485345,73.05343461713615,21.76250288949335,91.50386227663546,0
46.008052047278525,36.406201762254426,51.89351237108082,72.86156838883367,22.128053857118786,91.69192354026829,1
46.5237717421732,36.80933312433371,52.626953094826774,72.91865985163008,21.306970847335037,91.32765908846544,0
47.046099419879255,37.19649104646217,51.694753128544825,73.0537755416578,21.870874941488847,92.22005331605169,1
42.70761701624193,34.37045401009474,53.770133708598394,73.12235939061244,21.872437404451784,92.34650492050257,0
42.4868062898475,33.94288680643849,50.659970642621964,72.6946647924391,21.303390689158167,90.87833342274716,1
46.071797189250454,36.63496251483677,51.84042944507291,72.8801359397683,22.60147870904507,92.37229886016593,1
45.52553249327561,36.46119326543385,50.82401016368802,73.1395723366922,20.972979901227202,90.63253557785536,0
46.22258592180854,36.7735079514574,51.44397652977376,72.95244388121709,21.6596874704729,91.31253961004118,0
44.070271241871644,35.33980051658526,51.469008287300994,72.91425305971035,22.61044425532239,92.61901013539469,1
43.24089542913371,34.82007650432631,53.11005840914628,73.09440509992204,22.00151414740695,92.02249867751483,0
44.840269461483174,35.649700458397376,51.28813985909958,73.10617626967776,21.546758203408636,91.3462956060528,0
44.26745691753969,35.58049919799828,51.2006554411177,73.0036633716333,22.972863137182713,93.39348768306772,1
43.15604973447113,34.527082806207865,52.41602149218599,73.1057152064858,20.817823152887296,90.63689874583996,0
44.5445627954304,35.58942813282038,53.07407871338626,72.82197039798137,21.041748874048256,90.91389970015871,1
46.55667451988349,36.92572788890053,51.49752896680782,72.97499931280592,21.82062513584699,91.30578102394968,1
45.045489492816856,36.11628552978948,50.34436667993139,72.64535433363164,21.727584811951274,91.63539028570192,0
46.43587502609455,36.914011354617536,51.55660854483798,73.00929404118047,22.065605465595702,91.73315914843924,0
45.200367131905615,36.09304698735136,50.87128248350089,73.10751881704566,22.692032072719396,92.68087515629259,0
45.24042622180297,35.971122746026246,52.157245528935576,72.82994488922621,21.24732554744832,90.82884079911342,0
44.06519446415845,35.47941364447247,52.495213477990106,73.06203943396893,21.98445939797125,91.83603069118895,0
44.97761605953622,35.67818949916725,50.842688046501124,73.0601246599814,21.43998180851699,90.9860137528569,1
45.521722144295005,36.681623385982775,52.84337632982375,72.94091150842526,22.74773356279073,93.37171528236112,1
44.10863803037682,35.5134121432247,52.767110331856344,73.09511396622564,22.228892719218788,92.48495289623187,1
44.7256893101226,35.718778691455476,52.25463760376293,72.7253557639018,21.445255275759845,91.27950925027588,0
45.48132560759096,36.31708909798278,52.00206085276536,73.01076576048476,21.940182978437218,92.14537623527453,1
45.54510439098896,36.31340144827571,52.036812865075206,73.0308051440088,22.271272841288603,91.88322274742563,0
44.28829547131009,35.7221732655108,50.68214756952664,73.1376701114377,21.806770442933107,90.80411178756731,0
44.82337422476704,35.89983599881414,54.59424168338107,73.2045080092618,21.420530699111648,91.58601872061104,1
43.943051251919854,35.385480548714774,50.22040289895764,72.54199840311317,20.526569377056123,90.49124653239257,0
43.56886278987977,35.46797310989728,52.35653217464567,72.91605106443997,22.565770858002697,92.89800542470564,0
45.043887794657365,36.03590108031108,52.39421917807783,72.97655634444078,21.222789388825916,91.19984592008369,1
44.68006754129765,35.71208071691425,53.08139781587665,72.90051585016651,22.521952471137013,93.00942429800268,1
45.888937410356476,36.345459445854885,53.49672055757203,73.26616332163991,21.224433381515734,90.84063322987886,0
45.171160833913106,35.896522554332215,50.805953553080855,72.95120513050792,21.70334707628676,91.29299714867236,1
43.89503799668084,35.28369781142614,52.39136923530658,72.87170004420808,23.054398326356182,92.75028826690745,0
46.067337388545006,36.967837397192994,51.44176220010959,72.74071254200786,22.820695248576566,92.44973674271515,1
44.274251266539075,35.359014869442994,53.151762331057746,73.11784135529565,22.214282625693773,91.9761360028784,1
45.234407096154634,36.34421383159938,51.61659621655038,73.04311424067104,21.279247115949666,91.3894529815228,0
45.50409770936967,36.36316150457419,52.560659128104064,73.05421722858317,21.314983109398547,91.18558365206765,0
44.194930886838854,35.406177776646274,50.7544980713149,73.02446598404791,22.374318509047193,92.62661490768473,0
44.758532891702785,36.09739921802024,50.60802128230362,72.79645447442307,21.30658813711237,90.6563267305748,0
44.17802804161511,35.351736502491384,52.710087147559385,73.15782126793434,21.76577775610985,91.712839897893,1
43.92338675380496,35.1137719739547,52.725308379888325,73.11957396919931,22.40139895044816,92.86129532845655,1
46.19521087553843,36.765867955358964,50.16860683194797,72.70823056639288,21.795336063503413,91.96933124110869,0
46.11551598135914,36.60118558025353,51.75622290509028,72.86641869707951,21.54967416375349,91.51113273023974,0
44.49833752524482,35.63298705347847,52.17957978028093,73.13752993105021,21.5229506341336,91.10118403736004,0
44.12151916533792,35.22776701868915,51.811064683410756,72.98818460725738,22.57679255328836,93.17170746828127,0
46.05208718966893,36.978032791274366,51.49860371059187,72.9191306172845,21.80696395989832,91.85799245667013,0
44.268643013541755,35.302794161279024,52.43884140068403,73.20270373093194,23.02171837584371,93.43935302736126,0
46.915962311999216,37.15356534157974,50.23228017864362,72.74905179893639,22.450216504576346,92.42321726594416,0
44.77403398390151,35.63326507792888,49.580796024030136,72.79839587083303,22.60877645774129,92.73433980981152,0
44.38297558207445,35.597325852605444,52.34614266872889,72.9345404550775,22.098060301833936,91.7034592790423,1
42.792175143790494,34.76996033576244,52.07439654131037,72.84004859548436,22.42946130790875,93.10677830824639,0
44.121661173975355,35.282950133252605,50.677319342856435,72.73959431376181,21.56239947402208,91.31947166690651,0
44.1654488734307,35.433144630592864,52.1484098120316,73.30550846356287,21.993543441117506,91.61989579922432,0
44.28413560659313,35.67052798508287,52.47706751866368,73.13246876047081,21.013328825633863,91.21443418170206,0
45.95149233082124,36.52549030393442,52.14437725026435,72.80107279184443,22.346449140557485,92.44651489531016,1
45.29585021473815,36.24552514617,51.11214693068299,72.8164688312259,21.855799785381933,91.81388317316222,1
44.681240483129905,35.93726847180066,51.2452793479791,73.17851024802097,21.021083265259733,90.37297883927944,1
45.10499358509371,35.82828017587685,50.27117161570373,72.81772872738551,21.70481249209282,92.2656417022547,0
45.77717532816674,36.40679903884857,51.67881094173728,73.04816388395444,22.49203326976749,92.40835345277723,0
45.38265060207448,36.38605807170082,52.87933236634307,73.22011223910663,20.791997062971998,90.99145440097851,0
43.309992229206955,34.740771472697396,52.91132733570359,72.9038729227226,21.62803759406674,91.01517040720672,1
44.51333808489417,35.62885913173978,51.93834575994672,73.0523734724635,22.215347351217886,92.71212498273873,0
45.73579803714569,36.530649106183006,51.956330036103786,73.26929642774583,21.996198182420283,91.63336739190028,1
43.77735902722624,35.055341684202205,50.72132465036872,72.99325012857831,22.369522465739912,92.68578440140405,0
44.37043129571761,35.51516124682735,50.64967046417176,73.05867038795944,23.364700798544785,93.93379140223871,1
46.028417380614506,36.578202771637905,52.06815707582094,73.02769160027701,22.93757879430305,93.13038812153496,1
44.00390632185933,35.354946959734555,50.7802882536731,72.54742888276304,20.921727836892515,91.11402800639698,0
45.51272032586602,36.29862775349992,52.721692798742886,73.22302771080646,21.350933228635878,90.99548462889635,0
44.339150132327454,35.42727431474137,50.89781490073314,72.61837937037387,22.220688342268144,91.95801895718049,0
44.98971977704164,36.126540219116,52.360894726093925,72.95572978002748,21.59764215610701,91.78656689507037,0
44.291806182545535,35.511596212202285,52.809223814112336,73.08185565054919,21.922360650574817,91.74312996577942,0
44.52786822558065,35.521093994465616,51.26031300304594,72.91961116846291,21.374822859305564,90.71315505303384,1
44.7244950450976,35.95816231141836,52.66705643389754,73.06476673488707,23.13276903998951,93.8694238951468,0
45.572072072262344,36.624614937809845,50.798227273788484,72.77224722136391,21.77905806365214,91.07142863998146,1
43.925357670551776,35.38081754045653,50.739354099841655,73.27314979964773,23.530979756040807,93.92261439117624,0
44.69391179738391,35.84892627956557,52.43884942359437,72.74776536049279,21.966510292108367,92.50526174378751,1
45.28541126915947,36.057985230400845,51.46589479279321,72.87658976037714,21.47761174349938,91.44739448453021,0
44.947684777687776,35.929300775094134,52.47234099672337,73.20931387122356,21.49867965337201,90.69518735568893,0
45.29726862176462,35.85436475945449,52.60624603466462,73.04781804851034,23.500758769928225,93.563016783687,1
44.09514639635968,35.499260839875376,52.60525026298027,73.04168040484358,22.084107660247078,92.00971287693962,0
46.22646500335401,36.810555080740606,50.884307025389674,72.72578118539202,21.893785157190514,91.73816613912656,0
45.72394571701224,36.050748854084894,51.27246378289121,73.22236674072172,21.070569611738488,91.18240121201988,0
44.923250915512334,35.87734055762057,50.90382319019084,73.15678687735928,20.992220258989693,90.67957830330052,0
44.0782889627331,35.66155824780133,53.48911266016205,73.28974954454517,21.811549949904197,91.4357242136237,1
45.87475437519301,36.722037861723855,52.23382532085887,73.03187878360991,23.55904123384553,93.97132854177995,0
44.343077549478366,35.58280597642172,52.52850632721711,72.8532627996605,22.18501181197863,92.22526576681236,1
43.441036101294905,35.14451462638179,54.13690715843812,73.21588464412702,21.944846597582718,91.9513845897775,1
44.065414317598155,35.51802189858069,50.73365057378511,72.90412943578563,21.457526352851183,91.63436988236552,0
46.88207544661421,37.28319399653324,51.913862057880074,72.94521183107683,22.608249141361398,92.9318405472491,1
43.49092567103502,35.17360965404627,51.39142674112882,72.95737499619344,22.913459999581924,92.33436905409651,1
44.51638770272889,35.685894791604845,52.43190772219972,73.16294389002661,22.912678579121472,93.12602149313858,0
45.810126440770205,36.585803396070645,51.28216084217423,72.86021652590556,21.622616762620076,91.33848096837478,0
45.863588693318434,36.53461813851045,53.26202916294453,73.12837458887157,21.564357827543567,91.48017951452,0
45.50128755873093,36.225273237010974,52.233561115415185,72.94133312196796,22.40005127902956,92.25916879707462,0
44.91935210513626,36.25421863356366,51.9945886679489,73.19602659343134,23.455150502899237,93.98356859458387,0
46.810248895282214,37.24486397724125,51.54033716034139,73.17546014916067,22.207067993848625,91.80674656763922,1
44.65197216514257,35.98203345353464,51.39470699342911,73.02843096167068,22.649936228745,92.86497299678491,0
44.00798703318967,35.296537875593515,51.066835834098924,72.80759311612294,21.645382834388336,90.9225056832712,1
42.612710237090454,34.83903967133825,50.78417051098916,72.58909705284941,20.87702902627932,90.39627706077648,0
44.47987835121868,35.88332919630528,50.801806590649846,72.71564859887205,20.959661053676623,90.7229992252791,1
44.952702337524656,36.14223252945377,52.14054899549085,73.27033198182221,22.41725168722465,92.25419914256149,1
45.00549779094722,35.765804502623034,52.44007123322586,73.01278453785254,21.38592473818037,91.20107684738876,0
44.02406759966462,35.21869915593996,51.61198844867345,72.97602647140417,22.46459813432886,92.12842272259476,0
43.51858002656496,34.97914428639795,52.83005141744078,73.10123823100784,22.121245482422164,91.85869495098507,0
44.7873099880966,35.871833137354386,51.63389854143433,73.01139689890769,20.36933304416845,89.48978970212852,1
45.279738649764155,36.387194766962814,52.36211710001678,72.86407139262727,21.57666748174118,91.25017023426996,1
45.12373282294842,35.94578388307657,50.303843064400816,72.69334808377349,20.50430023689289,89.84184790623905,0
46.123934564319676,36.6977880650561,51.196399841848205,72.8209801009638,20.77542051136016,90.35134663273752,1
44.80351592510414,35.89675742943609,53.21025621849263,73.0972317521761,21.43938735091225,91.02021906161806,0
45.49464376885297,36.3453187432785,51.28041094817205,72.93159598479642,22.696867282668055,92.98146706016527,1
43.41750354719003,34.61366344673753,52.13415692066871,72.64465896841055,23.55404275576099,93.63725278607141,0
45.78644344906943,36.37241059017133,52.89066725089618,73.18588818769426,24.10507943272784,94.5866271848142,1
44.87121074085314,36.08642356821404,52.095607761739295,72.9968592163425,22.214853093015453,92.19053335917928,0
45.134934093862704,36.26889342894745,51.44721916818125,72.76877922997335,21.862312871872696,92.45880229672777,1
44.47496703083209,35.75488020764179,51.046246895287034,73.1496731635199,22.092716633237018,92.18328240242461,0
46.20056973988896,36.80861069563571,51.47160758387121,73.05642434690411,20.99498970770318,90.3437307195216,0
45.689049746118535,36.12366100424054,52.234705837872,72.90714396464534,22.000897791847898,92.16518785293144,1
45.54907709104536,36.25491580034867,52.93504736027469,73.47899359957304,21.731646257180646,91.72044042039705,0
45.509175405402715,36.433967730270304,53.465931432353194,72.95240431983318,21.677108429651927,91.66123423190174,0
45.13157760397186,35.99775908708642,51.299856495989616,72.68547017021956,20.749667223543124,90.57868123297816,1
44.560212839373065,35.64861750148726,50.69179118657392,72.75923698957462,21.49664417276107,91.9297443095541,1
44.3862507760481,35.60678593711405,52.56139126781637,73.0112095913734,21.521155840923534,91.56890127185255,0
45.57764939476175,36.406425549712175,53.31016134978551,73.08761399879099,21.606451966301986,91.74781936000204,0
45.094555602674724,36.1783368866926,50.95125168729329,72.71971427360295,21.344684788808888,91.64928839010143,0
43.8418839055887,35.428685561237266,51.54932315125106,72.84400434140346,21.142336602524008,91.229823035108,0
45.68416474621186,36.5175018783629,52.812129469546136,73.20383930657843,23.019335465192107,93.2212352600912,1
45.532489230352716,36.25394354708711,51.566952373384325,73.39086327176413,21.314166006677638,90.95440415059423,0
44.41501383020484,35.47500001493794,52.51387957563031,72.88496670144977,22.594035951426452,92.84111702722157,0
45.79399690791185,36.36951560783634,51.1453765682756,73.05372819304844,20.307128551561505,90.04821990085979,1
45.51809319797113,36.275225063097096,51.7717428045961,72.99612698269442,22.258544992727632,92.65187713444773,1
45.022155670652324,36.07005129693757,52.66956092008081,72.98164416819813,21.976719546382533,92.13198061527528,1
44.10127919012006,35.382557835107924,52.18665928310868,72.98574421435335,22.233626438242048,92.27928918093308,0
43.257474006816366,35.15936991176967,51.2429699688485,72.9983942701643,20.012463372891663,89.62188846933478,0
44.531924513980854,36.14945451661854,52.2289394622649,73.2507031441347,22.714615160890713,92.51232027589458,0
45.64989112368883,36.27673863475603,52.63202522258832,73.34378657652195,23.184663394325035,93.58541829835829,0
45.37155313830835,36.35399627695351,53.055153792090614,73.00664907393178,20.42869270346958,90.62039066709472,0
45.09819368668713,36.16372010361484,52.1836621110913,73.14541221379187,22.663373037714173,92.59737010969215,1
45.50502855519479,36.01141408270849,52.10144810262509,72.96191910804893,21.938719418304345,92.24513552366815,1
44.70679775116775,35.90249870116264,51.59841213700693,73.17888101245083,22.736671140844887,92.63422081965841,0
45.38018116076606,36.239927413592156,53.56053304398823,73.31199706842028,21.463544927290148,91.38781600660236,1
45.545995453871676,36.56496714436974,52.224942180475225,73.13540479455492,20.854022039482924,90.51262196950084,0
44.856913074630576,36.20793458815592,52.36067250426292,73.07078600843202,20.51252930172025,90.64012988103808,0
44.316364768702606,35.72569437252575,53.48657103684079,73.13127273512163,21.081823928257172,90.88918551866945,1
42.96179640600832,34.78565814349816,51.837707214170386,72.69348899465575,22.13294095218353,91.92634984611988,1
46.140056043435095,36.64524165304264,51.570929615400026,72.92816070352795,21.982543533973626,91.85378609220415,0
44.03052748844555,35.596202232772704,52.8447894115935,73.07713581056159,20.474578636385715,90.20289858376671,0
43.858709734285796,34.93513862398117,52.05122348729272,72.65448354283659,20.591418685775093,90.21036882475596,1
44.15671508662189,35.36629940298598,52.18892783559257,73.11937111114341,21.765223790670444,91.95107816670394,0
42.91494961134422,34.68343203167645,50.934513777986965,72.73293038592034,21.680914974933767,91.51419840828936,1
44.48391691184517,35.51087355548379,52.76030371290124,73.11561332600972,22.32767542618383,91.95690527604,1
44.898726716099176,35.823340032432725,51.688522301273956,73.03060356912327,21.794519029403467,91.74598074701171,0
43.882946531791696,35.13544183633276,51.81398603745274,72.99597763562574,22.66474932361126,92.30538755613381,0
44.07260092053918,35.442723369567325,51.972631792164094,72.75481692390905,22.495682665429964,92.74008538489977,1
45.27800806875349,36.62327998507526,51.144546203917294,72.90731728108969,22.41966855566064,92.47335249696455,0
44.545806309431065,35.77299542260685,52.46350889177832,72.7862322553372,22.100850075744358,92.51727632869644,1
44.538275456980045,35.409185842124536,51.54017556916501,73.2167483102309,21.925722722356486,92.17666233945776,0
45.80841178200365,36.53002566034267,52.57501610599662,73.30371605876728,21.84075080749021,91.80920143564906,0
44.9134601248369,35.766944805761106,51.990802538670714,72.90504132497907,20.812906005082606,90.84000070491449,1
45.68803905256512,36.352533526082865,52.04069456314472,73.06310923353435,22.33257303642036,92.64235862843388,1
46.13729204212906,36.65922756759462,51.38614430865118,72.93722219280697,22.156805582514615,92.04275664600212,1
45.04668412696307,35.924346391661786,51.5674178555599,73.13417236864889,22.16659760376673,92.24274178774544,1
44.247322908616674,35.516124374666056,51.06199660089396,72.73947301369934,22.98185309823297,93.09514463865996,0
45.63445277646121,36.544282754973565,51.162002015493,73.01228743262985,21.960527039527708,91.82930463759745,0
45.73037739097117,36.37558961601095,51.46279611094325,72.79171404027637,21.47922429118372,91.17313158825186,0
45.0751575120716,36.30920645984556,51.77844160827453,72.81262032501606,22.143595622356557,92.47611466129531,0
45.270277960421645,36.106950178794385,51.93767775259242,72.80813089441386,21.12414494304764,91.23687505878351,1
44.76344515684487,35.53686857758453,51.6230326453014,72.95332161690256,21.571057100660187,91.54255825059973,1
44.811756328646176,36.042007410541636,52.86343904020792,73.27456960692143,21.86383787375134,91.6097929386358,1
45.53012067878114,36.362637073233145,52.626970722521726,73.27114509567708,21.707093125916924,90.73245008409582,0
44.362722322373855,35.526156651324676,51.31942257091001,72.84297752638956,21.92502260149272,92.15730369241258,0
45.196147123703696,35.92530150121872,50.905269156031686,72.70441154010331,22.87850924415145,93.21125514517657,1
44.38503014554593,35.18580858768497,52.17679539722374,73.1267759134131,22.459685199535603,92.60338166705624,1
43.72120376942039,34.75746277620914,51.67679628180978,72.87552470029131,22.81303421733513,93.75260509594149,1
44.65857739776829,35.674901659240064,52.41151241824858,73.17838435273373,22.285881056064092,92.46744127078388,0
43.31937330049861,35.197441985735125,51.629198597895645,73.18485250397045,21.981665099269446,92.22192097770734,1
43.550320394884345,35.08336182344503,51.83806787238857,73.0477125232318,22.85452353482052,92.88557916996065,1
43.45590190183937,34.88374889521364,50.922963019546486,72.83239809906671,20.763066820386086,90.33668021765213,0
44.828183691056225,36.013387318936985,51.69228029434681,73.2874550675538,21.18489856042948,90.92830976910929,1
46.267653150857065,36.80412878359316,51.85514926804159,73.00476424949277,22.913977040438372,93.25163406200888,1
43.95709763547253,35.66516256426949,53.15070564712437,72.95127512551231,21.61544057404604,92.4149857226517,0
44.81639979206295,35.64204247304953,50.117098172630094,72.71702579920277,20.289042185104925,89.44087744034249,0
46.18373605081673,36.82544600430771,52.78534531169696,73.16235787004815,23.71564401069955,93.76331823058685,0
45.64205413673421,36.734492375071504,51.62538055967455,72.9919289445788,22.83959187470797,92.91950722887465,0
45.1116073315656,35.91645345700876,52.02245249778662,73.09348204727061,21.65321321469405,91.73924677964763,0
45.7600234548927,36.12967219454092,52.346983346432545,72.80565222790331,23.67525787914485,94.3060992450912,1
44.82673393474885,35.6654064933623,51.1280390184466,72.63335423453756,21.824430702120075,91.50538654047386,0
45.25277265679609,36.060268105120024,53.928991690235435,73.30227893248913,22.748891656698245,93.33010233695197,0
45.939625895993004,36.113403397829565,50.652523984971964,72.75029857801053,20.99454458659377,90.60492232605385,0
43.89919226086849,35.376958582247724,52.438833080216476,73.47220425975128,21.93331277125348,91.87647234670723,1
44.57838780832289,35.75064143394797,51.355374083409465,72.92558208823091,19.7030838722423,88.53758655676626,0
45.77722219983754,36.607470832409504,51.746520185928446,72.86055471187227,20.444261794723424,90.02990694101155,0
45.688729344086894,36.324273722298095,51.88486694976294,72.98770585552224,21.90011049460205,91.42301254327559,1
44.157512728564676,35.09785210539405,52.405442184004094,72.81680480025794,21.749940880392728,91.89791658641953,1
45.21570795609453,35.93097115300117,52.17405215879325,73.18645321903347,21.803716568645463,91.35102938184055,0
45.26513815061717,36.094543596105694,52.291456639580275,72.93001589243757,20.938668491054703,90.60061346323437,0
45.35967190573365,36.08045809838402,51.67370697081875,72.75935803987491,23.047385331196324,92.96399455716916,0
44.84375617846509,35.856918507569425,51.55410780786776,73.14772312519327,22.004754867139763,92.18609310454544,0
44.40752303484937,35.82484096725121,50.18954418260435,72.83320862455109,20.89736744004679,90.3352336621204,1
44.24301416361217,35.541662193159475,51.565901489627144,73.19946760163845,21.158678443220605,90.85588230636992,1
45.0317593260059,35.8800241048485,50.424146709059066,72.9188552938531,22.38599407639319,92.37866465189245,1
47.1070962669841,37.336837489063285,52.18518619296129,73.06881372642543,21.53767653290775,91.05425489626944,0
46.01267507451535,36.72585402392139,51.89170017179472,72.86237069010511,21.629172454766394,91.78607627173193,0
44.12955748061119,35.53573313586281,52.90822802942813,73.26850305979723,22.538679013627878,93.75122311438284,1
44.957968801272415,35.92464465434793,52.885689050674856,73.217266096436,21.968583661182524,91.76466946298315,1
45.188610862055576,36.31882051605228,50.81537150046774,72.74468970018052,21.85244508242803,90.96428176161184,0
44.89289282998181,35.925672303354354,51.6131425044615,72.96123212366916,21.76646978087485,91.26610715783598,1
44.904857512094424,36.01628851043488,52.60885382148629,73.17515227595855,22.975843024787512,92.82093408113523,0
46.506470067489516,37.0845987218106,51.12851445608482,72.7873620257518,22.060076816549188,92.26308411285255,1
43.548688036234246,34.95574236710372,52.42699059953915,73.20894403923464,21.67489228420211,91.55641295184016,1
43.569918163276554,35.312163877314795,52.896022810805285,73.01420046354076,21.94381231025004,91.50025879749454,0
43.63971561268377,35.235922997074084,52.699879720177094,73.2470145152203,21.501303846682127,91.14204955235684,1
42.42294734886403,34.09620018854864,52.29661985525846,72.95882151885431,20.913983129112122,90.51138970360115,0
45.55397907477704,36.55479351837715,52.22984155909994,72.90647754616349,21.644468579236573,91.72325027874912,1
46.424888357151744,36.97543128379464,51.675677288214,72.80329570904121,22.431922851402785,92.170598035566,1
45.0947098543096,36.24469391647932,51.24596525887157,73.03891695520471,21.940405998947483,91.90169276179974,1
45.428663844149426,36.03481975528248,50.14036061428422,72.7290831877854,21.8352885392207,91.55632387142,0
43.47532317900307,34.70940154620686,52.00420141368146,73.01079671018067,22.63962831052229,92.8991908778202,0
44.28323073132129,35.55801288174378,52.56145868449946,73.00881951419755,21.533184339613896,91.49113545816644,0
45.76820106921936,36.61900468506079,51.660556058348654,73.18273953669454,23.17030706772328,93.44182680082524,0
47.026599708395594,37.28094986725158,52.267982816042185,73.10927823027603,20.924378517150878,90.16207803809229,0
43.3448690100126,34.695291420201876,50.900287149960015,72.873074221642,22.684270589323315,93.026401509772,0
44.325989215679904,35.3532350633459,53.647669484577,73.40680975560882,22.030505312293297,92.37790228877434,0
44.767749285825865,35.764233682095316,50.746399271418454,72.6961548568223,23.58058397667395,93.57714408022663,1
44.04174741519931,35.58776337749367,52.83805061816821,73.20338610113875,20.883950471332284,90.38387526134231,0
46.028182021423156,36.52051577989639,53.1025125521535,73.08472966886846,22.669134472076287,92.98753006893551,0
44.797414346694744,35.838766742958235,52.481985983625975,73.47610253554257,21.541383774770036,91.26410022739695,0
44.79222236339037,36.12469858189721,51.782975424573486,72.795536287674,22.127367187420315,92.11901106682285,1
46.24951550743732,36.83624169181472,53.30965631296997,73.34057382564522,23.04106316008524,93.39466141847716,0
44.76191819384772,35.53533188218574,52.01767211181903,73.18462691696216,21.49858195867526,91.48275958461771,1
45.06158635434365,35.8595712247353,52.07127530110082,72.84076288376755,22.595981640662643,92.29356653907776,1
44.939997682757394,35.98552130852162,50.76928894913231,72.72684912828926,21.277483638541764,90.60615489884078,1
44.227460589834,35.56436597882337,52.8774683726937,73.13343266986375,23.435456327937924,94.4604012041715,0
47.116894102555754,37.36957291522239,52.374419596423905,73.04725031031543,21.591250556958503,91.46563347322224,0
44.997892714535865,35.90944258376564,52.178798010125405,73.11887286778804,23.20837928026873,92.86236781646866,1
