0,1,2,3,4,5,label
47.2812648852422,46.3027025736203,15.14278251315053,38.429298633789294,25.583357345321943,22.4572545504252,1
48.258081110293894,46.62897000625817,14.586026489627097,37.10658385971559,24.790880259614372,23.35881043358484,0
47.29774401230768,46.14182433679088,14.566116572146177,38.09836386781694,24.789044661303887,24.066238345017442,0
47.051418259798005,46.1629627360493,15.04013555356293,38.50220152198377,24.78779702358447,22.739568859334284,0
47.03172898460574,46.013804443845366,15.129788184290057,39.06729335352605,25.048560310322298,23.01952055551157,0
47.33131457491846,46.3347600460009,15.024196991077908,36.94989901210011,24.536455836765253,23.426248239110727,1
47.004382808122024,46.210326356401424,13.511497200210204,34.746850551786885,26.317713172926968,23.43446849665114,1
46.00429213116284,45.514069434955566,15.004366953149152,38.17235630622531,25.510630833917194,22.73637498092004,1
47.854717733119,46.50407945432603,14.094283905706394,35.828286393145135,25.68007358801977,23.251643968183174,1
47.69760185207871,46.773190850466854,14.62854810389818,37.52808596545667,23.655536044245373,22.004042841604615,0
47.11027598996041,45.595278540555704,15.808582615833295,38.76325433638171,24.28023382211247,22.041144472702022,0
46.285134276541356,45.85217328880868,14.408264242947295,35.615016181267855,26.329393585255733,24.352312788342616,0
47.83406488509212,46.235474924724606,15.45759058420967,38.28834568150319,23.17156361728068,21.810905044498735,1
47.59982540951857,46.398983428280204,14.54179345359658,36.39198782450988,25.270710695398368,23.27140864122544,0
47.61240280467389,45.57606322131678,13.851561584291213,36.70004453596902,24.398572919971322,24.0265902929187,0
48.42227099617472,46.108590048214744,14.777834132647405,37.97987103709885,25.843760668126144,25.057845206174374,1
48.281202550428546,46.332982597489675,14.774925245018633,37.749681327315685,25.381734862055,22.783844829455827,0
48.24498751845659,45.99522295881594,15.58793409441138,39.01842333743572,25.202161390601923,22.070065237322822,0
47.20791631624424,46.12656082371726,15.033782800075654,37.74572674578387,24.18631952398196,22.034731203298765,0
47.457358403467424,45.67618934558429,15.4162492380301,38.23009255371209,25.404926148749613,23.37452297463749,1
47.35674768224811,46.62650700740683,14.588547302564624,36.84139776786226,24.60527306801453,22.225304940569792,0
46.983165895970146,46.14559090341328,13.55438154586644,34.9022293160321,27.919935692742893,24.194925325583423,1
47.97355929846478,46.819633017943936,15.587584704118882,38.893680076369634,24.249620234209342,21.467159274596092,1
47.136598690522064,46.318639720031996,15.00842370905736,38.47172094869888,25.426396724757147,23.855712094425613,1
46.27723275565426,46.26158707887704,15.174224583121955,38.897668065309404,24.95022069206827,22.787150269679014,0
48.144289607856244,46.772220206032046,14.82559805165381,37.67071824386851,24.12015722782704,22.787612614293863,1
46.490357515956774,45.69516962017418,16.414781101342186,40.893160537712795,25.33006473859125,23.769173888547826,0
47.060294410131206,45.76510460882756,14.839392159516835,37.15131482831604,25.425963481367127,22.62039605151121,1
47.093784894333794,46.271954357676535,14.396907410941417,37.050318929326146,24.793488506370593,22.51498554736307,0
47.47417335848526,46.12312169271758,14.759721843668856,37.714544999761145,24.66009147104425,23.010672880661048,1
48.196728062022935,46.57284540270947,14.081741588714307,35.954680271916594,24.697758171436767,23.366648572095837,1
47.4989461016032,46.21423854212647,14.867271872811495,37.79935274747132,24.70933781607441,21.613777527286864,0
46.56259728080396,45.73846929204152,14.257596536972567,36.14128470389394,25.077444734016265,23.36444370330429,0
46.03786869403378,45.534107280332364,15.862090634293802,39.830646630300656,24.09082298768324,23.189865574371773,1
46.67733200697765,45.75926769045274,15.080586254856208,38.55652823690108,24.39878609342181,23.07284527368243,0
46.366896535539745,45.84828430059289,15.178474253087273,38.01912566645878,25.19752088508996,22.322459917203336,1
46.58975060472984,45.99023023531775,14.45048166174197,37.865016263444645,25.156593307314463,23.42211782263911,0
46.20309127979296,45.92479795723094,14.88457048425759,37.243748088904006,23.786230061911997,22.595588910926736,0
45.89440022477097,45.304279135105006,14.653186803440232,37.342898048181475,26.663560249444146,23.59428105043835,0
47.98257856082979,46.430706909488755,14.375872742752588,37.15961130028517,23.83802504796781,22.43070686866937,1
46.55106923338037,45.60373239469904,15.049437829938466,37.301606664274296,24.79414466024817,23.92360148748261,1
47.92038846132193,46.583738049725845,15.199659495599713,38.11703671618,25.374702756548547,22.5805135191789,0
46.27548019375134,45.623877941522906,14.12422678262465,36.87867332468669,24.286179264551077,22.13025603539403,0
46.64783773643218,45.95702040315452,13.584208327138212,35.57824125427484,25.46631474983085,22.57253985747375,1
46.49182315887107,45.49655977643847,15.991645074251045,40.492494536799725,25.33214664080299,22.802271988378358,1
47.31789130342422,46.36718989149042,13.712986968783946,35.56448905926478,23.970753987304068,22.283974410103387,0
47.097241891029746,46.15650702505309,15.460915922127807,38.26840550913203,25.065358402992338,23.05664417846716,1
46.68706235737945,46.120408510343225,14.729042296660127,37.261548073185224,24.61070731415253,22.834226995735307,0
47.3579662069299,46.13029009387782,16.057161607334198,38.807107202430906,25.715758700480272,22.778589592552454,1
46.90981821500114,46.2761446380972,14.539499053179274,37.58347261296214,26.15939916115632,23.01126368295905,0
45.68666917344776,45.118085853925855,15.877480171844947,40.577836853545314,23.56136940735743,22.07041318511433,0
47.171787872857706,46.54195674383037,14.652571116754412,36.32505234227946,25.118906716136014,23.43704818733113,0
47.552699295183494,46.45908331790263,15.670227538595965,39.058442464825575,25.28011432216748,22.60068988634251,0
46.59575940351598,45.684097299913184,14.595456435032194,37.98740637696051,24.90829765448875,23.249088374844106,1
46.59336497348417,45.6343768108396,15.413105964879096,39.76026935353365,24.384299588950768,21.46833403753159,1
46.88748638393378,45.772469003729675,14.706347288271127,37.486703497436345,24.991176012786728,23.62875065065516,0
46.930776052499674,46.21540773962697,15.31770984248274,38.954479465933744,25.928675669410023,23.375682123372545,0
47.692285378331384,46.07688399232517,14.511790717092007,37.602046871212615,25.460753147345237,22.105988695966055,0
46.52948658405877,46.05969626433229,14.904088887153542,38.248019593098654,24.14100347407747,23.129085468167514,1
47.13469966538126,46.20353358418835,14.59006899688846,37.239143086436684,25.57076425350807,22.239099318124207,1
47.37021582573093,46.19116116571601,16.37224398453598,40.73722938176759,24.691686016473327,22.748160852984327,1
46.66549038255866,45.69643912621335,14.694996114426374,37.651847287682735,24.403268133020248,22.435225401628095,1
47.84309749934972,46.47509891698802,15.753733360899306,39.594018033000346,24.397200748922057,23.56225899230845,0
47.039670559014894,45.599257561523245,14.319109286889624,37.723523508919136,26.03397162618608,25.08663115223649,0
47.11181678430157,46.26192970102742,14.529770431542394,37.59761921002227,25.161488572415923,22.54349965574452,0
47.48152384790271,46.3296768468223,14.042896656335614,35.687432957033785,25.405413347227558,23.867357831872763,0
45.88774902117294,45.72040175822307,14.729153960640659,37.02593819867191,23.01545491849601,21.909344831421027,1
46.87705730119684,45.75085638972557,15.352394666010165,38.61532873872565,25.483815545484727,23.40619023633819,1
46.94187355609507,45.81807561972023,14.933999222768874,38.30296174689745,24.265993272391555,22.816006755435247,1
46.79453703996185,45.71847516908174,15.8241054725681,38.737452768924186,24.510503900384695,22.504571653301202,1
45.00684051194986,45.22208920954209,14.302378309428954,36.730471200479286,24.81891535891512,23.404160024522227,1
46.93882538823227,46.17822836513035,14.66699984532359,37.198701995105424,25.75344143248852,24.274427947593452,0
45.964088131488964,45.44453114582146,14.596784222172284,37.227602670275026,25.321531560172048,23.982453710784487,1
48.086229262222176,46.15544205625483,15.295397692077493,39.25124687039123,24.654931440314012,23.620838950481733,1
46.26201981359042,45.50515961448347,15.47632117352314,38.42200292476024,23.235017305308176,22.13181098788021,1
46.94533563544733,45.71500851097327,14.556883513729879,37.33461481240112,24.593919948769184,22.99862778459048,0
47.27728356069329,46.212055790623,15.037987804828534,37.97738782150068,25.558738992180523,23.40959513870975,0
47.23991637465477,46.344408848887284,15.019985928443244,38.47693594111649,25.29509471697388,23.334205726052677,0
47.187433074573185,45.87490312649569,15.623684006560852,39.3244583711347,25.48362058480454,23.99940430446465,0
46.397056362598924,45.96043421846785,14.966151690996853,38.19186819004517,24.662894969394113,23.003440288718227,1
45.471715193316314,45.68646706018753,15.719530214147275,39.561235406022966,25.832264013000692,23.76140082122933,0
46.355735084780044,45.48044422649917,15.158271981369454,39.048452175611,24.233393793462444,20.995169170294886,1
47.27253515418907,46.28646243594716,14.173932822324073,37.104512884443686,25.678349407853226,23.444173377506218,1
47.437260102179955,45.81911871525586,14.79625166129799,38.2689015475581,24.91332508640385,22.23318084158134,0
46.11446907444346,45.42370937184551,14.78384040649607,38.141312432881946,24.629384214681448,23.466595775145386,0
47.192161790717115,45.608518137987616,15.805208861330259,39.40649399796885,24.387833181571175,21.5227948616893,0
47.754359293080114,46.13697257693374,15.481706275485784,38.99021306830099,25.285360737961412,22.472828090969568,0
45.895811818031284,45.62185522818023,14.569454858386145,36.99977854984171,24.370145221171835,23.386908280736776,0
47.745445127230845,46.49683944842518,15.302336601540501,39.09466599270132,24.40842313025105,24.13525298265288,1
47.07315388810751,46.23605458008112,14.794187549302087,37.53901857732868,25.0736868569959,22.67892121239468,1
45.80623250053444,45.38229847218128,13.819417342585243,35.70728280857479,25.438865072726134,23.85903414129041,0
46.758272753386876,45.603136693312685,15.37652394886315,38.68493978467541,26.097677381294712,23.664293568942995,1
46.566446111901065,45.80571118435293,14.913553213644672,37.18223948084561,23.79846369534954,22.26702432131837,0
48.13526915406638,46.62366898093856,14.536328708609929,37.35046121563486,25.40005283453705,23.32871177743794,0
46.92859006473825,45.844852996672316,15.45393351030761,38.812420588656366,24.01761590246961,22.12765158556289,0
47.05366282347845,46.020953588889206,15.668451829486505,38.52366346481161,24.14782489624185,21.443027452115608,0
46.54924596301514,46.09204355975279,14.346285596696232,37.17521438116817,25.21966668955884,22.309951664359247,0
46.59607047489597,46.25419815507054,15.108975868713934,39.31793751959951,25.883801456107047,23.57717657013249,1
48.445638493145466,46.787597258622796,14.742872733394096,37.05041674893091,25.03592741022413,21.948917952838176,1
47.99926282384795,46.517693130419424,14.472362798650654,37.72929270106831,24.645896665306694,22.947162567145032,0
47.61688014334217,46.36749298137075,15.395308924698552,38.21502873712553,25.43248192025609,22.91731712084622,1
47.69941927472674,46.12859334865819,15.402371799975677,37.79973612411341,24.135388238531828,22.575865177597777,1
47.815250657682896,46.591299074902665,15.621198033679011,38.26061151171629,24.60302519261735,22.397653925666738,1
46.40019814652873,45.5532473614439,15.700050156385805,40.14340898252122,26.36189369001473,23.069575682500272,0
46.55180168208027,45.806104178577854,13.415546850051884,34.85281195835064,25.600291009768682,23.505391600597928,0
46.3338222675773,45.38841859033266,14.564373304711127,36.61935962951512,24.96340765428133,23.160404290497986,1
47.480501731360704,46.391491726123725,15.511670271163931,38.93595917180857,25.24791032195429,23.596103934391238,1
46.069458612095204,45.09389425122402,15.265083053101714,38.577016586357054,24.5386470481494,21.908036379693147,0
48.09065378569164,46.41671985007715,15.59070703408046,38.4440354142671,24.779274356376966,22.772301274604818,0
46.77596076958066,45.255221782111406,14.413859923521313,36.361692564779545,24.448964490841693,22.30779189604195,1
46.437525236393434,46.05421183315382,15.272388984781465,38.28883322117221,24.63005761895647,22.212321629900433,0
47.344482144938354,46.270103053327475,14.35446332373682,36.54657616103648,25.28778044550447,22.7496010772914,1
47.63868219156638,46.727579606994134,16.007279568680943,39.483080871524976,25.78613518094667,23.730379303546425,1
47.416986568986566,46.00530788538251,14.530019409492786,37.307434504067146,25.4588770491389,22.849106065356683,1
47.493887353128045,45.90128960610752,13.97485155884438,36.211107937468064,25.32864284956181,22.536601964063863,1
46.159952037880075,45.65892457928647,14.415089979655956,36.00288115114494,23.673480111247052,22.599582223540796,1
46.95776439182715,45.81867954276114,14.528581559024776,36.77118964625139,25.628218267918808,23.96956931887268,0
47.06602017555478,46.286054619890955,14.571837820956508,36.305442941673924,24.842901641857022,23.21317168566377,1
47.33221753598009,46.26885636395221,15.56844357264466,38.97331912720765,25.4571085404948,24.14789898072657,0
45.790526588382356,45.44722161664009,14.54647107451962,36.962395698419975,24.698871936624194,22.842738092032786,0
46.505270768614324,45.93417259194491,15.786396085976328,38.65631199359122,24.871648366859123,23.06085741720868,1
46.28239000254629,46.32415988559122,15.76733544705245,39.38349698599576,24.50865964012731,22.36216992860395,0
47.34367872081617,45.90270294147173,15.372509512048712,38.98549280484436,24.500082251173183,22.439894608090693,1
45.731176834511004,45.64569867166872,16.01220940070292,40.791856274627726,25.41332650145616,22.603054641981448,0
47.18942073283948,46.50130366579959,15.434025948436119,39.59797163030497,24.259204190290408,23.531284811602763,0
47.29244524264728,45.90059551535856,14.531410061380635,36.7709838973569,25.090113743224265,22.034029712792336,0
46.54587022420881,45.95999220656704,15.460425249897222,38.071575896694604,25.05646871380436,23.106011126436442,1
47.038256465200796,46.11425896520181,15.193929062560375,38.136410857867105,24.36714845907675,22.619407955844878,1
46.35872278621811,45.451682544471595,14.980965195075552,37.70251215888139,25.40067615538024,22.850378720977172,1
48.14840958598037,46.775372740321686,15.287245517526346,38.06774545906874,24.240857277473875,22.31615925128025,1
46.461529885848215,45.63153265564927,15.457787843667012,38.74103343341863,24.39771228071413,23.599371543386532,0
47.3377860403498,46.48821637954756,14.571009891601806,36.44971782701714,25.25183883104688,23.687879322066568,0
46.59455112787101,45.49417391716968,14.645583237020874,37.70616955589068,25.3805501207175,22.20955356589791,0
46.55519139578981,45.63749681054763,15.167717703636038,38.90669786151343,24.04827545320025,21.95586842096358,1
47.42970038925699,46.15507570440632,14.574147718934011,36.56743766080074,25.859220360873824,24.05711203652309,0
46.812796347737255,45.13566208128773,15.12166389620204,37.94581588874849,25.21369838964305,22.53960237917043,0
45.91846119909179,45.855489307043676,14.902429312315142,38.13851292207613,25.997327064327447,22.527928386315928,0
47.795664812984505,46.62014182591892,15.379654759980285,38.79423373414398,24.993717937114813,22.37077415081912,1
47.34478817353841,46.18597965764053,14.600169660073512,37.82538958927103,25.238201520879784,22.958792704631506,0
46.49602718852422,45.627540470267256,15.553217535076856,39.197256491000026,24.988372311917647,23.41517417914165,0
46.894697036844185,45.97544373796082,15.213153295516513,38.34523673665357,26.081085446770558,24.09561546604641,1
46.71093434760068,45.72472844762054,14.761187575369956,37.711883494701524,24.56443894572497,23.181002651733106,1
47.92605964957215,46.86610292810298,15.137709590036788,38.853442163192355,24.284679868912377,23.124816893471483,1
47.14388917577134,45.98221468243416,15.477132629650091,38.63063843027492,23.807316229577626,21.740765201685843,0
46.49530475335953,45.533463029403656,15.790617980062473,39.999752302531185,25.328016955495052,23.80319865483685,0
46.87266900082654,45.64908037914773,14.573237694180422,37.516503374209506,24.53456336249999,22.77231903314425,0
46.92641967677696,46.03105276547758,14.246377790891627,37.36111795868688,24.1771142668148,22.762059095323163,1
46.665918066857174,45.14778028752189,15.569573064631653,39.05673492984058,25.483480112539464,23.77300201202127,1
47.008771843831354,45.84605216914479,14.91500088762808,37.650975881839344,25.526193568846182,22.956330458530587,1
45.688609876590135,45.626504910890255,14.548147624920347,37.4065422650951,24.38752611577287,23.039364427434588,0
46.698330453047,46.04173553900366,15.082813193345554,37.87979197501142,23.854127714563,21.245858367023736,0
46.618355922501536,46.43706556414172,15.719835234899163,39.29921344413332,25.152191272794248,23.218924826307774,1
46.32805201495815,45.67445873858029,15.064034716506471,38.29201047132359,25.8059370018995,23.13328417899452,0
47.56300667684432,46.20339100891835,14.112506008725116,36.26546776669878,24.278762377619373,21.344094980601,0
46.31118691158208,45.85124613108361,14.732730099426673,37.88363921301798,23.745773698405642,21.3611774242978,0
47.10146968209591,46.31923611900206,15.869652539270675,40.24775328131662,25.743413016010365,22.763294305298395,0
47.74405833094425,46.18318489894322,14.759525827852814,37.45369555744847,24.434042212510032,22.725790453891072,0
46.966741610607436,45.846796727599965,14.697937576376411,37.91334538930902,23.146449618442826,21.63933546955073,0
47.484460876009045,46.11409657748665,14.577318014080305,37.20646229880161,25.662377328047036,23.616304905579067,1
48.001727796822216,45.857722835234,14.955078355786894,38.274072901018044,24.631656533651586,23.0489235238594,0
46.711394628307644,45.518048711842354,15.316439233327005,38.47765573199679,24.55857593565987,22.84578424177285,1
46.549957404445934,45.636727011762005,15.605165190438251,39.05204761433846,24.509546967984296,23.420092118488263,0
46.05713686968057,45.406533039335365,15.613141018526385,39.490840607265795,25.24012656766187,21.48909101874625,0
46.720157845607474,45.724509987259886,14.704554536582954,38.21586652962439,25.117975114063768,23.4939890792177,1
48.37871404678865,47.20547777073257,14.840418754963153,37.07770707779311,25.56160512925157,23.34925065169265,1
47.210338109069035,46.03940458755689,15.47764925347282,37.89799862470481,25.991334715811483,23.495175013735818,1
47.102281548789705,46.06898637436633,14.72491348937819,37.425228165355655,25.05484322220907,21.825626468503078,1
46.93223644225376,45.9746344033504,15.140771937326743,37.605167196670436,25.57151211681799,24.345210916286693,1
47.28404528094734,46.21649913657817,14.666878932545092,36.4247136818115,24.877143105971623,23.858128956759213,0
47.58987572985003,46.21601910864082,14.76557967205943,37.57211975512429,24.23172448299561,22.393006499607964,0
46.08799032296873,45.53466164937829,14.727131952579224,37.748139899805615,24.90895586928109,23.147780981927387,0
47.12379191097038,46.288970345796024,15.515449938561359,39.00033608237916,25.002943477781297,23.263626000190634,1
47.90433832106464,45.67947850222551,15.24402101505034,38.97633626609147,24.04430808921226,22.63495725730633,0
47.035189830628674,46.0263343065763,15.050255141642886,40.130980358274314,24.308356175483517,22.62041265852966,0
47.64746571171592,46.363268116773185,15.747120996612024,40.16870811483364,25.423687293565823,22.794471755636163,1
47.645208554963034,46.31815593106492,14.904779324903641,37.17249596515949,25.33604657698587,23.305829751156054,1
45.69358653577946,45.313001017865936,15.533775518251336,39.19438709280468,25.34232053303764,23.664838091525226,0
47.15813886018898,46.038458125652284,13.994179581932432,35.88917769980874,26.164695559093236,24.352214834423066,1
46.824028712582844,45.66125763202117,14.971991784092046,37.906828310010575,25.092667867230183,23.39406646887241,1
46.682079700786936,46.027694614580234,15.715678796765106,38.509325880279775,24.93781036941912,23.10795412867261,1
47.460615942177974,46.219073670341366,15.102498856585463,38.174957152012624,24.907051770567268,22.270614820326713,1
46.51337465413695,45.69469108210986,14.8217534006171,37.971731862325676,26.96266201493146,23.6178774511943,0
47.64659823429356,45.60276859608828,14.538666415188782,37.37817248750585,25.007894930601932,23.390920355164138,1
46.03216954838349,45.34590136022976,14.724367608986109,37.25183502437114,25.569352345705852,23.78451403458977,0
46.522178066095684,45.75262253232098,14.71641836749962,37.532711337453115,26.602543725610047,23.97992937730415,0
46.93876462615643,45.96018535440996,16.013051280901347,39.19647628001621,24.310272827908967,22.910403878539253,0
46.298156431902534,45.70434787378717,15.251117990299461,37.097778024046406,26.170807390782873,23.565923705686426,0
46.31989804503329,45.429217508952895,15.606521669459186,38.27549804775226,24.432340792165324,22.206546031156453,1
47.11054197226982,45.690845419956744,15.778968053275518,39.11155582569761,23.91533858425229,23.21412013101121,1
48.12370923602558,45.974695303371924,14.860941375424373,37.0605549877851,24.705875613665967,22.948633959545838,1
47.9209103273999,46.020465786436674,14.782644691256248,37.751388617714106,24.467882579382373,23.04666567771779,0
47.79240362437758,46.05279370972028,14.041079809573779,35.53368702665647,24.251691584423558,22.16953671469208,0
47.00605069784307,45.75010825011631,14.625498635221732,37.90659320196277,24.92313880156224,22.411856444509816,1
45.88135287821086,45.341763978362714,15.724565392509337,38.524327818830095,24.32516276623229,23.19127224660449,0
46.888695335458486,46.33578686466389,13.844889833702235,35.68316134388025,24.83448664555644,22.614914329338376,0
46.88915087758757,46.1904129934482,14.938160711875325,37.822778375206454,25.45108383072927,22.708067332738995,0
46.67968695129807,46.16473268778725,15.603980642262842,40.06574618959732,24.895406665868453,22.862187550698962,1
45.966233986520365,45.82196330167367,15.546508015722328,39.9123461443109,24.848485320084787,23.753665612836947,1
47.072186434820814,45.99245227421381,14.891760725529235,38.610333342158924,26.535589092541414,23.46868837846672,1
47.46688096166587,45.91335885473767,14.385369920858269,38.05213663116153,24.025622979704515,23.524229807341005,0
46.279572731433746,45.70683357844936,15.735017085092206,39.15650520951189,24.861514823603763,22.16899857510213,1
47.45321657257482,45.9558192206036,13.797913030244706,36.19114098407003,25.62178096761324,23.554916297179734,0
47.26065079077197,45.727231672211715,13.989253562219346,37.50538473509934,25.841904113008326,22.842389603297445,0
46.772394974321365,46.00030615575234,14.583985248856926,36.85496935373539,25.608227227687568,23.771061372245086,1
47.225972365654194,45.875018708604564,15.015854354196405,37.94788574671625,24.003597910108546,21.954857957204705,1
47.693190594962275,46.224438560997726,15.006651950771069,37.6365417598486,25.009112927714156,23.5530706557022,0
47.444126646567824,45.89594748464485,15.548850046063599,37.979982385387274,25.284338791292924,21.904054725769118,0
46.62042270280815,45.662447993691714,15.520183731001135,38.18667077173848,23.709052485392586,22.051212797789553,1
47.37101783357045,46.07577367111204,15.355986536940286,39.09610473257111,23.78984333895939,23.148587715166002,1
46.400097852970895,45.85584969610807,14.657555538619507,36.936631717112654,24.42628083961256,20.98232808211879,1
46.69547994538103,45.595245932166264,14.378776401664796,36.32382263004426,24.19760660728877,21.930014614565586,1
47.20729270640383,45.82349429315168,15.26280841712152,38.14132257725033,23.586078700249434,20.816036871176863,0
47.84157550361361,46.466588896956225,15.056038189231932,37.58337776764849,25.5503813077427,22.54645961018495,1
46.925693691069405,45.86341877721046,15.505685063820016,38.61131073882646,25.47943282562817,24.03152201931511,1
46.71143486831568,46.05467398830054,14.269197359363261,37.30566346023728,24.27618719693385,22.164939847733176,1
46.78565041967351,46.23050700468306,15.348825753158836,38.1569676217139,25.394639156522626,23.62737089375722,1
47.53905311499014,46.181319592976045,15.282949599217035,38.456693449133255,26.233004991036765,23.25263778598533,1
47.94911894272477,46.57767765957348,15.56929124502884,39.768980348618186,26.91136009706521,24.02333362460494,0
45.574723145330324,45.27356941333402,15.063330946949408,37.97477859780609,23.181678132529807,22.81067889716121,1
46.525731634623796,45.62670344142522,15.72028782795658,40.124925899717326,25.344791252716966,21.890035571588907,1
47.795898998867294,46.61323855150522,14.277856092678196,37.73775671626776,25.145896191132394,23.12865086587073,0
46.70225027479221,45.47737850600209,15.135652335986267,38.865540860862616,25.97919835436141,22.799204242510104,0
46.57914941019127,46.04712160897438,15.177740654574134,38.22032829178322,23.628064452555503,22.531611390858316,0
46.673279602743854,45.6426645159725,14.569732455988266,36.78093050247478,24.85535727858723,22.21502278237035,0
46.57930133144124,46.02167533068643,14.840498347636595,38.07477009433921,25.665944919907574,23.64503551179307,0
47.2726856111639,45.589475067905816,16.02063962564974,40.21627110858459,25.10577771285036,22.259479465392804,1
46.913359675569,45.46142834668194,14.892501956898453,38.272897513991,24.431479182224887,22.58244656289129,1
48.05426008044833,46.27418443881225,14.540046417264426,36.7803264483698,24.798245241116547,22.5944581309266,1
46.70238574400429,45.85150881234726,14.975192437939755,37.51694140794071,25.637893413348692,23.390821741582414,1
47.55024214899273,45.91755984638529,15.759035647527414,38.65936239490871,25.12254040889404,21.971869967819014,1
46.935037508356274,46.157916862238615,15.331058561768387,38.0130185621716,25.267477418106715,22.910654965682998,0
46.922600027797095,45.534698879877965,15.573955680627035,38.27985761957386,24.484401332626113,21.89998950685089,1
45.72875313301055,45.36702613010832,16.37192457044385,41.31293252664558,25.489003480028195,23.20287650831273,1
48.06426372689771,46.758152930807235,14.68764839739586,37.15673581521179,25.804902777912737,23.92963662592605,0
46.03286135823705,45.628643736096066,15.250430267921288,38.322634282593455,26.754962951276568,23.20076495587472,0
46.911684824754225,45.914057012195606,15.127180006995275,37.30548825406632,25.272474694462595,22.859011674034107,1
47.546146672185905,46.066666659249535,14.901038519019965,36.860364254072266,25.260291279890968,22.63977538516855,1
46.97390721412615,45.734009013303435,14.439336359856636,37.28672709485032,27.547832141055835,24.26920913239127,1
47.227801319721614,46.14368603615068,15.529145376901894,39.58475368736979,25.25756278662704,23.01308775102652,0
48.041781099451796,46.332744400291745,14.913570233316582,37.74731804993471,25.37998271140736,22.505720541575236,1
47.245563945541114,45.94698973474843,14.506930649898598,37.65119093297364,26.34951780030697,24.76508395488307,0
48.572471286828744,46.39079379057414,14.667738592268186,38.43915571278964,24.609441932719463,22.698741330453032,1
47.83428959693919,46.28278671747521,14.739329387184124,37.54174550843515,25.313054109046604,22.539070021149673,0
45.86092678802533,45.06799464880042,14.161867133024385,36.095949125729796,25.15622833291903,23.999443520160266,1
46.27850637854192,45.41282947520965,14.868581556421102,37.46548524915656,24.782356070221034,22.458828516659217,1
47.36952170801379,46.04186211831534,15.016556858083696,38.31980878574114,24.78203661818114,22.44234858153397,1
46.17787011643578,45.67505574697105,15.576842440939867,39.04576551866857,26.295236258562888,23.405563750904797,1
46.42606320066537,46.00925547454681,14.34340266183141,35.72586176466238,25.562945328393692,23.63153672472466,1
47.86806426309343,46.38419509156265,14.055125695295661,34.344056520502,25.22044141754053,23.35575142121936,1
47.124224307574046,45.77051264932498,13.85180968341241,37.17337154239022,25.924360183023964,22.427223523313256,1
45.93886924985232,45.44277952964122,15.073742644639694,39.443992522456774,25.55878910957359,22.59457627529787,1
47.045686853923435,45.76363876566406,15.703914424660573,40.15824847943822,25.768798821135807,23.13966699108327,1
47.15088224870706,46.00586655846706,15.459403000430855,39.19503077412945,24.38503659281698,22.823242553429065,0
47.0480153413425,46.076769821025565,14.514194062888643,36.40881637031345,26.55954769343773,23.72637096683573,1
48.193966308663775,46.25553884224136,14.610932964629777,36.92998528360335,26.995991938400145,24.89534903616352,1
45.30822285450378,45.123682477386296,15.586548349881506,38.51662221372875,24.287753690457453,22.716343044828104,0
46.98041536358134,46.002055562328614,14.752460645327456,36.99674158734256,24.689739140635144,23.764884539487962,1
47.575925404983565,46.175746982568086,15.193839793245811,39.02723721783932,23.999463836973646,21.112846737527768,1
47.32260089318977,45.92729021449886,14.97857750888838,37.02387443094828,26.306983410074643,23.584093994739018,1
47.68051028984618,46.0435323087257,15.283831442900391,38.12912928969199,25.23314595440944,23.18542899228361,1
46.994948638416176,45.669982374143665,16.927119733032164,40.46480278207047,23.389861840263066,22.147811078606612,0
46.881050078828046,45.88234905700301,15.623499990669824,39.02666669144485,24.760577528497034,22.738985562664666,0
45.604052163073426,45.610361187920844,14.718388139374795,37.79429035094564,24.461158357863212,21.80251992186372,1
46.706584870961244,45.792024456223935,14.356706427317242,36.85471851225215,26.09162359979043,23.598767249197486,1
46.98393867357481,45.84114770224457,14.483454701873734,36.784382232757274,24.42604835554424,22.254261552619752,1
47.17872561339218,46.245105573306674,15.18536678033583,37.15068095384896,24.065432590868213,22.75015323419797,0
46.75825887284039,45.91962664380239,14.605193294637132,37.57488474759451,26.169730537473296,23.990854913367208,1
48.596995358871794,46.82465682672221,14.226264279899306,36.48713048448608,25.048036873998328,23.176516045415482,1
45.83645489298567,45.453531809695576,14.581950107048188,37.556728184963454,26.183593142959218,24.428745171178765,1
47.30814134717568,46.60698258090579,15.27193323705219,38.1902082238001,24.051128228206696,21.52580645463149,0
47.36669581817289,46.177283029576934,14.590444965556333,35.88722040108536,24.032801477030247,21.833998959412604,0
47.43523145669714,45.79365128741282,14.646353532222786,38.342854416842506,24.96335845485683,23.19222840178109,0
46.21600783774942,45.86507839345953,14.851476325415964,37.46370300935093,24.87574514240435,22.13684050592013,1
46.69777273241597,45.50195082719761,15.698056325782318,39.74128281660308,25.32285429225644,22.061787235099906,0
47.86098002266024,46.859639191554066,14.521488926176922,37.30797965643332,23.76792642404878,22.010121077938127,0
46.13110095890423,45.74078270546319,15.003791893939779,38.00302821061712,25.092813617109677,22.90554927807281,0
47.92277264607501,46.39420411004542,14.262127151966336,36.525938479425406,24.675830784214718,23.152638294097308,1
47.89956947593607,46.3046354987711,15.215562728302455,38.98409616884473,25.837811474953746,23.66363151517281,1
46.802265492062645,45.65277948372113,14.31539087037541,37.48830864631688,24.781952907928492,23.243020060338182,1
