0,1,2,3,4,5,label
66.60428580999758,5.157017505632485,79.86030293868741,100.08884121448163,91.37338673079941,29.807910278979968,0
65.48160659662929,3.5900533309232765,80.4010597067733,99.82915822522557,92.78764095535334,30.67303178453368,0
66.6468109060392,4.388109985882688,78.92814235025408,98.53507990845512,90.56772451976973,28.61562719329949,1
64.95095140106437,3.0919573174087773,78.94499781780594,99.67367778067259,92.1424479963067,30.106777435283643,1
65.94357911814093,4.311779371402147,78.58607286874633,98.8817087605434,93.56171423644815,29.717292926959143,1
66.9056674763457,5.420944609491341,78.0331339079756,98.37711635983295,90.02326417463655,28.877771831923514,0
67.12174041623628,4.4061374407465,78.19410211812709,98.4748472370573,93.00758758123304,30.11424644364907,0
65.60172921171728,3.4169653205414434,79.58817059580551,100.08774572420558,92.61400550058308,30.51796216455574,1
65.65215359764453,4.154553807140209,78.79552209430203,98.90427488517294,91.54706193440029,31.417522845022262,0
65.84961578191499,3.9422234081821705,79.24337261520765,98.40348602521128,91.77865539940215,29.56275590024945,0
67.30047437568389,5.020149194736407,79.1226439810397,98.5774886635348,92.90634366623915,29.809701179837603,0
66.08530218309139,3.8601014481667324,79.17367975823545,99.86079876662731,92.74616871089272,30.08537479474732,0
65.65662786418164,4.0251048788944805,79.9654727909713,100.19164710165235,91.52014095428748,29.844271112616635,0
66.65653648302319,3.477511967639848,78.7556574797307,98.28381047296688,93.08575551720683,29.93065547512034,1
66.3888916126901,4.674615404027389,79.38811942705888,98.46772791494548,91.46081369089883,28.607657085440984,0
67.44561040662171,4.491994510509449,77.8543795142907,96.7226728517681,92.20109136396931,29.903078029435843,0
65.91494965356964,4.8302566027952665,78.758068973315,99.1973024310492,92.6361280857176,29.973399899456812,1
67.92049596876755,4.795093204444663,78.99268215700634,99.94192778712878,91.4400203755044,30.466320537271944,1
66.94994132910851,4.803482707192025,80.19553770907694,99.8548102843845,91.99852051938478,29.71700757230197,0
66.7785268531515,5.109773460255802,79.11074836461219,100.31463801571024,91.67240492136585,30.509833916765853,0
63.976608934177676,2.863304160520257,78.73158535809709,98.09594923565884,89.90181184876715,30.248885820758506,0
65.86815819413465,4.245172741566072,78.59413571026258,98.41763254647076,90.857737397095,31.119353304576826,0
65.05340805564279,3.2907530113875936,79.07646226499436,98.8920425694804,93.96240623370173,30.641820906997303,0
66.30692537886013,4.821251662178192,79.45726169521177,99.87777078617272,93.44241519543968,30.13992897324511,1
67.78178987385816,5.507316733531753,79.23919933015424,98.5083605472517,93.05309001149006,29.61612836575356,1
65.79121160896759,4.083996635136784,78.68020483049564,98.9767217148177,93.5452894179028,30.25027388020284,1
65.17486332972251,3.625427914246917,78.84309438677595,98.81929948824332,92.43867938838743,28.8193075609438,0
66.15786930853379,4.256672204626352,79.01185525692583,99.07977483740248,91.27252593478184,29.202185407888447,1
63.928298839491575,2.5255567427304344,79.34728137317738,98.60228902706776,91.37537243292614,29.72844568357273,1
65.06738364326817,2.535232588349761,78.7307505725884,99.45092273388364,92.47737406095749,30.334917311539588,0
65.61589031821494,3.9451219019746566,78.9813277755439,98.32563673290035,91.93405056776942,29.836074553519047,1
65.47160616830804,4.046302677496172,79.85411250815845,99.4778521994636,91.36213458889513,31.22243758459787,1
66.05127333248129,4.069149173222144,78.75555487529411,98.84562608501896,91.66154823059752,30.313149573846964,0
65.37087658627435,3.8055338578623634,79.19047308564873,99.09857508751745,91.35358057657255,29.10086310378983,0
65.36311630970718,3.5651798045963967,79.35330320706855,98.58534022636827,91.5745234063874,30.846572912078308,1
63.72008460114861,2.484536480348903,79.26662127264802,99.24508418135241,92.57804180898658,29.60184805140221,1
66.59372872849686,3.9050231438895064,78.68862198502181,99.03784172746158,90.30206804123459,29.46294252290116,1
64.76076227126198,2.971120222007825,77.95832083672646,97.9555450671554,92.33414629927059,29.49082730631122,0
66.01486008094881,4.3331829854271495,78.96985048188745,98.69118764147768,93.50375144412605,28.979274983197094,1
66.96960610828909,3.8881377135158433,79.91821691614537,100.40501289790969,92.2544519123188,30.859723275348767,1
66.15844591685567,4.179754262357538,78.34894167290298,98.2695893353774,93.56297201250942,30.080650398583106,1
65.68414794487515,3.724995051942108,80.53647527427061,100.20878064125708,91.22987286107892,29.59953505937644,0
66.71197951249286,4.618063119277653,79.46878951381566,100.13304670091215,92.79694502885373,29.704574260167163,0
64.55648219079282,2.636509684485397,79.65477034351494,99.45164392690742,93.87752973446791,31.57005006385365,0
68.14485415211496,5.7731933900831205,78.62062924577954,99.12463152741518,92.61127683825208,29.45541097819041,1
64.8043465241826,2.8977983130040537,79.0441749708025,99.2460303354846,92.6582886401064,29.39185091026891,0
67.05446834604162,5.706230728224172,79.04801991569025,99.11291750094368,91.69143211608828,30.069060015275284,0
65.80233602840144,3.3700443994708893,79.37890831228536,99.34422569781246,90.0875402390623,28.539069356807733,0
67.40182492121997,4.373905608046768,78.39860671756844,99.58963197341964,91.87688139864945,29.66319570185725,1
65.28018547077335,3.0232216754489065,78.73752392615145,98.59454070663608,91.65855164086277,29.461287421921483,0
66.2589522082741,4.1539024516594605,79.52570260734431,99.33881852776808,91.1136813316162,29.387190651378784,0
66.03713186152277,4.148087906529282,77.69232648924856,97.34525014048369,91.32196881126106,29.889478044189538,1
66.95051835068531,4.978166501057724,79.46603424143065,98.96622479121592,91.68036226759584,28.145062480295586,0
65.56159440376148,4.441741577165123,79.45345815942322,100.0203407839717,90.38975607237269,30.10909882404992,1
67.42545078740228,4.483152827310511,78.92797874410915,99.6779621558772,91.15841507209021,29.298313483211945,1
65.66783396770772,3.8318198880669376,77.82223789026581,98.6039486996706,91.7697157878055,30.118363192109307,1
67.28441390725585,5.464535697717715,78.61631328497438,98.61383436150012,92.70141508950444,29.970655779828768,0
66.5408733310284,4.2423165187051435,79.59493829137091,99.37243760498251,91.23031165020174,29.44702539846955,0
64.88965470509335,3.0685221328630616,78.20342695964355,98.86083680486642,91.48466917046768,30.22876055062176,1
64.1709146812114,3.1895621050130427,79.47301319549929,99.43851494317164,89.9796764701562,30.46340291656921,0
66.90890100127892,4.209289525452781,78.97274360696184,99.06346625843342,93.08825304973593,29.220526390638536,0
65.64546404049085,4.3913007177839605,78.57039963409088,98.91962192321058,92.04482678431576,29.657016255380462,0
65.31311146063521,3.7922943449927686,79.47389746901794,99.95306870570634,92.84669117000037,28.960554478809144,1
66.10852928961374,3.6113645970374657,78.74034260110729,99.22172718553324,92.53897054175764,29.936625822985114,1
63.173461470328924,2.7169413489548337,78.61758268754521,98.48724091180206,92.84119639775312,30.617202315548578,1
65.68495770734278,3.1974091900834787,78.0881105478173,98.06112270304155,92.2746264697072,31.25976605348538,1
66.12862091248338,4.274081708053456,78.83530909946617,100.63083511559479,91.79145903185687,29.499714570769,0
66.20020821322413,4.070491113885617,79.2629536853295,99.77838659019959,92.24094625872368,31.307163011741363,0
65.81655618772636,3.218738275146134,78.99493845434758,99.35549863766896,93.46238464249778,31.207431138393318,1
66.01868346088197,3.7353132010450096,79.08333328383185,99.27328131312906,90.84014903430253,30.741278448684678,0
65.00566128496878,3.2114714562574838,78.96674395187135,98.80693664364658,93.1011993269932,28.782441882104486,1
65.79955112212718,3.4401160952746643,78.55686825389301,97.8596147302454,93.9108067004025,29.45378934028197,0
67.049114386041,4.596856869582355,78.43500198943327,98.26568546544145,89.34489781992689,28.820201159147878,1
64.77968569096292,3.1276438300621114,79.63972258481245,99.1519003013865,92.34269876179474,30.477143585379313,0
65.78436710200829,4.28554108172562,79.25470754073655,100.30684972092196,91.34569901842244,28.921344694651285,1
64.20758867195875,2.621794656112691,78.51379590551691,98.49976428962052,91.51107778603138,28.59324059501617,0
64.3160994363897,3.0367846931995977,79.1934995221828,99.51195527146172,92.86482891944937,30.998446331874213,1
66.59249942526664,4.964545924178287,78.15122420958875,97.66781295345082,93.58999943402792,29.45332119438425,0
65.81258531629112,4.352167499912778,78.93976115477402,98.55111661626046,92.11669058734655,31.849348129020537,1
65.4544471702678,3.6352763415605915,79.96903903448127,99.94590645882948,91.30673037685287,28.111865476431433,1
65.13510899979478,3.12861119301462,79.34514695652508,97.83402518908896,93.17448072530041,28.53255285415316,1
64.64950230428202,3.4884051781683185,78.6968106761724,98.53469453526932,91.9239221893997,29.901668162136545,1
64.74214853424132,3.0843211878893704,78.52244300854153,98.85125309882963,92.69321854908829,30.44744822762537,1
65.86762647745269,3.9567532390778575,80.05977695105702,98.84118255140899,92.75955930691912,30.249102716757,1
69.20099616093857,5.592150067345977,78.81597505449595,99.28547893447727,91.83765305093962,28.381634089822608,0
64.48584170826113,2.5583068556156414,79.58827084386618,99.52336195389513,91.11576174049404,30.715419799746467,1
64.82557350474879,1.9384347219492355,77.74018018073983,97.15923152631224,93.17043008074457,29.96887067430097,1
66.1586826774313,4.582840947651602,79.61424620049151,98.77318258237442,91.99016962776709,29.999657726074467,0
66.99757667740353,4.301076628918774,78.4961839972062,99.49237089679214,93.67601290864685,29.24701138664196,1
68.59890700122219,5.518359287175741,79.35396789222779,98.70798765784251,93.83334134033804,30.266945532025186,0
65.7719451350095,3.855144566420293,79.99265538560094,99.34860785690486,91.52252222934008,30.46455733332459,0
68.11042716745318,5.04017011777149,79.65270952687321,99.68089973644872,91.08566849796196,28.99849691679103,0
66.20811264861696,3.354242595490192,78.370505335292,98.64635720333273,92.26566912722004,29.81394284635231,1
66.0056419597621,3.808454106554749,79.82413997711359,99.23307169105944,91.18927137213566,29.369551772639078,0
67.39871010871639,4.1041058803042105,79.23636668731889,98.53820108876423,91.74354333062571,29.23134234292167,0
65.10109215810382,2.859230950274611,78.57552546649444,98.75215476279791,92.22366437713309,30.584266885871802,1
66.23032854806682,3.7141126171074266,78.45542491363477,98.55742499681459,92.71014800212588,31.07729077252455,1
65.38065547388055,3.7201578926670296,79.56775015090507,99.07074042165421,92.15913584747857,30.980588381299828,0
65.34096683300562,3.3306428480949135,78.70300113324552,99.32756917105615,91.3659741415996,30.715822069008354,0
65.44119537452336,3.2086283123214088,77.9265514830835,98.3018215968424,93.84184648829115,29.49190069287828,0
66.88264047475298,5.366741572383488,78.9131492924763,99.05109469118835,90.4898318271836,29.110274340606036,1
64.41573581732,2.3805956517398847,78.45319352455212,99.27157876835872,91.9666343642672,30.235136649056248,0
64.76911382923709,2.998138123240889,78.07098120727358,97.89340746301451,90.93805532452812,30.79499552702585,0
65.80611317914669,4.140392113050357,77.74286561298476,97.99381695599396,90.39871020787326,29.055612124859227,0
65.49133132088815,4.880734654920243,79.27012266592703,98.5956911260792,92.06314183324757,30.2208602856182,0
64.72498790293564,3.4169818851180667,78.16770111323542,99.47965519435408,92.72821836715508,30.83695332710649,1
65.87569310553286,3.830927133868145,79.10843923926564,99.45414542115873,92.0634591105733,30.576230824560625,1
66.32016182932372,4.457074686726611,79.49519031820789,100.15709846549579,90.94135576277996,30.038599156161265,0
66.40697263555194,5.229404398041778,77.88028164086454,98.2218804892965,92.79834860036951,30.67481515088889,0
64.99624960159379,3.3060330389219135,78.97919663590864,99.87193599619886,89.59333737654255,29.99355899952754,0
64.96353656415764,3.447131143687616,78.95182479639257,99.33730969613629,92.72002024831792,30.748791220745307,0
65.425205449297,3.74894811880139,79.02445383968373,99.46835000537331,91.8294963495363,30.288133605397302,1
66.15549461030434,4.094452028042069,79.77389489619924,98.8504858547197,92.56046852882244,30.540897172247117,1
66.17599776232917,4.051008608666889,79.11385305143621,99.34763312191868,90.75926871794113,29.85195275379969,0
66.27571569296892,4.551305829387415,79.11378540550066,98.76045054648314,93.15290280299492,29.36619887438827,0
64.69920648897485,3.519624480759285,78.50090257345713,99.3076966658762,90.59147461734108,29.227716222167558,0
66.32767526844769,3.269572448378299,78.08592113052032,98.95867492464713,91.0670003550482,30.480255518262812,0
66.51029496448199,4.255933048317797,79.07481149286404,99.50511024068683,92.69271216807705,29.20507505706952,0
67.8692187429088,5.183059889848528,79.16820109004124,99.02641548971006,91.800159504617,31.03023123355736,1
62.522098693248346,2.5689888524597984,79.33246643308914,99.30589178152808,92.44044804202505,30.514289517694678,0
65.67315412973615,3.704262919820242,79.35555775669812,99.51520421020015,90.61050785527412,28.77165535198057,1
65.39315778904921,3.784203274704782,79.97194225405826,100.06078952881805,91.26258024563984,29.205093507372556,0
65.84557129304977,3.843189365633602,78.26359285471274,98.11577480632992,90.82416789594295,30.279384440266806,0
66.065029753901,4.090511978722135,78.02287426972325,98.1372698630093,89.92289708230342,30.84939340549921,0
64.71693103510434,2.7180927696595383,79.73215378251336,99.49691507973587,91.98902366043059,29.566357697797685,0
66.06146315387015,3.7733721633257695,79.18375809198064,99.20483904093992,90.49438906585272,29.08913322908051,0
65.06875986749861,3.511414313111091,79.43754379673975,98.92379822125521,92.36619110486912,29.12830505904728,0
67.47670408746362,4.914140491555996,78.9260691984055,99.18342478419949,91.45788802485971,30.39921643745948,0
64.41805168649276,2.3626121123503525,78.20821513250355,98.90138374203435,93.00575229695215,29.717120397956123,0
66.2597028447043,4.2847524718228565,79.58823103982411,100.25055538591972,91.38089629018756,30.092927983292967,1
66.66515636639555,4.048884553831293,79.39536945954904,98.73654939569457,92.34612195249731,31.075281693125053,0
66.78635903011572,4.489007973952568,78.52735898303163,98.82925560008444,92.67362194099556,29.21128621055336,0
65.5515522224533,3.4667726182209253,79.44529945352998,100.006093204899,89.69698480965003,29.719386419707604,1
64.3022196242271,3.092982704065755,79.26274484213637,99.18242931143395,91.57546222331229,31.0653298337398,1
65.35768981672658,3.8008066798462568,79.05573563886516,99.68539444181931,91.38973010220666,30.27221446110663,0
65.7104992281716,3.8774656148745423,79.07660146371136,98.66069542680944,92.73204074075608,31.013146731012355,1
64.77715550800367,3.4639774724228056,78.75153480029677,97.42346693870041,91.71215339824205,29.338025966456627,1
66.84232638593792,4.943649873763548,78.81870374903383,98.85815797490251,91.09909355015742,30.913130101038266,0
67.10167254860752,4.740289517498796,79.56817053974106,98.48659916337641,91.36345021902929,30.41460667584948,0
65.64790255105665,3.5233337854866336,79.46024016089727,99.728510283625,92.23949289320116,30.713905303270373,0
64.87217651925953,2.8983857075783392,77.28647225314977,98.11258265087491,92.85617747082243,30.23825478026612,0
66.6701469266315,4.774337320139222,78.8510804799593,99.75939768530388,92.6573792404704,30.900462297743392,1
66.44034704185977,4.60329670070696,78.41972856137373,99.06271276861912,90.75521945318908,29.184447270783128,0
66.35203329563413,4.081331261374887,77.93119125944659,98.48219646756777,93.06783731736212,30.188610423700727,1
65.27229072483956,3.7228011841775497,78.83500948762395,99.0573748581897,91.0161415718326,30.598230982227136,1
65.85149854457019,3.731470855273914,78.41456428727852,97.62429563191546,91.591348950406,28.77217872713922,1
66.8823381220386,4.601014550635396,79.33213836610821,99.23229534263572,92.02554875601678,30.244597726713604,1
64.64135305767277,3.006089379667872,78.84197870587832,98.84302173291523,91.89930681374442,30.863076885322787,0
66.91169389489444,4.7988932309576064,78.7841075785032,98.88059341072085,92.12623105187204,29.46878135616377,1
65.44033079851708,3.6024982295050068,79.8718191615687,99.42028285604401,92.71674843126114,29.893668053546023,1
67.18990369599186,5.390188926311064,78.15181907548688,98.15785348730623,92.58004821624284,30.81810041922469,1
67.46538384246935,4.651317228295929,79.56400648066953,100.13522842431983,92.7007171499743,28.74246069039365,0
65.54746196623948,4.2840610851698,79.04779190803731,98.76777902705577,92.24675787152478,30.67860473243643,0
67.0632800578007,4.80162644553492,78.66558629783908,98.61274730608721,90.16417041852004,29.746029222454357,1
67.99007826181068,5.4968244929225305,79.03243548584598,98.60205133285162,93.18896207808979,31.247891323872594,1
63.89679032445077,2.296698582670356,78.91100139889565,98.58216319856967,90.86567065895416,29.37070272705448,0
67.1041633309893,5.039169310400403,79.45498426552633,100.40078070965478,91.95403351502712,30.122318754756588,0
64.74680113938123,2.9748507881203623,78.74103563992719,99.5668133954413,91.78717005645235,29.27635985812286,1
67.52346987498575,4.877661755417432,79.17566157042452,98.94338808199457,91.8429485102104,29.368675310186056,0
65.88371891286468,3.986872385569925,79.2631686299307,98.49273977489678,91.27444050167843,30.71951403104521,1
66.40898417584698,3.5608418163276547,79.01592184251291,99.19771717710337,92.18257282238864,28.59740355139215,1
65.67864040741918,3.6642119153410384,79.24356398055859,99.21230029158804,91.11479774425798,31.03708738942117,0
65.78309390784247,4.059015770164293,79.42313721179795,99.65951594094959,92.79928645403277,29.520628232417263,0
66.09146120058224,3.967604377874765,78.80413459030824,99.86190177271138,91.36619895621756,30.319878272756508,1
67.11605941279936,4.604485705415724,78.24746294186389,98.667931807656,92.07354899361323,30.9709342126373,1
66.31332151254713,4.535478243067723,78.61127154569125,98.3501621507005,91.5957185800977,30.42947322335736,1
66.0073433491757,3.8780185097748636,79.50603933279923,99.2956689484925,92.6127845591886,28.84603844855112,1
66.00709811927854,4.5774235832169685,79.02197246986783,99.67050308743993,92.96298589506279,32.21179655040837,1
65.73397192014949,4.088776204656932,79.22140544338085,98.8112407864442,91.58784740338687,30.991813847578317,0
66.33806169805929,4.486894386643863,78.43541311723587,98.46815952557431,91.2499864557872,28.00291546367529,0
66.61061424840348,4.202945130785409,79.36255590166539,99.11668945118102,91.83866838150273,29.337330800959023,0
65.82309715439891,3.738309076781186,79.8899111766108,99.39526662413392,92.05896595739254,29.145261886062695,0
65.05809819619955,3.685903388939282,77.50120172727745,98.34420839425108,91.52298186635723,29.138965989708506,0
69.49211361303658,7.135571313286428,78.52515221210615,98.79887041793387,93.50233093960269,30.73371508190134,0
64.97213477893322,3.274588145066993,79.50812453792312,99.70631878044159,90.46555156393968,28.598678056224212,1
68.08623533344775,5.6324383096444715,78.70859005682874,98.09442883852113,92.33683094779491,29.236262878132724,1
67.71147513928132,4.881675612081161,79.298091450227,99.48542440753849,91.45258487693785,29.492192559723268,0
66.53025570874685,4.0928613067577375,79.07792161485726,99.29159124367423,91.22929221194887,29.952786958494574,1
65.94458595392358,3.431867288751602,78.70713611581553,99.16745284119988,92.8687406941355,30.405701423644878,0
64.3778915850542,3.6683687577430697,80.3661451653854,99.33234863086949,92.14050893940764,30.49204627228668,0
68.16801270857808,5.30735539624537,78.24721577381236,97.95492721396505,93.5997354954191,29.201067543808566,0
64.93871536689419,3.160749940167058,79.79893020824522,99.57700166231008,90.86226350888651,29.670751524438753,0
65.26684447610229,3.1242230357643415,78.82509382934809,99.02547072777736,91.80515933583088,29.833474650433146,0
67.34408986052777,5.231903749361166,79.56947889835776,99.31362075475809,92.02838085969256,28.622485721663857,0
66.76645089419686,4.34051731640639,78.74684729004538,98.86288256582131,90.823631245725,31.674674573442612,0
66.87227269973268,4.195581560054878,79.17466696382137,100.1502920922025,93.52371542674526,30.09162172334296,0
66.93785869638414,5.394806681857348,77.61823681742376,97.39709606979444,91.53097300254854,29.14848880125903,1
62.89745836466602,1.1882135324254106,79.51216897936455,99.1412273781198,91.57836505865197,29.00196872648553,1
64.81645412954346,3.639503260447808,79.23976764023665,99.95593528006908,91.12825523291347,29.94104615639983,0
66.18147362335732,4.306624858935606,79.69076343930315,100.13788612867123,92.60267725963254,28.723453564778538,1
67.41881645984779,5.150554254674617,78.16359997665731,98.94328356879869,92.71318277738906,28.92504510326958,0
66.38847049612596,4.036242906901179,79.38065317920847,100.6422293854751,92.79009986853909,29.22875944771718,0
66.33516408141523,4.526225846742423,78.57191413545728,97.74441690705656,91.10227382252368,28.517013062162967,1
66.85000391191302,4.535200755572191,78.45808372354685,98.29139988621695,94.32448669569034,28.881744800737597,0
66.16048804745594,4.736468809418001,79.68256854019145,99.59676585997913,91.3249615106369,28.970628044912768,0
