0,1,2,3,4,5,label
15.543456141791381,84.31549902423154,-0.8087298285284195,57.272163930232495,29.86124109085025,19.85117143472737,0
15.268613216579,83.35868862544488,0.8103754986163921,58.8502696614101,29.500805888216554,20.090346941118145,1
14.46997559238065,81.73739480588311,-0.4686109462638528,57.54207797477061,29.192257057702328,19.293311709317514,1
15.131991628481538,83.3486466529758,0.38873880322011467,58.36148330285166,29.00136704827357,18.745182939160227,0
14.642243733320305,82.2818077728314,-0.5388748264227408,57.47102118817147,28.94652530048954,18.90878120007054,0
14.695939840029626,81.96709667719945,-0.1397351046567166,57.8452430324969,29.371890397513823,19.982700677822727,0
15.056567846649372,82.86468778157932,-0.6881604502318578,57.34196377922631,29.55615776824809,19.62363303764325,0
15.050137097644413,82.88703908831886,-1.264348309534408,56.90245074105906,29.526671498866435,19.74681016404749,0
15.570970808043555,84.74954016499751,-0.4619103122984637,57.56286524520525,29.39805201736064,19.66746194181825,0
14.787543492687645,82.28108293893334,0.14803030661260633,58.07421783268262,29.762637147533674,19.971842674291764,0
14.940421205316214,82.8203311607893,0.06919622373484838,58.02450405026227,29.470063829371014,19.12878650943354,0
14.96061063095575,82.89581513619264,1.0049269816379975,58.81944284074644,29.965469528888637,20.21427354606991,1
15.740920972960575,84.7663880699501,-0.7360682865277339,57.325049314296926,29.092300681851892,19.06104620265231,1
14.667588408785644,82.32857141638705,0.18820015091920556,58.14548558138972,28.733756557994894,18.12579384726565,0
15.705196495071116,84.34562821465194,-0.5864961206446213,57.34809492111396,29.97212703743687,20.399238455712524,1
14.503359585700405,81.7002026384189,1.3332207600843122,59.07558783814949,28.444886967143887,18.48837869961729,0
14.928925350974236,82.78548811380172,-0.6927367105534868,57.423883016225965,30.89689070615607,20.67990119892884,0
14.762280982383325,82.64019578265929,-0.6224321275056841,57.46311676751626,30.094899297574845,19.672827725504014,0
15.03377414669744,83.35880437498378,-0.9685185636299644,57.016515230097,29.80380119125561,19.30608159892369,0
14.236600721320825,81.08075158395731,0.8110786714625289,58.76395819384137,26.841063737569062,15.87336105530586,0
15.236768328553698,83.78510230007473,-2.3187781524209714,55.83359142184226,27.671383645842845,17.16190472232534,0
15.515974518126047,84.21057956807223,0.045367721890685664,58.10020968053073,28.26169121281837,18.754790930141034,0
14.777973966103726,82.54822409497811,-0.34549949890668435,57.614870477575295,28.511749990213804,17.883588281738728,1
15.471942228682623,84.6393920186207,-0.12230419425994245,57.83332267593772,29.95650064378816,19.58696824494868,0
14.923963218909678,82.70400003101841,-0.5842936782614435,57.516604595970705,30.198889927180158,20.71748460579224,0
15.018859427013115,83.10110908028875,-0.9158688244809308,57.20586675540785,29.24198927068204,19.088787823062198,1
14.901587454537784,82.91845013384648,0.8651626383191061,58.9170181705957,28.48295048076495,18.828666703834585,1
15.133165418551282,83.18908110515058,0.21786256047966165,58.071217585340406,29.177984879266006,19.762287107975247,0
15.241781393705859,83.5460300508781,0.6343775295980351,58.55504094087963,28.075969956049754,18.536272491918368,1
14.461148872859967,81.55736194743983,-0.1366225737826937,57.82863739087279,28.580990549873285,18.322530526650233,1
15.129093083141791,83.54704085611468,-0.3929866135225802,57.493593140116424,28.309720795477638,17.698314207767954,1
15.521896800387587,84.01444046456216,0.5321439218257799,58.5249728689457,29.49711785139632,19.082665808186157,0
15.268682897599339,83.7527691601066,-0.08379230820525252,57.888988847272884,28.60859530880881,18.86338533821207,0
14.674687537323624,81.92925684509713,0.42943274592053704,58.39527056180992,30.59611535115331,21.31590873689626,0
16.021420234800587,85.3196181266909,-1.0378018110130574,57.13136427805284,29.20926146175932,18.947517538571947,1
14.6728244554604,82.07422208967952,-0.15700515445112453,57.826982946942785,29.21692463564199,18.6982665145027,1
15.220823951286954,83.71528895312089,0.5585645277855215,58.419597250951036,30.008495348038732,20.593553542384075,0
14.512643905234894,81.55558641925825,-0.4109648528876157,57.6137591394564,28.44397876506571,18.030788576259056,0
14.79390763640174,82.34864016073291,-0.8439547698265916,57.31643762096472,28.68269066036059,18.028197775624065,0
15.099164188246926,83.26570567542451,0.3957708048101919,58.414873194457094,28.781505125800237,19.78355811286874,0
14.177589085049364,80.61361082721281,1.1646821790874071,59.067001286945896,29.77753889894016,19.649360755691685,0
15.145401986299374,83.87494584809978,-0.09996243886102417,57.938789123204,29.06511352597269,19.243699609648615,1
15.58750679795416,83.89980598486886,-0.6820052084367186,57.33679846384761,29.222454232750028,18.826613363583476,1
15.241248080671484,83.85798792492787,-0.22014603313512734,57.7986084639583,29.47360314876432,19.94012434514784,0
13.998167931467824,80.66440993398022,-0.2745975082882263,57.86158094029543,28.937289143213604,18.833972493563945,0
14.852510670418903,82.94507253231902,-0.031571098518286066,57.919116514343976,29.02017757508862,19.263670451720266,0
14.3593735110995,81.7478804645939,0.979657760671379,58.8586666443753,29.796063263495608,19.69991872948916,1
16.00932666510191,85.75780674310819,-0.6871217173411341,57.38026857067849,29.57500431278587,19.22096494571418,0
15.280846490435858,83.61465106588187,0.4685218271769717,58.440250984400976,29.16108178627241,18.628908361992536,1
15.390096657177107,84.16243734900699,0.015324075107689752,58.04295214483511,27.844548475109463,17.681892733947763,1
15.005662974664727,83.19910218556262,-0.2890255814737105,57.73617459216473,27.60158522511951,17.80705253062419,0
14.52427777115558,81.77649104076622,1.3165060570827116,59.13574037663428,30.946406989427928,20.538030579831524,0
15.370333685495995,84.24533678608125,0.3982114201316648,58.38756247036066,29.18368207529425,19.641146149053057,1
14.961010605931413,82.14883603225252,0.07770211392953892,58.09945548009796,29.07506099375891,18.729148069345797,1
15.112384852265006,83.50026452538383,-0.4054534031086488,57.62575417465907,29.39771315766048,19.29962248039886,0
15.173614052746752,83.42188268429781,-0.5236515233083703,57.454678277279136,28.55592728188732,18.59978685381041,0
14.97588159531908,82.84023325167068,-0.1163371175163512,58.02409533928998,28.942064931035176,18.924782997081266,1
14.664624797363341,82.42298135535188,0.4821773694325469,58.29987391289665,28.41302263259477,18.144726325784923,0
14.954968089472597,82.97379693932186,-0.187217639818708,57.857036390234406,30.229926230362068,20.581729943793626,1
16.067655139893223,85.19008066112715,1.5495097827991349,59.391239632518946,27.823298950965814,17.791932284760026,0
14.348626906086421,80.96805160919094,-0.07123765196738975,57.95245173793738,28.212164113837193,17.798174187943534,1
15.164674088259163,83.73384630861513,0.1250420754236995,58.19509595100035,28.44299251198381,19.154035577986605,1
14.852415980449456,82.8416766462745,-0.10615048784978932,57.936038121531894,30.825402900351715,20.244386098939263,0
15.16218115760976,83.26693976813924,0.3944408237318894,58.28466628670231,28.164383999567253,18.335349117770036,0
15.275126111227255,83.28437311195626,0.15499724323101494,58.27139174829266,29.734915190988694,20.069027976145772,0
14.825377626609725,82.81665119753706,-0.8359137512265638,57.16359290303738,28.41564134214652,18.406168517376898,0
15.159802234835468,83.03570815540438,0.3539817500176689,58.311896358310364,29.428464437890533,19.512450656765992,0
14.784927740603992,82.21693340663859,1.1879559033936178,59.0473396394271,28.584484113610788,18.80244215295401,0
13.943376050008526,79.95889793903964,0.014653907542945457,58.09490305765145,28.769486505079012,18.25794631388567,1
15.183429679164224,82.98395556116348,-0.15235700211118686,57.94977009154336,28.10408071997745,18.608450237338733,0
14.762679901186075,82.43658365331733,0.1685657731785268,58.06338125128913,28.57984057955873,19.186469661648413,1
15.323839164454336,84.25315492316501,1.0001749225906236,58.984816601781596,28.622539854707448,18.31702997667108,0
14.715677780595096,82.16489743351923,-0.3792396860609604,57.57443322701904,28.37411402360711,18.406577926735398,0
15.165637114679065,83.09870294041556,0.5434574785854388,58.56330327545702,28.577331425239052,18.35628218136063,1
14.723648490940926,82.34121263009409,0.6111717250951614,58.498784990835425,29.274080560894486,19.05236688094891,1
15.528109378954287,84.18081853074938,0.929402811139175,58.85669860584353,29.33923689107691,19.118904530988,1
15.29238374910418,83.21489553145292,-0.7806768223464915,57.28480760133434,30.713011205562896,20.714865466318688,0
15.721874716164182,84.607974127038,-0.18257005433341164,57.83307433419194,29.310794105662588,19.23479886213416,0
14.570958594495783,82.01167749252056,-0.1745450162253474,57.82200684585465,30.963542616109148,21.466511532741887,1
15.032452330983036,83.40853179118794,0.8110281328280724,58.69836487096119,29.443758288423282,19.639046606472238,1
14.981698215756627,82.86802053327807,-1.0933386663072169,57.16321760703574,30.086091346451052,19.771126953112407,0
14.410695609159148,81.69134883534343,0.9034225951572112,58.866418578230686,29.116348091990513,19.45532015152952,0
14.141960587195252,80.31717683106007,1.2176529776732794,58.9997201514098,28.127188599368548,18.491780926824397,1
15.710176147697947,85.15452042149964,-0.28568836176040885,57.75719535447488,28.846878378887137,18.72664234463199,0
15.947823248041226,85.49623441532043,0.2755293400133432,58.394969283546466,28.96337286552177,18.96908731900253,1
15.361060455673046,83.9696699040673,0.2226811257606828,58.26438120770688,28.406723959295412,18.232274335914763,1
15.334545545746794,83.70086962571304,0.12153080662145962,58.123129844954605,29.66968323697465,20.249196762162747,0
15.122140568962607,83.57941545654027,0.25315332146319824,58.28912903927115,28.646231804485545,18.636380637387788,1
15.09666241374439,83.1886841914878,-0.8436300047663196,57.25560325228362,29.179810325273685,19.334846372071432,1
15.022809764781814,83.14659708345722,0.491078670974924,58.350309500099925,29.269302587883,19.115890876932237,0
14.637936526908273,81.50757521323891,0.3045607697694199,58.30318566945218,27.622384339341966,17.29148803550276,0
14.687137518578954,82.17504333657891,1.4450465893836606,59.12227976503647,28.65815784470041,18.84140391450568,1
14.831610568156615,82.53046827809867,0.014485794322299341,58.12830951624428,27.80212231295486,17.600085487710626,1
15.30795939908557,83.59352182468221,0.966054046764364,58.67479966074696,29.05305728788641,19.17157263975549,0
15.590565912595173,84.56432677270334,0.7993171021851309,58.72813791811212,29.78296964496213,20.312533347567523,1
14.977106474816205,82.92811579329644,0.9678163011033712,58.76875723871814,30.72887897711163,20.638957539551736,1
14.620498539539495,82.15347855012084,1.534867223393867,59.33068466526839,29.479597728629212,20.159493702656047,1
14.853223852108364,82.77694049645571,-0.4517753149242914,57.52706860861802,30.343138688377728,20.33487637385268,1
15.356701595447117,83.64404418467247,-1.7775130149386715,56.42203792675413,29.684194626113893,19.85667440920496,1
15.133057409865156,83.07307314745866,-0.0058619207604991745,58.072670655791185,27.816947164929164,18.154767405767693,0
15.017425623103875,82.77097340885865,0.715234442386293,58.66132912251146,28.332236781321697,17.91533142078342,0
15.636152097769473,84.57454996425432,-0.6330771888729795,57.327193085378255,29.30482750859507,19.22864602076755,0
15.175092647836824,83.35909305917124,0.2963342538301465,58.30537448452929,27.333216210383373,17.10880351172605,1
15.290195452483331,83.65889133391384,-0.12194494971075252,57.940011897832726,29.12121510933578,19.257114498653266,1
14.884775271804815,82.48928918633327,-0.10956986575999618,57.86415444344621,28.630290943901766,19.246655412220058,0
14.973072130819654,82.88988881699511,-0.11766149430914186,57.75433031949593,28.27680295534036,18.53216489371621,0
14.79352166294276,82.51278685784378,-0.7413976260533829,57.2835671313669,28.43624707601489,18.26501930395241,1
14.433133762496539,81.5249436649416,-0.9635862774615936,57.14412786903368,29.74791525763973,19.61667339889558,1
15.027509802013984,83.38457665321593,0.5353986818106783,58.31685105702553,29.442699693497033,19.924220428486898,1
14.957667647088424,83.32109344899001,-0.34968833735109794,57.798922381468536,30.31562550094064,20.783873970014135,1
14.822266910934598,82.64071746828441,0.1867532289694184,58.23180131599394,29.796918849615608,19.288876954508538,1
14.420651654274762,81.2596506436528,-0.9900872604783518,57.183821489423764,28.6889288412598,18.253155770628084,0
15.292257227914881,83.79491400840698,1.9432009818177671,59.704606693333595,28.283120844385987,18.850547958555133,0
14.486934946558707,81.3826619175422,-0.4651501493008794,57.60840721020775,29.02208335839737,19.246459530880067,1
15.465862663969054,84.71510119863225,-0.4797430943292926,57.523083873531704,29.14348879250753,19.313336633036435,1
14.950974727863214,82.53101205012152,0.012274746745751252,58.06360225552403,29.443759986103373,19.186363230389762,1
14.567420349465316,81.93230204071612,-0.4306755306817895,57.53689873108906,28.95763485812627,18.54779875942537,0
14.934683016423405,82.89455424248243,1.7166624546201772,59.49579911174797,27.690345970284945,17.392160157728874,0
14.633832146829086,82.14272847210563,-0.403590048741011,57.6592689771301,28.758609556065498,18.464557958271683,1
14.530091829219035,81.97072096676726,1.211913843780872,59.03057798736172,29.30557838372778,19.47439915949953,0
15.159197552697055,83.43805667034185,-0.35670118564813075,57.6880048859949,28.453283852385283,18.2104407672199,1
15.387433337338619,83.94043434060657,0.12594184477013926,58.17133829260572,29.021926471813245,18.662156924807736,1
14.950739624022102,82.8462794308887,-0.6147023695723001,57.435545364376935,28.524886094372835,19.14294732915711,1
14.57413386060208,81.78904733844213,-0.4783770323354338,57.52557630421296,29.65995125304033,19.347321578980385,0
14.385729329882725,81.13950166019727,-0.6493643806283005,57.50608877199954,30.42406765171169,20.194516277944942,1
15.025336597898233,83.16844830361553,0.4072105291555159,58.35982620022096,30.46417651421146,20.945851874098803,1
15.559887983066929,84.7060461943294,0.8041387281111292,58.74988320130989,28.012194241738293,18.267784994157427,0
15.194086665734739,83.47192318107992,0.08624143862811318,58.05434486960646,28.668517611973012,18.968230062213372,0
14.649834355884852,82.06791107633451,-0.012260008639126858,58.09566071907034,28.288619997328855,18.1669303510052,0
15.069261424776547,83.47132137890698,0.4413810208461649,58.32478823914346,30.336305080659145,20.374393662097713,0
14.921848009744744,82.69665079902265,-0.9688263433325196,57.14803621248624,28.983209077011203,19.771824013347302,1
15.714640728494114,85.45866700060634,0.14591315724526144,58.12314172178942,28.155362949167944,18.139183600277786,0
15.510437732181403,84.09768874677668,0.5886519644554993,58.569032886133954,28.37784033727132,18.429884961058683,0
14.662995052173445,81.95115705420487,-0.4101907748061273,57.51378965281425,28.485481015198197,18.01302567612136,1
15.29526957907686,83.77300109405236,-0.22630672142453215,57.760153982329186,28.576367299298006,18.911459592928733,1
14.53933722158883,81.82632560252169,1.1677084591838345,58.95089688555599,27.770677176165595,18.074735691176144,0
14.61449355614935,82.28427506329065,0.4109880612151917,58.39886367587946,29.188565528505908,19.93839252677672,0
14.876630627838725,82.58381902635436,-0.5240351091513408,57.594031023052274,29.67005166172326,19.88659194859238,1
14.866770937907312,83.12859073014228,-1.1071365327226559,57.196822897914025,29.97607415662588,19.935441531693577,0
15.039946159015965,83.05920116347852,0.4400005533445308,58.346846871772534,27.948014215126186,17.48143584156621,1
15.530426327903946,84.13951859300352,0.06667794127604022,58.125553877135495,30.09371785694909,19.61953319108096,1
14.692446125330612,82.16345021838079,0.17760196289209856,58.14018117378523,27.549350391162644,17.266141628258882,1
15.159956262960028,83.29236308200758,1.0159724120490743,58.83435184689368,29.08881059265829,19.025678456678445,1
15.02798890767437,82.55723796729649,0.4180439396055865,58.43168635746931,28.51977368564475,18.4245329573173,0
14.63354115929899,82.02906344984899,-0.5046310395189788,57.57407898974906,28.120739171977032,18.284188286716827,0
15.2666441664218,83.55256241027047,-0.1319236719778402,57.992540835846604,28.333933370416563,18.511213393048624,0
14.15686759837162,80.77319509330692,-0.4746144388376913,57.69452109418863,29.743348561813736,19.88442580485556,1
15.148240889616325,83.38692008821674,0.007322013447051577,58.06658662640639,28.79921629459248,18.593462368366207,1
14.967263096734591,83.36304497616945,0.273750295264078,58.1909575003519,28.67063770972793,17.84863425407237,0
15.35249524996726,84.49935778891634,0.7563481500877343,58.6088441426028,29.209469804918665,19.042944734320038,1
15.379767949072866,83.89721914419323,-0.1443282164143482,57.73536817622683,28.547756230464675,18.64308191775201,1
14.789372201851725,82.12631824896023,-0.16159035139842534,57.775167040350645,28.973463613450193,18.729577124502534,1
15.086168129858375,83.34464099315214,0.3824672285322029,58.41307637773814,28.63719707779284,18.285882472070004,0
14.392145145605015,80.88459848875918,-0.37708467654998257,57.69050000422845,28.39577583716895,18.023904863985226,0
14.877339097123144,82.79550425442757,0.7805373835331937,58.70377423534754,30.212000511748034,20.324756290662588,1
15.097646490880571,83.73050993937865,-0.8772252977495871,57.188527372555896,29.77148721995922,20.089320369808647,1
14.494307792994242,81.57492916028639,-0.3731347772827721,57.64611256363124,28.5212778125397,19.294364626410392,1
14.989387278074215,83.48961512018026,0.6139386450135373,58.60362340594245,30.715022317588996,21.123092450957238,1
14.708939982000869,82.37722167214756,-1.2656557713891214,56.8587805257777,29.43142755641201,19.468586485186727,0
14.435905252116306,81.4874075414202,0.9616243667777912,58.885730596066026,29.062012192384714,18.776127928296052,1
15.165596991469243,83.614645736201,0.7227977635149159,58.546642351335564,29.051223190910658,18.637119328925266,0
14.745074608149311,82.46399152012512,-0.4075106802803647,57.63690556049722,28.63244622941341,18.25338434581921,0
14.869787559675071,82.9710893568567,0.9749391312778922,58.87245128599388,29.19002587601441,19.01629214102352,1
15.251441696928422,83.75603839707557,0.35406457734559604,58.28969542818409,30.137794155884237,20.707518640383128,0
15.845083567238126,85.68046241218848,0.7671930677923671,58.72160800922903,28.661172921014685,18.70289352354899,0
14.39863218442558,81.7360151363803,-0.03410110575922192,57.96879326273439,29.95339321039892,20.47118771019111,1
14.668703989197242,82.2454336231686,0.7571350244352008,58.60188294485881,28.08913251462445,18.052798854439267,1
15.738108755403102,85.2369347433021,0.3776496623288996,58.39243353767912,29.097116088785977,18.623574651194183,1
13.957386604285952,80.12219728648499,-0.6058437170996664,57.486770109236794,29.484352228819127,18.988739435059824,0
15.119882934293509,82.97954442821394,-0.7370217994608814,57.337368927091475,27.795357625501648,17.354787996361644,0
14.73711650533851,82.53565204691395,0.4116981486044311,58.28316129258917,28.61054542442749,18.65552397317324,0
15.027068025171499,83.35085626142934,-0.7271123278520847,57.34378479150526,28.48036671896159,17.81661564091056,0
14.757138524369015,82.31651123833811,0.710210360370582,58.61012563362127,28.172578897483373,18.448831295427095,1
15.142152971337445,83.6524287872548,1.2631408743285657,59.03758462686126,28.787363849384565,19.070440843028198,0
15.901311930423816,85.482440295491,-0.24608650491594625,57.7355340568465,29.464292197124486,19.651142916437074,1
14.700902229492945,81.7269198847,-0.4460678848451252,57.52847705475438,29.04727826009332,18.766179289175398,1
13.9953103916084,80.97749979476849,-0.9934906410272982,57.283331565962285,30.239383712405623,20.156729810461528,1
14.836549286047475,82.68536862072828,0.08633131608482626,57.998788481270616,29.36331026649986,20.200462437147678,1
15.404047020236268,84.16603344901556,0.999670058166374,58.88761602464756,28.192489621324558,17.877333344458343,1
15.39799221286205,84.21690225617006,0.1288057488439636,58.224236574392975,30.58613937384356,20.790513960505532,1
14.067171767026634,80.9715264122003,-0.2548848355018698,57.70690617896972,29.601478662785468,19.54157101525754,0
14.956963510863886,82.45247104835653,-0.535391319992293,57.491256797998645,27.90505969219171,17.726626227509485,0
15.33765240443173,83.76513736096976,-0.5704777226577175,57.3777317473627,28.47142096560641,18.80130102102757,0
15.143126298245829,83.38307195068677,-0.3675249323412333,57.51198175662985,28.542278930428147,18.72997369641484,0
14.509339700054667,81.81540277555385,1.1007189406239233,59.04893331561985,29.54001907506206,19.716162400812568,0
14.932325965747758,82.60932211953127,-0.033046463372677116,57.924352352319495,28.844811471158238,18.626994773477797,0
15.851751980497124,84.90280837431499,0.5772771905999458,58.496598160687974,29.718351792765354,20.31392084161052,1
15.38111109911808,83.97092557706368,-0.25400168737488216,57.82341721675275,29.33352110317421,19.269173879479307,1
15.109586451001089,83.39106172396805,-0.9601116840604232,57.22858665755002,29.42495110531516,19.031356578027737,1
14.265556999947473,81.42666276074625,0.5766345320867939,58.463774434778564,28.504471980065123,17.520944496277956,0
15.265738402274929,84.3110375698352,0.1166506175902822,58.16718905292416,27.865441657786608,17.367461524674017,0
15.20313085254032,83.88843702629892,1.7622552806107523,59.69306407179658,28.957116166975716,18.61591876141519,1
15.791131804465694,85.28284998814658,-0.13178869961228715,58.007035701770754,30.237535317987785,20.314382017267164,1
14.969236205613527,83.32797978698716,0.6193410468201868,58.58370457974819,29.095568760705017,19.465647265122726,1
14.876657238127253,82.40172570508065,-0.7287407261776256,57.339722093608685,29.272351990688964,19.402443715710607,0
14.870226715109474,82.70032573272512,-0.2487522444027032,57.81107609971082,28.49879516101974,18.260630104808726,1
14.796947273657045,82.39380522926898,0.5395798984597352,58.55936370371811,28.859491603648387,18.610686219548125,0
14.738860288691654,82.46285103034603,-0.27297900387215945,57.77292269615066,29.453512238364617,18.21368670282619,1
15.104050283762437,83.07745198607726,-0.06906613588823639,57.93940252120493,28.038532184962374,17.64057595801614,0
14.666325711083365,82.19270083551667,0.92600368213386,58.95553502654541,29.759350718890328,19.656200792297028,0
15.075897883742664,83.09255419901788,0.24251681801447506,58.25880235242514,29.646927949662018,20.395159047465192,0
14.41831218122783,81.69690423163314,-0.039002672948766234,57.89570371284654,28.640285456979946,17.837955878003555,1
14.907456182126555,82.47425939291081,-0.3121690008610981,57.703838698595426,30.12204998023332,19.86440161284048,1
15.084134532872724,83.43873264756583,-0.009514829707642091,58.04196302045578,29.065120985177607,18.90702963929419,0
14.853550100054633,82.74858749040563,0.20507164266420805,58.17899395391504,29.110549713804588,19.189483437828642,1
14.94792763562642,82.86097199028592,-1.5437619382969234,56.68111318887055,29.423548668674396,19.749631695281067,1
15.158077359942148,83.2645246984198,0.009557205199162084,58.02167006852285,29.7749014751896,20.41407845631964,0
15.039181664547119,83.26122565806952,0.07919182908706994,57.97400282194696,30.01234396769149,19.363397945539766,0
15.331506443741507,83.62580699221792,-0.8559305554154426,57.17003055306788,29.34306365686379,19.466882006391454,0
14.419598392034436,81.36867971519209,-0.9591965045009356,57.092016777407686,30.11872550798557,19.978456108364615,1
15.46872347638577,84.48925489265334,0.4809911087750466,58.40736591948168,27.66479542824425,18.034557080419237,0
14.91556757233197,82.71481140517888,-0.721161331248337,57.36203533831011,27.912987931355442,18.431934011167506,1
15.071898318182962,83.06258092498852,0.744016155740885,58.6485256967304,29.131723847312283,18.46181126161282,1
15.381022642164185,83.90470510519837,-0.3431179793918424,57.757513006686146,28.66544245770384,19.14869510622593,1
14.837333352195733,82.60959794333547,0.8266104201642728,58.750489422123096,29.0730735518248,19.252150002397226,0
15.008863608290858,83.08112141169751,-0.4094404634575077,57.794318965306815,28.246718992219147,17.671543620885135,0
15.16197317068542,83.44068345131528,0.3290119445865514,58.354062658069495,29.969283575544285,19.542448371905426,0
15.696883220718016,84.99392147992619,-1.2532213725019905,56.946019602970246,28.277557497261792,17.91813285560404,0
15.021360091272376,83.53731784278199,-0.6304069808465524,57.54263774214954,28.88583076973043,18.23426338450786,0
14.889407363695268,82.59010347406334,0.20469833607750826,58.249118344733006,28.12080034210465,17.894013764642672,1
15.463508000710386,83.76404960623272,0.005400796924537974,57.909246953351534,29.79579743357892,19.26894758173575,0
