0,1,2,3,4,5,label
74.92249359078642,60.13723075570875,46.68641531502117,61.97291643220385,99.20760669590231,18.646495322895525,0
76.13129281819526,59.89660984364317,46.22599601787111,61.66731788159878,99.37710031318792,19.036540035449235,0
75.75611877916135,61.07957178055624,47.05002670761852,64.35245743033349,98.65552899005422,18.911692049354297,0
76.51364435801894,61.52693481918908,46.59931878114521,60.94600955801153,97.7966643403502,17.861605178717067,0
75.8169382757698,60.32955049642599,46.546800385451355,60.752909125183905,97.50760607519916,17.166234112207505,1
74.50672087889252,60.41130585690338,47.6673105115891,63.81192230209428,97.001455278982,16.943099873891303,0
75.30652811010633,60.55185746179134,46.664814454820736,61.20943304216893,97.15058773815828,16.962027665557812,0
73.23130126263766,58.68838261577366,46.655935095709374,61.10001107026297,98.47846584756212,17.99977821320112,1
75.74752906199838,60.92940572808263,47.60966856596098,64.32103236837406,96.77529331313679,16.395853912860602,0
76.24209106286158,61.42206616273654,47.05078964875409,61.146031050633205,96.87638655657021,16.79977047507874,0
73.57205428425348,59.439707229751555,46.33074015991691,60.78387525324854,97.58905056558538,17.699034345798378,0
74.34263567122586,59.33274212676435,47.97695505302933,64.72926605014926,98.69830867680031,18.46809258877417,1
74.80907495602939,60.11667502539402,47.35841764076407,62.489894881160794,96.43029260425924,15.903043284131329,0
75.81691937254737,60.458535338518416,47.44084920014779,63.62220629973882,97.42826480640029,17.69019306533293,0
74.64125334336819,60.69658074639038,47.57109173714632,63.63954136682607,99.10152534767819,18.82995579715033,0
75.11731014337761,59.84757530994049,47.98134049552965,65.40086884831281,97.07351413746576,17.24225762328893,1
76.70572376269466,60.964292890996724,46.74373391968094,60.882804922737655,97.0128487917942,17.05813119124999,1
76.30480344570658,61.30524152449657,47.388571766111795,63.01479114311985,98.20816710137264,18.35362545230327,0
75.10338826300348,59.474358855832065,47.02351646731314,64.42810134122628,96.37823958358923,16.63490184033113,0
74.22668628896741,59.04075054045088,46.2112857621379,60.84493053437932,97.07332620591244,16.853060252390133,0
77.00762526350596,61.586571890631255,47.37971223077025,62.21044583224038,99.4953537113018,19.8986433510766,0
76.39455529858064,61.43193605726717,47.03823903072304,61.551701406682966,97.3379860445802,17.84164103354543,0
71.81278267827834,57.73713161331957,47.484277538635226,62.751460400051634,96.44287269046869,17.06129683617918,0
75.83114703774788,60.59746384194553,46.435852072704535,61.400450602011254,98.52548469012501,18.668636437507203,0
76.50419303270951,61.349689754365556,47.17075210559954,62.07765022343597,98.3538182625612,18.257896709760594,0
75.14477560730974,60.59583158308074,45.9940756909057,60.21180594830908,96.6863779501698,16.673316595400305,0
75.2730220707387,59.662964122631045,47.09740111588672,61.93356212699029,98.73052496223083,18.713505906107034,0
74.17118291082102,60.42047035407346,46.576511850065295,62.225170775285825,96.68780870445595,16.50983901291099,1
75.42511651698472,60.72966860766673,47.32342059225026,62.478144578453744,97.04596961652351,17.361760646026756,1
76.25435024245279,60.919235701610454,46.10136606368171,61.33690416981244,98.07139837092441,17.991737261833936,0
76.73388925568419,60.956928225876595,47.266717245668495,60.972970624123974,98.36329093772824,18.61162993311658,0
74.38956520717223,59.343964806868456,47.429310209100144,62.459064266476624,97.70630851704873,16.874628169965938,0
74.16202474281636,60.53476830022349,46.37168656071408,61.8045586010145,96.02441796040873,16.977046506979274,0
75.66599991812906,60.52872143729974,47.10087183934071,60.66591968101483,98.8453932645519,19.270609302828085,1
76.83615982866877,61.37186899106514,46.311812425795324,59.64452428937708,96.09743202306669,16.991378133418095,0
74.51471129359713,59.915110245685774,47.16100264923614,63.39082710224913,97.11296286522196,17.109017907031554,1
76.10712495399655,60.5830545900842,47.150614674225395,61.91637957281374,98.5890755696862,18.350494893226045,1
72.49468796146003,58.534491667985534,46.317307916490314,60.43962467117025,97.32558159015078,18.083822028112735,0
74.66503794616698,59.532858348798655,46.90235391901135,60.23382839331283,97.37829853896505,18.174620489294906,1
75.19420500354705,59.90804434315056,47.735801498720406,63.60707697682695,99.5958477321804,19.06181494775155,0
76.40605311972425,61.07345526991468,47.40599135985732,64.44581932583735,98.6781957722093,18.38659771855976,1
76.38263098135297,60.73591490139216,47.21538966925169,61.112117159567184,97.20256416108259,17.176919257262536,1
74.89546253140135,60.28236088927265,46.2790766830657,58.96485891247506,97.11975972936784,17.28947630686687,0
75.80350365468523,60.67634347419033,46.09938492797582,59.97847135842439,97.68690498297244,18.16853740108695,1
76.33930557299236,60.94504327543231,46.3825376196436,60.858831389227646,99.37901013798631,19.023215996337907,0
73.38504920362398,59.231959519650154,46.5477833708744,60.46380471158896,99.5272690457608,19.2287959478918,0
72.98174680663003,58.35340344187395,46.91156098080723,61.750933100426934,99.71476593530491,19.288947391603447,1
75.10361051113725,59.82046557433645,47.412614830017155,63.327975648395004,98.59554137089468,19.119722629909404,0
75.11002196449802,59.809966887552825,46.957858339245284,63.53855922231635,97.24146130476805,17.613054290672228,0
74.66658437772075,59.95186865742689,46.332611450227795,61.20803672699711,96.59417404652365,16.51903762730767,1
75.85926845555825,60.36482120730248,46.9981334531881,61.29229859281312,98.0093833611619,18.020908771758386,0
73.5205045519366,59.404283220622794,46.993136783337135,62.330605759308845,98.25658732101908,17.500626091542962,1
75.03028623833153,60.52566407393198,46.80653801645912,61.46147242819654,97.10761162232176,17.1390636644686,0
76.40269227047659,61.156601387736885,46.81415012494462,60.16660759762914,98.06688973674014,17.990564623483483,1
76.64848085453951,60.538946057125756,47.165492509407166,61.7996540973991,97.78058639970443,17.631594125717353,0
74.3957281808545,60.3717592737578,46.960170474908416,61.87941056399641,98.83528333504948,18.48662477101416,1
75.38892705571527,59.94467808203053,46.51419029142989,60.93183021428168,98.82392723391571,19.125445089512393,0
75.57087818215878,59.77987718353141,46.35383412127047,60.98179789898934,98.03707274855007,17.660221344676913,1
73.19812011393029,58.81858628729083,46.47090972503736,61.71737992394585,97.14238162638937,17.506386469882415,1
74.9471686133091,59.97612457225511,46.706315033241346,61.649313880254326,97.9518282882507,17.519211478530135,1
73.76057607457517,59.048812039628885,46.473053344146706,60.42570522169033,98.2370330689178,17.996508100992354,1
74.34262201735513,59.673609183871775,46.920401560071355,60.844367251478026,97.57804872253081,17.84658549426017,0
72.94173219002167,58.486789614979116,46.0630943058162,60.819202371645034,96.48006233427765,17.237190926845212,1
73.27658139485514,58.19620950829125,46.80765433339192,62.11223671361905,96.655867212332,16.82399199669695,0
73.73334723881973,58.75997741456029,47.51088562331656,63.93384173957946,97.58456845368231,17.639058606152673,1
75.57800481505181,59.90500644754967,46.530896123052386,61.13685286542685,96.233715336947,17.240140905330247,1
73.3949696108332,58.39537571849235,46.4437476484669,62.26248058267427,98.10119365555454,18.280892355906868,1
74.82833213057906,60.682645259786774,46.93364145992652,61.2760241571554,97.88527381739424,17.751118050363427,1
73.01370883664104,58.74109433418965,46.99588104942912,60.61460012467585,97.1930001091696,17.412159521877538,0
76.6046322907858,60.62466974798787,46.7072054837405,62.51137494446646,99.7281985614092,19.296435830340982,1
74.71417612149145,60.08224316907354,47.49684994047128,62.66273352884729,98.99119863137925,18.67717074449201,1
73.32659501531575,59.470152361228074,46.93067537482765,61.23555310449602,98.55784769463472,18.665525837848552,0
75.7353138990682,59.94881501907253,47.61367873976396,62.506720833151654,96.79727806016164,16.523978218390113,1
73.37075256909131,59.00448426502741,47.552475229128255,63.76542014290421,97.64481823092069,18.006432966382338,0
75.22821844066785,60.35468809295777,46.430642953901746,59.81924773763746,98.44087290975176,18.20436233759851,1
74.8694102135991,59.5845679115954,47.17582737225377,61.20592907265523,97.44719484449877,17.58080893414118,0
76.3947628090149,60.15429196792528,47.50220623563017,62.34891075025011,97.08220586283792,17.430906410698526,1
74.33097772533584,59.84540201206089,47.22498867065339,62.874460041822815,98.7236759601298,18.17757894535542,0
77.13480212127335,61.87773480355892,46.42042115731054,61.13455481290782,97.65542726889113,17.98834675561698,1
74.18916622946023,59.54181236641025,46.4724854078453,61.72634507775496,97.05267006713116,17.162928429929163,0
74.31344441765302,59.491439809989565,46.83476815090667,60.85129636156294,98.73652985704337,18.49675783016795,1
75.48299311208139,60.031564628611505,47.45204512714034,62.249063829569465,98.849560249688,18.844104745558287,0
75.93726565557057,60.4713244608069,46.908242383654404,63.700357183434974,96.26533410342309,16.34492127474518,1
75.57824465160971,60.51618474313601,46.0789435124897,60.46852961040456,99.24788887670972,18.63165067620196,0
74.62481509711976,59.873116121287204,47.17496916766858,62.614045397697865,98.25764678248542,17.986217072162233,0
73.08564934912658,58.56643856316671,46.63211469544776,62.37259582266113,96.79080125373713,17.73382820582934,1
77.54437183666617,61.649130233380774,47.35396024011435,60.837745365545395,97.89286200006151,18.223026771616468,0
73.56154872702946,59.37858940686001,47.67982816258925,61.8838719668196,98.98046277815912,18.482490540684143,1
73.73667336005762,59.307393224413474,47.42655469562179,63.13626821987475,97.53065350629619,17.630254577179898,0
76.01052904569602,61.211607026516894,46.39945187554378,62.38667291339414,98.16282895332682,18.231633727728568,1
73.30941221785504,59.25742145458088,46.76636606857403,62.75988725554286,98.68584487841619,18.377303282269594,1
73.73603612631608,59.5812666427614,47.20235403867339,61.96420754825229,99.33715421979828,19.138163044556414,1
72.7459034360096,58.297255924535676,46.027227516300144,60.49561913543885,99.85154984695579,19.498415620911288,0
76.31942809250889,60.95330431285166,46.33109874585482,60.000705232927295,96.48155575828292,16.790136381709676,0
75.18261013363771,60.22872225089394,47.01736103355502,61.67907083377862,97.74387651758013,17.58837772324746,1
74.11666531204091,58.75133508269568,47.32090969846864,63.35901178196552,97.57518653481254,17.794752335124446,0
74.27994393083691,59.90923865332053,46.75914602050466,61.00077831602243,98.36189381351022,18.498791332832944,1
75.61033926607989,60.206675904926215,47.078174198579845,62.61739577585895,98.48840967627994,18.599408249083808,0
73.7160361548598,58.35012683975861,46.5213942146709,60.141780212450065,99.2237834318256,18.483289569192333,1
75.56728838593368,60.41245192981707,47.09038599220438,62.608959728274925,97.73551451882194,17.695468784718386,1
75.9013479653522,59.21907408333782,46.723083272168466,61.044866658105384,98.86133785364828,19.11770627276249,1
76.88401675814252,61.26482776654922,46.75549046580022,61.68180393470188,96.79555762378851,16.861323350397242,0
73.10266141516855,58.668819625189215,46.787188435317155,61.525016905316065,99.56637762365652,19.78153688332172,0
76.35169993329038,61.568947377875936,47.017158069220436,61.220743789340524,99.37256655278824,19.187292729956837,1
76.54003339765778,59.8576688015147,47.47104822770464,62.98209316152076,98.1663111034764,19.031549202224095,1
75.09736300015499,59.1135286597274,47.69537274394632,63.83637220220727,99.01479809753368,18.68673915604654,1
74.64292862841202,59.3116253573481,48.05292260384165,62.88991991151853,97.92001477501036,18.006573949398863,1
73.71579646498294,59.37538632143877,47.12005432430383,61.74352315804014,96.69897779214472,17.16279439395994,0
74.36616191206187,59.67094207939939,47.03107229277032,61.52277184739209,96.85725049776626,17.267436311478846,0
76.4855237354278,60.85834195139713,47.016293087617214,61.982385235676674,96.75120979925958,16.964449271358276,1
75.06276536385853,60.37180959370794,47.43638086824331,63.47772239093235,96.22834338254171,16.077136607768377,0
75.8078265851818,60.31908017358192,47.35210646682996,61.67954231596713,96.93114021974847,17.013778551322144,0
75.01708334977735,60.144965367590935,46.64948804304339,60.76080574114053,99.16942452289041,18.98211607042795,1
74.98741460052901,60.308977772744036,47.21194706100288,62.05681345014325,97.7545546120595,17.955417973549302,0
76.19766243985401,60.16113606276785,47.364356542835864,63.015249061122496,98.70435249620778,18.211991117733465,1
75.71334293366264,61.1202331689736,46.22348339821808,58.46695316013501,97.61856890624516,17.52474809098601,0
75.71636289773197,60.5277933837905,47.37472184450361,62.814431192202164,98.41281445285198,18.701429038168374,1
75.84586833051758,59.97502934607439,46.23097248729682,60.33770134016935,95.34564628944366,15.73121605816949,1
76.71758761533972,61.38985294349881,46.89148360436563,61.980654085400744,99.83171750341222,19.491729621336997,0
76.20554657599736,60.40773817691277,47.081862871049736,64.0526768404392,98.76322550967166,18.79918698522724,0
73.06049590410728,58.7990090904003,47.83104006278842,63.880600171397006,96.94331829145746,16.647834142291437,1
75.79897138180192,60.720082591710785,47.18579646620874,63.06399025158407,98.53706423714928,18.052747967409577,1
74.10316220747264,59.3129125676229,46.598388041546364,61.03371993715458,98.01862505904863,17.829283857469527,1
74.57003710908516,59.575714743665884,48.344448702291814,65.15280528217413,100.18635169182394,19.646587439446133,1
75.23332615434644,60.38483469077193,46.80903463004852,61.62796903681043,96.40677922366571,16.00143201154734,1
75.84543334109091,60.82827554150842,46.9600884265326,61.44943296185922,98.34863021272106,18.076001286952067,0
72.83097125950968,58.57853665583867,46.992219826905746,60.96992143902544,98.76930195702064,18.58137123759185,0
73.48778724054895,59.02631360034429,46.71684651639399,60.80805536951772,98.86395959941242,18.822423074381454,1
75.27246931347914,59.99584010796467,47.02854330235913,61.545665045544176,96.09553449912369,16.866613042334713,1
74.63494304497917,59.9829541649995,46.7350419508734,61.90890537049975,99.66992409798141,19.43943905337392,1
73.37006995653991,59.09926391511754,47.40279098104612,62.44804123297732,97.42764483144724,17.527419875624243,0
74.82502934778981,59.44159938296711,46.950057832181436,61.75957776376417,96.9028769336886,17.831267554098105,0
74.96401760334821,60.572728557617225,46.81085411003912,62.380966633007354,97.67202022530337,18.10175297378872,1
75.99006480336566,59.395452096680316,47.33041153753624,62.991422242342395,97.59667720042631,18.109361268864948,0
76.28483547486742,61.37941456729128,47.070739188947925,61.15602159942436,96.9453018016064,17.206399898613682,0
74.83749524987313,59.88601825236257,47.80263504574285,64.36242489205746,97.01120740692134,17.0126234712158,1
74.28648337704638,59.449673726779785,46.73151984737767,60.74132880888051,96.82847566113855,17.145578658850052,0
75.06480115109889,59.19181920478333,46.21851707036114,60.54444872347539,97.0501237205669,17.56617837668604,0
76.55980436958491,60.77521812347593,45.980649919508714,59.29648525215848,97.92226393074765,17.896363518508434,1
75.66931741015603,60.05839199974647,46.787206367336005,62.598184403552466,97.59774670664109,17.472392192168208,1
75.98195442066131,60.37613995138744,46.92866572832305,63.290027215215495,96.8834646915827,17.395530573775446,0
74.18865402899,59.58217702819496,46.06690760984997,60.6894484823532,97.82632119520979,17.345367524307346,0
75.64882144564326,60.57610095474895,46.586899270056115,61.33616140414063,97.9562745752182,17.880684944777727,0
74.48962692286169,59.35383929482665,47.32813400203458,61.79504615049513,97.00671657993269,16.891338051139353,1
76.44417989977671,61.29257713814082,46.88404364539353,61.76882988034333,97.38696859932442,17.964971748672887,1
74.91956023419942,59.96561024637682,47.100993824937106,61.616720428781576,98.52059787183364,18.45275708181285,1
75.97840873677862,60.073979199783786,46.761669300132475,62.027817628666156,99.09891444801524,18.61610495540351,1
76.20080278113956,60.759236082901424,46.96275593411328,62.317236057045406,98.7642659818004,18.476242141862137,0
75.82104575924538,59.779793412846004,47.57558406936283,63.08808339342762,97.37704064935221,16.929401394423785,1
74.77341144457851,59.16624151455608,46.74222434322797,61.3085976413519,97.57833121480007,17.416630177002357,1
77.39004362387445,62.065884232596005,47.07379938717288,62.19213440837817,97.45685031094135,17.951921784992713,0
75.10434797163045,60.112293248324214,47.22383101485628,63.60769602082797,97.74497535346751,17.79317823326345,0
73.42766887236294,59.245544431408845,47.712761306271155,63.32199593697751,98.14659115251969,18.21154307446614,1
75.1841320185667,60.340765014792346,46.27369552883419,60.79581139261079,97.01983495097085,17.347758222051468,1
76.1767047750228,61.35817927668522,47.018545250479576,60.73775562681509,97.92322398298386,18.19487439492966,1
78.14062931958225,62.48302408932389,46.28125481287807,61.47226453265165,96.70272654923241,17.6344612022178,1
73.73170633473094,59.10462145283826,46.33191714687558,60.71706297134576,97.45503107194156,17.45586456862772,1
76.83987626272891,62.08408453683246,47.92947655646728,65.02431307642784,96.97992598062356,17.805799017792356,0
73.3465386197459,59.56885569459858,47.453542459514324,62.54893668075246,98.25681808545762,17.957831901670378,1
77.22561303770922,61.397407361634734,46.98787661626739,61.79359349857051,99.49534558804388,18.850989397013684,1
75.25875172902064,59.94171530857265,47.23847942055149,61.442334394631395,98.20501316600004,18.4061776192636,0
72.88063867870426,58.7750588074021,46.98263372634594,61.645493340596076,99.99033695433675,19.01396516027645,1
74.75216827191149,59.341474241879695,47.25058808386526,61.938965456766866,96.32107924303102,16.313827521549026,0
77.27158554057637,61.064920496676436,47.10538967247303,60.82742160316981,96.55451041782557,16.607684484597016,0
75.68362182778688,60.022188786460326,47.60945079509345,63.790074190781624,97.74844868923016,17.715540102582604,1
76.03590445261963,60.560466011838884,47.226862118248604,62.64317778645332,95.73108315173384,15.973202589560284,1
76.39105995287119,61.586427094934294,47.47169545084747,63.51826522688278,98.68193706569113,19.099362213911306,1
74.84199460940084,60.239905826475436,47.84577900777522,63.514099164307424,97.02347039515476,17.09113771872758,1
76.54714437316228,61.486650572626,46.67081570989638,62.310176444632,97.1137161580355,16.935457014539804,1
74.75923592651806,59.99007361314579,47.099676298309795,62.115502214678344,99.90484737535844,19.5864907032851,1
74.21006768120053,59.08380197033134,46.830951368567526,62.87742704569601,97.62766900942208,17.230236445095933,0
74.31982644115662,59.72190494355303,47.024231241996404,62.35608896676464,97.664114724516,17.426631873378287,1
75.45810315569696,60.42195529399507,47.1435323734646,61.36444667239578,97.71383606860176,18.114231964938256,0
73.22421982147277,58.72029331885985,47.332054762704104,62.93859790636321,99.3312550773548,18.988048834906945,1
73.68432556226269,58.48578501243097,46.88611331528282,61.14961674509472,98.84281074617695,18.880050655344668,1
76.65474431753502,61.65948513041418,46.53091175972086,58.40704017847461,98.06413091531284,18.433191569706963,1
75.79517175736083,60.826581962343845,47.65846171064771,63.882716386991476,97.67542111639099,16.883271176814233,0
74.8442033831111,59.10019347194939,46.839808103976495,62.170649239022005,98.9332786901408,18.357902875051547,0
75.87698614967162,60.36192632176717,47.13966763647908,62.676041107078106,98.32466838881938,18.082378310893024,0
73.97725983097101,59.16118318462232,47.3053514351425,62.423401348420754,98.88415252305786,18.440054927602112,1
75.02560103965921,60.08670372708026,46.35970487211323,61.67067344486041,98.32230469773063,18.570885699498426,1
73.90952110803936,59.095136677801925,47.374424350211704,64.10270843590727,96.4265264435112,17.321499041905355,1
75.9738440859885,60.60619810426592,47.12060937987298,61.45018007159024,98.3543152497457,17.82237239119507,1
73.13563373455278,59.206511471609,47.09970752499819,63.494422493549564,97.96811667680436,17.71893653186801,0
74.56574668340228,59.292569669866545,46.78919026805904,60.27905814839492,96.85589121958573,17.01883823369469,1
75.36963722212751,60.257768157675116,46.98819878439472,61.6479722567701,98.9520920182748,18.828620482998666,1
76.61899832880799,60.56844485921908,46.467511824343106,60.51724659313861,98.43447550189786,18.372542422476105,0
73.75820066176682,58.89576389022493,46.98920289604205,61.31907917841478,98.98991520284187,18.790450672413527,1
77.54940858807265,61.89876857754992,47.088004253544504,62.24697302785256,96.93381096843346,17.176891351265454,0
75.34458395371405,60.75700720614861,47.42238101029472,63.389780783790435,99.2892074773763,19.19129609555264,0
75.91821612468284,60.51363408160322,47.09796193781146,59.76431296662442,97.57086729100679,17.793644230777236,1
72.4960194718275,58.51814427389266,46.787893057582814,61.912783638219935,98.42471256080452,18.404070877405427,1
74.25333595706991,59.59878015831932,47.720243858058346,63.22703284037514,99.3156551943314,18.962338073186814,0
75.70062750919065,60.71982079083226,47.54117568592,63.96879769286032,97.5522613115938,17.27393537653511,0
74.21490633656471,59.12597185578801,46.862331457828674,60.47929751397121,99.45912973083509,19.119946201664018,0
76.6328707699452,60.40400185913893,47.597276125045155,63.00462788353675,97.55483981548508,17.814861918568536,0
74.49355477998975,59.45242107678096,47.293413215683906,64.32615361307643,97.09292822636793,17.245938094333702,0
73.23059242310623,59.24485560081386,47.42890417738085,62.98417467184522,97.51569325398914,17.724095472394225,0
74.75176896807412,59.298440104235155,46.16851567132439,61.227245773754404,98.2202392622838,18.81070202075587,0
75.78464253143288,60.840748524609744,47.39397848309414,64.10138231812127,98.1716264283116,17.71292834778469,0
72.35497330705614,59.57201816050994,46.28077717233532,61.53701338594667,96.41684519545888,17.04500027182759,0
72.94718088616995,58.21359238751622,47.30437962803117,61.809035557573786,98.19631434119918,18.353520295037388,1
73.74249960755044,59.838848768857964,46.66356350783914,61.483289924675724,97.2637922977174,16.854149441689387,0
73.51662276300877,59.42506896798356,46.97503544109503,62.95249635612505,97.70535442265611,17.659061213785673,0
76.62284872264176,61.49689597536706,46.4010240111323,59.511317122915294,96.94979133755696,16.829894406916207,0
75.06108146364106,59.98333098463939,47.08781357904778,61.431717756470825,97.19964835120918,17.508376508448986,0
75.24126330795784,60.01153722072733,47.399857696190274,62.25055515585333,97.92877255120857,17.898045190405757,0
73.53207764552876,59.283462161041044,46.904727526552236,62.53021364174381,97.45647779928024,17.29909502669324,0
73.76160142604186,59.55049297528628,47.111817998155615,62.8644878591708,97.68312064697821,17.427430787619887,0
75.28647119447797,60.524059162247454,47.422525908666366,63.11336178025389,98.4741213204599,18.593194485627038,1
74.1154277563713,59.30959383190604,46.47418657848937,60.66115036983234,97.54523819693684,17.696965183061966,0
72.58451452208023,58.90590551133985,47.1573422244119,62.581107011069115,98.92416399287666,18.797305632779576,1
75.7527436494492,60.6809025346128,46.89207022678914,62.06369168134885,98.45619183153406,18.417992237846857,0
75.4468243483429,60.03738499483409,46.53864020562022,60.772753417864564,98.74889506756888,18.87050667944712,0
74.16616719563007,59.4177463393674,46.67457019550184,61.83190267464512,99.51419467934656,19.15639836582331,0
74.03335094880029,59.383203546757954,47.57267463944744,62.91931855195521,99.28427176485386,19.576056123843102,1
75.17313708304408,60.142801031983225,46.973392090764044,62.68954137422086,97.66318665196093,17.17616619835282,0
75.16777761290498,60.74597205059133,47.41652520393762,62.05342045564382,96.7842456934292,16.64868527053255,1
74.14507469118142,59.00874965119093,46.650136344679225,63.290721194923066,97.7392077125461,17.613359056633943,0
74.08243112384437,59.052792130451316,46.871541809102155,60.47734173043968,97.52605590279312,17.341883990454257,0
74.62936953747392,59.454972188645456,46.682443657354405,63.620984802812366,97.39089857197874,16.997437256971093,1
74.35617795798706,59.520875601075296,48.00406189886943,65.37847750194663,97.66203511036841,18.049038695458147,0
75.35615430107708,59.81385905970878,47.35032274355811,62.020083115540345,98.08364575943386,17.9920953397668,1
75.55661489072459,60.60858752714303,47.39860976677267,61.863537008153976,98.16525028309964,18.69683370534039,1
75.10407840769571,59.832601026060495,47.189441211981325,62.035118935663746,96.48659365438604,16.587145661922865,1
74.43603624619938,59.58976250849693,47.29640618169549,63.16287553991086,99.78516535673384,19.385060505291182,0
75.02207245119206,60.34126934621462,47.29727251854202,62.22921474826067,97.55491546052664,17.641462588176697,0
75.38357001546841,59.601525521533574,46.70432511851961,62.76607233958305,98.89100291216455,19.11878357040939,0
75.89720888510794,60.76186267480779,46.88902794740655,62.55515438331075,99.00620182597366,18.559040151229674,0
74.64531714523682,59.282010722216896,46.73723185578376,63.33827918639138,99.03419498033531,18.861803476917512,0
75.22728301885338,60.73979541960229,47.14994949113021,62.82284973505556,98.59570761041388,18.220303057957963,0
74.97321028446291,59.79422987303082,46.20791798654295,58.95881285829125,97.5676636628201,18.187074614287376,1
76.39559467790416,60.79259659149733,46.631561066211866,61.36365367465028,99.28482524285387,19.32593869878169,1
74.7096246859655,59.38241069821449,47.78810946763441,62.77262695354394,98.02428505618369,17.90486842329933,0
75.78499799348924,61.15265026019465,47.19084860068463,61.56832330940972,98.90624255383939,18.95009489065208,0
75.6140921823457,60.236071709319795,47.89367506343317,64.15635922519814,97.56156351111065,17.908675928339484,1
75.17319175663222,60.32886391450682,46.98864262917629,63.804202158572934,97.99382395056196,17.7189813650049,0
74.56441603624704,59.670050425245144,47.21290307309061,62.93069758175503,97.8146348417884,17.25589078334595,0
75.48401931601614,59.579628943211006,47.52095421016409,63.570177296950035,96.09646000483751,16.903605205389017,1
74.39117950506444,59.698192223799715,46.700390776600024,61.23506389149697,97.9069529000215,18.237491073412045,0
73.69962476379753,58.89702179463777,46.87525727167435,62.24832221990621,98.06414787122984,18.423704728436128,1
74.8271263393917,60.66089542169694,47.01912847385472,62.19073694683343,98.62442279345413,18.966486535023094,0
76.0879758574977,60.78935808041411,46.831586279378904,61.84783961916846,97.52784075004936,17.24623232203662,1
72.58586078490947,57.72342247296125,46.89620532497831,62.275749226843345,99.49506626127199,18.89530844987456,1
74.31239028826862,59.30566933881903,47.361552399335146,63.147441328832315,98.34619559064457,18.017451553565518,0
75.04874988924318,60.23328041982533,46.833321468733594,61.59848356085713,99.13359691446163,18.724170637600704,1
76.00249694544858,61.19631469556653,47.325224637818614,62.20831170269454,98.48812192889594,17.823312283822666,1
