0,1,2,3,4,5,label
51.14029535551947,5.955179208483942,26.186402570808664,4.423354703545429,29.233049117211124,52.764483477921885,1
48.416957968045686,4.171877542019268,26.47687979824491,3.226328942064556,29.6973073982759,53.047286495305656,1
49.77920635690555,5.53898427874103,25.889062430097624,2.9750710491022714,30.501072019410024,53.12684285269024,0
49.756749739850505,5.596826644231019,23.97427822110053,2.785330159135827,29.851292030775586,52.83086993106699,1
48.83568508155202,5.083341007532563,25.708376443971982,3.188720335437752,30.152248037244412,53.19148525859832,0
49.35011901794651,5.094748030829949,24.90180289873135,2.7696070907229706,29.988599094589144,52.99106056279053,0
47.54929443910628,2.860615924982833,24.52642333786307,2.6149721290829917,29.580512215915594,53.09797375641018,0
50.04284900739889,5.388822974285048,24.124836753801326,2.295696162148169,30.574572102484836,53.434595571870574,0
48.09117403912465,3.729436647568447,23.057023074729212,2.1113131125755134,29.501188813718148,52.85602758131475,0
48.829024464273274,3.706516353941602,25.231333884980803,3.3197740289933777,29.854689588299195,52.93270752442855,1
49.367793284950714,4.3945376178434215,25.27448480262289,3.034364791102215,29.537547748480755,52.446812688886034,0
49.722625107327005,5.044351885090049,25.46376775863789,2.5858644276807596,30.444663427214717,53.4527723265309,0
48.463076014397195,4.083474838764696,25.21585566463148,3.1889130299359145,30.120166060752968,52.64074112460804,1
49.45889271869683,4.917060962905609,23.85652240386673,2.5049746243655204,30.690667167400637,53.105763002938716,0
49.731926090934465,5.288749196088324,25.09268089356331,2.6081678291021864,29.41642357272141,53.377795677348175,0
50.014584090878856,6.980542586847715,25.295155623707622,3.6985707783682886,29.383018471703533,53.03713760335574,1
49.64354049975167,7.709379856500486,25.16067365222929,2.6584856708617965,30.145658834385394,52.67956673475243,1
49.36152235157892,3.897617589075228,24.20965888591665,2.524263565933107,29.740481004677,53.14256345512854,1
48.14479929906853,5.134360105620135,23.465557238871625,3.1079792905073442,29.51153349791855,52.76585813039363,1
48.99535212709478,6.253652918848482,25.464000042259077,3.508858662895858,30.529446967830797,53.06596807506366,1
49.19743191046486,5.450420625645078,25.82787121960693,3.6516804772550975,30.58884241845264,53.169151708197205,0
48.34938201207322,4.232430430674511,25.44170519896186,3.4112949135361634,30.352320581526122,52.77472750395161,0
48.62983593372748,3.4189025085407145,25.170970214296897,3.653400212562048,30.195109836878856,53.402843745125324,0
48.710190818906746,4.416182455397139,23.77987705290819,2.1583925941564672,30.670084755786228,53.00365216423803,0
48.026504464053964,3.2775912669710703,25.115557322697143,1.6179505594378245,29.84796948138139,52.82563921614559,0
48.469396618732745,6.270361432481588,24.502456168126887,3.3148910680579364,29.937946938853997,52.61214155352514,0
48.53507343720208,5.510952700682043,23.962984438060428,2.960560037720288,30.999182465296354,53.16406919995226,1
48.71816796088436,5.430068622948697,25.37531681537641,3.1346422419962754,29.677827978804327,52.525432871362476,1
49.45918189643009,4.6641314676629655,24.177748494983945,2.45137108602537,30.05263706342673,52.930555091016934,1
48.709108211131436,4.72911215415405,26.93490524441537,3.5297327058389207,29.820173880454334,53.5984669616916,0
49.13109696046694,5.682772791039642,25.372571519136592,3.6078290708000176,30.250785944516092,53.36388707834124,0
48.55827396226403,4.460080326178192,23.390473348401667,1.894095223039476,31.16917624047442,53.38003054960482,1
48.509328452747404,4.9785449457455595,24.538185317057128,3.1424933341966765,30.359072282590798,53.38255274903406,0
49.49420994219172,5.046222510325938,24.34381765082203,2.422940618609741,29.773066044707193,52.97003572666551,0
47.87765826414746,4.598867907421402,26.303300323904985,4.006430186409181,29.65661258636205,52.8161301728809,0
50.23970871596246,3.9161761550479497,25.04167349216855,3.1850126346222627,29.93040998533884,53.02704368463632,0
48.64630941378496,6.157950927744406,24.931540234427803,2.6936019130443354,29.42974781372395,52.88890891078835,1
48.535419027933216,5.128076241286535,24.976882831367178,2.3528054984469207,29.9896312811737,53.36891520198985,0
49.316575970420935,5.003088335642366,25.2224596446104,3.0638443264170507,30.092233751381837,53.20741336268785,0
48.445460513306934,5.4260383470952585,24.30969708849783,2.032403937162755,29.34015265596637,52.84450039543093,0
50.36626763104421,4.20330788653697,26.4142142704671,3.6968179256351306,30.01354242467729,53.166132508417256,0
49.58410339021204,4.830883468418008,24.850418813684364,2.9039566803361323,30.186680000083054,53.64957252135717,0
49.691001274752274,5.712062071855919,24.29064629909916,2.0124644826738867,29.647825232695432,52.59172446789708,1
49.6001644171877,6.19880180066564,24.601960108974968,2.7595731493824043,30.103264168113657,53.22069111026382,1
48.238323386400644,5.145886750824875,26.172117980500413,3.0304011683222036,30.187053097674408,53.02019438957785,1
47.40904823631363,3.681406797245368,25.25966310513009,2.9303413296329213,29.618285282021443,52.512464767585286,0
49.30037201913285,5.511920090488247,26.438172117464877,3.1211855433920674,30.08212261644663,53.47459313098276,1
47.831220196755574,4.004383841371375,24.33936818215965,2.7329231778288734,29.520859294804268,52.64728425658637,0
48.566330850562345,6.395743487897987,23.92468493168637,2.608421770932328,29.60986270058445,52.597346866446394,1
48.182692197713635,4.509761041175959,26.10370944895041,3.658971161266932,29.62644275493312,53.18417101556938,0
48.494260343928644,2.9740642932317596,25.197210534054907,3.3388461538034604,29.569781303650718,52.80887786955165,1
47.56906291542349,3.616719890024017,24.459539736981235,2.692489173596332,29.144130870070487,52.92320110567338,1
49.69022082149836,4.1504581379306735,25.247976006749848,3.100563374262904,30.187617034801608,53.4175237351353,0
48.786516829853106,4.3856863766506375,26.1425786393682,3.4513840404134046,30.40252303411646,53.04350379766242,1
49.32379101140046,5.4029688333456445,25.37017782308957,3.3507010684275182,30.58493660795501,53.090522284531794,1
46.29108459165786,2.767421208283772,22.486607033869987,1.864038428812056,29.62506038444483,53.01604589989668,0
51.435948235727366,6.3295156815171625,25.769816411939804,3.52197410505332,29.36416818223844,52.75210547528336,1
49.411632680921876,4.918037448870664,25.18589758993053,2.9060168955128884,29.65369358846333,52.4201311785474,0
50.31705200777528,5.332710376663941,23.74198150078492,2.154977205713025,30.096067596405028,52.7511441446891,0
48.14335629042707,4.287128801748978,24.940783409623087,2.7329455815991444,30.00354704597005,53.261351542679606,0
48.964731049088066,5.7823318083054085,25.780086113367247,3.8304421505389024,30.284215370072346,53.10681434864992,0
48.07791479216753,4.059637405906616,25.656279873234496,2.577315331361435,30.14212912621839,52.929999448352966,1
48.45443117080504,4.2801231495908665,24.564954851770025,2.8852414369333603,29.164949905757517,52.424855533389426,1
48.9568489141957,4.002608932966745,23.411118942694717,2.9006471641091127,29.582462542525388,53.35479168320301,1
49.52521892289776,6.716432094239362,25.499491348927197,3.31230986575935,30.129230656114146,52.69945407528552,1
48.26366080506544,4.760481734938324,23.547048550302325,2.2127075291349017,29.680795871062852,52.45583946855376,1
49.182965067145616,4.804958848953964,25.748093535239125,3.822382723792564,30.71369731858113,52.992926510343246,0
49.020681229422095,4.621703243016469,24.827380071325912,3.4844899493931005,29.768849379186285,52.50746378341179,1
50.667015177828475,5.8898691784588815,24.313218916590554,3.119955209730447,30.3397473576913,52.85979664003264,0
46.971891850777105,3.322243506513168,23.140666010963532,2.4985719993209563,29.830066387884983,53.45115632144453,0
47.71177349751627,4.241871089145777,26.74681381528649,4.180981896187689,31.053102090780715,52.69755610566572,0
48.38822769490539,3.4107134363616822,24.957692346461005,3.2540853422641516,30.488419364132326,53.133129469053614,1
49.75105724045478,4.805170228181959,25.25074505545255,2.4849676079558183,30.77077037369234,53.6034341152416,1
46.87786463835075,4.710110907436754,24.71919875049207,2.5370829688391736,30.18561687305079,53.12285575546308,1
46.896324566711165,4.916154649714799,25.793012940869737,3.7430081253223983,29.45425697984044,53.28630596934906,1
48.55796419334568,3.903521034860463,24.58702914744318,3.1478372038150333,30.158380720732094,53.30396912430584,0
50.52493046848711,6.830894331920755,23.865797219311823,2.6145866125766437,29.785269102939008,53.11675364779133,1
49.28563705985995,6.2189799893389575,25.12399817058219,3.7287515385793566,29.41932220894129,53.1935208942982,1
50.419131645580435,5.918585438205337,23.578163434873577,2.2839375718890653,30.73161742678513,53.13188599406049,1
48.238934660303485,5.675753866904367,24.381138671049083,2.7405680582134675,30.291580969629674,53.310296080683756,1
49.12285409857978,6.035948190575563,23.731845672857013,3.301457924318945,29.05435276426353,52.76439776331057,1
49.690597814515726,3.837263732369274,24.54555147450685,2.6198627874176936,30.29117458884302,53.36300305818914,0
47.545617950150614,4.5812257661644615,26.460446760032482,3.65852861947184,29.768043435716272,52.72567125271739,1
49.56019110252754,5.8089584192588175,25.08604204961113,3.6669093766906316,29.974149686503786,53.10899361760768,1
49.331972030088004,5.742480422381205,26.36950331342952,3.3296662306750635,30.383919286864916,53.614378377350505,1
49.96433020968122,6.311005096881559,25.724032130555372,3.598365895594932,30.85666528560317,53.38382375638445,0
48.78933437039141,5.562054831657593,25.788362637340907,3.701780317615028,29.665484295790453,52.86094937407657,1
48.91119315560878,4.7079117980454805,26.172697017128105,3.3877026367717056,30.31159686200613,53.43266986774003,1
48.62651955346307,4.0927236290935305,22.4559830249758,1.1849827044351442,30.051289516183033,53.08087474237489,0
49.47171539821435,5.1668519374456015,26.83775860003918,3.1886299037705266,29.602531122263898,52.777564957499926,1
48.713833538477466,4.727130709023996,24.32262860074801,2.9964335600982293,30.460059192653798,53.304326049909896,0
48.156767970215434,4.505761478073074,24.10260689877263,2.1193321278049075,29.53717014075727,53.507419477893535,1
48.08289531524476,4.842430658701935,25.069507156920146,3.1764183150450824,30.441339001774498,52.95056532781403,0
49.164117758927496,5.7910834145345484,24.895931825954836,3.4497784641335287,29.749251841020623,53.230030377747184,1
47.85692763082497,4.757804918735178,27.042514282226108,3.274724664119176,29.386092830682703,52.88755652476531,0
48.189731789856225,4.60417880355133,24.64794922061262,2.357076576129621,29.159770351053854,53.084335576519784,1
49.573675464576475,5.931538662034428,24.10101065703741,2.417382760533449,28.90760872148102,52.53161540356103,1
48.38879110776611,4.144364599654417,25.991898608894928,3.6118909641780585,30.287201773123563,53.37966665493939,0
49.54705079211311,5.432027260250512,23.475785598806898,2.613515014480368,30.230316193781032,53.37834192686699,1
47.63850405569354,4.407079697483522,26.711007057104613,3.259034085866916,30.61539374793768,53.75135830911734,0
49.79438633686482,5.035810800435484,23.413488242353353,2.898263529358963,29.63553447720389,52.67292079886693,1
49.16142633459845,5.680312688401918,25.3916405899797,2.3426541673589463,29.63624480997199,52.31721210249821,0
49.215048679678794,7.054338244537503,27.225658750747762,4.101301305735234,30.34073440384345,53.42203890020071,1
50.74556324456808,6.492885702105575,26.71229388372199,3.8453625942901164,30.42930263309471,53.127118512962724,1
47.90133203813661,5.100256476449827,23.23908610437772,3.0233302426762605,29.327959984353747,52.84177562502622,0
50.56758895789343,5.3361361483600485,24.19043213011272,3.075894803961313,30.19536379939003,53.223971391886565,1
49.23564461523248,4.562847856772429,24.718785426454968,2.7374703211538187,29.377183384055787,53.243097150244076,0
49.116890319123875,5.2020991286662195,25.292761445552742,3.4874299163018434,31.170053072758297,53.85475357167242,0
50.99199282594083,6.491236186364375,25.017453521181736,3.1082459845855386,30.985853658029882,53.35409325013399,1
47.81494418125512,4.124242026348222,25.977875092314946,4.496721155125574,29.07045316879639,52.772033593681634,1
48.651669978324136,6.505124199913503,25.041768132192264,2.094123834303201,28.987539714616798,52.95120125903902,1
48.59823088061891,5.054519945953162,27.034524790522823,4.304830244921963,30.269079462177018,53.34205882113756,0
49.36381222192176,4.224533017964337,23.340340297036924,2.1692389567519603,29.37272267340252,53.26464886436859,1
48.71074696111762,5.32621658127841,26.716125682475663,3.9320180051327953,30.203784365616993,52.687950400778426,1
48.8754610558275,5.745151154425549,25.720545760949626,3.2854566113644994,29.795216000381327,52.67952985366488,0
49.173322038346306,4.497461655113941,25.270855059254174,2.5198404467018585,29.61715525828639,52.66119979082345,1
48.315895624882536,5.4896166267079725,24.34736357371131,3.2662409032494097,30.21443297421596,53.43934128370236,1
49.35639177048161,5.526650807084423,25.655439560566567,3.722334120101785,30.66081664624955,53.05510567464466,0
48.025582423511544,5.373441131628294,23.079304270246162,1.1884046217187596,30.01341528714112,52.984898824902935,0
49.01421364952037,5.371566612690412,26.55859269444181,3.3581957807249005,29.302412011290865,52.385061344072284,0
47.100920569047325,3.8854324331677472,24.23093937191596,2.7499085101455427,29.923796978977247,52.72494760439695,0
49.691381360181616,4.032433898613755,24.362451210883545,3.0629129294705204,29.905989137717782,52.740683915495545,1
47.76100192846872,2.3894782244327937,22.045489028071167,1.1623559200998643,30.303642788879515,52.71940857480425,0
48.255903150986846,3.6333282894591385,25.316302219274817,2.5868337023515733,30.114629018573236,52.85421656463461,0
47.48133219362414,4.675723579650361,26.177675809928175,3.5714205431528865,29.151946483506123,52.31155663483451,0
49.52909809408853,5.164963959127831,23.9445799234556,2.2726065120163232,30.764455088341233,53.08195154358535,1
49.40893311351238,5.2555320338307245,24.452090635049657,3.544111618537329,30.07007004411992,52.826956949657486,0
48.463125263240826,4.5977153190763085,26.463022975726968,3.986986219946516,29.74222186706201,52.737905269062956,1
48.803018007078705,5.321467199478608,24.378188501020183,2.402167698729582,29.65985240744327,52.61852452550702,1
48.3419165973316,4.4022679066992305,25.07666476909813,2.269856478376129,29.252294968114988,52.552557777942546,1
49.46565013470751,4.212881339179783,24.404287431266138,2.650850459037252,28.687497104841462,52.47511680185626,0
49.493957699303046,6.515338657962879,24.863854691053906,2.743418064032688,30.199841899906893,53.15032298994421,0
49.71417038958073,5.780026375543226,25.99715671936544,4.275947571043275,30.414295310377714,53.29816004592424,0
49.33537109503061,4.278441999225986,26.654688050077052,2.9887487945223112,30.551212269324225,53.45937937388752,0
49.598833417997064,6.019421297466832,26.632528078249248,3.8737981493837386,29.866446164555864,52.935104675474435,0
50.2420235938733,5.249175215555348,25.54451090221209,3.5305277664292287,29.182032776641602,52.755775653622074,1
48.333540041050384,4.641549253790025,25.675829486288627,3.523682751050452,29.90524782236451,53.197168012673494,1
50.19890128541986,5.078740176714155,26.176083151507047,2.2332210168844786,30.913401912549578,53.322600250423754,1
49.65408299866002,4.153262462855687,23.900121087526355,3.334018391666107,30.30788277500721,52.77226416821587,1
48.23969405612218,4.624695031346583,25.821778862452607,4.019809628344223,29.238841791106022,52.67560714854808,0
50.12520002529679,5.916730698543879,25.72140545090579,2.6872609928004225,29.708859410423923,52.959690926829346,1
49.255485137448176,3.7497966182864313,24.768907669264465,3.284458964985609,30.749903772472887,53.253345781101544,0
47.94902590175494,4.8159245938668125,24.705472374235054,4.148379178892396,30.547230731153242,53.18923486638747,0
49.98033942828581,4.582473877191333,23.998139414783978,3.132660340107784,30.16361142299609,53.15528673636889,0
48.55804195660394,3.7983410909968867,26.13778210549594,3.636594789410301,30.085500616538877,53.417237649067104,1
49.40260929289856,5.1360236623692375,23.386507122040896,2.35576173217737,29.47476312968325,52.50900409072642,0
47.82333346921813,2.5251785512472176,22.79487777292993,2.04599047797394,30.2356133820743,53.017654198478006,0
49.05945658065675,4.780579409505559,24.76375090925591,3.5759684267964995,29.819243251898612,53.27595105617727,0
48.05642107962183,5.4302321792635455,23.6653167699263,2.618293937254696,30.35210433751941,52.99055665701311,0
49.341874625698225,5.197984904229381,25.76902466381813,3.3261038849330014,29.939190464856033,52.95704175694816,0
48.5629542824966,3.977743894539561,24.743588362436753,2.973403839579672,30.51929490219718,53.269672516359826,0
47.589541577031795,4.594493873274872,25.563189520134603,3.4275579416680064,30.126017397075987,53.54686208838136,1
48.256217760078236,5.464557337118722,24.484317556181196,2.4443154691431683,29.699912039528442,52.38898289899477,1
49.58076498388676,5.118970482549126,23.507999203240622,2.643352902838336,30.648741255871137,53.06753521640446,0
48.95749608795815,4.634559356948857,23.539016248962344,2.502246347311592,29.86468389019378,52.9436170089249,0
49.29678068426825,6.082665111291164,25.350054570141438,4.184938786421999,30.17164964705457,52.99558411113683,1
48.54237858532632,4.993340046234894,24.02829219053506,1.1702566689679388,29.746904367249183,53.187004439176604,0
49.554358571459815,6.26829344772363,25.47811224256976,2.813020444649013,29.416186368714857,52.52883033355767,0
48.828757155686944,5.438404322109334,24.566872764498147,2.540851480350077,30.535963914634646,52.936617567707174,1
47.567525962059534,3.9293139357522895,21.62514237443772,1.8731924254617287,30.814306989706697,54.157104223734024,0
49.815754222645616,6.128083488489637,24.96899695401001,3.4380276226587414,29.936080707725647,52.472425282658264,0
48.61260581154456,5.080473174411061,26.45707502693652,3.920921063845734,29.570978136123557,53.093104330191565,0
49.45435980946019,3.602064797627511,24.578413068085226,2.5040045823678088,30.82514472036825,53.14263381364196,1
49.69877224704916,5.0592566853802685,25.963188143720924,3.4470549028628468,29.871991727292105,52.63092497818675,0
48.48309146294272,4.083288585582178,25.470073790079304,3.4197694664863563,28.984938498322826,52.68331726097343,0
49.87565946050385,5.118343487071968,25.831037420681,2.374941651947394,29.09101175760617,52.43001920447346,0
50.67684419165978,6.507351259130648,25.093792637949964,2.4109082229636005,29.90763554589725,52.79574059409628,0
48.61201829185972,5.883814308905299,26.33189865656184,3.4212004548877317,29.868074747947308,53.54673251149252,0
46.55061112563681,3.4600448529233714,25.55440557307125,3.593140123055881,29.972149923001012,52.576406033427496,0
49.24226211619595,4.613027464607746,25.844643865673035,3.533257977551377,29.91201132075889,52.87171719878182,1
49.06071360363775,4.562610455211881,24.686035266464213,3.201192886815541,28.962839721551237,52.93571196535632,1
49.06910525914035,5.313961428438519,26.530061275849594,4.083136512115333,30.596891573400878,53.355496785846434,1
49.17854305122425,5.8534348686181685,24.216498923325297,2.8260630798302127,29.977426088345517,53.0865130334097,0
49.664273827047005,5.982411612374692,25.08593351696443,3.0693153670012467,30.60772129852529,53.45213691652082,1
47.81238720059486,4.145187768367706,26.426387841255487,3.325774132734284,30.692996739178074,53.35713937196572,0
48.996343328717536,4.967874678961131,25.445468242410232,2.419826238026477,30.827402310257764,53.0881450889954,1
48.08585078436306,4.768869018405612,24.33686428266438,3.365897173681266,30.125771747957497,53.16279346534622,0
49.09958775519912,4.3688094622789215,26.298449605713248,4.117620682969779,30.070044122304946,52.87119242030671,1
48.79565655490983,5.122165776844854,22.538589345620856,1.8665326070041184,29.730823811380173,52.919789150958735,1
47.8628549682689,5.158427740227805,24.66821788799561,2.4231482792797587,30.558714413018052,53.423802893742455,1
48.66840846650618,5.1863494141345,24.13755569213357,2.7042483003199442,30.65785724559462,53.33903631679558,0
47.78264890064688,4.548653490614987,24.847968322120753,2.0774850436709844,29.538288266479928,53.22124759204152,0
49.64944472431656,6.160122898786787,25.59428750547153,3.3247923572218365,30.28181090332773,53.400446345114716,1
50.224089499868796,5.5390177151657465,25.542784881513814,3.3470071246054114,30.264322669082365,53.240929890022535,1
48.65280543318224,4.9751453626624915,23.547380669595636,2.6134081743610866,29.528591458416052,53.2128561215496,0
51.232947332522926,5.172408876758762,26.440075153195213,3.2826576218202383,30.327400599251245,52.9833886482946,1
49.109082578894345,5.08957959362997,25.721875986359624,3.432545208366927,30.48998460388208,53.175146993928315,0
48.602325683156,4.273299456694129,24.482679705829554,2.291696449880352,29.35053980726407,52.88358774900553,1
47.704762275657956,3.7438257791805554,26.170914253687783,3.332454368565825,29.422243306127587,52.69912005649734,1
48.25217568229672,4.692751901813923,25.31082937284621,3.2844676676739812,30.99295529875328,53.12783816120821,1
49.819426072401924,6.3982382155100055,23.75976306933193,2.575671541056435,28.94839551389985,52.92719838928974,1
49.79993166831749,5.446997829170403,23.350385002444845,2.410908592764348,30.879582068027553,53.41484479892114,0
48.73912977764311,4.9297831129189715,25.44395189310945,3.3663595702335614,30.214984934247923,52.76263386673392,0
49.65300872564011,4.1482333869086006,25.59512767222799,3.6022876433769517,29.140978659917607,52.73222405945682,1
49.31984597703083,5.336740213532765,26.05931153831425,2.6616688010866243,29.539254651113247,52.31536737214919,1
49.31767424685307,3.950509072090989,24.479842240941878,3.0923744239097988,29.93519682470252,52.98206484377527,0
48.751682554433536,6.080177197087033,25.565707430257344,3.5142994258738143,30.247632430342602,52.86358612724018,1
48.83437383275963,5.647498190057014,24.590711977463737,2.995041461854669,30.735339252640227,52.65377172754091,1
48.73199162477407,4.906768406557837,24.925285557732572,2.6800243120240954,30.076014772292204,52.98722257819477,1
49.04122991157232,4.326388267216627,24.926191617975824,2.751916160669432,29.934941189561247,52.63533622726618,0
49.2063256737234,4.877072951590682,25.737805558218326,3.5565152075362687,30.78729965423245,53.20199637769875,1
50.67308755416765,4.759164607923624,23.374734071737922,2.6525194871407085,30.735775465231967,53.10279862758322,0
47.66636623079521,4.435919631965747,26.656493802964498,4.2194427468858935,30.595611663500236,53.502177644254154,1
48.324925164373475,4.5302461399497735,27.34974875266536,3.637081617900408,30.351898713967266,52.99897077048281,0
47.00945377257871,4.707729661953059,24.538720944840733,2.0134503482318555,30.08092460875478,52.673400935173646,1
48.380784942489434,5.2817671241862785,25.79927021650134,2.8199982362199707,29.84080598758047,53.078089971768755,0
48.85588406104482,5.283847232876237,25.899101154436757,2.7214662420670828,29.40622291210496,52.376530615732726,1
49.822164232897514,5.068799181131962,26.08766962386239,3.1037129623709534,30.710958407154173,53.155347778938044,0
48.98939993506244,5.221411785596331,25.11723994318119,3.5659242956533435,30.772337520562072,52.973749106808995,0
47.99212295397861,4.356781388498169,25.80831517187499,2.369159230182958,29.52552279928857,52.14552887719756,0
48.93250324419894,5.01629399897582,24.65872171083492,2.9801733099295507,29.7307454483818,52.80313102484952,1
47.535837971392,5.114919228016637,26.74786910633687,3.548213759680122,28.337570059762932,52.47801777077405,1
46.472354506370046,4.783933664013704,25.13930964461764,3.2823255096622517,29.98429105795784,53.30170771931923,0
49.15127391544672,4.649524647648222,25.516505130139862,3.779816697394346,29.84063978099372,53.58040268156072,1
50.100678212317284,4.714097529561887,25.95105447922167,3.8963190871217934,30.722081013492552,53.38688854382269,1
48.24685824670721,5.4699204257007095,22.04923693860604,0.9615648919022766,29.82107308138465,52.93538021033266,0
47.94959087020874,3.5200912514715443,24.95164167624704,2.8396021287606974,30.665141047665443,53.64331962397507,1
50.31934516637884,5.754988228224528,24.498075530008837,2.6865161962893978,30.20758534604459,53.02894619577105,1
48.910474689053686,6.3068545669748906,24.74663581052506,3.354724083241902,30.20838804464764,52.87600171779904,0
49.14153535928511,4.3599266010943705,26.24871748975144,4.3616714125999465,28.71788909576491,52.28218536980947,1
48.33270364069982,4.94855232955122,25.58529395223626,2.7612876636126065,29.367195118831077,53.39292781665328,0
50.319098216662084,5.505296669812768,24.790345428620657,2.57944351976528,30.671051781706012,53.37183746722924,1
