0,1,2,3,4,5,label
76.61016812836897,13.718891234078052,14.57924804023662,2.343228229552049,24.78850392672221,15.905326580086625,1
78.21532514155436,15.388109629286962,16.715072975562258,4.273852128582074,23.194961878718818,17.091161154699474,0
77.09070813340766,13.83556384813249,14.546628424422359,2.845264765999345,23.18207581875259,17.0369465761389,1
78.64087458202724,15.010071656026858,14.829872086178367,3.1179238725198375,24.602691558457252,16.621133947575874,0
77.41942336001489,14.655717188263564,14.997222428952535,3.4995836091951764,23.55818415326515,17.156216722430383,0
77.18426471781999,14.61190771301554,16.174409058809562,3.85438249771742,24.177321227179924,17.37051768705743,0
78.93989254471342,15.480278276946617,16.21662795313707,3.7836509812226544,23.35263779782531,17.12819912276705,0
79.68246216604719,16.256301376786414,15.345770908760626,3.600043032367749,22.365590313267106,17.02632688636215,0
79.2136965919122,15.939909707879483,15.949385121917715,3.5265483560247883,23.16372791517802,18.215069918249462,0
77.21681957556483,14.811558909046203,14.830300528636466,3.6313560876464592,24.141241323890142,16.667226022871596,1
78.36226054140273,14.959387734401634,17.111200609770187,4.037632558756867,23.473658705871,17.09188479674465,1
79.56234843574224,16.363236273588956,15.64800859843712,4.389196318198984,24.691409432718345,17.52541362358553,0
77.16717206099766,13.975752564366045,16.529167376414712,4.36973422543809,23.061877825366487,16.588696093104975,0
77.60987991747245,14.792536115819509,15.541474407603225,2.350253991336856,23.734900096475865,16.737948686810267,1
77.44138745386873,14.325226301833295,15.310467830606608,3.64055412546792,24.874361166833204,16.868311335687242,1
77.89258206937528,14.846180784346554,15.544357434304606,3.7092392115034367,22.98324669018946,16.80487137080987,0
77.67741472041476,14.845081071508824,16.0178552515974,4.269326371480435,24.48023324028597,17.135492085218086,1
77.28113100046136,13.938109463792033,15.477686585802749,4.268031190942542,24.25133191975664,16.848678579776433,1
77.83707754731397,14.858830297860653,16.03263763315161,3.207602180161603,24.622674859685564,16.94276308758716,1
77.22934874903102,14.165036618698688,15.928221215325914,3.9332894859637095,24.53490759938633,16.671749444710922,0
78.64417506313886,15.54289505251368,16.225372504611833,4.04128782554889,24.164843152428745,16.486931947514837,0
77.80571221741322,15.109161527071135,14.775538000387659,3.6902377106968487,24.25841149896722,18.07306641015045,1
78.45579114994716,15.670708644736099,16.908596751792974,5.2041459257165466,23.00239121346116,16.985033495743586,1
77.63132764343372,14.665551390870435,16.090889149450046,4.362745546767494,25.368900949657,17.0947604426861,1
77.07898567411677,13.908826295145342,14.7421069500618,3.5017324482018157,23.920480870215115,16.719431137406257,0
76.81860379235631,13.469615966012736,15.699910614027948,3.58584267711144,23.877368766758856,17.328760403034455,1
78.75266830962032,15.85965690825023,14.286930584527118,2.3024541754272794,24.347217890544144,16.045152807699633,0
79.8448450146867,16.425763471756287,15.935849701529007,4.589789542337313,24.538638204324922,16.66695538807975,0
78.42044096884922,15.178505605279401,16.063581684661802,4.370002494766835,23.46313946411149,18.12811186685448,0
76.21606155480329,13.607920808781692,15.473591645751084,3.7145165633809634,22.863875934481285,17.230080381691693,1
78.8148264087686,15.578447780024705,14.641014768413735,3.2093379868300764,22.915882744858628,16.650580592003767,0
78.87004853887198,15.532499539893582,15.977666338653073,3.287222258448661,24.0941391650137,16.709253315187887,1
77.73949898761056,14.661556870483988,15.857581513392926,3.7275833990670098,24.96784560627966,16.793567344259163,0
79.11234486979534,15.515342603741944,15.451504375136762,4.321656209199031,24.11205623574089,17.15159646532144,0
77.17768116564795,14.581165927347074,16.100573812615963,4.249188943870559,23.91210304961255,16.377696640202895,1
76.21951790387921,13.81954230589206,16.744031925533267,4.459375523570199,24.54462185751355,16.687720485729283,1
78.8622146603926,15.27871760464272,16.229815319398252,3.9131727865626313,24.894634652519656,17.412572212435688,1
76.97050307192937,13.919136622621494,15.866502088086227,3.1798627079225534,23.80795503882956,17.352381908537115,1
77.84208037321095,15.039859397527472,14.69754449835674,3.413504984232929,23.604214534901928,16.489826710235146,0
78.02671526590187,15.230315066685682,15.008528259041665,2.35140707847469,24.306380900864955,16.668282282524945,1
77.43402190041502,14.79683377370195,15.989890147734025,4.149707030470611,22.385155852899192,16.286880760695826,0
78.32974159575835,15.455666603304744,16.808205203843507,5.584266223407294,25.163299701757435,16.920262143721974,1
76.86424409883395,14.12583371733659,15.37125687255011,3.5476076781273664,24.118764015306716,16.990025396979494,0
77.35622003857036,14.39871566180063,16.571922994451054,4.151188156953953,23.776742761071745,16.66790778717766,1
78.32398434729821,15.573528557591514,16.82917766046281,5.1689325802543244,22.996443462227866,17.11261240313145,0
78.14938612511905,14.936501325180744,15.229779148739107,4.259903632153144,23.433136903488965,16.983963155471123,0
76.46238608621019,13.445219019858014,17.627105269915415,5.589838896259447,23.854483988256675,16.825754288009207,0
76.22827419646292,13.607297120814811,15.541958551508849,2.9466305437100364,21.777847279533173,16.082577873519895,0
77.55794135339072,14.77354577557646,16.074473016146687,4.0065097254770805,25.46888824573244,17.810010839744145,0
77.71634762646737,14.979277837257452,15.07943985575742,4.110406627307905,24.83626911362737,17.023776221646585,0
76.5634540546997,13.977607621120052,16.671776397317736,4.405417180531321,24.20299209108912,17.663080276381162,0
78.68274125875185,14.992011303264992,15.555607946639324,3.8381841417384512,24.53254359216846,16.686242528662845,1
79.10276566246463,16.129659887594975,14.24158308310285,3.981307230110907,22.841885047732344,17.937407213597602,0
77.49441959003725,14.788190713694346,16.494495602367383,4.851922002344853,24.967266190769127,17.506178458420347,0
79.6926081972293,16.689879856230025,15.545059215904772,3.248062777156308,23.71571586799152,16.474931223291428,0
78.57938185817031,15.212698932707278,16.456335918584152,4.684140288052126,25.077433760460863,17.61221565828484,1
79.0356530562729,16.222031040157145,15.684167758187153,3.8184821106520985,25.34003814293541,17.596590273933522,0
78.61864858353975,15.696058405985445,16.131902226974198,3.7006897862902615,22.18097072375149,17.403601163578085,1
78.45981190813494,15.52328467627385,16.010364299227252,5.029316833217252,23.889591463471433,16.86397163810781,0
78.44857590134292,15.240252876860707,15.800181966115526,4.241670953600166,23.88900914320354,16.688239884907134,0
78.00315854868644,14.97637691575034,16.974800021500013,4.906269191132292,23.802508176188702,17.575499645460155,0
77.03309216780472,14.139718700898936,15.446369694403687,4.153517313932596,23.194117929301648,17.403600130670892,1
79.78967178104226,16.58304911772661,15.899549733594887,3.819702399981968,24.45797121824491,17.477680052203105,1
78.13077056114331,14.780618172761354,15.240009224650139,3.5762080372529828,24.596463175867964,17.479724525148722,1
78.27512296364138,15.405987410119314,15.725321552911474,3.9861341357096385,22.426864589506454,16.97311357266807,0
77.01332432532212,14.47537998849659,17.023578464650235,5.200747649868525,24.83497489157884,17.766921929835352,1
79.09030832785356,15.353020359702446,15.348285885261536,4.055313100911974,23.04374831190591,16.651838569424772,0
78.07186415408113,15.14625905596777,16.668192146963676,3.8300089508241735,25.379193559666533,16.64728713753781,0
78.26944202158695,15.518400072546928,16.385860593424525,4.0723123410506945,23.26379167518373,17.20934487725776,1
76.82775776489058,14.139609040316177,16.14369571155722,4.266148585680261,23.149764613888674,16.736142171625556,0
76.93380708832173,13.772708678530334,15.160774382880021,3.6203139910013817,24.649413412983307,17.122672120904607,0
77.78801781557196,15.629276408072894,15.989169082539163,4.044675765350967,24.539091900425948,17.30688519840362,0
77.0247843695708,14.211061505987644,16.411220718953043,4.559118334227139,23.60686485044429,16.66214848609577,1
77.48212468023894,14.542408110573517,15.585074730397361,3.6850704753899683,23.922036464806148,17.14068732342398,0
77.81158462456435,14.994647354879591,16.091241423577753,3.6185178927074064,24.09993128940743,16.31794512183695,0
77.55509020483036,15.298420102529914,15.586077762085507,3.752960234475124,22.30280262248852,17.639554097650816,0
78.16388185573321,15.219571800207405,15.741019170169961,4.4357206294904925,22.782498554513545,16.49959986077421,1
78.02235873588509,14.799542975362375,15.382522841444885,3.3763976577198216,23.77806153952064,16.680785284643882,1
77.06272573484671,14.04048436256307,14.738299801469244,1.5858330791296158,24.45628639744734,16.663575443261394,0
77.22622044769756,14.194202974683128,17.052718492559492,4.7588708919284315,24.40860007388225,16.338320125908616,1
78.81828149565436,15.745021226996126,15.864815033813803,3.203058188355904,23.47712279010828,16.839152449734822,0
77.9233714703267,15.020855856694588,16.536606809120325,4.602084044595376,23.420749248126803,16.904862498713538,0
77.38312104388272,14.20785862238408,16.096543329741415,3.4644836287224434,24.99021353227348,16.109390881463078,0
77.63312288839292,14.872470664194438,16.981320561086086,5.133828883448558,23.038225748556954,16.96285967087691,0
78.04574753560189,14.902447988279128,15.026137307829266,4.360337938085796,24.37809931623366,17.1695575515916,1
77.3763909032594,14.815263977396071,15.819197717120128,4.532946779654749,23.904232875956694,17.71731497161196,0
78.01560597624253,15.407154871233876,16.07675932121293,4.5337522084301565,24.17588999316124,17.007112775293688,1
78.56303842749429,14.990538022134945,15.418272980768931,2.806119733218096,24.72432819896513,17.168045713577648,1
78.65919066507291,15.499326721807432,15.48817102466024,4.1523915824419335,23.659551005785595,16.86086796267236,1
78.09829572666943,14.999821690562742,15.543465750088101,3.902005728050784,24.952275234570603,17.58882833775893,0
76.82784438597317,14.39345600945856,15.896713037371715,4.373093404906172,24.36331472224409,17.263960936380972,1
77.51454259993105,14.941052632978813,15.482648051290136,3.2381482538278457,26.060132493476186,17.419697067231816,0
78.27702708813807,14.998626286248147,16.215982026941248,4.248360212918417,23.197587437263532,16.775303805192628,0
78.69861839742697,15.625810344323929,16.027409514491964,4.657988092482869,24.665805214941674,17.59898608829594,0
77.94229138514301,14.887526857217734,15.081617007674424,2.1438984928650178,23.107849399123193,17.007906209957394,0
76.98811528406377,14.756388542926409,16.279707921366686,3.2405977093611007,24.785925854079107,16.278839267433987,0
78.54739880495623,15.404424711009504,14.862075337535483,3.154054598346308,24.077403034801197,16.620685819697712,0
78.3988226281843,15.571809683691086,16.635012981336153,4.832492837633094,24.466903390346264,17.220001118700914,0
78.83151064399915,15.238548195962979,15.048852216383793,2.2611502124157283,26.01285705111897,17.514794417104266,0
77.87584257810653,15.04190282543076,16.787358444487232,5.056351933081488,25.15261779793023,17.03154979453079,1
78.33070322528313,14.922571425642708,16.625133170045967,5.090214962996456,24.196749071341863,16.758106946335435,0
77.4299481866988,14.29784055741715,16.578309808254804,4.102506909189725,24.428207917934014,16.934948697298676,1
77.97559767188056,15.037621583174227,15.479113158712584,3.6377804557280418,24.73741288391243,17.499207817493836,0
77.62581489015936,15.17318906957308,16.675831019079954,4.3733917260999045,22.98931391760065,17.123842626618494,0
77.04196796405725,14.177822532167301,16.106615039979975,4.563033830890512,24.44783756938069,17.20362238386524,0
77.36178814207092,14.454913258871454,17.96859358353907,6.518397447183465,24.07185391742537,16.6051235897747,1
76.91410137036341,14.077575175238819,15.143633724098828,3.554540623998013,23.949783568297878,17.160469844730798,0
77.03534839796532,14.394487808723595,16.22664944523505,4.4715750592769234,22.54346492261886,16.73921350970657,0
77.50946843506594,14.666533141820414,16.34239487399405,3.710090646436953,24.715121177379068,17.08886953592647,0
80.03535237547833,16.185004166651645,15.298886022078163,3.418394350556349,24.724022615644703,16.82242925002057,1
78.64387011883439,14.95916877954154,16.152830628787083,3.153284527171933,23.980060845471357,17.422953598268517,1
79.0012475451342,16.18588414248164,14.372162527955382,3.5655522667990214,23.66044475645021,16.53160477027529,0
77.57227021656931,14.517844184602325,16.95447341728196,5.5220139321593,23.73198796132819,16.66932788674733,1
77.25293056853548,14.470561961721284,15.08419921238781,3.4228717501281833,23.02225678389501,16.733711391392035,0
78.75715813198511,15.802303060954321,15.363377787561257,3.8177981738265783,22.65252242278755,17.006832394447056,1
77.01561134095938,14.415474091948544,15.748977951216636,3.0039516810859017,24.3319882949941,16.566496151598823,0
77.55139414919195,14.751068207767355,16.44150801809969,5.254820472728243,22.74023980472956,16.845054103940342,0
78.82464552779143,15.398097547474553,16.269674340466302,3.822962363804118,21.479547277913863,16.713678345635458,0
78.06489774151237,14.7282023629635,15.248019586744316,3.642129650798081,24.696282024071564,17.130101910649117,0
79.05374737827177,15.73898506169616,16.08145034617763,3.5638940330223168,23.5835210354172,17.796754994995716,1
77.0313850488667,14.118528888538995,16.794381136182963,4.380158608232259,23.130609524941026,16.631136612853812,0
78.68934040203895,15.422975799570274,15.07799698955463,3.9617652359072704,23.40686716546936,16.90723286025569,1
79.59497697525477,16.623469262771653,16.64196371457163,5.5375346895429605,24.355482377915354,16.857452088980494,0
78.24938598593691,14.864307815321073,16.69311768891845,4.040861859993987,24.330408203850972,16.7835034101269,0
77.37664347942436,14.475216232222895,16.29233936891716,4.468128789414034,23.70719666102901,16.795365746811218,1
79.31907957252619,15.870165676979948,15.205125389705264,3.679700046395897,23.609111420265474,16.772598850109254,0
77.25719472566641,14.571956751904278,15.784246420923722,3.472463225348344,25.22819835697096,17.87237100968052,0
77.33413669789162,14.376952149703747,16.766153403498187,3.858505458828227,25.511258916449442,17.28577009656422,1
78.04990392253973,14.81462012171948,15.653022435551154,3.7400294137855488,23.47242545510411,16.75584198163561,1
77.69030434640618,14.845601085783652,16.161994018941215,3.913362808046867,25.114543457196213,16.98024264461699,0
77.74171603711373,14.707206566769747,16.234881649501947,4.971311234931229,22.90442663008232,17.142704817513444,0
78.43592470336411,15.431909131920392,16.37194273076099,4.594939966724332,24.00780338318444,17.327329123631927,1
79.59821750950279,16.419180728678427,15.003029689072775,3.161787406989476,25.276600347360663,16.78620495155104,1
77.61272520914997,14.48539437024357,15.520336215627525,2.64554311817424,25.070701617774898,16.62156091311099,0
77.63690899153194,14.585206825099965,17.737634010333817,7.0454754618171025,22.878377213988976,17.143154161281835,1
77.76650765791949,14.93868056431362,15.050106410953967,2.8333786857431926,22.99224862010941,17.613946603000095,0
78.76366801138725,15.180026722607955,17.153245000802052,4.481965358523153,23.863986856753897,17.232867634494852,1
76.53426034876216,13.714143449848795,16.116557369253723,3.789266284614567,23.88647071877566,17.820049031792763,1
77.98226960857419,15.370570729182491,15.69523582164802,3.5220140660007613,23.52132343351964,16.464805863939652,0
76.87113627584046,14.000572537041187,15.889323575857127,3.4413053246761285,25.84952095144799,16.854720453844653,1
76.99962437930046,14.607356695889726,16.094755723756688,3.151021730508903,24.76310502171152,16.730770324207572,1
79.8161197024619,16.22378079420218,15.838568061443961,2.9310899446369505,23.984167827249426,17.10625840656174,1
77.8209484434623,14.813882633458604,16.275655774672707,3.9976826461288484,24.714242140463362,16.871318864490433,1
77.91397111352305,15.079122074193174,15.859638452672405,3.702567929718496,23.64816862249102,17.46329662200708,1
77.95899205909109,15.297171290851564,15.438711942369206,3.2866253009746007,26.237318402013155,17.34130889007378,0
76.28587413507184,13.677722555561054,16.84784561114136,4.768996600474618,24.241405381141394,16.07637831174856,0
77.87983218027394,15.305552616033454,15.681258943963194,3.7940661006747716,23.769832756887002,16.41155199013733,1
78.4301839899281,15.238684264110908,16.063905026685973,4.079656053851356,23.591852847669703,17.13988905731663,0
78.60512461813191,15.177163483547394,16.639127071178223,3.355755356541515,22.19351735821404,17.438633413959476,0
77.16798917279351,13.981341174197421,15.256540524388285,3.486757456657142,23.74722568232676,17.06989909835827,0
78.32835677248255,15.190067189571588,16.7983849100771,4.5245869261828515,24.716581435201768,16.81699882241621,1
78.07257630709934,15.28840037043419,15.770161718367305,3.736474599593365,24.891389163099408,17.094205930429247,0
77.76073747451343,15.153193171011765,16.571388816014146,3.9117412157655047,24.978348651331853,16.870947803648153,1
78.64920734980524,15.984809917935596,15.921500005843509,3.5357811351452506,23.486771396604077,17.649822518267463,0
80.26825718222047,16.731512973249067,16.91591523913354,4.2076485497754215,23.883571373942388,17.788032672611852,0
77.18384867772346,14.567838450081926,16.182310024276454,3.1671666215613845,24.19912501592163,16.6079817691894,0
78.00814470552083,15.087273014698846,16.038527528564956,5.485393051661091,23.211950539881713,16.815289130381885,0
79.54187275063394,16.16638659572368,16.580680615879402,4.010622688188891,23.33356540588854,17.118025968415207,1
77.19150011084731,14.281606678731801,15.57245650904069,2.9230115639528105,24.2537266565192,17.827497747998052,0
77.75659352457876,14.423159018383865,16.009193500620142,4.2000632062513406,24.52840396330909,16.312620726939564,1
77.94080741787285,15.306865575289436,15.866787337739739,3.8762938764816983,23.797643816642857,16.848053852282188,1
77.73325790147456,15.114050544066927,16.22744336575466,3.448623049257028,24.015200271755845,17.389127220545035,1
78.36142625664048,15.7990281806448,15.252582313544009,3.5218776189528262,24.974107158050078,17.332375485985366,1
79.30187783289038,16.024568225747206,17.165972391827985,5.474533299049636,23.044645320999532,16.38033011289852,1
77.83755370901748,15.096453287591311,15.063099582333624,3.777480045127199,22.352825504281558,16.251689121096494,1
78.05805997075541,15.14655533634324,15.937562908917561,4.366349032892543,22.514295039920718,17.229329018250855,0
77.72481276984513,14.995684154381877,16.507452179123586,3.960713355325439,23.120190731231432,16.995507218679357,0
78.89799500902289,15.491197269060244,15.570947613515287,5.010342151578625,25.484876587770266,16.767253971350197,0
77.74813520371683,15.274184319045437,16.526182947723644,3.9597146707580246,22.978453272421586,16.423806556079782,0
77.65486243374478,14.792525246254378,15.725932597818833,3.6718262801016057,24.04788138612555,16.71809648826197,1
78.1923472800958,15.093020399728315,14.999260778311081,2.676722220515681,25.23157250319461,16.847705047045707,0
79.3176987232672,16.281789532488393,14.883725488147483,3.5618401564582505,23.079191107289034,17.280966887585745,1
79.1820859925394,15.791565497453682,16.72180263032687,4.8057220397959455,24.05873361156071,16.640199324905307,0
79.10361943289455,15.772580783479585,14.756672823976665,3.007281690620468,24.027013943167763,17.70811458493796,1
76.20907434660919,14.400054359761622,15.773497823199037,2.9600766170452437,24.15914665303902,16.78096316484212,0
77.74613049390757,15.154391672283573,16.13765981263134,3.839289518235125,23.61280846002823,17.480138048196267,0
78.4524901817931,15.687218592899544,16.414403180403767,5.174461916117513,25.279590324208588,16.710600137652765,1
79.1959563448859,15.620910379523359,16.210029821277967,4.512146274272402,24.67024755864455,17.487978345526592,0
78.84526399137111,15.336521161710634,16.69245103424986,3.805387671910458,23.26018844301771,16.939405001823715,0
77.50811094634759,14.996952887258587,15.430514315417366,3.9913585303242316,23.32579984198966,17.0055859341312,0
76.39492799790176,13.505110018423016,16.02461218051679,4.2259095560028,24.167795993957032,17.350547278031723,1
78.38433936393638,15.205123614116244,14.929095375533626,3.4306297097680116,24.060645888137593,17.287857241997155,0
78.32018579464017,15.093329371844172,14.877148428094484,2.766437850998355,23.606529057277196,17.749385620006247,0
79.29811529033715,15.768371946238005,15.879813432618628,4.217492609733826,23.690343246917767,17.07584666177289,0
79.17600513982065,16.307523807072197,15.475201121402982,3.5128502361626013,23.169011377269353,16.85616849659202,0
77.20996015988172,13.862436274770884,15.722990845311678,4.826504499892788,21.972027710871266,16.695929685414132,1
78.70868871511695,15.628597739234145,16.18197682635323,4.7894391432466135,24.97697998061161,16.455155475383624,0
77.94115846300373,15.245070867478654,16.585818954147484,4.6352067434200706,23.846017631110858,16.511126032695405,1
77.71510643485544,14.439419098073358,16.15883679917325,3.49398532769615,24.204612128119958,17.914549756894665,0
77.00163226978967,14.110601528572653,15.900813374885786,3.8525476722174026,23.77961910257278,16.701269218508536,1
77.07065066733232,14.457075799849964,17.300842701337814,5.006285790442791,24.224811734348194,17.60605215723798,0
75.94324586599659,13.719903808511994,16.427864050076938,4.09748839266085,24.2391842755444,16.5551474614742,0
78.9795914669195,15.671291220979958,15.796388997491958,3.5594831928764266,24.00857574669076,16.436523835061678,1
76.85675434736072,13.820638082330325,15.420168986133573,3.1802644619634197,22.703582636640267,16.845390737942516,1
76.44545906553155,13.981383031714099,16.155426406669587,2.744020633955329,23.59341603012301,16.939091668616232,0
78.96475059652013,15.872717866232948,16.52179028763545,4.086726651133662,23.543406643855672,16.805237761856446,1
78.9989977776183,15.279913782474587,17.08478304784517,4.931275012040719,24.229352265588336,18.14050006197352,0
77.61342698931284,14.22398649409376,15.693907164615865,4.409414068796123,24.974499533857642,17.148687855445708,0
77.14255687918028,14.241778021440485,15.799686333795874,3.861188700020908,24.622043546534954,16.716034446343322,0
78.36234180898715,15.268859040489694,15.979617751307154,4.065244893589553,25.937466701392022,17.190404703370344,1
78.5780758264914,15.728967443676312,16.344117184595092,4.502766211695513,24.948999350800833,17.283622286842512,1
78.00326853988582,14.950808863698454,15.781050300061786,3.8361629587972983,24.22838282698647,17.012266134510067,0
78.10068975761722,14.998196325053506,15.466633478079348,2.9992675352078604,24.290923258104684,17.935276222236286,1
78.66996944680618,15.169497183248565,16.866947181992572,4.846807393533828,23.746457740188173,17.564739221901473,0
78.78351509826838,15.335428677952807,15.211615813402767,3.409932691757941,24.17420938710823,17.000790053994045,1
79.07505405067181,15.918180023523336,15.662969336819383,4.1139082042852095,23.2214414348856,16.609791969160838,0
76.91204579272018,14.362334082805946,15.57473018103144,3.997406849005078,23.644675208832354,15.960756173881755,1
79.08535420276495,15.840980924535732,16.384256915201927,4.755592751654095,23.990775931053534,17.319835302846386,1
78.4609093516941,15.770447755504598,16.531001426516205,4.038168265128217,22.7282601284302,17.501215215649022,0
78.2830796929595,14.946306961780193,15.848624810583766,3.25973662053164,24.48753888572464,16.152775570109227,1
78.18590039650141,15.023944422511999,15.536036260850828,4.571874087555865,23.92863930204393,17.591012489663356,1
78.37971364992761,15.205789445590575,15.092981094630401,2.2206337229190662,23.966656413762145,15.850679240153124,0
79.02668818998805,15.831600945834975,15.661173477113365,2.500520515979946,23.88473234382328,16.868710758843523,0
76.9091373510293,14.29784969869225,15.810275529316769,4.251142391984464,24.336713174367066,17.1951042260288,0
77.77742770072756,14.680973107028407,15.777071145084793,3.8453796299220113,24.00831066886527,16.869688802791664,1
78.43611628146184,15.371679148132632,16.069710454983312,5.038351715522588,24.049665684175306,17.433716533576025,1
77.82912564859956,14.813875572652886,16.442291476790324,4.272630661757802,22.383970069600835,15.877431013899528,1
78.15423978171202,15.497238027926477,15.875157157292595,4.018701578428365,22.884027883130244,16.733077523044916,0
76.80688986639579,14.1993935243226,15.188594545010655,3.9659238281907685,22.915620607601053,16.628419607222135,0
76.90377608254501,14.316189738928795,14.586853144828833,3.384600483351297,23.405437654108947,16.986224268876043,0
77.7911959773556,15.008706523152846,15.886266485603006,3.8315173814298777,21.824829270361953,17.016761199050595,0
77.39520407386215,14.57954572638664,15.796174546054337,3.3829607687687617,23.900419247939,16.880660796297462,0
79.48233756312331,16.403867552115592,15.16734692737882,3.3684360857786833,23.19169516732492,16.574909261150786,0
79.43572969593414,16.08685243819057,15.276120231013794,3.5828161878724294,23.246592555242486,16.787232550452668,0
78.69604628609869,15.221710940392699,16.407030182168008,5.200134872391448,24.09248792327703,16.97872071194133,1
78.05053343705528,15.447854056999235,14.97395134315451,3.1517777470786537,22.645383751524914,17.206901449162725,1
78.3950055803938,15.28918668850652,15.339007640840757,2.9518303758225075,23.21006771749473,16.950888526948635,0
76.55897783370595,14.207398325385457,15.846882580611592,4.134974069198943,23.3881063054034,16.599255785031758,0
79.26585020739131,15.463801789013221,15.624595341877244,4.2206944986454085,24.310750061609742,16.413952405887088,1
77.501257392503,13.875128982593171,16.502799890090238,3.869293996986538,22.46048922034247,17.203242633336274,0
77.4727451187807,14.502350008391296,15.365484019035346,3.7304280551975717,25.352951444471174,17.208835476282054,1
77.21915128854879,14.807951876412439,15.710005517966525,3.507627892851016,24.189152081330924,16.639451663947188,1
78.34920952565099,14.302611565871516,16.128949828575703,4.370472611294468,24.669249995191347,17.51831952018639,0
76.84905866099504,14.222813770601258,15.649785554567357,3.3591249960232137,23.74275292353789,15.854490791905453,0
77.24770849428589,14.3974355476345,14.467160310359485,1.666622997882857,22.629786424428353,16.756813181253058,1
77.25828653805948,14.401196923613904,16.133938950224078,3.851843194261397,25.42428276541085,16.987876989035072,0
77.71239991029275,14.803849335023678,15.419273478416338,4.17166709279214,24.22168826287876,18.169928863149106,1
77.33940210732459,14.192226255005465,15.925159182036346,4.81234356352112,24.040219552044316,17.444865338566018,0
78.29354459753031,15.722647197140482,16.11297397919241,3.5428572357734667,25.371475416556002,16.043411312360064,0
78.41278292893978,15.445431221553926,16.393449262653682,4.854061869630089,24.59773055008739,16.87133740378279,1
77.99076269604029,15.004125001547608,15.094220321196428,4.214522536415604,21.572414409037037,16.87212353566526,0
77.32807930412076,14.295736394641905,16.45572576197802,5.9709904086978245,22.25093925656968,17.599788852362092,0
