0,1,2,3,4,5,label
1.4436876898684148,11.79124737458778,44.39556109727374,51.453581638611396,34.60099918220689,59.60717586910082,0
0.6337251361513571,9.810761694115532,45.16824912041275,53.571691074513424,31.49470287089127,56.38586403616745,0
1.3241361067351032,11.84520889710226,45.013718423023526,53.441939202163184,32.150601425398996,56.462944117817365,1
0.839934636174934,10.622718089541145,44.872314321693736,52.5367190959111,33.292401099281314,58.30337443545193,0
0.28800454129645825,10.335214816612494,45.166303938901045,53.494850775736076,31.635249006227593,56.10194425383973,1
0.8749872975473654,11.83409511392841,44.938785724570636,52.828167220650094,32.41942387140724,57.098682056759536,1
1.7057970928726751,12.214405630244947,44.87072693703053,52.52200256152109,34.07670912638114,59.12804532156387,1
0.26487428956622905,10.324178076593203,45.590127661565255,54.482462053326614,32.3348230377595,57.59242006092781,0
1.0671166634383966,10.65951189491966,45.38372921458662,53.79558004703853,34.62435079888073,59.41598537581337,1
1.5923813980499346,11.982334257383721,44.97679205869203,52.66244573670197,32.50616295341245,56.69833529439372,1
1.5635507863224476,11.623877147511617,45.21480942622266,53.61133188475796,32.372560367178544,57.64989259948534,1
0.8500103568843159,11.3906790149358,44.31754644733317,51.137484165741384,31.389988893363466,56.06074243541319,0
0.7594166866236736,11.0463483144698,44.70466661250308,51.96745385160045,31.745692777369648,56.724249531638854,1
0.765703781031935,11.59707425246649,44.69139273779843,52.39179503353721,33.1312001045579,58.79055026995857,1
0.8077604638923875,9.712394504206646,45.820434579679855,54.74207616102067,32.262976400370896,57.3097168057374,1
1.5685955362945332,10.344219303167241,45.12424691136891,53.37205051808216,32.10000249296069,56.889499888980275,0
1.3407516226105844,11.084879893356634,44.90884749971893,52.636618221565286,31.036171529005326,56.032113010709935,0
0.7946125199441058,11.260299451126025,45.605477666365346,54.54194316728405,31.922861379107857,56.9659975374419,1
1.6808510174240203,12.410984949593944,44.72170853458951,52.1239682275449,33.26048298474705,58.38195569396088,1
-0.38545613435879256,8.7027430154895,45.09317693872634,53.147568428607464,32.50143875443997,57.10592610343528,0
1.2047542168785896,11.086792281060537,44.71117830185169,52.289064040608636,31.95622538062665,56.198320906633604,0
0.8931860603739368,10.615936568338569,44.44228916411197,51.58655587514416,31.340113012776452,56.12168552694902,1
0.2435707773063349,9.41873713210659,45.09186534992524,53.51529121829473,32.80049365360307,57.41570264770457,0
0.6441945189043164,11.279689047000403,44.40546471232457,51.45627794645925,31.814911495558924,56.24027184170994,1
-1.138978257141834,7.4698677869985035,44.800637556784544,52.430393880956366,31.633470795473837,57.51910612111409,0
1.2083716822853676,10.913964534268432,44.295900269405664,51.198727463060244,32.663836882800005,57.0837462490186,1
0.6937822641425188,11.693845247925813,44.71688805679889,52.18170325145371,32.89189156509413,57.81355921411319,1
1.6791884267940311,12.030446997662766,44.715419750327385,52.388233853470574,29.58901545045859,54.925637936827115,1
2.174245640392109,12.210848883820985,44.94270250866149,52.76706905597557,30.885501722488122,56.24414283614298,1
1.2863956258025004,11.424741057602171,45.261624243416364,54.00071922665036,31.268767143827038,56.14478115592022,1
3.2489044960703626,13.285704399154369,44.56509014695652,52.217562475218344,32.2955395588992,57.78044197173085,1
1.3096170907200009,11.254303267362552,45.10624868454134,53.4710487306676,32.319018882222984,57.44442207477028,0
0.9553719556008512,11.75502338305756,45.07952180247688,52.87905676260264,31.411086747382125,56.5826742928114,1
1.2794157329505116,11.90617102836122,44.97070376674275,52.592586203795754,31.76001602961885,56.45428936435713,1
1.5006042677548996,12.939311120103133,44.87703258791751,52.630566715158274,32.33706307945161,56.90920597753371,0
0.5942528213215504,10.61628337583997,44.99969088840233,53.05511887220952,31.472067415698014,56.43596148306914,0
0.5272830606067715,10.252648702407503,45.66201323854077,54.68960175356216,31.00748485649141,55.982849362479385,0
0.6308147065127074,10.047804570036284,44.607128046576264,52.214062652471114,32.44780371374745,57.187160794994796,1
2.2655456526163005,13.249306566442078,44.138423682733176,50.91074727533754,32.82332459012021,57.990422559517576,0
2.782763095789903,13.251535467918336,45.141813878636704,53.529903054239675,32.52626816452175,57.5853573243895,0
-0.26568037748523143,9.649414993134233,44.3172366649186,51.26450394854349,32.164687714879086,56.344857583412654,0
-0.8443648939342945,8.426712164368857,44.836665486569565,52.76675599370935,31.715530094508733,57.02777483645776,1
0.7853268660817123,10.915110080810905,44.64008786463943,52.27476483779867,30.12015331686209,55.827682094413746,1
-0.7642341172315112,8.827424211434852,45.24016578456437,53.625962630120384,30.619143148238386,56.228007509826135,1
0.4208144873364735,10.06550104469887,44.302989323938505,51.25264006278013,32.099330177598226,57.28466448302166,1
1.3260672415815091,12.966340085661066,44.43229595900285,51.60861000355374,32.92379349315366,57.45635650583601,1
0.5380441406537397,10.647455781204199,45.538080106813204,53.962949942409814,32.13088902712412,56.94917410450832,1
0.9713189466756216,11.132985358386508,45.453467988276785,54.08381066547248,30.792578666511712,55.79862205263698,0
1.003232077807614,10.523456479130283,45.57659426241087,54.233882601058,32.982185303439444,57.8170088713191,0
1.912595370140134,11.354957348278091,44.84491881076129,52.62708251337632,31.16467114506325,56.14744891294046,0
0.7912004105645449,10.96855836282704,44.424665848451205,51.92133535870289,33.546730790881426,58.041461665776175,1
0.9235440579220062,10.843750649516764,44.24303600533985,51.2357048167321,31.260107867653524,56.37759411693193,0
1.3640270789756361,11.027353022282838,44.47527520773513,51.39454528759657,33.07687338676802,57.70395152075117,0
2.018707372913532,12.875149917837694,45.52016493561105,54.073032538716184,30.876404044921106,55.83380748759232,0
1.288868768945285,11.669552720369834,45.233968250999325,53.648517798989886,32.36848898242669,57.52307274317951,1
-0.444973744578554,9.48430322074775,44.93554712931451,52.91676075829565,32.30884476674202,57.41950345677608,1
0.9748484696942356,11.161050838621195,44.869646465122855,52.44561703672616,32.09542704771856,57.07076674422868,0
2.2646385837369314,12.357748237810908,45.131963301920884,52.93918492964163,33.414041818897054,58.135702965700204,0
1.1017321265516842,11.113492871794582,45.40830935202744,54.093012446985924,31.73937379272957,57.03059851239763,0
3.6243010497675963,13.98654884280437,45.17652247503982,53.31695032838223,33.28680517025065,58.2139863713993,0
2.61695609923537,12.407579168255406,44.90430136569,53.18069991290113,32.33653853864005,57.46454340235365,0
1.004102715074756,12.189820886682648,45.00958351091403,53.02895838311417,32.742469825585964,57.2250850019755,1
-0.01879634585215584,9.237473381578127,44.86081542199903,52.922563367940796,32.886885511368014,57.83972923011571,1
1.7295879452456782,11.133612079865337,45.58738229896542,54.6472057203833,31.60523409521104,57.045684574490274,0
-0.17476979940210402,8.968737099189548,45.42640777057064,53.986583562030226,31.801841345520238,56.46927921273719,0
-0.6263730295294843,9.078812529221372,44.72283598249452,52.10006999055662,32.089278085248964,56.677347799589036,1
2.0327837252958068,12.278269592964781,45.260278187759425,53.55277555211824,31.56911454947225,56.803468790649994,1
1.7391566054818057,11.933870407147195,44.55967924108489,51.914076722392814,32.69187706371829,57.6013163303506,1
1.4470114915230048,11.826473332174249,45.21363704127243,53.28524892576351,32.26539030004273,57.38823528769685,1
1.4870079812453736,12.148161295409288,45.22451631335805,53.69367277903703,31.46010403498818,56.346125755122614,1
0.3407979295738713,10.47048111368622,45.25222231832756,53.718922887996406,29.604317351233068,54.25211713945003,0
0.21142845456213025,10.302448980877088,44.93915775116385,52.872814947996815,31.824556929419426,56.98933967991797,0
1.5573773138376463,11.939275058186555,45.30707270762005,53.72079733229208,31.15923435428214,56.00055745557645,0
1.2972474316143423,10.276357226421938,45.339127299682254,53.77933577825054,30.89969271312173,56.183659272036046,0
0.9079697316987884,10.29252998011277,44.46702422001217,51.47566814613962,31.05964198599647,55.82583090567788,1
1.3156210022223984,11.385953008438511,44.78154830498081,52.343346042266944,32.55086910267448,57.70524267965024,1
1.3178410556604567,11.592113869046788,44.602882491467454,51.830561744723575,30.436552101754074,55.557795468119934,1
0.4499926696347827,10.309738561621938,45.926540923457935,55.304985945154456,30.21707392526455,55.5855775628399,1
-0.4328198532337326,9.745500224547822,45.83563991163728,54.96261510353388,29.779957821758607,54.86252249330488,1
0.23229442168598055,9.820654733258491,43.78399481213084,49.91112735723968,32.05321189248063,56.94408103399686,1
0.3964198711146526,9.363037525248249,44.606635931779444,51.97625654067172,32.79374753509165,57.71133055345313,0
1.7642045911877289,13.261032840698164,45.19336666204778,53.38471909453722,31.5759761343429,57.26543329519498,0
1.014316779297333,9.837224568113877,44.99715282273427,52.930187826045476,31.483966341077675,57.153166412933814,0
1.235251067520642,10.4974970796519,44.90462537237379,52.81317239021711,33.14117850566137,57.58533115108594,0
1.3575326856146075,11.135959744927412,45.3789305202452,53.72886422880597,31.90822756999023,56.62390857344953,1
0.9979702948830422,9.794423773746107,45.27759995186067,53.80134237183298,30.331147076241745,55.84429277157069,0
1.1471699462157965,11.270648757675678,44.67128527958889,51.99983405457512,30.274008725520158,54.9398945057588,0
0.7926838010525448,11.618493167678649,45.61764103824725,54.618294217376224,32.15827697156885,57.45549671740521,0
2.4260762144987913,13.005731079500654,45.31931897078954,53.75489154665574,33.836728661295965,59.11904190850046,0
1.2781270020474709,11.605970255479253,44.950242132616864,53.03437576545532,30.753676465213022,55.41521866948311,1
-0.10822340045427216,10.312031993678037,45.14084123341043,53.5415702484761,33.15623644852136,57.83816989452293,0
0.5944973590478563,10.238804371878263,44.503127660338876,51.95972364632996,30.981429644611435,56.28284818927404,1
2.645046911789414,12.848631809476972,45.28236849870416,53.935755909839095,30.667427267625055,55.75200878661374,0
0.18251112577614426,10.127617989212162,44.83443996123689,52.49072457742521,32.804434761222446,57.86357750929693,1
1.1740001242853988,11.272611576838582,44.41322897612832,51.58392730076646,31.018969746381952,55.78676529165956,0
-1.034598518487554,8.901062544981656,45.25137638087722,53.66088147343565,30.548232173007325,55.61078455455143,0
2.040704737115824,11.971000724406618,45.3536583112711,53.80005135835414,31.84468953934484,57.23317362994249,0
1.5985408218708463,12.556532026776136,44.98745396114063,52.932120948691896,31.099901486923873,56.134105899223044,0
0.9160094163032152,11.427207760673802,45.097549409184786,53.36923559749958,32.75856763766874,57.47522230255914,1
0.9375616925339344,11.827925634912988,44.60293984027711,52.23910700878597,30.530885011936412,55.56762014773972,0
1.6720464633231074,11.534517684838539,45.288446336103,53.719956495666715,31.877078897863264,57.13845075575876,0
0.4880522053954301,10.127443646598769,44.72317633311005,52.32651107526866,32.71506930584617,57.81801909690348,1
2.4670082500223653,11.729596285218143,44.534550647170924,51.77763655664365,32.832684005232785,57.544491162678604,1
-0.1539428118497539,9.718935351378956,44.445950981837406,51.77303694042429,32.330522586134485,57.572840155035394,1
0.8193710611807906,11.586599216925304,44.905441612114565,52.83325387193778,30.947305234667603,55.617612827393344,1
0.8837556115934025,10.577211769072758,44.77823965414239,52.50883566094181,31.503385485977894,56.284965388662634,1
0.5811071371710623,9.999635007139696,45.84389237603249,54.938155231698715,32.08207722594419,56.76993713464378,0
1.39802949696949,11.308694226345509,44.495014400810696,51.7731954982025,31.698342206983103,56.93888711996613,0
0.7665316937028746,11.01052468314065,45.56374108176664,54.204886462913535,32.35419622739997,57.004131785989024,1
1.0843296809578955,11.554467096081087,44.658906539410665,52.518538954403546,32.495387161270735,57.60988631263532,1
0.7133203022105472,9.817283923947539,45.0689045175677,53.34588967002025,31.811276853030012,56.756595434435475,0
0.45015538558931856,9.92390689143662,44.944913948814076,52.780002685688295,31.633999489602555,56.853145012512215,0
1.0645821334857997,12.194991747265911,45.12267214564296,53.24988624112261,33.620273445661546,58.69603830361909,1
1.6912549408069084,11.816843820661981,44.787819981518105,52.18356385362687,33.298532125560364,58.508108688446185,1
2.3698106648137687,12.710788462375007,45.47399040807368,54.17193199479959,32.446782249876684,57.612208555453556,1
1.048041963918091,10.926274349348109,44.69458039032835,52.22881843085415,32.26624705647198,57.107886516109645,0
0.987316593227922,11.580230103836053,44.35072817942552,51.271590278142845,33.349199512487345,57.86968124329117,1
0.23186659738414814,10.577872448877203,44.53312039405365,51.798094133737905,32.62022620409473,57.53914792079569,1
0.5128920495472611,11.031184981885565,45.12119843037095,53.28450118090781,30.6772739482905,56.139692790948885,1
0.3026733162164145,10.142096448918686,44.86898667423454,52.51274427749697,31.87458027580964,56.356778542780496,0
1.6977952605609814,12.42309411817305,45.560189078325024,54.21689748746522,31.36939971430648,57.169880775323925,0
0.8977973595577723,10.707241842408827,44.462998327442044,51.6064156023286,31.390122836795392,56.79836902178123,0
2.20682915977862,12.315664344451404,45.08128794711172,53.054236018647956,31.587458832713185,56.78348116214242,0
2.347654464588347,12.89478866390176,45.46680533147341,54.138062824884564,31.936681502016317,57.107583304397686,0
-0.3805464435406589,10.348176322049477,44.485406856803735,51.60841109448981,29.83104613029604,54.74563819078007,1
1.9481582352639188,11.106006170877466,45.20856661153265,53.484378011923894,31.5499072391766,56.01239579023275,0
1.7614563632081697,11.641997832558928,44.99788841964421,53.028128463255904,32.34773823183903,57.27398967166237,1
2.177751238651832,11.508666338628714,45.110191349999674,53.23129625824234,30.848258447162337,55.54205154357054,0
3.123890922228379,14.390208399802669,44.80741032376945,52.79686221483332,32.99422384826848,57.58027811474632,1
0.8344360983216053,11.276560551409107,44.97202581843099,53.16548979717554,31.227730520154186,56.41805784400272,1
2.155847197267837,12.514425663358386,44.365198133983974,51.36009744992918,33.12965980731527,57.71850432009125,1
1.1414751339906235,11.127116076670985,44.85454926298708,52.64168605414314,31.84516903620008,56.218359460956194,1
1.3575556234533064,12.157648846978756,46.056088034521025,55.76690124557828,33.213632584311014,58.612314283704606,0
0.8896424678605063,11.054105806647565,45.08986463354725,53.360742201421644,32.73495712453014,57.449203913101705,0
1.6575353933522432,11.996451997555553,43.95976478152255,50.41508639734071,33.03963681607337,58.01090467040703,1
1.353923008788074,9.980455633926818,44.3168371009766,51.212162910636884,32.88875276047923,57.95353176672365,0
0.32608691188060057,11.440864702753332,45.216839938770455,53.68858805511197,32.59532381371018,57.48633436500114,0
1.44438568684934,11.395486342414149,45.14154244613891,53.34329958225985,31.8528874394413,56.478885004675426,0
0.6634562553378813,11.045114406201069,44.87452746161045,52.364963096572964,31.700438574903632,56.62586322146481,0
0.947769971765402,11.076416831226163,44.50129523727958,51.680196317768115,32.10141912350042,57.187379227218074,0
1.3576200544378334,11.380815363006453,44.733476143611526,52.243189140048145,29.592608734947163,54.78954665793073,0
-0.4312395989799833,9.222401702645387,45.54457785411507,53.964650949875534,30.84127220247765,56.24282826844964,1
2.125169461148388,12.261779669445481,45.62982551550561,54.43451145511854,33.24138175686312,57.84995762424549,1
0.9514667931434077,9.783362015840074,45.158858976799316,53.236146616800326,32.82169770669899,57.33069611444107,0
1.1315959761481098,11.163786730272331,44.984033609865435,53.129249808491814,31.473671319207174,57.044177841502645,0
0.0727956876950443,12.035574046566431,45.97093084523185,55.338146677772656,31.894136848931538,57.10843336073306,1
0.2073678476700108,10.455252651436712,44.938297503077486,52.94930555508688,33.9225001663272,58.59644858922948,0
1.5485829309810273,11.372739627260886,45.07865419748793,53.211415262794574,32.9182308007792,57.728271562016026,0
0.689200608512144,11.663771917263734,44.87046689138022,52.79562759777466,32.61464452446118,58.04495187164502,1
0.23805812451135866,10.716323043591746,44.40745930384496,51.752461030235594,30.778119109232087,55.8156127796393,0
2.8022919758110048,12.825227726715395,45.78462821507144,55.031818420903654,32.3717382972782,56.90908469928895,1
1.780054715243299,12.377504472065127,44.59087788019681,52.26926263703554,31.28679058307917,55.838852541989525,1
2.865117427068661,13.563689751448536,44.836338921901465,52.707864313276346,31.565446805881606,56.90708894972064,0
0.9352798271410456,10.321378446002408,44.44273355007536,51.601645468948384,34.42274633329621,58.69431938846488,0
1.983927228041868,12.936317371182694,45.04176526255337,52.6573344842714,32.66609305545484,57.94591092440011,0
0.987550500101526,11.858171454699258,44.92425679512908,52.654062369237565,32.053785701987074,57.113830693407095,0
1.2101736490258557,11.037564279377122,45.5660782440922,54.25835669250101,33.242958516412244,58.22453877158309,0
0.9291646428035748,11.578710884521199,45.35661082558949,53.7093526278032,34.245658506653164,58.62969366260264,1
1.5118639928792352,12.61419301703534,44.355564588667676,51.46801828612976,34.207301892285955,59.02160402442511,0
1.1047948161019097,9.432129904884759,45.26637388658843,53.86720195263839,32.753093004539515,57.896045261081845,1
2.366655565955467,12.622605496981109,44.6618363533234,51.927527057211115,31.74539905163123,56.59820402256977,0
1.7598124587605888,11.289266244195915,44.65113207593171,52.38873385385829,31.914970611193752,57.658626974342965,0
1.4024386651128615,11.175820357129094,45.19485911854723,53.591135809629186,33.170996867518234,58.011719216883385,1
0.039835762307500085,10.195347241642684,45.4747562872554,54.365135747067356,31.12234869569207,55.94160536189784,1
0.5325097354464965,11.08538283269851,44.731933708520266,52.523412804819706,32.02752051813913,57.35982440040856,1
0.15590838275299146,9.829089262598547,45.14290068331064,53.354868158396826,33.83015093239645,58.230380197915785,1
0.4394597860888587,9.28260752563772,45.457180811300134,54.07389989814724,31.54903227785544,56.212084885567656,1
1.7887393341907405,11.171761525440543,44.87264449991624,52.773779884319104,29.342309118766842,54.70096684653989,1
2.258187548432592,12.382478973875342,44.60888859038479,52.1895351806709,31.77280938713966,56.16781667487903,0
0.3246711043644863,9.019304165368936,45.41472131619365,54.02822564486048,32.69648632164973,57.40208687143871,0
0.9782595252244154,11.069079621875147,44.46692573160001,51.87572930736991,31.7065645206172,57.26321490490334,0
0.7871266918527628,10.21897852410257,45.16003456940164,53.37159961086803,32.10748219942814,57.205202338935464,0
0.3205013740303529,10.316710731394618,44.93565955453924,53.068461261871526,32.05161196240208,57.17736905762754,0
0.5853021213180163,9.642592637762046,45.28895534247437,53.9085708337924,32.46329023617101,57.5660664393367,0
1.3719491602752727,11.797810635021223,44.150695754990224,50.69526502228429,33.09288246427966,58.26247313342413,1
0.3123805058663032,9.858289927946744,45.35987606482073,53.94552947811493,31.92001343142929,56.960488659120024,0
1.9685867896677431,12.073373662313669,45.1720659046759,53.639597328335064,33.782794378977556,58.57530111047078,0
1.252245325151374,11.278734792687494,44.657644747763776,52.155138440093076,30.229390390848497,55.65589191425632,1
2.3597431101878072,12.053152600365525,44.985528530268965,53.18027548524507,32.967014287455925,58.31939321592326,0
1.0254208773497202,11.451193919471653,45.771780839751145,54.93886056719109,32.81358888802548,58.02242559876457,1
-0.2769997671292679,8.853262029440543,45.13371964857482,53.420161155908396,33.86927930678724,58.84691562690017,0
1.4953826156148102,11.66247052802978,45.26215906917404,53.4543511211534,31.602669866377,55.975578025861886,1
0.5420786706869802,10.223713303867383,44.54600624425928,51.95345436417593,33.04104126802368,57.674897554922225,0
1.4115130446265975,11.334363555797086,45.457136394201385,53.96484374274527,33.9657620650082,59.141161783127174,1
2.3052549086834424,12.799875190085356,45.42622849311758,53.8466429109641,32.71629746460669,57.1170310394919,0
0.5603483913923177,10.522530196658114,45.22260618841307,53.41586215001875,30.770663781231338,57.23510859644933,0
-0.07927128801427807,9.40639724479326,44.93864222326431,52.74545447820342,30.548889309670898,55.91222919108324,1
-0.018911628729094243,10.026422153890511,45.33401420436408,53.98950322518203,31.77187851320759,56.667905453033676,1
1.6459578613811554,11.007070576917997,44.04406933650286,50.49374511667782,30.912168023628947,56.12999044032597,1
1.11347928445642,11.511157555118418,45.01553323981422,52.79337645983301,30.76594646538704,55.295455181095,1
1.5518169494659242,10.625036724016649,45.125629198031454,53.485880871378356,32.970363686214185,58.63986995605974,1
1.3079950383591727,11.782332387309784,44.84581017148907,52.7448120409641,32.05484833386186,56.957166457238074,1
2.0811834311702464,11.875485785315847,44.737099531109,52.37462910770989,31.118989929607967,56.21713945500413,0
1.7454690309458232,12.079601518087664,44.86661154251706,52.713117124840906,31.695778350864,57.074607167415536,1
-0.5867936848098456,8.309234347513097,44.906432320115044,52.69460940390381,33.01785825110868,57.443952678145145,0
0.20614302050381075,10.786624451108208,45.444462305135936,54.09826588779653,33.25350850887786,57.97624511083867,0
2.0914580443233053,12.278969400606865,45.303968504985335,53.78796949809284,32.41758842076229,58.02120460646963,1
-0.4142173245386045,9.492035322942707,45.33566545507961,53.95281188582181,32.92336503324871,57.51306043000432,1
1.7423979869125406,13.28044272212932,44.63375427481001,52.00279306329021,31.95265015180527,56.92009870945436,0
-0.01852630102393915,9.4685594067834,45.10894331528115,53.51527647455245,33.76366382783451,58.40899890677564,1
0.2695866749092777,10.57530051497944,45.411048912339794,53.997142528432,31.37099194481809,56.91688782937605,0
0.6089000655663895,10.778763626109484,44.67079523603551,51.94654158581883,33.910825392525894,58.84294295931903,0
2.9322038437287987,13.494244863392806,45.149329693057396,53.30127803586478,32.742901162801196,57.66505993225137,0
