0,1,2,3,4,5,label
93.1125168489027,3.78653569006608,81.75404225951355,5.3408809813728535,69.09447509764433,94.24550982813507,1
93.44184679238043,5.326486513005907,81.15238053143395,5.072745093492349,68.6008286667102,93.25943157107328,1
93.01444330409088,4.260880067181785,81.3731904637269,5.1681851138814725,69.21790491764575,94.36885771287814,1
92.78721341102222,3.4655941120490805,80.43541101911003,4.744418638365322,69.10936569241464,94.29752498270851,0
93.37080978506258,4.9167795156696155,79.65161247662995,4.380105992402149,69.0395609375163,93.91125568811607,1
92.6734012327546,3.4585336804692943,80.54126651312879,4.7907479914453095,68.33686393915598,92.56602692075222,0
93.08246903067855,4.017856277258868,80.209904532528,4.64685768985185,69.11930232299034,94.12066254075118,0
93.37288097398628,4.832641854927256,81.1562804412047,5.077667584368274,68.26102487639639,92.50307998211966,0
93.19629948303906,4.711498978630165,79.87474960866794,4.486956949489368,69.1126527496452,94.24312937202632,1
93.120490260005,4.352368203203639,81.0682638943608,5.026636924197403,69.0598644176675,94.22346574332451,1
92.40543297721935,2.7311961924736674,79.58608122490172,4.365034266778381,69.76573389400764,95.8696067208962,1
92.98708091150377,4.514286338080126,81.34363192632799,5.153423948119627,69.23801979522455,94.78298715414243,1
92.91207750220366,3.6678267390316917,79.98101758592604,4.528445684212111,69.72530185154679,95.76505486757246,0
93.5775540679955,4.383318805032937,80.78766830558412,4.898376635778264,68.84379802923436,93.53603718841164,1
92.9089900795318,3.897763018256189,80.31736628872324,4.692946880489743,69.69880662532707,95.6118372304879,0
93.14143294534941,4.390784515580475,80.39976356566534,4.736916788277134,69.28758985142893,94.49349679413277,0
93.17139601506949,4.319294281741501,81.92119734648712,5.4291552531126905,68.84720657382348,93.63319792135296,1
93.23443284666958,4.37573159194959,80.9944348308549,4.998133616159818,68.96576893907756,94.11536404149507,1
93.0995118633632,4.672554277464962,81.18416268951604,5.099006554980486,69.0484451463354,94.27295304163457,1
92.86904486718879,3.7872726045949197,80.56996619663468,4.8049696142771205,69.08621698994371,94.31662436126341,1
93.00022352089479,3.517742376560748,81.17062991696663,5.068920229519327,69.34538119034181,94.78241597431949,0
93.2762944125222,4.175480843946923,81.09348528138905,5.037752669351969,69.59648589394352,95.36014207365332,0
92.7331501743346,2.9315626960085828,80.84781552861611,4.930664029387361,69.4479304178957,95.21319309082241,0
93.28044237842651,4.415306232274684,81.49818434772176,5.222420659281261,69.28282662523007,94.60007999508564,0
93.5675037889976,5.010695991697645,80.04981744931638,4.569544784961252,69.04241261545526,93.98932477801772,0
92.88836160741435,3.9756120120024248,79.96996045420455,4.5310884729593015,68.83866493189612,93.60636150306036,0
92.77255725311191,3.5319994146623985,80.91130857765846,4.95134357390218,68.72187318250884,93.53168031745136,1
92.5916630346652,3.279597129077574,81.41013865967244,5.182058999211187,68.77608104262663,93.37744342702044,1
93.28305390776177,4.828169635749005,80.86159654228844,4.943795713155887,68.82517395971722,93.83903123283787,1
92.9038790117264,3.6545951312961287,80.15141614023335,4.619173064560717,68.48334831283555,92.64231700224501,0
92.86248268570714,2.7594152716982405,80.4696229550797,4.763082010144157,69.32484016919388,94.8004749564059,0
92.98296866431964,4.585211371064155,81.39807125619043,5.176155069084516,68.89009320492369,93.90975300232695,1
92.88032023183784,3.668993595753959,81.11992392807934,5.051365069975959,69.0155039816204,94.09355824088922,1
92.93279148820908,4.249465083789338,80.45805858023748,4.752447961633494,68.75863622407616,93.53111807196913,1
92.8730728341016,2.9568203856655115,81.39245205467746,5.174380637431148,69.11948504872193,94.2698341160055,1
92.75838685888536,3.775193676916351,80.03545716800144,4.5692434646225975,68.83321327846815,93.6111199331703,0
93.08008399807714,3.901411074850538,81.44950089720206,5.208800361988481,68.83819944125375,93.80265988326728,0
93.14744963919108,3.663213495536571,81.00000006905603,5.005027335280982,68.42569265943524,92.79167325101808,0
92.71248194593599,3.768636782864196,81.3271192210147,5.148396507604697,69.02030564766756,94.4248858581087,0
92.670036761498,3.5122225764179484,80.7194161737807,4.8718284741290185,68.774279091168,93.59292986272978,1
93.10649713708321,4.341981127094674,81.32500086140601,5.146898652521292,69.80465016592655,95.70871678546365,1
93.3366450597263,4.1428577070750565,80.07145088201189,4.5793235995258215,69.05428859258245,94.085743650789,0
92.71607148962565,3.132088640540964,81.44778436358861,5.207909572398903,69.84487915235745,95.8769079693192,0
93.02846156649477,3.9038086257921054,80.53594450211091,4.7833980307918615,68.940237576188,93.99157015343859,1
93.3113504617537,4.2376948474460265,81.96957949164695,5.442631272992727,69.95139927414522,96.0715912926578,0
93.1599850269848,4.812695737699387,81.78799644139625,5.351214819290436,68.85493947960832,93.91776127592243,1
93.34261112527908,4.534884136640171,80.11743148416616,4.592352487785268,69.11736374347562,94.30235920965136,1
92.746721729748,2.7096793383184754,80.59009183022287,4.8170519688828906,69.85220981346247,95.9100058129638,1
93.14098292869444,3.96438394276726,81.52835363979999,5.233958300423281,68.04597168820965,91.91927168184569,1
92.66486280622983,3.3427537414496316,80.73696296980795,4.886015598426838,68.99626061431664,93.8477451440425,1
93.5778295958669,4.265285580801292,80.6426466314762,4.839508558424988,68.50241677422672,92.95744304106381,0
92.9411167878978,3.9140045691028726,80.42539850157968,4.738216407839179,69.25564871805821,94.4124634289436,1
93.04139942126456,4.051980105465934,79.84621564263846,4.483737735670948,69.01553435463586,93.84263067531371,0
93.13522388545651,4.500836823406264,82.08254283413908,5.488765522053165,68.7105007123909,93.56203867257372,0
93.0054590869135,4.358104766219494,80.89633094711436,4.9606048377142224,69.5757427707176,95.13667523627493,1
93.22362593355685,3.895738079459591,80.44826798967323,4.755841692401772,69.02860881577989,94.24087486233067,0
92.84987764134114,2.5157633509494834,80.57117785266973,4.814386250172655,69.22402086554392,94.48159034744356,1
93.11594095969187,3.690578740660859,81.19165464841946,5.096528172587,68.78709192171469,93.47402028838785,0
92.91645366383436,3.90217480605428,81.39925552899884,5.180793027770349,68.89672127972985,93.72875262355387,1
92.94298603372368,3.8820457979576464,80.88122817665827,4.946006206689501,69.17871518055442,94.24458105163441,1
92.55749868045505,3.180453169530153,80.5013724186566,4.774984728529208,68.57372779518215,93.07537101605287,1
93.02735135367494,4.1950161322215935,80.62184111223056,4.824008091852656,69.43730506006055,94.8553747347322,1
93.30897993219429,5.028482826054014,80.81930537095441,4.919444387090196,68.58693723799436,93.0722672148728,1
92.74215096251676,4.469548411133048,81.03925779553214,5.0151451838500165,68.59932599750202,92.88406898870888,1
93.12607634959231,4.753517589059439,80.70294099512928,4.863953512714113,68.96789566942192,94.03946569976723,1
92.76570033848348,2.702629947934069,80.55925423947116,4.7975170703414385,69.11815151722338,94.25834947927902,1
93.16262938072094,4.7538083298720455,80.59628403503972,4.814142730667845,69.24889420685705,94.72879757373522,0
92.95841338407395,3.938237525929032,81.98114087402419,5.446187882002446,68.0532129408208,91.87484952690343,1
93.13575280924569,4.194053884854389,81.35414009529326,5.151495484340079,68.47107663859231,92.71163475114899,1
93.32929256292195,4.629249945161867,81.98940178720194,5.4400306598330905,69.07446247319245,94.21256647828217,0
93.16929221139169,4.323297894864907,81.00188200759665,5.001931225782507,69.00463375952867,93.99928539844984,1
93.07128023608172,4.331798186800058,82.33746178068479,5.599406011424029,68.42938899304804,92.95461123388826,1
92.98157529793146,4.0074576122521455,81.06631454120375,5.027127762756634,69.13761378090828,94.31673062808436,1
93.4438332489498,4.655802377894617,81.81176153983903,5.366054501229853,69.19926638426024,94.44021014279772,1
93.10990998131149,3.997444210414702,81.26203160745297,5.122271169559834,68.85772556935802,93.60482350243427,0
92.92467227863176,3.956997800419225,80.97730003221406,4.988609553231829,68.91440090468029,93.99121881756628,0
92.59027664287792,2.7869352092039685,81.29909550014185,5.1402081068503795,68.92660729195768,93.95194887535773,1
92.67381769961949,3.63659451119585,81.03900316367479,5.019945526155193,69.19215739268333,94.40015977208996,1
92.76485741553131,4.027432576308358,82.22143866734436,5.546710389572208,68.66839752721647,93.32196369362758,1
92.77018895617078,3.653774718897415,79.65920821711953,4.397685604465358,68.8549401676086,93.60808702257263,0
93.17830374933672,4.441949754330888,82.21198124091104,5.5450941555600455,69.23972472425362,94.25201398383464,1
92.77187703428335,3.315945571995917,82.12501461942759,5.5126871619312885,69.22074555515154,94.48904923245371,0
93.23882044339442,4.552686327831632,79.85132458367302,4.483510147091732,68.82268812475486,93.49346695797782,1
92.8779418742654,3.265327804218342,79.55398324448498,4.342784404838709,69.83610443385328,95.8473585991027,1
92.82037728303983,4.294042973867022,81.73747809514084,5.332994047355429,68.63726338305835,93.033850345893,1
93.23514071973852,3.556008359050493,80.15017774421128,4.608999249501822,68.79811415542737,93.47355479739036,1
93.00123853082852,4.041099372750962,80.49582632258341,4.772538880528246,68.24649979275438,92.46691584585614,0
92.91549766443607,3.8100219704100544,80.31281470254555,4.703634885606544,69.26669488988753,94.42012141214896,0
92.82184921127629,4.197481696148023,81.16284068219431,5.073660830515228,68.49965257748043,93.11019573349907,1
93.13256497084221,4.0452344670227705,79.61650843178599,4.364680190022591,68.86675976160898,93.705471965651,0
92.74545295658274,3.4418075013280185,78.95588776665222,4.0643615789022025,69.07250098566175,94.10030771951295,1
93.02837670738349,4.205683476533511,80.521295759797,4.778473265154831,69.39956546010794,94.9448813366653,1
93.4366521787274,5.099600331189973,80.40483516765777,4.739404408608022,69.16351007881657,94.44522805149076,1
92.75743052100547,3.3328863166621048,80.9757174114857,4.98802771210913,68.23372622250159,92.15982344537323,0
93.01179585021316,4.929668290299328,80.65906943787444,4.834965026625032,69.47239396717166,95.05200928574243,1
93.20211960903185,4.087340492979886,81.85867203241189,5.38610132598916,69.08774450044686,94.20259450842556,0
93.50336766058665,4.682717556489798,81.3746257374694,5.164579252812231,68.9845032438982,94.03004051173956,0
92.9313229753455,4.235270892820502,81.80245333076985,5.362627439161422,68.98958567520158,93.91528904063742,1
92.5969590041737,3.5933279577608013,80.16725808693609,4.631601715415253,69.42301154291782,95.22120434716088,1
92.9613152823064,3.8965908748524303,82.04279930049587,5.479139261638847,69.00482422080493,93.95607342695601,0
92.65243072840231,3.059800351707304,80.4938735546829,4.777324661171894,68.3606694209882,92.550833339855,1
92.61586222889817,2.7594984091145527,80.42225696559458,4.740794478833771,67.91784360797122,91.63490573797472,1
93.41863300447196,5.324211689025235,82.02495036667442,5.454428615605768,69.05601435521248,94.1029217699233,1
94.0518970507775,5.577367316360931,81.92727144282426,5.4157566923066724,68.6854491159942,93.27342010014318,0
93.50467354364426,4.976138257385106,80.75371306238624,4.886962005555786,69.20290441758887,94.5359968239553,1
93.01129305483136,3.4699443401218586,81.11486838611759,5.0604810865772265,69.43048302512778,94.77770499525576,1
92.65298817492143,2.895019618561413,82.22626944331368,5.550582609609005,68.67092958032336,93.14084071616246,1
93.03901253790536,4.302214854587584,80.39901922459755,4.732612673374799,68.80663432626184,93.69159235562141,1
92.4924444890575,3.1253485463974418,80.99790711468461,5.00869311014045,69.4244544203822,95.00532539840289,1
92.3635256072222,2.357565382408116,81.21238043255235,5.0962489606287065,68.93854099563981,93.7690597150354,0
92.7409877886039,3.867532122280012,82.48915682748462,5.671739273345648,68.03515984536672,91.98154741263781,1
92.69589045851812,3.8751724786511703,80.0803662671916,4.578590398459422,69.24030060637074,94.55798501335958,1
93.51421577873151,5.033030567605263,81.45424697632933,5.202049735040663,68.83521244538657,93.54698817587881,0
92.61039777354924,2.993050359117668,81.44360499977319,5.19170481726104,68.96102283174021,94.05361023672224,0
92.5559167568353,2.64867767407304,80.61401068637574,4.827622353981795,68.54033563656404,93.19373034576552,0
93.03466641900894,4.521513279893641,80.36943975464294,4.711319272344105,69.00740829340239,94.08758593769687,1
92.88404298610334,4.588450986046115,81.1526738214538,5.057562903153609,69.27999408804773,94.49188547627098,1
92.95362953883587,2.9494102314598347,81.25159281926601,5.11689723266063,68.5995827617257,93.12713002612486,0
92.72966041719371,3.638280208403868,82.30553359309592,5.596920256892647,68.37837089069747,92.81781811430349,1
93.2109311953175,4.757056638368072,79.81403892810134,4.458218992099116,68.64717063693769,93.12457628213845,1
93.10214294515316,4.4235689805940375,81.55899979290905,5.251697560017306,69.0229367396295,94.02464116811413,1
93.25313961330885,5.315474921143748,81.11681170360497,5.047030436117916,69.13394200208012,94.2918224154092,0
93.2720702245465,5.255214465684531,81.04836830171432,5.013371275897558,68.76461568722435,93.47827342029012,1
92.99228265382419,3.684909105256281,81.82892354923693,5.3827896878052774,69.16819250035607,94.3872783046638,1
93.233974144142,4.964721784162101,80.66607415977855,4.8537062575786925,68.93725287786357,93.90804659265144,0
93.45328519928677,4.747267727934414,80.9819529864983,4.999035076652904,69.286218961128,94.71364870844273,1
92.96299827177832,3.7369193894069785,81.21853331763657,5.107041635316539,69.22423362390303,94.2987264572184,0
93.13497859434591,4.398178047059382,80.7711802201666,4.89967577285014,69.21963785348768,94.47063324778858,0
92.81513334247124,3.2705215311462714,80.84217532774828,4.937856673695711,69.37902670460227,94.99474188650123,0
93.20662435075623,4.077776037565696,80.74118254469423,4.8839390486183225,69.39907264024454,94.68346933829766,1
92.737249035343,3.3781666699718813,81.2369192834846,5.106650166210434,68.7070592214297,93.16595883294704,1
92.91717412668646,4.311512771407557,81.01751270515442,5.006570742021147,68.98056653013882,94.06707564372921,0
93.40865453430071,4.463643321205711,80.56274659982515,4.793713813451968,69.21630435376049,94.51375323918734,1
92.82855545461577,3.27088683214854,80.27070724981786,4.674890400289361,68.92131420782383,93.5998175144894,1
92.94709732161509,4.87088313459031,79.89724141267662,4.494258745916121,69.22125055061028,94.5718827893917,1
92.76654877123116,3.3661611228033568,81.56283632249216,5.243582431083251,69.14014386468139,94.56123458277919,0
92.51988701294472,2.7592217812614046,81.5183472244662,5.244421591403964,68.69726669094977,93.34719000455809,1
93.39992435151896,5.185236309685627,81.10272794772499,5.051792738586874,68.90143395392028,93.60182953732051,0
92.85500543474951,3.6048427184504703,80.5413035396138,4.7831398263517775,69.14930779118059,94.16260820103291,1
92.58453776142954,3.4698720777659444,82.30094987636667,5.583328190350467,68.65095299613338,93.2848023569524,0
93.08739641112734,3.611895325849837,80.52934934144024,4.784303670736715,68.15092269999168,92.42433680879398,0
92.61001303987345,2.8225322405090534,80.35938455942268,4.703026139071099,69.27461861731614,94.69228691918465,1
92.75246504088446,3.0426712574696726,79.44247382742968,4.299052686087538,69.28095343549245,94.53743300943887,1
93.11183155738054,3.3409251257064154,81.58115918665871,5.263607809802191,69.13727505073717,94.14561411346544,0
93.30144926830528,4.761706616561769,81.60112981391757,5.27203665577866,69.42577786324739,94.85214389271592,0
92.955652265349,3.5278062102535075,80.83213280581668,4.924836012304784,69.38367412609703,94.68758832433224,0
93.3090416075468,4.8687517216006535,81.44356063195461,5.199892752045868,69.56025729456336,94.8048122265734,0
92.8221373793485,4.488511988276668,80.89568245211653,4.953445222867338,68.55185271764626,93.13785934173258,1
92.96221415325053,3.5196788497986002,80.84537279549744,4.924132369704723,69.27999459473479,94.57489816777695,1
92.99517453982081,3.4152929621400103,81.20987700995612,5.094520329499466,68.85710480926315,93.70475955705649,1
92.83209639654824,3.773531369605799,80.8287991416897,4.918148653449053,68.44221737703437,92.9328430590819,1
93.11037013994377,4.193071032084891,81.60249016413573,5.2714503623592615,68.9013632975291,93.87018342615885,1
92.84655388810677,3.8962547944062735,80.24817045822236,4.658603016663295,69.05328345768243,94.20320846940588,1
93.28490001803672,4.0894642636311715,81.23958808622399,5.1002085000259765,68.56799937524552,92.90779096201423,1
92.98293992828886,3.1446677720598264,82.246221753488,5.569322366510717,68.23214130690558,92.18760810648007,1
92.85408884027215,3.7502468583849686,80.23552298012545,4.6489442531493586,69.46601594898307,94.93233440673559,0
92.46746458020556,2.143102482436233,81.23923730120296,5.105056036508337,69.09411395111869,94.07175319134079,0
92.86938634229288,3.3888721191581004,80.12194231255027,4.598089829090679,68.61933413294841,93.20701947143404,0
93.34685259452169,4.321602205402844,80.03630980126489,4.5621056289698165,69.05078928327431,94.21405879524565,0
93.16013800393794,3.4992665086765946,80.2926388081259,4.681270375787047,69.64376208138137,95.62419066811329,0
93.37944865340737,4.937563842769838,81.01303631544084,4.997520139831393,69.24710360585236,94.61065798662493,0
92.82196452916313,4.108963537872656,79.70756595360515,4.420013771332388,69.34048918390828,95.06044294866459,1
92.57975216722656,2.6794866880573154,80.66825648183263,4.856064967567132,68.79322611943583,93.48252691573003,0
93.00698586884926,3.4088939520630666,81.11394320953809,5.057007444162303,68.55216318834893,92.86730915272402,0
93.07909458286687,3.3421359370170434,81.31865913454502,5.14655757300075,68.90552652674947,93.65164849223528,1
92.8546249419158,3.881288735380847,80.80037358571106,4.910359836719629,68.5873669289595,93.00572746216957,1
92.86135050850777,3.7659916155875823,82.51347715114137,5.680902569060192,68.10817078918485,91.86366016186916,1
92.62531600584869,2.857386797080076,80.62563951842469,4.8194037960932326,69.4737637276501,95.09239973295485,1
93.32042467111529,5.115688102522629,80.55519704577155,4.800784317815936,68.54774726419025,93.0022992347608,0
92.63305323167923,2.8901721728780383,79.97661532980284,4.532855976433266,69.12738120856534,94.29982192220464,0
93.11082844228831,4.55234357189241,80.8988988080763,4.959250937310392,68.81077300364032,93.6479169806728,1
93.68992275686165,4.679969579914966,80.5593144038677,4.802627011114008,68.53185432453863,93.00659249382652,1
92.83968317313314,4.300020015453796,81.03163455271397,5.021033197331071,69.51749854759589,95.26610339199604,1
92.25237205915748,2.476427803996648,82.05199338130505,5.4910916504574585,68.99037857589848,93.98941570466543,0
92.89363825082485,3.730175187679847,80.55130862831783,4.798370925328519,68.69816499890928,93.30014680722036,0
93.22748613768984,4.752217032066532,81.58093433809438,5.263951210725239,69.12979828031656,94.25443304666649,1
92.94022210385948,3.856503099326741,81.45661492359757,5.211959417401079,69.5217580578709,95.16906867050604,0
92.5803326518128,3.140882917892472,81.1506454559714,5.058781237849487,70.00258135092629,96.18551734021696,1
93.5445101013849,5.00316814123767,81.19695089271183,5.0910594811481005,69.55717808717303,95.0684361970079,0
92.83905431509778,4.2333820182783315,81.12397002597382,5.056993668441217,68.98712011137631,93.95155512553906,1
92.80571297466172,3.6746991195096985,81.89716327942708,5.408929156116723,68.73333218992795,93.39743133756744,1
92.69751799044256,3.777280786905728,81.40443545817769,5.182889582460987,69.54680289655121,95.06758810989791,0
93.0122840745415,3.891614874125264,80.91726269938384,4.9604952397916255,68.68962376782021,93.40399817173687,1
93.08215238382992,4.499068756932909,80.22667723777467,4.651146366041329,68.22843986750442,92.19726181247408,0
93.02729946567709,3.775325531150644,80.39115395329856,4.726037057074269,68.6890763135752,93.36273956851488,1
92.52709783172443,3.9530705184774177,81.2173745969619,5.088286214898051,69.72270263559693,95.5453190960695,1
92.85728617096065,3.064355169094562,80.87845524508118,4.948180838514392,68.80225392910124,93.51928583474778,0
93.3980250302712,4.379955124994346,82.26016786783768,5.571511364399841,69.31996066911779,94.63939327451077,1
93.1592433647997,4.1650849682432485,80.29710430233277,4.679708142353776,68.81705085254922,93.50335489807148,1
92.93684776087593,3.2146362966328197,80.52629189959355,4.790146596812191,68.50311503090519,93.01843859579417,0
93.18748761827385,3.688178521142353,81.73547391892485,5.333147804740356,68.9268918015447,94.12544432420565,1
93.01314276049965,4.073845435002425,80.10938919652267,4.588075085283432,69.01537754291688,93.976924091737,0
92.96294725495927,4.6623750081467845,81.88238732639076,5.398635381004803,69.11934385866279,94.35082416903096,1
93.02249544969929,4.522379119239472,80.7005630375481,4.863013408178571,69.3122397471614,94.65752864044674,1
93.26683145734259,4.702525672629136,81.11476424197349,5.0424713879184315,69.6495444152381,95.506491355761,0
92.805623463344,4.628265358350292,79.85123520284776,4.4888402110212615,68.39058221763247,92.92888103936956,0
92.68551703143768,3.7633915464124894,81.85942355162491,5.398527454378237,69.10033415889916,94.38944742688442,1
93.01038530346793,4.412879504810723,81.28384376669342,5.134142095947827,68.50737510039727,92.96183566998451,1
93.44072474750126,4.920686533142434,80.77997303128879,4.905519784408673,69.35720000590635,94.75167368187417,0
93.16673219278006,4.8391921306605115,80.04887553999002,4.568983470125474,69.104614748349,94.05257422225414,1
93.26983579516056,4.6336637722001965,80.18360278084907,4.6296786418148415,69.03911371059465,94.3241642584126,1
93.70374333771342,5.003826843476529,79.78463345381972,4.446137079037063,68.90237838107453,93.79991215467454,1
93.35405291981822,4.7078448562627715,80.28909419438716,4.678140021473051,69.31322156810369,94.52755357480541,0
93.06531796677278,4.913098297842431,80.71220612442825,4.86367229893535,69.18054755173578,94.42020432951824,1
92.95978197884335,3.8571736961755296,81.12333655019778,5.0592847857330385,68.87092442827606,93.84065206700352,0
93.3409927225926,4.681511404336352,81.31668841211747,5.154574970869031,68.35939279713787,92.48977206732066,1
92.79310885984457,3.602820734061951,79.83595748053072,4.465630550587805,68.99736187808163,94.10423221199144,1
93.274137345185,4.76104624859816,81.30102411826242,5.126596637539885,68.36217443606903,92.55755674932004,1
92.88563161395841,3.6714173107641495,81.61112467191242,5.2763750826567,68.92028823379492,93.90890539385622,1
93.19834362847195,3.5609609666331963,81.46966558465125,5.21233158985463,68.7801432608679,93.3057667572535,1
92.46979406238651,3.433133142388313,81.20434834382996,5.0831026913591675,68.87293214783266,93.88241688435869,0
92.74274958632016,4.412480265404602,81.0553874982022,5.035286455789286,68.83577722516411,93.40763904828418,1
92.84746881020374,4.171045696985561,82.1737080379049,5.526724836131168,68.84694540218717,93.49915747157095,1
92.79905016652658,3.3177914492977902,81.08006149017021,5.044404252813884,68.96933733225028,93.80190714940143,1
92.9761698651132,4.0386169246570915,79.92103121386205,4.509523574363074,68.30868806279679,92.60154774207548,1
93.0110249251198,3.7023536309787786,81.21723753124377,5.099224613474052,69.50160597641033,94.94139573068071,1
93.17749694617856,5.462111499992131,80.15666567825541,4.615759104673968,68.47685741357428,92.78347626956655,1
92.75202154159494,3.2574813645324525,79.91010099417056,4.511676537525606,68.73750766229635,93.22713152162056,0
93.21368644916402,4.1392348408457575,80.14124465340831,4.615074554852847,69.19769285378922,94.4749599082955,1
93.16710402756621,4.532873713087599,81.02018772676567,5.013238616295008,69.06782121416742,94.3125017069767,1
92.97773956853571,4.068652128222328,80.37384255243606,4.713733884185617,69.47499759502533,95.10210307761321,1
93.09139828314001,4.246469747740691,80.91878437725381,4.9571491111608585,69.58986818557827,95.20712984354284,1
92.80740850837256,3.6391243918409657,81.10037150544419,5.051288956763549,69.15270652394865,94.30365854346016,1
92.88093465619563,4.068839125826865,81.42556751735094,5.18380778545546,68.51925872786775,92.93402802799328,0
93.3134152452336,3.7637265446695873,81.50295958195565,5.219215197333137,69.42674888339884,94.84857617830707,1
93.38512044052432,4.611395044858662,80.39795191272167,4.717343960874019,68.59220809711222,93.31282519161712,1
93.46028396125544,5.6253883480361795,81.39701874095478,5.1713140197133605,68.90693564399346,94.07935649222372,1
93.15565219128128,3.6028868417481066,80.00302220588681,4.553720705960576,69.13230947692396,94.03311838402807,0
93.0804437897247,3.637877619707505,82.25223225105427,5.559501791510794,69.29157414679581,94.46898813866348,1
93.15521969578307,4.980846857917655,81.95765196281714,5.431847454115397,69.45776259669957,94.93206194391199,0
92.6986609550841,3.4008701045070624,79.50357941409239,4.325302226843611,68.8009870831177,93.54490024737706,1
92.68226813176008,2.579613102597897,79.94498734289988,4.516809530362688,69.04073133603882,94.29700296453473,1
93.55255912813305,5.6949303700237985,80.44271352887041,4.746879266811664,69.34355551266853,94.60358435436554,1
92.7288872242009,3.5091520715997984,81.05886399406795,5.035794656837953,68.99547464397618,94.045340214569,1
92.94925902171822,4.1675493485199295,81.11029957928953,5.043227158996887,68.45344578077292,92.82651029460597,0
92.92295899952309,4.035674442999412,81.97763540065138,5.4395263573169625,69.56242837766341,95.27207988000934,0
93.13447650056163,4.041722460267549,83.1302075409122,5.9538992793324566,69.00083686756346,94.22151430216331,0
93.15871431637844,3.5342896477670847,80.85735839507275,4.930400475706472,69.14983424068146,94.35200317779386,1
93.0835615805923,3.665535207041524,81.59745285756219,5.275624125196513,69.10071116795974,94.37044911273529,1
93.42847669230757,5.034792238433994,81.7634253591276,5.345734586045152,68.67562678451125,93.17512541527023,1
92.57288524192181,2.6660282782740614,80.9140126730864,4.95333296917771,68.75986392576435,93.43591571009036,0
93.2477023035747,4.323672772821202,81.90058030783369,5.4078180025180815,69.21317248787534,94.5042248589926,1
92.97141202790294,4.01692236436212,81.71512151131341,5.316153045141088,69.14674960209626,94.4653641629404,0
92.79832467745004,3.8990503755266994,80.91884489802938,4.961639489029712,69.53018733543819,95.38857782802677,1
92.77508896272387,3.326808717050887,81.7606448216128,5.334353943653054,68.54426717446013,92.9093294914163,0
92.79676916474092,3.1097455132348686,81.37693435825061,5.168655599607287,69.08973872159122,94.11184683786725,1
92.89346099483706,3.737949977010908,80.16430733034856,4.6257113330190585,69.39099032028925,94.79713429553291,1
93.14215878791252,4.683203909030005,80.56816694306778,4.806147712674937,69.26959856757229,94.35077499526187,1
92.99695055641752,3.4572266103123024,81.23246570419249,5.111447472058006,68.94067329121512,93.79488521898485,0
92.91119248531588,3.0933830944180176,82.1381729342986,5.514890406747936,69.66385821567464,95.29503886905641,0
93.16358376592,4.387134642955283,81.45255649989251,5.201513981920312,68.89966026493171,93.73976716226395,1
92.94663502633423,3.43125457233979,80.5018205295119,4.766394898646807,69.41192078527844,94.79040082269093,1
92.69104408013555,4.06374669992905,81.43546469996257,5.194519669261876,69.13063581708691,94.50300150777694,1
92.79774819186713,3.237434970746341,82.51578054155837,5.678730158508315,69.29403548003529,94.32991792308037,0
92.98394243528071,4.540861283446345,81.3407513625225,5.159138253942938,69.0243475886915,94.03141690176605,0
93.24877951407541,4.2652505420570845,80.05485518181695,4.569214099618693,69.04255572145554,94.0410807410285,1
