0,1,2,3,4,5,label
53.26824750193154,9.227048224804335,84.3667552909081,20.264680213369093,83.57367598860398,9.585766928077772,0
53.79884885154214,9.637076737549997,84.68111554066567,20.22774480396325,84.64986110497014,10.667144192617585,1
53.88512850320778,9.745366126052657,84.10740820256662,19.729453192335168,85.81145852448881,10.497035063706956,0
53.92334004666103,9.761953488293956,84.02358087911941,20.123150775143763,85.5686910021008,10.728130146460812,1
53.01445639102308,9.051699310623595,84.67538539841959,20.450540962539552,84.98119478296452,10.621156163196922,0
52.836708351177165,8.856955351558987,83.67401711839389,19.32009699724413,84.81637217567432,9.87011999675584,0
53.51307499761619,9.491647066074655,83.61472211944199,19.733301838060864,88.14553149208727,12.926981009671259,0
52.656419492607796,8.621692223007068,84.38845679602932,20.205288471332647,86.47853617886581,11.178932712965224,1
52.97866144476528,8.977676249177136,83.64958591110238,19.66827129795289,87.0536465743144,11.158383986942857,0
53.29396136111943,9.236195549605213,84.14405197193486,19.789022243346025,84.93432988138471,10.734774024332829,1
53.210441448936436,9.212933883857836,83.96351453435038,20.060898190788816,85.7691484467679,10.005583690875406,0
52.55222888667879,8.542275083447013,83.43466175909451,19.25896128873034,86.40713641720066,11.64804814107362,1
54.35447839510036,10.219600421885653,82.95050793808527,19.18377858951616,86.27670819220785,10.260921832238168,1
53.071749847999754,8.980085846748999,83.51547585942691,19.867779333220245,87.22912630977959,12.21676155819378,0
50.91296438249058,7.202630765206826,83.38533988062197,19.56781591991957,87.18342225042616,12.164107198315687,1
53.352714726609456,9.43934897581682,84.84678873334542,20.321708508463768,86.9681254192436,12.429113826610859,1
53.75645333048511,9.730736196165342,84.1210364860879,20.412173438919822,86.57311185814125,11.709846157487867,0
52.26262295719117,8.208778979017293,84.53255353294362,20.96513614891266,86.9843718315743,11.668912513104795,0
54.80364461149623,10.687372526142603,84.00425034437943,19.51752841390393,85.27792501473408,9.455899761796557,0
53.16217141294543,9.178465777955928,84.22930824307714,20.293274244122525,86.1600591018785,11.242750566984212,0
53.56187084446982,9.485267764640195,84.41934441517365,20.421354431043014,85.46740978581553,9.896585538088447,1
53.4230923472485,9.280638863135485,84.68469568514645,20.07078750320069,87.29280683897456,11.712142782440864,0
54.09441983189939,9.950957024333391,83.5543953924527,19.560739898260422,86.46302017579399,11.953306555114937,0
52.5565359796571,8.514959378040281,83.69740363905593,19.619540353238488,85.81059206588219,10.484878496229221,0
52.35572545432125,8.380010573556445,83.54563078614079,19.522770693070587,87.04765115124347,11.681159617531529,0
53.0255878072093,9.014665533531225,83.34031448262245,18.85740647051789,84.98656853664389,10.085613556797462,1
53.349130000144434,9.370409050401,84.27633462817955,20.18776933727657,85.72869928768608,10.893646584463283,1
52.51737489819544,8.555233075949861,83.67572503631163,20.065895844529187,86.48151763144148,11.741606902090574,1
54.875331040833686,10.668529611931636,84.68462004101526,20.918273938255005,84.89607577590323,10.345229413041851,0
51.31036397022562,7.467748963089706,84.85430035975907,20.32148828609068,86.47995776616587,11.084403118076043,1
53.72380811439293,9.543679580950817,83.59428061048403,19.34158401909105,85.08994933757482,9.508396172697314,0
52.98902875028674,9.02784220541685,83.7753912109914,20.61224546958757,85.33005229639903,10.1849853850174,0
54.24151838697289,10.16474547351118,83.98695396467244,19.75504320500268,87.15569420637709,11.751881245503256,1
52.46725460819971,8.534242774188089,84.69647254406857,20.18628577018268,85.37249208793355,9.689100592151533,1
53.817054524540396,9.753009869881856,84.38048690732278,20.145613396515373,85.16939429594329,10.889504951391931,1
52.39063015779679,8.412333435415045,84.00383400607187,20.274626962843968,85.15945455059206,10.223916024227718,0
52.16721356456016,8.223985027962499,83.62625269968247,19.756505232821677,86.61357491123206,11.322426172346955,1
53.047069579334355,8.969271531469618,84.08754595820648,20.181542243602678,88.10828335386095,12.057040214729447,1
53.22268983720358,9.225545743369073,84.36224589677184,20.296136382356465,85.62216669393095,10.470107806665446,1
53.57553088650198,9.616812812278434,84.18064682646344,19.879722831082145,87.80441105261588,12.463703626854715,1
54.28819078196361,10.062098011757428,84.00076855498695,19.969984896371816,86.52477896739563,11.13660101971598,0
53.68317547468811,9.589660667993938,83.86179951923813,20.01042301333708,84.55368836299293,10.245430878439727,1
51.337678736973714,7.519143934796442,84.66567571161038,20.53697792930682,86.06543951854566,10.97703146708033,1
52.572308270887966,8.6894996414535,83.77596234477686,20.186492195557907,85.70769317965473,11.581838601885288,1
52.398163276787685,8.559282905166098,83.56670926158803,19.584509185755692,86.22219945446264,11.132355098835257,0
52.08409744348158,8.12047086823663,84.97153519130123,20.33385569180734,87.17298471969634,12.097594262343776,0
53.18831150701779,9.144998029169237,83.38534315188048,19.22615768654466,87.88986070799135,12.315820872593731,1
53.307229945593186,9.240940138251394,83.88183553887663,19.815693269277414,86.01997700265166,10.887524469720551,0
52.18921289601426,8.331413381281559,84.02353483926521,20.11622011320345,87.00958281313585,11.34461319296176,0
52.881445096478615,8.937283952366538,84.6823409853343,20.825146012821477,86.3672426720491,11.084210792201675,0
54.7659284645033,10.682465538295505,84.36835520347896,20.319438613759885,85.70523582661836,10.733441176860474,0
53.45665847251821,9.412021414687043,83.54113792159295,19.573506547851093,85.05653053534834,10.513615608665264,1
53.00645114879287,8.958706986605174,84.1123452963093,19.604234455310387,85.88690077641729,10.803249259733288,0
53.17757373287582,9.105210063175967,83.99704895377344,20.184231803584282,86.0350267613613,10.424310756678453,1
53.44933594375435,9.481511411119039,83.49362448186301,19.9962697546967,85.599363843632,10.6885401360055,0
52.57166648183921,8.649779256483678,83.5891220651247,19.692868157096623,84.83632544534916,10.113256642739383,1
51.59799849373547,7.716025810107144,84.2260785801747,20.16572535545313,87.25768370034241,11.799453885903144,0
53.86210882295233,9.880078575756318,83.85644425402785,19.7563221775668,84.97308545087638,10.126271074211989,1
53.04952508764454,8.973550157857247,84.09530348325994,19.755811915153227,87.64246424359871,12.545448568814562,1
53.2792314503975,9.319764603196344,84.45250431412263,20.72095142296225,86.59549656988655,11.693498495171216,0
53.83980073376952,9.625836713914882,85.12674506338277,20.24861689504392,86.97071146745775,11.34491982195858,0
54.71546545083672,10.57731473182659,83.64025823490833,19.63940830454473,87.24011926618519,12.367813495242002,0
52.65475868084554,8.871838507140312,84.73093788561789,20.53086812127253,86.01091376239624,10.866262927644813,1
51.820550256281955,8.049299717587258,83.24985376791369,19.20809125101885,87.74374636704431,11.822679629215624,1
52.743023715099724,8.783187898107357,84.78723378940353,20.468957752751344,87.10578508525911,11.798165687736029,0
53.05108682307582,8.97943577288669,84.76779361757536,20.779467502023433,86.49522142417787,11.621635283705105,1
53.11413909643453,8.944524604721705,83.76352766268927,20.332738368326087,85.07263507027808,10.412775491252095,1
53.83282674655214,9.776003213266877,84.21168451274829,20.30895880431241,83.88707570304796,9.310446437205114,1
54.9598496960749,10.695793021934316,85.37575587690296,20.88196666760145,86.56694588137728,11.56137530238697,1
53.29364975505639,9.238330872896563,84.62509519460073,20.483909232040798,85.4269423008954,10.116352883628245,0
52.08189805130557,8.26002288476931,84.03081147362091,19.956878719944765,84.6185408492673,9.801432755959633,1
54.85520085945704,10.580577574291713,84.7389312983893,21.076234016535988,86.49633237899681,11.026656819689297,0
53.867400460049666,9.773488163360696,83.49826591059953,19.666755397141568,86.92390672030994,12.499957421117873,0
53.481687237274954,9.532172635045821,83.95315861798458,19.376256041808425,84.65197032169948,9.824441175211867,0
51.28405498812575,7.434200108944218,83.89712102432567,19.876910018558007,83.55300982046259,9.615053005126054,1
52.72617008551025,8.772890079341877,84.05609540121097,20.442890684142156,86.44813283173825,11.101955884239382,1
53.58815030480669,9.58874542617674,84.0502292930879,20.057713634506406,85.27002072199892,10.431758664120446,0
51.34698065894992,7.56317042711345,83.93412155416527,19.89670158848969,86.40851499352017,10.998465101376343,0
53.76497264053007,9.79548109442568,84.35285201499664,20.387229870297197,87.03137299217245,11.8155619281192,0
55.127446327820756,10.95532024366629,83.706276004281,20.100897104961533,86.37054414123129,11.469188610913355,1
53.1425499228722,9.19133712966144,83.7475230044827,19.547346071270574,88.43872159912073,12.554075935959325,0
53.14279426129644,9.086497856254734,83.32681867536361,19.432246749034764,88.3550779070857,13.147705198787591,1
52.42105995084113,8.400284882355542,83.73938016153257,20.517228937775712,85.36376902817919,10.034734695441518,1
53.421651244719286,9.347431000638183,85.29036640876946,21.23534224888939,85.63244341435822,10.456880821059453,1
53.31746444593018,9.263779994523473,83.50081819266535,19.961477632961387,86.94747630162995,12.207410163380068,0
53.213796121401536,9.220765020145599,83.79879179753108,20.256715936846952,85.72509977572055,10.789691543397891,0
54.36391689690628,10.253633933018113,84.2261315796908,19.776599475671087,87.4501486077287,12.319194742949472,1
53.4967716910931,9.461358019071627,83.6588473908027,20.340070084661605,86.28255889094706,10.937881890600927,0
53.017226066935656,9.10883650787624,83.94519861835809,20.264196015613802,82.79297146588472,8.680228302587317,1
51.59860465320282,7.754957847709048,84.49914939752445,20.435080971065346,87.01869350495464,12.874157542436052,0
53.212507703588294,9.284880874125266,83.82549508443212,20.155152193721094,85.91982170699578,10.94263870282871,1
54.039284248835905,9.817007042021494,83.56343093009127,19.402909186995906,86.22184212226615,11.171978786627484,1
51.48900571628282,7.605151684947993,83.24934993737912,19.414588520324774,86.69605307743473,11.115679281825473,1
53.2257070787777,9.128709741478245,83.9717685462733,20.00032042981543,86.39100788903666,10.926571351586905,1
52.99954981254554,8.919100203160689,83.84296072521462,20.043389860583464,87.3473359851498,12.51691184194262,1
53.398039739902046,9.420466505142029,84.47085414204817,20.175868256397,85.7349773454272,10.116079164650833,0
52.47988807841293,8.467800603626387,83.95957030118362,19.85996124054948,86.89591965462459,12.116770736135821,1
53.76612905515975,9.64646775775918,84.56265544252562,20.43627690453312,85.820645816576,10.59050898441942,0
53.89052852573091,9.738827804269977,84.32615233589415,19.996533082062477,86.48141709537447,10.968087874096428,1
53.773838662722085,9.618862700350236,83.96337636260444,19.929898779706665,86.6394073360676,11.479361151754258,1
53.80948306454753,9.678226609253038,84.58688045590411,20.193330701916484,85.47847052942356,10.339969318213823,1
53.249784521925186,9.206447028071668,83.89406118037859,20.156831470035318,85.09318460923912,10.422315807959576,1
52.230313507363135,8.337073521751678,84.25008890553367,20.1866781105069,86.64561451727019,11.55995541139016,1
52.24292601987564,8.354158230320284,83.4269648226968,18.989041081181547,86.36305453479513,11.261507677641873,0
53.34076554929191,9.287566967888447,83.43699875770791,19.269759957972642,87.59103407332306,12.515005175296366,0
51.70289820662893,7.828021630115281,82.84787242171986,19.30782760404107,86.82614848883426,11.843304584208262,0
51.549381271718104,7.7642305660287105,83.50511137199683,19.87575155129529,87.30388859674483,11.53547056679948,1
52.93800217366304,8.998122103470015,83.8236142666265,20.135481421528944,85.91236182456102,10.407204667172818,1
52.2810635315217,8.48979099690222,84.30308296635923,19.82925829358649,85.65666981761817,11.622251435989039,0
52.818530585338934,8.857486655740823,83.92698220161027,20.10254019524212,85.70142701656049,9.954716353312387,0
52.3012866079625,8.347998559816075,84.0530713556713,20.132817661322022,86.12035682504053,10.77474965788653,1
52.26847387951469,8.329865744636718,83.99978998293798,19.89772153095296,85.2554646888421,9.92330192423096,1
53.083706803388225,8.930018157446638,83.7337474353315,19.935212735002906,85.65117820536815,11.440366160819455,1
51.31467163768127,7.658675028160029,85.25122465530745,20.591547723818667,85.75327962021416,11.265559097157047,0
54.34281032406563,10.180654114161188,85.12868395163235,20.826194204038718,86.94657673155409,11.061970746694307,1
53.01254171093485,9.013463876132748,83.29647946006256,19.923995213956626,86.76650772800983,12.289620206437275,1
52.47516770726867,8.519163627484392,83.68631864227801,19.93798391014824,84.85977270745722,10.157533800669288,0
54.2332603462428,9.959595205660763,84.48133942404317,20.06867330254101,85.34581066798195,10.962892124241009,0
53.465680074048564,9.436825184700464,83.5658482243528,19.566403490196524,87.0588143757238,12.338261558682625,0
53.947959972347746,9.88338900064151,83.63600279637208,20.033950268286187,86.42048090665544,10.696486691709838,1
54.75364545285903,10.620723046898,84.55738052138561,19.972565800608113,85.77408857500629,11.139807522523578,0
53.86088439114739,9.761482823461195,82.56146732152459,18.901132836229014,86.28228462662152,10.656581363353594,0
52.65738924131694,8.816566399614937,84.30091211133987,20.318271698649216,85.37322404534977,10.51937519395532,1
53.12935569148915,9.038474126449488,84.18570436981472,20.05138184943333,85.07869636838228,10.671658989821108,0
52.38044914404507,8.503361789745036,84.20829691102864,20.441917826340358,85.41796277718288,11.219180085881405,1
51.96757407448713,8.085831377222446,84.18734886331787,19.937025271281737,85.74897382735925,10.167727992301934,0
52.87447887559797,8.861609649439377,84.43347957794133,20.56097592498749,85.27269713090999,11.177989904151078,0
52.67260652751511,8.659812498399813,83.48273489092827,19.103387221701933,86.89359427630578,11.823651082081518,1
53.04176347784221,9.174948550251566,83.04675092893007,19.344838557405943,84.72253832278301,9.570237549460948,1
53.05526094130038,9.060305698407344,83.73963995261107,19.67028039513953,85.55144915013267,9.871954194609154,0
53.34825992615786,9.31605078882579,84.69171772365448,19.938818903878676,84.50186795885634,9.383635991122931,0
52.36986118157075,8.446293921234695,84.5120136645626,20.27452864440641,86.3875983685655,11.451814591173651,1
52.920833460771796,8.990167246147669,83.9766814768728,20.590127634901954,85.4155605321338,11.20636434457002,0
54.22465238759222,10.025314313826957,84.01361929779958,19.99839882934872,85.28139111957103,9.851271016056913,0
52.58238829623863,8.692579562013702,84.16173441862183,19.528718986912686,85.08312237284156,10.568156139539926,1
52.518697294571865,8.522750669355105,84.08884160377083,20.002069921107122,87.20178758169668,12.12250192407126,0
53.66929107336893,9.663754023464287,83.7793720154878,20.178026837625893,85.37966334611838,9.8551462912761,1
52.23000403034256,8.364051875527103,83.16593509000084,18.917778137214352,86.20375059084907,11.350010926176804,1
52.914442016935006,8.88023505138619,83.81604779324068,20.131257953284727,85.49970902375112,10.818984032746641,1
53.381198064421326,9.311382855027126,83.76100658355985,19.311858949307126,86.71487402142054,11.753739003268368,0
52.339197479167545,8.43017240398325,83.26680447229354,19.690709145858523,85.15116495506659,10.94901609320405,0
52.35612148814599,8.470621983767304,84.48460496447778,20.175276405064604,84.7938184282472,10.556190461965391,1
53.500534251603,9.439002665450227,84.03459569099994,20.263930054555296,87.56000105079632,11.674554560661075,1
52.546462166115674,8.571673523919607,83.69886270788994,19.998473038144493,85.81986939538884,10.940422560464196,1
54.23431974040801,10.003487499985088,83.3665273799403,19.55767666932304,86.55519295317067,11.265093456053105,1
51.632964412776296,7.8580873127739235,84.23902683302096,20.0823156312424,88.48673814166712,12.794120176635154,1
54.123903472288845,9.973131485311814,83.81823377014834,20.042265697222827,86.92960444984683,11.751859248043756,1
53.47985225275386,9.323374020037617,84.55259080605579,20.110590075518786,86.02912142093868,11.222493259496147,1
54.240507170187605,10.164582631894802,83.6019022407564,20.07096715364573,85.05897454561395,9.677426769352577,0
54.23122283581685,10.058113020505687,83.8415700322646,19.955702179509156,86.08312403350368,11.138251005542305,1
53.78021006936841,9.623321304529393,84.29158622967554,20.409082838692466,84.28371544818205,9.519778377279007,0
53.74234767279751,9.657251161563037,83.88103512010746,19.70834362199811,86.08472086559686,11.452213629319909,0
53.74104544479486,9.649846166440348,84.00317421904161,19.671521514949355,86.50767040788249,10.829512684084252,1
52.448078769622256,8.618853839284116,84.19231495889635,19.804021053462368,84.69032663043835,9.753792736518047,1
53.52217966301604,9.388253639028065,84.19882590930136,19.93372827789061,84.10442694853677,9.614098894095736,1
53.670132796718576,9.494316702397011,84.32938522627164,20.200339532447323,85.59167750295744,11.161707681593127,1
54.24629369877281,10.106240855086954,84.25799004383923,19.745928815374835,86.27464548044092,10.909071003754683,0
52.770851575676936,8.777666577474598,83.17024003055123,19.56105008096864,85.66992471018163,10.929654061423474,1
54.375306901429084,10.129505190129976,84.35241001977965,20.15484587055466,87.17002494740032,12.339048373440725,1
55.08736913632498,10.781336718554218,84.0423501611387,20.054929960279484,85.89457644367849,10.87316433398247,0
52.6074803477217,8.638773868366641,84.08414482185503,20.263323265812925,84.37794466100043,9.174207669768117,0
53.87119971885984,9.738107661066412,84.0627597344508,20.428357479806,85.61213534340297,11.440462683480568,0
53.62980801637038,9.544271351312515,83.75451272500233,19.88583969773223,85.45140701554409,10.141344958886911,0
54.433262553714606,10.354573273620382,84.03625103610436,20.01779625421128,85.75568946672024,11.20877615430574,1
53.060362553650656,8.996282818245849,83.45787197618206,19.74532716498056,84.39222967693554,9.56317493836471,1
53.139952935584716,9.16564583261608,84.2758139487178,19.73373381566674,86.26647689313644,11.301175024477839,1
52.53544734829494,8.650945362899426,83.93958492191798,20.25515512036732,86.15292749334877,11.147005436692037,1
52.667949442976855,8.59332831336938,84.69847223172553,20.002472804465178,87.23754957627371,12.513424637436266,1
53.8076429051169,9.803344563699431,84.95162039058138,20.900680186795448,86.63944109014315,11.169833645724013,0
52.34442758335359,8.391272122532525,84.46803018798417,20.442026775099357,86.9282547599901,12.179567262624762,0
52.056353962498456,8.126081201105233,83.7468002315229,19.738512006016578,85.97948944154797,10.967855008163376,0
52.19513265049962,8.288605688825207,83.28132141681017,19.870486948193665,85.95817697515183,11.503750649244433,0
51.975456774195386,8.086552581727128,83.91403216043936,19.94666937444117,87.64196908241814,12.614783917230776,1
54.07482196084957,10.016544765056862,84.1935068872454,20.288006240405945,84.81613210556769,10.115412921883078,0
54.053991034046405,9.992333010302586,84.13117022222224,20.657947395197407,86.25952812820225,11.562094993326685,0
53.710041675079495,9.585451103656798,83.81292868708117,20.06538911768382,86.90547855920954,11.478389431460805,1
51.72605598903494,7.827186255872232,83.30528459591645,19.62992083622985,85.00159869948193,10.950650793135463,0
51.32960662208739,7.563868364090384,83.93671563337465,20.089879242506374,86.82701963682423,12.342865117189715,1
52.75172282423486,8.737270634630379,84.17620679901009,20.156142376818494,85.8625227573461,11.026529298708512,1
52.560870764171064,8.605764156588513,83.30393532209045,19.27702256788585,85.87426095455447,10.344147286911104,0
53.3654754233964,9.316700300573032,84.09787020091841,19.678255755925672,84.73138558603858,10.786302706181653,1
54.353735314415005,10.181455821353037,82.9168962749407,19.763258600159798,86.87484304181139,12.480227677007525,1
51.988136143684684,8.117822356647737,84.06059577736629,20.76443432522136,88.59071988193668,12.713921032156383,1
52.88028999680499,8.875330428307182,84.01630607416581,20.121960772477745,85.38336698921884,10.182256292126073,1
52.22933092567096,8.229172398136855,83.5301267103263,20.160374525969967,85.80603792252391,10.329027488979516,0
52.35793107204382,8.586531897328419,84.50902129276707,20.564445890862345,84.33603351226911,9.587009168873733,1
52.871424261137,8.805703721996016,84.44907918602874,20.05610404493655,84.89284559066598,9.821098665867458,1
53.64029691527194,9.553684287245934,84.14974757943115,19.840926097862692,85.75594688092713,10.550314084713186,1
51.55939652722146,7.606712177235838,83.37432663772881,19.438079149573813,87.42394135508397,11.848724747601633,1
53.94831495472469,9.868986941336527,83.03137802080612,19.262293904327684,84.29715985456028,9.05656486505152,1
52.790737803095425,8.880884226237466,84.5234405341711,20.302235706793464,84.39319793923154,9.299728396712542,0
52.65157191040365,8.784628246564495,84.88435902578436,20.426085910116864,85.58897443052663,10.649455642004618,0
53.24663536015794,9.222295423801707,83.73793789528447,20.003846906461625,85.82155564930908,10.56110014362998,1
53.051789770942115,9.096590913156149,84.27606591944877,20.496755059630857,84.33911893643095,9.135119200350037,0
51.97774851659429,7.996368950155513,84.33154272348746,20.247093969629308,86.0618140237265,9.744118817454222,0
51.60843145447264,7.760755760696247,83.3840055237207,19.41276205827097,86.8508113276782,12.201393382071164,0
53.448994484328175,9.424687880270683,84.14178753800735,19.459337624486906,85.83308811668425,10.913769675087519,1
52.61405988851507,8.699884626799685,84.30040737432597,20.095706287995398,84.57921096173206,9.50016726189168,0
53.352209590035315,9.253440548942264,84.13266899771044,20.00482049430199,86.3378422025382,11.636202475501928,0
52.150711693175666,8.397175801556774,84.03438088227213,20.252491106737853,86.60691699212795,11.478197363429995,1
53.50915431436037,9.496619727491225,84.750269199588,20.315533324341377,85.32104088320409,10.655803439049837,0
51.67162155617649,7.801491002312606,85.13304763917316,20.71686007640777,86.026898680418,10.809256316348813,1
52.930397778664634,8.983385433392444,83.66632902838509,19.37297313255619,87.00954974159639,11.887194049025865,0
54.15564642137041,9.980004118545915,84.87149716744669,20.31833980774269,85.8771350076004,11.023543103306393,0
54.27265095915936,10.168848518901612,83.98962451728198,20.43828516143223,87.94569752584799,12.260499859774013,0
51.248295657708674,7.416763742885497,83.40369083548997,19.807473012668076,86.58751742428402,11.555719140100287,0
52.40700203291643,8.424524144636305,84.24465090560614,19.89525820615044,85.2601329461031,10.361922401070117,1
52.965993895973384,8.934796186823538,84.76225959795991,20.560151263014077,85.55384351952969,10.29418132547801,0
53.47218984059513,9.312213578887762,84.61719621015376,20.185101227416645,86.11222150933607,11.429357123767915,1
53.87318950084053,9.762026812089132,84.71933400314524,20.987969189794484,84.41314724808538,10.229053143789056,1
52.46560954611564,8.58106471388326,83.27910388949219,19.443194580194454,85.36873708778992,10.306585500878928,0
54.96540318435886,10.697672095019508,84.1402707616463,19.79216105227087,86.37733518804924,11.602873142109289,1
52.59399226831124,8.662999758657753,84.79567146160997,20.22385985682365,85.94820830947914,11.157843414250742,0
53.13555798060029,9.169814219514027,84.50817399216288,20.33046335792967,85.4226296915615,10.758772715170867,1
52.927527298064824,9.016180149314902,83.5010290730597,19.403848008121702,85.12668788941966,10.71188277880155,1
