0,1,2,3,4,5,label
36.30815714529985,82.1294979152768,67.25364529404925,39.3438268358856,64.2959759294371,25.52052126212895,1
34.82151159261004,80.99434370135211,69.3500069523885,41.25545637435913,65.2436584353048,26.55600949645113,0
34.74977710612444,80.06696909250131,68.28314448449639,40.274807450834345,65.659125458113,27.658007864732127,1
36.31515961019085,81.83278881833681,65.80462498174568,37.93703990486583,65.54071970045597,27.12283813337691,0
34.919287903075976,80.9389245845108,69.44298996336317,41.29712784380161,64.66880664553918,25.23061262746922,0
33.63836582459028,80.15588987584185,67.25154028904636,39.34374552997377,65.64304854091714,26.928414078986005,1
33.257257688455645,79.9950856864777,67.86181675281215,39.89085576056239,67.33729682207229,27.71445342900437,1
35.95640657714271,81.79808966216825,69.14674377988142,41.06532168974215,63.672474050732994,24.462895173726896,0
35.41350052004907,80.51912639935826,68.3588123272995,40.31015125405458,64.39918522906245,24.78214056047923,0
34.64227719513158,81.7024861170092,67.85224168299773,39.94039639443294,64.39049937644064,25.175815775740162,1
34.54611942704048,81.8145135116398,67.61536735557146,39.70182714186783,64.96991995067458,25.970255937503254,0
35.39620262786944,81.80206294255844,68.8768742455693,40.80478041092962,64.63600034015091,25.4654948957233,1
36.0654949032385,81.65340395074782,68.58100836119962,40.51702805377776,65.1372042160091,25.775510414365808,0
35.46839750776297,81.22025372473108,67.91342641415979,39.880963320849574,63.992255889795764,25.163755652207648,0
36.09643332607678,82.32387986028891,68.550115536457,40.51019798553488,64.66421283243339,26.45029500820656,0
34.46889575529572,80.775131284334,68.81300651729862,40.741837324098725,64.07807108634553,25.61015656099716,1
36.03657803615112,81.59435760263912,68.76611040076648,40.658990875016244,64.00142293904048,25.01431508498547,0
36.56829153970374,81.4987100551143,66.74776620710531,38.900879408180415,63.88632066394497,26.065692278047532,0
35.46778716231059,82.45004314456862,68.58105453429789,40.53133295302125,64.54344702670484,26.609057229972525,1
35.12959996252037,81.88638783111007,67.55864881449644,39.629562798835885,65.37085755279298,26.301587665918717,1
34.22877274936036,79.69653416306878,68.82611367906844,40.7887064383002,65.12498915463324,25.868374071525224,0
33.9705413453079,78.92073632928863,68.0708397639261,40.09109393297125,64.99387972305507,25.1242772409196,1
35.67803294284437,81.60088786063709,68.49694807384522,40.43367868050753,65.0846522547198,25.79533872865885,1
35.27784486610268,81.43837090723873,67.6177423041927,39.70217415160375,65.12579188222088,26.85005473630246,1
35.68130851355547,81.27364427278327,67.66108881712518,39.72851092503472,64.6008973351433,25.92138220177949,1
33.29139703144446,80.43463734583895,69.59561966760182,41.47022557751729,65.22596028413105,26.773607333013693,0
34.50846884973497,80.41960949458472,68.62923925639289,40.61632352078657,65.42950745534179,26.52447196915677,1
35.77450676114293,82.02970974248419,67.2501785076845,39.23997566295442,64.74752533902864,26.793003716740348,1
34.19587393735838,80.15917320287613,68.37766763256974,40.34553990937911,65.84379762494372,26.947631100576743,0
34.23529251106895,81.11321571250483,68.27878773223392,40.20840730194199,64.71840307208896,25.261027592973953,1
35.31769579937045,80.73853047612295,67.5144402423598,39.51811332409621,63.95629318386591,24.61686840485743,0
36.191327215755415,81.99013147854373,67.68904836797378,39.668665896772865,65.52023886721051,26.797537474028076,0
35.18068377232768,80.31139774406958,68.0310932607385,40.05651812014872,65.25119099770382,26.055934520925746,1
34.15603334466102,79.9278580086128,69.79440814243854,41.662607162121745,66.0628985033547,27.39178030956337,1
33.85652799896096,80.62244190179206,68.3392176119837,40.247756161638314,64.37771485566094,25.378013591719434,1
35.326868420172296,80.94125824825045,69.1758778024086,41.13424159513686,65.19139674276478,25.564727325521325,1
35.01099296823092,80.47404863087174,69.05541847210358,40.996488245717934,64.15000908785206,24.250424559210693,1
35.024420318128264,79.85965150055422,67.65058059082997,39.68802152712604,64.89065642306957,25.982261404728927,1
34.54210381006019,80.69434830670781,68.64916405587937,40.48206617505667,64.10257588320478,24.50038555414928,0
33.988349532730645,79.85415350422191,68.41017743881535,40.39737998336044,63.88958811367901,24.53010265450036,0
34.948913133039035,82.07415386996351,68.9332953420051,40.795549667613614,64.32315121911772,25.04277063276432,1
34.88059318212484,81.6070152701561,68.98087012267169,40.926703718954656,64.94981951421387,26.103933328535355,0
36.173552042772855,82.37223109674721,67.5227926269595,39.506951135537655,66.04686613630115,26.60534500135881,0
35.42306580981875,81.28866814852034,69.73238202851215,41.56581322947362,65.46404927400197,26.14888951144329,0
35.13562391780599,81.25328168297126,67.86568551259495,39.86845782266685,65.53506576621595,26.213040877396175,0
34.83366444603491,80.59099345299059,68.63958781527818,40.62810885169204,66.25858288125544,27.029337404038444,0
35.640735241244194,81.18278017942401,68.77503312856595,40.70707968494917,64.46940770608165,25.58091702980052,0
34.47455683395973,80.83395118365267,68.74522043269934,40.61853681338757,65.37746174107903,26.082767867403426,0
33.523846746262784,80.30173528297523,67.91306344613054,39.88854383955741,65.00369784629093,26.46889420590103,0
36.38041071073405,82.67703732040641,67.45348084696076,39.48379219068735,65.62918632579812,26.444780594010183,0
35.53481854326984,81.29386951602527,66.49162803338879,38.63409299864827,65.48382379221829,26.62378129556847,0
35.05679788328022,81.40484858671736,67.42925722361484,39.43549963244615,66.06743009762451,26.882550372532673,0
35.38313110550233,80.51086619399214,67.67477927487744,39.57963912857755,62.858232955027475,24.0466240381646,0
35.322293622630525,81.07040541638008,68.2242278136516,40.166760450635095,64.92163199968334,26.66430399496916,0
35.67257187873237,81.45842624375663,68.06939512632597,40.03113760249153,64.5204422784797,24.813246749408137,1
33.73525696313977,80.34072444317133,67.51965350699294,39.61209423095935,65.00215751375467,27.327316804115128,0
35.536484452868855,81.7288873920928,66.78668876629719,38.87314758278411,65.95032367562887,26.281925420328086,0
34.71784645249219,79.99772562435169,69.03384610199096,40.932017128169186,64.05093904594197,25.47382680648032,1
34.357390635361384,80.8192973702045,68.26181132089965,40.20597785792588,65.23828392355557,26.30882664665371,1
34.63111821426322,81.46554763956574,67.6354969116131,39.67122555618645,65.82470295819243,27.10723772687486,0
34.89876126087695,81.06266852662053,68.90017990395314,40.79824196265557,65.63444115592277,26.38606659778121,0
34.790664098826554,80.42293884905064,70.32024606856382,42.153819520173826,66.2151731718447,26.244534956953803,1
33.75206926474872,79.60541544278225,67.47934547607717,39.48597854162616,65.39089313838996,25.991309114984738,1
35.55820525303265,83.01756184236514,66.88280985461415,38.98305085285283,63.30878958984347,23.794928690978146,1
34.505685954587555,81.16744112000562,68.96316951499351,40.86974395747641,64.09894320806434,25.297863646146578,0
34.78534075242996,80.75354215085683,68.44360273502527,40.35190965275967,64.5628674135333,25.435999791723212,1
34.07650050389525,80.53767160208666,66.10726938208741,38.32647484643168,64.83556049413458,25.408562738269016,1
35.743330899500016,82.51241005842171,67.39986235941282,39.5224831465152,63.61032595187398,26.242003005706195,1
34.573393616470774,80.20394917063541,68.94653420353052,40.83840737562468,64.67049565460994,25.849696222116513,0
34.988905205787376,81.23613870923721,68.61985344010458,40.57189211282075,64.99867285848188,25.007057825476537,1
34.41306753354902,79.72439394283595,68.4669425397279,40.478718663338654,65.23574770317072,26.531234017627746,0
35.80603704501149,81.63732933961187,67.4220219164223,39.35992140795735,63.96092581071878,23.972170730185503,0
33.09409927531066,79.35100770911913,68.47863643229846,40.43004374433675,65.20685918301757,26.21743616153468,1
35.4759799147178,81.8225626386688,68.18483209183854,40.088240787083656,63.754170697840564,26.104658679009532,0
34.27732774158745,80.07128146001824,67.55880459336302,39.54717969758283,65.23679808001236,26.218909013039152,0
35.55830656432419,81.75195034659916,67.27218950138743,39.39432404805206,63.55564134153178,25.379836119031744,0
34.05055159624425,79.37257144509357,68.68224432675206,40.63150038268966,65.55879788377412,26.405031840500122,1
35.2114630694136,81.4977532602872,66.65141221028087,38.73228724687035,66.51457042499113,26.73444130058301,0
36.583453816730966,82.07857487242501,69.73397831341241,41.554479763330214,64.45496563063108,26.732672848503384,0
36.191018122886284,82.17822638156412,67.32407274213705,39.370762007343544,65.27125868460224,25.526976900696773,1
34.727678608158534,80.76843539384113,66.95054633531397,39.07323450326697,63.59208582537486,25.388632126394725,0
34.963652588470374,80.81776830665089,66.70890815039796,38.75475833249147,64.16417760936851,24.818043313862926,1
34.600333794597525,80.43693733135498,68.50201947963386,40.44140102586387,64.071576639941,25.97255846165645,0
34.67348128559899,81.48444865832543,68.94684308657061,40.909644369903866,64.56489302664279,25.03609060245273,0
34.972174252699496,82.00587342652895,67.93437329607133,39.99283639385304,65.03112899587758,25.049192765615224,0
34.274462130800124,80.41904523869366,68.39559944428412,40.39437592601579,65.55130738622427,26.062465931654454,1
36.958987354021936,83.50447161255438,65.45375707299017,37.67130146649691,64.14701919265411,24.93835212456533,1
35.166996183711035,79.84253020779475,68.54950484672545,40.49452361528064,66.81932456239612,27.758605944787146,1
35.60421519148785,81.4167609445645,67.95690291777368,39.94229018902607,63.483038687123745,24.231503867321386,1
34.9927632997197,80.74369809626799,69.49480136186929,41.333828432684044,66.30945386799931,26.232126250040764,0
34.609705972187164,80.73844942966805,66.49224822703958,38.61008449799989,65.74931236312413,26.76064837117918,0
34.980308711555125,81.6729589034193,69.51137185033161,41.41456619322245,64.34058817780144,25.544518967388306,1
35.352778226433436,81.54926106023956,67.4882153532062,39.52374773141215,64.48688902047003,24.98809200073107,1
33.57685699692827,79.89435664045486,68.96902179704803,40.942894315258286,65.00371466279003,25.824375651043248,1
34.93984292024953,80.75372924443516,68.95102435011117,40.85192795505724,67.50818470424039,28.349246995481128,1
35.202299062208574,81.39154598938859,68.82862886068406,40.81905507421303,66.0551178552075,26.787983125443066,1
36.36672069192831,81.88458491587271,68.12743666237229,40.083659094251935,66.15763443386342,27.724189399010587,0
35.31299059719335,80.21535999246954,67.66948136918221,39.704773127703106,63.91756394509238,25.608602641936198,0
36.02233116170976,81.75929680554349,68.30910410178248,40.29225278979175,65.47758685018573,25.141550458975395,0
35.2996879467246,81.08583429965644,68.2930932721847,40.25278728686526,64.5322493407685,24.97902381070049,1
34.05385215358872,80.30098538362995,68.68149930203556,40.64949993881907,64.49062654144316,26.01117193653863,0
34.9856072232183,81.10853722071879,67.63317235120094,39.620052513179466,66.01301011176639,28.33727316573257,0
35.94791826617306,81.22195898113337,67.03044445331665,39.13460803800858,65.55406292578397,26.938038433259248,1
35.54423236041264,81.32761702800465,66.7860245610633,38.887382047702104,65.261776890031,26.202332566099052,1
34.660901894951955,80.83292340805787,65.94427895928071,38.16565691849372,64.73521858782398,26.19542512409896,1
33.78178797465732,80.38411712470597,67.8394791051211,39.8393206543453,65.59445864291965,26.487061606388522,0
34.994966366483595,80.77830849509127,67.45647494482972,39.545755190846144,65.19890279146506,25.28710279733336,1
36.163497263513925,81.64427329955288,68.49152154699064,40.38527630680035,65.53746793193912,26.932954194166776,1
37.20049955390853,81.50804272022874,68.89797280649401,40.811297555812466,66.44513779469543,27.249586449376718,1
34.871756808507925,81.35605045936903,67.15944540132489,39.270331280605625,64.33887912187346,24.317233296756072,0
35.63804646585317,81.6668133049243,67.05778225481339,39.077509149915905,66.7192298957674,28.347148827731022,0
35.28165280666591,81.71048520008652,68.61926799384389,40.59236460684179,65.2544604722686,25.078400715359106,0
35.43539846810885,80.93464736840689,68.06824238298671,40.03347202821808,65.16877911463682,25.56449414920784,0
35.007121592425165,81.03265363446882,68.46075916223154,40.39987413852688,66.55969791226694,27.650560199893146,1
34.05677748692591,80.5312362221504,66.82083441395528,38.93075544358532,63.933320797999755,24.95536123088115,0
33.59503760674497,80.608333807747,69.03570624494354,40.93735093890614,65.16244371693512,25.77927547429733,1
34.40523629976579,80.7088784089755,68.25713921834533,40.18084254023656,65.20647641117907,25.80042625711472,1
33.605245919893534,80.41626044127541,67.07261899714021,39.11801968878266,65.53754465931118,26.125348304799004,1
34.34825367747267,80.88924639293847,68.266042344941,40.306486384764,64.6347400997716,25.24619180520911,0
34.092642528448074,82.26453289670161,67.90443964709246,39.84988253912862,65.1704098670842,26.57254231500286,0
34.75160627798628,81.36971454407491,66.96905242697434,39.079980422882784,65.25873194860675,26.54292716303083,0
35.46729101521755,81.59279615968484,67.48716383640931,39.49201028188408,63.8107155158496,25.55079495834571,0
36.594437010209596,82.51365545449855,67.71669430586877,39.801058671390905,65.45752022739764,26.220525580611763,0
35.233395049672865,79.9785195307,69.23197613399994,41.13872339672915,64.09863352327312,24.64203033096841,1
35.34836544950712,80.55363270102447,68.42823153234842,40.34666471852285,65.15140275697009,27.475858326259647,0
34.14703362669488,80.10049552176248,68.15424055514528,40.14347248695776,64.84615223595483,25.06529155517562,0
34.987712436924575,81.23391037313638,68.21154376076466,40.18873612064546,65.53395112413935,26.595022260671808,1
35.327616747877066,81.18272091831662,68.30398021864383,40.28975845171777,64.79567590357578,25.18027520125453,0
34.33600791369557,80.76681804514583,68.55547037578395,40.537672123826354,65.18876274011586,26.23121124996805,0
36.09547469322897,80.9998374888983,67.75667892928023,39.845452989110996,66.2743532973287,26.959464980213212,0
35.73450550577381,82.38999539070666,68.54811014189725,40.49844699227408,63.42741208101052,25.866249735058865,0
36.014545716176755,81.63252971266726,69.76050090631747,41.56193872283853,65.61673880659147,26.397700082167567,1
35.40292615650482,82.5370052538675,67.58438333749447,39.57782291684513,64.26981301608635,25.048302017120214,1
34.235878239769285,79.89127482831971,69.1472650590597,41.06898032295528,66.97611074836611,27.961258597591662,0
35.284360027274005,80.9097274365636,68.36963176040264,40.330883462999495,65.09662845758302,25.88094007445049,1
34.19015628034066,80.25922082066639,68.91599514347746,40.84621216931003,64.75060544932056,25.90416074432129,1
34.3506842573768,80.81198328624751,68.20464697524666,40.12619800184496,64.88285572314075,26.301219782315716,1
35.0850404066451,80.98278730222636,67.00897803710788,39.1162604166329,64.05680721818945,24.827162422437304,1
34.07479296196839,79.8269166558584,69.08413095935425,41.04111552071984,64.25373026643648,25.28845207694936,0
35.06276774789891,81.09535626210939,68.34068957852993,40.38770450328995,64.60565276252153,25.66276417368402,0
35.440941778825554,81.34797535749934,68.52832002546364,40.464790365175546,64.34597373755122,24.898585115908514,1
36.582776327478115,82.75342598178726,69.0011588089966,40.944323210090644,63.95215104813303,25.333082290248843,0
35.73880261492839,79.70304633510409,71.13134886107909,42.87573850782711,66.69905406952185,26.854996854428087,1
34.91827047019073,81.11720667627841,68.25855880543118,40.1880849729469,64.18582545931065,25.77205555992157,0
34.81744424038004,81.19840999165297,67.18923186380935,39.27407416904847,65.12546203649399,26.300273141433202,0
35.03181261825627,81.22146790549313,68.22162536884156,40.15938301547049,65.45740810616078,25.89258400378345,1
34.81868700718521,79.8355287600175,67.19544413250436,39.254547816362354,65.500764966216,26.60460697719605,0
33.775904641448676,81.23577103850334,67.3997236293731,39.533883964027254,65.68127148665165,26.236004826103066,0
34.25792150983427,80.59113261368206,67.68942923610348,39.62882929675943,65.29368991968775,25.569677250884894,1
35.9668949159921,82.23355754558078,68.25093235295265,40.21154233411474,65.20918768249942,26.212639476272997,1
34.878755391370824,81.65735856510074,68.14897755659793,40.15269488635592,64.52105444956175,25.07285540930541,0
35.37151736710738,82.23180496404997,66.22171114903999,38.32676410875077,66.75157087046125,27.69722845009812,1
34.653100547062174,80.99934232424339,68.90711332084942,40.74879759821979,65.74050926629755,26.417917042980818,0
35.71253165477964,82.09596509810164,66.93375855664009,39.09724354581307,65.45130978662,26.67265261452763,1
34.94883361796448,80.86168063956151,67.96347875966019,39.92743347660071,66.50283599106818,26.20563591018997,1
35.80087368743491,80.73387884971739,67.95460217605853,39.97597401108304,65.33884534325365,26.49757587327268,0
35.914087849264305,81.80869504978303,69.37278777856496,41.29576257643455,64.54468962660347,26.34456011187545,0
34.439836056301324,80.79561905872269,67.03523121560403,39.1770521412189,65.59142974621054,27.075820727109647,0
35.728769555584186,82.4716858830853,69.81784302187395,41.701473335390745,67.69885573907203,29.370941629215924,0
34.40791051794157,80.53936121764326,68.73932980922595,40.65405513538773,64.81349883487802,26.57085410263976,0
35.000079691488025,80.34425840732206,69.2541128530602,41.15264772621164,65.00872826523455,25.769316082606988,1
34.847805892483485,81.08208771410031,68.78428677564918,40.71221492014685,64.76373577192963,25.206085411461572,1
35.69453037828208,81.63811751488673,69.42801077494703,41.30064389362798,65.10362427487784,26.440796815627923,1
36.93039627044042,82.68113700672751,68.7252839839444,40.70730209384722,65.48005509564169,27.281359575924,0
36.361715852142524,81.74336422733721,68.45409630306386,40.467243555896175,64.55552965531875,26.017848777504877,1
35.76391188522224,81.83391636145484,68.60940865505769,40.51198641712783,64.90975535423235,27.342553748824315,0
34.508767120863425,81.49800633246305,67.03084846654589,39.13397342168393,64.85746306938987,25.851620176358477,0
35.878235776086285,81.38876736960334,67.07714868391291,39.150065923637946,65.89845345276352,25.896600147058138,1
34.95100685311288,80.68576285911941,69.88683813108392,41.618470346378544,64.80584149904524,24.67359501939188,1
35.223184184590046,80.45930863239106,66.60975870100269,38.72449847448394,65.26952203784238,26.59503374323095,0
35.47912515920478,81.23680597056263,68.21695998949889,40.13008254677799,64.48298023777082,26.23665767082076,1
35.46833698926125,81.2389328290498,67.70670767120637,39.775042129375365,64.01429192040052,24.853621070294448,1
34.234160864962824,80.1381857993291,68.86904241685477,40.784132063032104,64.42389145664747,25.285207063481675,0
35.41473967571459,81.19088825527093,68.3890181585098,40.34073040756727,65.2439025982823,24.88484773279519,0
34.526746704016944,79.83825115482867,68.13061648818041,40.08304244724236,65.90380449823894,26.876924776583518,0
36.33026172019851,82.07273291578294,67.05948248695024,39.135497955092454,65.320215505098,26.89254950421937,1
35.29193460965397,82.41851780192057,68.484410705512,40.38349381847983,63.10588065265768,24.41865688228299,0
35.33465053793796,81.65768009598033,68.35855061523834,40.27894241926729,65.72933399590802,26.680655834047553,0
33.81040370032093,80.16700051195774,67.85344429480193,39.83958427222273,64.39771554227971,24.43774470076683,1
35.740124200806385,82.68840948304006,68.60327789066481,40.656183764612884,67.47931577331886,27.41602698291953,1
34.859697439829404,80.58270455509548,66.11663306780669,38.236169983197385,64.7446136491493,24.88022916362991,1
35.139914550705235,80.43963999370513,68.19408193443246,40.19014824179939,65.91355594615102,27.034472086879806,1
33.64132922807219,79.71224993765762,68.3907176383732,40.41821333577819,65.61339611683564,27.20159203938817,0
35.30270775002192,80.71652762905026,68.6330288679529,40.56890566128586,64.52513138508425,25.779131852170433,0
35.06674556239529,81.18971784353569,66.00264994298719,38.16474314506239,63.83667688239159,25.452135479388517,1
35.079286981608526,79.92347574273136,67.39721612029383,39.4420347721031,64.53492619592043,25.61720960563748,0
34.634701404999625,81.62948004611944,68.04756310818415,40.03172932176372,65.957545972136,27.131820443151483,0
35.66662554447095,81.52330888193681,68.00315241733489,40.00195889183265,64.6393055044864,25.17133141603852,0
34.50139771960408,80.62979413332117,68.01663247346434,39.996915765194586,65.35553657141223,25.56394095772222,0
33.78948166361489,80.68395241025794,68.03707510893018,39.99133535831696,63.894816953972224,25.244535643310424,0
33.637002590043586,80.08723244493888,68.24345891779379,40.182990931516656,66.20114285107111,27.17738470082591,0
34.14904177193881,80.59112600864712,67.29139902365526,39.35210589315177,63.9057283160904,24.57332568905084,1
34.09607022317195,79.93850634425738,68.38730741325718,40.40881399585329,64.3968997370734,25.43479193543434,1
35.23259231956447,82.31701917799096,69.27543440499579,41.174659068349925,63.314185394963395,24.198626896134325,1
35.012925209961374,80.98615372727032,68.11214390051414,40.17449391441146,65.26221344597376,25.948787671295587,1
34.5786983447207,81.21592705910692,65.92270707115688,38.184026438453415,64.87116869256367,25.86421637597257,1
36.024511255631474,82.70930678271849,67.83442970227803,39.900989673437095,63.75944541106734,25.36176187478611,1
35.08580531904477,81.57998074351731,68.7566011545523,40.66650785768447,64.45672929191123,25.34510228313143,1
35.52844141674839,82.15959251473423,68.29287225554334,40.28451434259724,63.502958610611785,24.695478625259558,0
34.457203113644,80.20838844085311,65.79405216581307,37.950758468356156,63.61440540499627,25.503144040364532,0
37.93154491516551,83.94525342701341,69.56815864294482,41.451381400382544,64.1698348704391,26.1815442763401,0
34.12998976761787,80.84414362986965,69.13780260323614,40.99886058236273,63.944407809713276,24.55755363644265,1
35.71719349626841,81.58158703715986,67.62875813662723,39.637536279234816,65.91682901374169,26.241452411723767,1
35.009414974343464,80.78944601884122,68.44989830036148,40.405490672183106,65.12221336932126,27.11272330295354,0
34.29522271733486,80.70527848603211,68.08182009993918,40.13180330703366,64.92766000614597,26.908436099433626,1
