0,1,2,3,4,5,label
50.25814519353399,46.188488759003214,10.633467135771014,2.2476579029003325,47.26041654540617,20.778205126316493,1
51.207919637695895,47.173220519912604,9.382814557406327,1.1113709540122745,47.339565991095654,21.19615781272489,0
49.86334173963312,46.24169886457821,11.411841274681509,2.4511361052823664,46.611853581337755,19.17951800665998,1
50.73130949967224,46.84414613846803,9.31318361325464,1.4365587106108897,46.62187472750675,18.796183207550488,0
51.562879049155846,47.48641345860813,9.540944444749778,2.1640197831020047,46.93359576991543,21.30835733775241,0
51.16889289746108,47.11675267035016,11.514126484672325,2.829565647120406,48.46380954411676,21.71649102018513,0
50.12018444076646,46.21557561131053,8.90266072856143,1.7913415867108635,48.51631111383345,22.604169799095867,0
51.42971635869989,47.31859528750498,10.561813279137946,2.4131100001947896,48.292220367173655,22.12151721796802,1
50.06220638726516,46.217728227543326,9.125866271394367,2.3109874832638218,46.01664596447731,19.23956519064769,0
50.63174608536261,46.90970939794922,8.343895215396394,1.8389974353151333,47.22021155415439,20.045343671513837,1
50.20792949123948,46.211918982675755,9.913325130196656,2.4251813858503235,48.883975123529865,22.22803606917003,1
50.20355145511497,46.44219455331526,10.396761237822853,2.799699806825004,46.288500882147204,19.75500562262012,0
50.79904005341016,46.942791996529024,8.949924396535863,1.863930468622624,46.96134048290785,20.140825468447705,0
50.42863042592247,46.51355004193305,9.619790632414468,1.7409294221515241,48.51532062513995,22.203695232936553,0
51.329640907029635,47.45158651344435,12.148395670840195,2.3757093295675498,48.13563402824274,21.126001999905874,0
51.404696670716746,47.35403636896238,9.438021026182357,1.283976268827719,47.96175150923279,21.69602921063437,0
50.23004544021406,46.37241240742848,11.041638814958585,2.8831255860252436,47.32810620788954,20.27031006651079,0
50.815020197881076,46.805180985276614,9.821281310459156,1.7472566345720009,48.092805791919545,20.15765477394707,1
50.55173272257322,46.779657826459726,11.309411109544893,1.923429156614748,47.240253426712314,19.708312319662394,1
51.241921007057535,47.19845575388216,9.873801959977994,1.607735552807828,46.31850324558672,18.81394871450885,0
50.440476462754575,46.52192065219646,10.889080227008717,1.9979919496753176,46.462822289910974,19.53149294936308,1
49.85169125400959,45.88313156195876,9.384284228394485,2.2001371397841334,47.43193971316028,19.40383733337056,0
52.62598112109416,48.321919428898546,9.598099403339065,3.2985592476286265,46.50929621316046,19.411391947154183,0
51.10055577180837,47.02505551720836,10.478984856048891,1.4933305877296499,46.997465749769496,20.084254018396603,1
51.65725434502642,47.41363128345403,10.149594337746212,1.347887659730636,47.408919171264635,21.214086012535,0
51.32817753359929,47.121675374067316,10.09582315267986,2.5564451835731896,46.37925379623026,19.361750421618204,0
50.71327869188789,46.77105474234286,8.984227231552866,1.5057038123214117,47.15878879620345,19.571456386909922,1
51.304217170498674,47.35216577158146,8.922729964360645,1.7006065946050246,47.691445723538216,19.97241538823039,0
49.99239937703208,46.145837900482846,9.620101760618802,1.849518976047096,47.51740249172529,21.13182095983604,1
50.39039626154865,46.31250243745685,12.189523759008354,2.874462209753565,46.68006128958772,20.139972607744888,0
51.323467098000755,47.29374919983515,9.58321706823166,1.0935410565413315,46.554082698803455,19.328948492852774,1
51.09298659449257,47.114486618776944,9.40063427504628,1.6760861069595077,46.274756108958734,18.69469196784176,1
51.41979299316839,47.3084303811907,9.007149380701033,1.314297878681924,46.566961450810616,20.131479091581408,0
50.37011151960935,46.50928492280801,10.399078299510744,1.8501123095245844,44.41588422544035,17.10175319955158,1
50.792382382357474,46.81753978365838,11.290383250573528,2.104299747713263,46.715271120716594,19.905841111889448,1
51.2246823215856,47.11581068242976,12.603256202150314,3.9741132036103366,47.388753007348434,20.60602386689343,0
51.37253205360842,47.12360764798338,8.72957013110407,0.6699341029770329,47.73981748914735,19.837039221144273,0
51.209645798364775,47.19148889483664,9.954446582600305,1.6505922523273877,48.36764434510878,20.91641446169464,1
50.838804500147724,47.0815647779457,9.656513793716217,1.314428204986247,44.869645824744865,19.055567602595332,1
50.9721050375593,46.81531037926482,10.80695408919826,2.5867440788685654,48.06166379663242,21.385300834177173,0
51.87835818624319,47.56868174264664,11.046939574955974,2.28714667362507,46.343066369032115,19.211722471001035,1
50.938781327706735,47.076075644335035,9.26764828239609,0.7377237849091911,45.82295639837754,19.212763839746447,1
51.384921474257936,47.33252082378618,10.03402262282059,2.143962652558004,47.4695438492592,21.08295619228916,0
50.52849236977799,46.549783478261894,10.732024041145227,2.7227900665151648,46.54172364666889,19.511769429710156,0
50.58078475617908,46.7281117166612,8.61090507736626,0.9094880316849878,47.90525653503386,21.56146296220785,0
50.15005078898286,46.440986444318746,10.01119199371893,1.336707474107263,48.187456858296706,20.81458038428289,0
50.367124000134076,46.55067278931678,9.43041808391058,2.2231077279525064,48.57769787197236,21.513120927654366,1
50.50663198177721,46.47471328014989,9.184634362956947,1.3062087609744402,48.43026607496299,20.60639225544444,1
50.87790333438116,46.91095723034681,10.190608267677163,1.766109676592324,48.13087784011685,20.946746316489754,1
50.457048368641566,46.32287347487689,8.895355508698023,2.3479048872468185,47.3040742323454,19.811529600713925,0
50.5730847262882,46.81147142240367,10.176782196187087,2.0162651371627893,46.895009764804776,19.309602983118385,0
51.08703091484415,47.1152119391125,9.2475624791719,1.367983701116778,46.69582790410228,21.117480200309398,1
49.77149481902519,45.84662617991793,8.268340980097237,0.9285972649774471,46.79816152458108,19.890651410823036,1
51.012621847444095,46.8585600023641,9.996616630469656,2.524030111302129,47.996853434241636,21.211903715887612,1
50.56880621803465,46.609159439657965,9.5173038296538,1.5505259173089043,46.238753764735954,19.418219984281595,0
52.03132969628224,47.86117107867497,9.009413000416432,1.6001237286913113,46.81290846697815,20.063456269738143,1
51.31533201734536,47.377323251513516,9.503458304735359,0.6240148609723482,46.65131116906006,19.50964233408331,1
50.48091139371986,46.45484258852188,8.642456218269814,1.0167152205725072,46.463464616478774,20.24764408489311,1
50.6949553784177,46.65414351104058,9.251366005089855,1.1689747978482754,46.74716074463687,18.972536393674016,0
52.21704296222197,47.965955233957956,9.725330356759997,1.2750031621303377,47.96993321816326,22.162951385340275,0
51.226561864746344,47.3053146620506,11.955594477206958,2.700809968533351,46.28091493840045,18.060112223649693,1
52.239704333493975,47.96231869187904,10.729991957959786,2.1584430671101384,47.743004901205786,21.498802054374035,1
51.2821208740169,47.2992989390361,9.281886718109556,1.8331845869872256,47.6616888827786,21.16023914250342,1
51.011541829968756,46.94532346109754,10.349611039348494,2.3596504862874816,46.707081056410274,20.345725691835845,1
50.66988361673311,46.87484736399551,11.003132993122025,2.4228905795702924,46.041362416263226,19.341492180070887,0
51.221622321036264,47.01829386912801,10.797569963104449,2.4284731847755423,46.922043622496396,21.49056370009895,1
51.437075175276696,47.23232696538637,10.97051669865298,2.283534126105238,46.164558892690856,19.650745626261973,1
51.94954750077185,47.94230879414486,11.458013780733586,2.6388933893348643,48.270973120458564,21.214280665001,0
51.464077899260566,47.33664534289211,10.02905342746264,1.631128466780058,48.59302553776351,22.324741947007084,1
50.496838595219835,46.592670041447064,9.354803081304393,1.796596261156002,47.05444219122715,20.42839574124784,0
50.315216870665886,46.428535854183906,9.559280509097484,2.0260956232342693,47.40797755436478,20.71984529641405,1
51.03256174979391,47.03259723468091,9.396655225439401,2.8059301945359705,47.15442161443986,20.202183748795637,0
50.5238055769738,46.67201077252762,11.07518885976448,2.6758278920697642,47.62516107143818,20.528567509782103,1
51.711096268706605,47.50451406685649,9.798402220742133,2.3134259364201477,46.996083225195605,19.497410170505177,1
50.93098838239102,46.824782970627524,9.971244737680994,2.4366251651637034,47.51520739456292,20.374194153958683,0
51.17697645719973,47.20843778393514,11.071352414438712,2.63196652527014,48.23591310543442,20.50340829934026,0
51.38054695799703,47.26006468567669,9.343530071372127,1.4595498186178402,47.90978869040668,21.226755047643444,1
50.710093672732576,46.7296511449204,8.524752464178892,1.0588726139205926,45.752311515035295,18.92871621312179,0
51.535787572920704,47.50288264250839,9.161008950221273,1.282521490981118,47.19858314824221,20.24429418590444,1
51.070866106998395,47.020648834511825,10.15829121554943,2.102000451326854,48.34451498618302,20.59641844275387,0
51.62460017001807,47.498325706817006,10.72341363816115,2.945286852831276,47.90643992931453,20.384445003072184,1
50.69393230178272,46.98998636551241,11.486683842669747,2.0973789683707005,48.10683788868523,19.83543847415564,0
51.587142908518935,47.434909841200906,8.293698790881193,1.7258572001758408,47.060925647832825,20.48161619802611,1
52.280050068331526,48.099918265644426,8.721559602723039,1.6573528617465485,47.70147601243038,21.446449036704387,1
51.27322847141962,47.157993194546826,10.11943922480976,1.865249640197172,47.463765353563005,20.54284890753647,0
51.3017803803266,47.381473163637416,9.851123098679599,2.641199842424479,46.32252212753042,19.686022635079038,0
51.006353763060325,47.18051706291057,9.752723739706573,2.878972807002024,46.740072000530425,20.27988971178614,0
51.5646703042065,47.4296678548856,8.039625541585696,1.328813911330288,49.435719008925716,22.1186915154083,1
51.2056102236871,47.022859658536326,9.340216311204793,2.12629096617979,47.885036550548925,20.87044845936766,1
50.121215012975604,46.320443794805286,9.260531305965657,2.556390145656549,47.996299113377454,20.993650321929,1
50.346763492703936,46.282462180433654,8.900076441081248,1.4963743069374469,47.00214765723671,20.336504055446245,1
50.09164987637992,46.20236395703911,10.439996819054734,1.796881284104881,47.34774637512525,19.776724055996095,0
51.071269009911845,46.939639516163616,9.838048123874406,1.8349295816354672,46.18362704952405,18.4133282387638,0
51.15770870804407,47.10961326763874,9.935663436796203,2.2595706731558565,47.248133475426464,20.79421864316911,1
51.05382761367071,47.000306477545614,10.203577551942017,1.9453203848244225,46.907981839213974,19.666365011117133,1
50.2510996615547,46.27746821299785,9.540490277166283,1.7644002704058903,47.39398651253947,20.623044203631324,0
51.14926807087031,47.11756234055488,8.125233471976507,2.232496827854294,47.13220992552004,21.24037129663756,0
51.214906577560185,47.17485869296696,9.508932610344312,1.9288992877225972,45.94284116184368,18.311162140983672,1
50.637105676612514,46.711065429093715,10.129583935530137,1.8522557561284867,46.677138440234486,19.74549035257179,0
50.990455022907476,47.21028274304114,9.843939817155224,1.2702096686271778,47.776310424788726,19.902533525202372,0
51.50312585068507,47.18540020160489,10.742879727714653,2.2136308501433457,47.673426355352774,20.94975711446828,1
50.68514142954795,46.819885599639385,10.175596711111066,2.2262793235302567,46.91083297412072,20.10812310597885,0
51.33009090209094,47.06423221071982,11.062931044974473,2.7885000137063654,46.45337947753941,19.094386232455914,0
50.2739740082106,46.38719507175767,9.280191072688472,2.3603730621726866,45.766017625494825,18.65782719734537,1
51.15092634415496,47.04573434673495,8.214261795478244,2.1808862049828863,46.324820646949405,19.074589118492057,1
51.061611018624276,47.14933022193488,9.500779797850342,1.5635411695485246,47.88666849784802,20.76619084805232,1
50.85142140450841,46.93221302999219,9.860233699164253,2.1277686528220348,47.048885742332274,20.155035031580013,1
51.55414150735618,47.4444396778924,9.414976257175905,1.2990058531076971,47.80919167186593,20.696579492906363,0
51.2739024653445,47.18888862958576,10.779526799167582,2.16737602648951,47.20089421870058,19.874673419194593,0
51.09808101325395,47.1293684328233,11.58491219315722,2.1788016963102192,45.79996809637933,18.33828451759476,1
50.2454595924524,46.09856935309103,9.969487077869374,2.9158828003660733,47.17716372975213,20.194479640384746,0
51.20496653726108,47.201474661415546,11.040745782949967,1.5346198252347316,48.04369085783028,20.7995991080542,1
50.87735590510215,46.90547522667279,10.510007938770144,1.9348075534220408,47.1214849882731,19.43087145297405,1
51.371936843617114,47.16012514499522,9.457424479264107,2.0160089349580548,46.970567209738086,21.097751171593334,1
50.725659613685764,46.561297648121474,9.745124886782587,1.823002584450345,46.54830156241829,19.434047055521003,1
51.466128195741106,47.45726677441379,11.063623408504784,2.052227789694854,45.8683915649117,20.163060429161032,1
50.84434986323666,46.88360721237216,9.592278258713039,2.3295768077702994,46.84750105636047,20.812217305643767,1
50.78639733566574,47.00781010228963,10.018939409690171,1.9620372818149463,46.03792789315936,18.793960966704187,0
51.57151174336343,47.31244953126026,9.529575924425712,1.8689392282835535,47.25030763668779,19.56381283755369,0
50.84997155790069,46.72367579780136,9.625837344824127,0.8549758613925735,47.113900697375776,20.11104626835877,0
50.75265104968889,46.65871842227654,9.159398798783501,1.9218396404255385,46.38550024633447,19.441409363828193,0
51.09893752497108,47.063885826335564,8.58276238043795,1.147567899958478,47.32048179647848,20.591662044363435,1
51.642480324611924,47.47553024052546,8.258759108930452,0.7355761724445846,46.072756814170745,19.11616599776898,1
49.956100129816434,46.09811502560058,10.176800800141883,1.7542348617221184,46.71325855054503,18.422614841230892,0
50.02398579992393,46.1659833094371,9.91853184048502,1.4598153384321324,46.40596908919256,18.972737303643488,1
51.64674427340232,47.47514551836393,12.170689881030553,3.3844364867438297,46.28781503937893,18.61731299757741,0
50.19970338839546,46.26353634144653,9.900269960544932,2.9656910108582344,47.64229157199996,21.206284640869367,0
50.2721551684685,46.40540961709553,9.811033178988463,1.2144877167354102,46.6939673433934,19.60175632468456,1
50.612022470575,46.59933956909664,9.720598706852881,1.4566244839956757,47.77983891217228,20.944025111403704,1
50.626260758626614,46.588835263789605,9.960986022111793,1.582111012386125,46.10109935408571,19.203536935549646,1
51.196668746763365,47.11496298038186,10.681309653883265,3.2105401402537765,46.706517825775,20.269192202986144,0
50.93723933230122,47.095764016679496,10.724635609593028,1.5354826931839851,46.78119833599668,19.714893373796173,1
52.01821058683832,48.01891002682541,9.445265155310668,2.253039857350562,46.297250408224706,19.322807748089552,1
51.39599067347702,47.27128510293233,9.207460209528977,1.897257309919357,46.822048849107354,20.13236810790982,1
51.73521680175269,47.589235959985764,8.52111780844168,1.342626679767135,48.425206904815475,22.088964809206814,0
51.315625430939754,47.44441235105768,9.60767460207658,0.7820694525005298,47.37711558467104,21.82191796420865,0
50.35546844712603,46.20698058598811,8.87004586759218,1.665036037863238,46.715421024228974,19.913441218383838,1
50.94566799777108,46.81793852619852,11.760240629990776,3.4431950889432583,47.96993296525308,21.22420742297717,1
51.20182662562462,47.129384306816476,8.944403615135544,1.224091777819905,46.740658854618616,19.693863078888786,0
51.1292074287672,47.043288723739145,8.575595990978085,1.6283430378145274,48.15977982304697,22.12066606594721,1
50.47094873826783,46.43521763126403,9.507380562810576,1.9607059786254968,46.29176409577703,18.715762542663203,1
50.99099053034546,46.97294916526818,9.565587697279202,1.7404517357774238,46.93074594014795,21.144927132619408,0
50.8913901871231,46.84298864551657,10.967677580997725,2.11931947830369,48.60463377547221,21.7929777242626,0
50.878919295639726,46.87839944867131,10.483950592115583,1.960048201712284,46.94787754222384,19.97623899699007,1
50.89690421055219,46.8200530911368,10.430139329525376,1.6435604462673608,47.313110928729,21.18100223116527,0
50.09432821063055,46.30827452067287,9.614389848065253,0.7585849814457926,47.699745187711294,21.406901547130648,1
51.0034243660788,46.92984838896465,10.857721917796717,1.5584537616779737,47.93475175243557,20.760318784268943,1
50.55120990386883,46.50740579327924,10.261452207875967,2.390734409776317,48.24898977136486,20.864818430568107,0
51.500766858025386,47.57217531912193,10.968407008364535,2.8236446261470824,48.58125013739213,21.886501133167343,1
51.00525759857935,46.99443729229507,7.8751419172066415,1.1913418640825062,47.80269068351792,21.374813822310237,0
51.51432803809966,47.43643907743694,12.075010543050931,2.9712734976590185,46.421963842963955,19.887820878426,1
50.914591574888924,46.8881849679397,12.068695276881039,3.72952979545681,47.584813769644974,20.699586252778285,1
51.828562041428434,47.76838199639885,12.524346493454162,3.245119394347609,45.75747601114816,19.194435943180444,1
50.88792411770735,46.93009546131547,9.169761938509152,1.9257675013798337,46.75817172522348,18.909509950514426,1
49.86274039387501,46.11943288587005,9.811560010461145,1.7094566272835927,48.16660183711738,20.356769812409805,0
50.41104921456368,46.63733199115575,11.595268032622625,2.2370673980592626,47.03780810666441,19.334413957866925,1
51.42482050525438,47.38421481194579,9.78736184679607,1.5600118312941738,46.423010345381925,18.521262240498487,0
51.53068448478339,47.438478596643755,8.86105868246543,1.7924412764434146,46.769342852984714,20.018939580582572,0
51.56323029754799,47.507737758695136,9.453109503417917,1.5424482661035293,47.675977039140214,19.795561993580442,0
50.29175366698986,46.35296708719533,10.231597008115724,1.7390659984431256,47.384179383192816,19.241384561174932,1
50.50756072042076,46.822460425602074,10.45492469012358,2.1024268040617757,48.05145389020733,20.937493873385986,1
51.46551641419681,47.5255352485252,9.543847289656476,1.1608121685035404,47.42214066757724,20.744661790072463,0
51.03722978551823,47.21714075010835,10.525633032168171,3.4457481935288703,47.76680958910722,21.590256640549804,0
51.01416190112546,46.918711267822616,11.771276581258213,2.2653358052416968,46.3021285200958,20.57641547105289,0
50.725513585280154,46.56109879865439,9.033057443238944,1.1364235481658531,48.04229284936051,21.647056740864922,0
51.35226623353322,47.417868651953725,11.0570336656175,2.2988619998682003,47.66569102551453,20.666705988621207,1
50.23069271940051,46.41846487668793,9.784244130418891,1.9596583012937099,46.4472547130858,19.22370123620346,1
49.87724978985596,45.99317338183271,11.195853878347325,2.244954088442803,46.20159749199999,20.093280118442426,0
51.50945991466429,47.39407065910607,10.047177181719027,1.8966521795799849,46.10678946561695,18.577316299120916,1
50.53746851326692,46.43570201251337,8.481524342055666,1.613261963553876,47.51463031042142,20.23552100070386,0
51.5120864739701,47.34104436090247,10.472247802899735,2.6908395882459124,46.20779293517628,19.59836199772443,1
50.70282064863386,46.600357829465025,9.502987465528523,1.494145133753103,47.088509983771935,19.01429172020682,1
51.383581902116916,47.3929162306049,11.76921879434919,3.249870716265687,47.38956845133929,20.19748880926759,1
50.07379820960847,46.41241399817008,10.383912288712382,2.3184892065347578,46.33407708609968,19.326122606621553,0
50.82233228010281,46.66235053449735,10.212600933641676,2.0145098919702518,46.7858657798044,19.90531577967559,1
51.15519537427697,47.22870131022411,9.1028347865416,2.367524232256518,48.8317597124801,22.181983197770403,0
51.09988863991749,47.21087764797261,9.69063001206467,2.2343943565964217,47.33011801016861,20.793183838488225,1
50.45806005365732,46.652328961564855,11.005943842855272,2.6727046537097365,47.49829186230472,19.829159564733146,0
51.15798294887521,47.16035759250318,10.452486209888411,2.040334785710319,46.557324924620644,18.846033723884645,1
51.678864698560716,47.35017755687065,9.550475747781338,2.3867262414976267,47.711253219067295,20.631694977838077,0
51.80634591437561,47.63477210582707,10.910483062303662,3.336155895305036,45.9678835559579,18.40782283168253,1
50.773100787664355,47.07501663695322,8.599360996427482,0.3050190915835673,48.245908683297294,21.18581339389063,0
50.10651290025535,46.1864259011229,9.260482181155226,1.9551677193481136,45.8157516634091,17.92480774836777,0
51.79848262869253,47.723132412858476,8.512314466602032,1.6789743210757568,46.015097401457815,18.721318028323296,1
51.427288965182505,47.361203314980344,8.253237052427378,1.867384617969256,47.25618888491724,19.84002844182134,0
50.97593731047265,47.11794150798483,8.947827505593292,0.9059976918871268,46.539357504384384,19.325079628883294,0
51.74463792031202,47.47106976639174,9.11660423107047,2.646068505523485,46.03399044787499,19.068507584514833,0
50.930881058639706,46.723310464110575,7.678478626491605,1.3063795658096768,47.683275041348935,21.74239042921099,1
51.129493427247894,47.190875359990045,10.58495367083199,1.4344782123933009,48.01568993287747,21.516865436273733,1
51.00246782563887,46.9449251569872,9.592685975072088,1.1001575610829029,48.40823035256668,20.777178119899933,0
51.03618299408895,46.95261182875382,8.571156553607462,1.3743530383314695,47.09953378281274,19.9857616896746,1
51.66942956389864,47.466663032779074,10.887646581377226,1.992375503951728,46.38367266901989,18.388939490705603,0
51.59840020876853,47.55894458303669,7.605779633523697,0.7608312905268422,46.38542306912915,19.684659109854035,1
51.507238680530655,47.482763070544785,10.790268122822619,1.7262574890403324,47.14050111914207,20.03741371611666,0
