0,1,2,3,4,5,label
59.07905466542162,7.085230331904607,32.845829207507464,1.8143105758180584,74.86781235664601,79.02363996464733,1
59.90836106198715,7.591148059092504,32.63987083582279,1.9064550546124563,74.44510396336236,78.53804598448005,0
58.75969878037094,6.6888648811484686,32.635685391466076,1.9512052198456,72.01358241039428,76.29384267956127,1
60.24081492299342,8.422747569379062,32.39165936698609,1.6539523865833403,73.17701486105842,77.55064105672062,0
56.99853283510078,5.218174813922156,32.20774262694371,1.8134865464415384,74.1310980516528,77.89678255549434,0
59.285556522622954,7.318216252077447,33.606021169131076,2.333378435789077,74.60948212489117,78.63792909780705,1
60.1007054756355,7.572106755069277,31.675459932381,1.2912756278200217,76.29955074658619,80.11638530079482,1
58.10346391819346,5.975121156294287,32.958814270236395,2.0419996718679805,74.7291706688628,78.89381378277902,1
58.40772799411483,6.465098640474262,33.96542997392442,2.4895023063103823,73.45510404004027,77.23653569163504,0
59.706546250491584,7.949240199193374,33.20750594055033,1.9937253409383684,73.84624439912669,77.98735426263545,0
58.119344902368454,5.8727008839894035,33.30274535546,2.248636204950346,72.37795198110305,75.93771282090619,1
57.803004775684435,6.1161075812590076,32.6988543615634,1.7578596433034783,73.22303552855276,76.85868572875398,0
58.84331865490911,7.096721834773244,32.55543488959934,1.7559250943140658,73.57540693760696,78.0297775980772,0
58.63600603354894,6.48184594978726,33.21528868018478,2.0644432480114148,74.7508437933947,78.70352574149345,1
60.03004769289543,7.715518376480798,32.591286425772445,1.8930492821262992,73.30029196105613,76.94367569121174,0
58.02301534084538,6.005685370752904,33.98821813675268,2.5569726514286173,73.75726098205027,77.6532334166987,0
59.763205121499595,7.34328475622512,31.852958678370207,1.4782608795263419,74.99082417383086,79.05130052879605,0
59.49413397807018,7.51397985412245,32.602450367561275,2.017303919003774,72.39584244913061,76.38714529583446,0
58.35664815311709,6.572631859674862,33.31306520516717,2.094407220053801,72.697036565229,76.9517487773889,0
59.632427835491455,7.701101639785228,33.478695312204266,2.1992734689635447,74.98333953765504,78.74914743446516,0
58.5139440618281,6.825324501716838,32.769837279587215,1.9253434416333588,73.22198388147089,77.38446919419751,0
58.72706863213069,6.831708848306187,33.292345518605444,2.195891810958185,74.59485094036091,78.62403818053454,1
58.251182130197456,6.149233994174033,34.80395965015501,2.9607348748082267,73.73075843247706,77.87743788170766,1
61.38388301022072,9.356685277193847,31.46172586688199,1.3490252637336189,73.6566511359558,77.53462422608797,0
60.32514143461036,8.432151640700265,33.89961276129004,2.5522701945596724,74.90027943500519,78.79219282131817,1
60.02460846902661,7.9641933064792685,32.52190853775745,1.6560975596629208,74.15872588975796,78.35653637801886,0
59.1447730893356,7.326598739764718,32.36678561705037,1.6095116249015913,73.33740792709919,77.71926937671863,0
56.644798406527364,4.784820537118209,33.21310468387969,1.9779727590945133,74.37743785530293,78.21232725865063,1
59.30264341487072,7.368765254160781,33.00780738230414,2.0571400736744603,72.5438128667722,76.62477100059743,1
58.55003651384161,6.677584986060362,33.314435478170765,2.0292694634774304,73.8044978031042,77.64987732780587,0
59.39695090605682,7.187980320353472,33.257327134063146,2.2272103509398504,75.17168037283575,79.09412484892756,0
59.026363332410895,6.863380523255277,31.86225275567941,1.5275187449518983,73.86143700767911,77.85585245059166,0
59.57906701878298,7.415211745150191,33.522625223800624,2.297549735994733,74.27238999639964,77.9081979303146,1
58.99609794037101,6.946473219429412,33.369475805943296,2.1841287970103305,72.94798937200927,77.43306674122596,1
59.15284207133879,7.213780482429486,31.49306648098667,1.3620698890193583,73.9810299664758,78.59021708881338,0
57.9818586044578,6.232277941903657,31.94616063195709,1.649297926386086,73.17599565587102,77.16887225121177,0
61.89745640965197,9.860194973528673,33.73629819557521,2.353513953678785,73.52242862331073,77.71905566077719,1
58.362009696465165,6.252186237790603,32.24380810563546,1.75776151939298,74.01119216747705,78.32862589860167,1
59.28683063237365,6.942847155206434,33.039918133006374,2.029409324304758,72.97023549054133,77.02716320318737,0
61.047138202406295,8.95000669914187,32.32877657033221,1.683224126096046,72.28568711140427,76.41201161106538,0
58.3019484421156,6.444246860851907,32.38656563812463,1.6748401290291597,73.14111424783663,77.20664048225977,1
57.76831881423372,5.56536127679857,32.61361341520334,1.7618785238085424,71.52214497413304,75.19179398432081,0
59.70526225886919,7.943085877237978,32.69744091460413,1.9300231996808204,74.89958486456321,78.693093646062,0
58.077953111040614,6.227754000679332,33.79847434895292,2.3361422259749403,74.21808224313367,78.38899380438038,0
57.07637959181071,4.82557607341476,32.366310311168164,1.7121536376441735,75.20883206272671,78.56285249024555,1
60.15939201934058,8.039118546873116,33.52130888691991,2.272880250076656,72.6196061363128,76.15427986638332,0
59.99506331522942,7.688903797131567,31.9425607670614,1.5031391878879377,73.91206627405816,77.67649101198367,1
60.83345434036303,8.787737742060793,32.607127547790995,1.8040540199143795,75.18885971995276,79.25686733789055,0
58.32350955662885,6.248933641381947,33.53215224695553,2.10828766603342,75.67597925549506,80.06323228236279,1
59.02240763784278,7.057659453778317,33.50468257099107,2.316819556360341,74.64356370353596,79.01302385722276,1
59.23715522095097,7.1910011128621365,33.49995158023223,2.370052742253437,74.6855106670748,78.69972099711329,0
59.458362492451094,7.404585583010702,33.15299220101628,1.9465631735660252,72.23314839249454,76.27241551809051,0
57.358522743720506,5.497563463387678,32.18823056017582,1.722675414517701,74.78507504446728,78.93938061028047,0
57.23793244827144,5.4081082304265236,32.75852431116522,2.0611495635920933,73.20376977080869,77.47723792733953,1
58.9415782524407,6.652409852433327,33.11690629691327,2.011806976627615,73.12088259782766,77.44291407576243,1
56.14025462159908,4.4596390581568235,33.62940203145809,2.196074102405833,73.21573513755563,77.64888680878711,1
59.63685107698821,7.484045646487835,33.793073461090735,2.3794129065698533,75.44002806176773,79.72932493310199,0
58.74773205286677,6.879728881492836,31.74305403714665,1.3797390657300823,75.88829071059277,79.86451282852221,1
58.44307567193245,6.617459261224687,33.45350038794177,2.178220630829492,73.89140897561384,78.0036913784151,0
58.268371274331685,6.77779121288306,33.99959572841764,2.570036942397388,74.00885943714445,77.95095112685246,1
58.43307342621476,6.50661379906271,32.81870051995485,2.0121872217650054,73.13691290175876,76.7781380290009,1
59.1667309069438,7.246285914970727,32.812041517815885,1.909875217182308,75.28530790641081,78.91949557748737,1
57.70695696411951,5.723809924468667,33.56529139243311,2.3477014879681595,73.98034524104109,77.62303806251711,0
59.693650985784785,7.631780733033725,32.821481942466036,1.9021670939596518,72.21710990594516,76.12577121262201,0
59.819964286696475,7.642459452624309,33.65758358958974,2.3324600497636383,71.8488931068252,75.93971480650622,0
59.241475137700355,7.85419795560209,33.499584797519375,2.1241703444939004,75.12018085336113,79.14802598029324,1
58.10390437694585,6.083109825415597,31.213091941718158,1.2706046636775397,73.96866486199387,78.02552073100051,0
57.07053440809985,5.149057040117599,32.94639412272156,1.973619647386196,73.69693542940702,78.3203580031242,0
59.194266812459496,7.445815796754219,33.49464802883129,2.298082067557475,72.34219680176163,75.93607199102345,1
60.173167902656296,7.866499836023765,33.001184916425075,2.058589595191576,74.84490860939698,79.43260099500955,1
58.17909562059915,6.180956658291897,33.01556606436071,2.0452940831159534,75.17777101972338,78.77836188428637,0
59.6050163452496,7.400486685225536,34.15054853587652,2.5861952113979902,74.22157780761869,78.43727329343432,0
59.46414319081789,7.388034993089651,33.42227662289654,2.1948174956254185,73.5930957796462,77.89723770396351,0
58.4547411814225,6.487637381239711,32.17043262970949,1.6846440404361136,73.52226763641059,77.93650720801527,1
60.16336517566207,8.460770103879474,33.336031126186924,2.055879205804668,73.68802207504794,77.51544451279429,0
58.93247814443443,6.737721101849778,34.13131147996654,2.5598854068803822,71.74391092693858,75.39066321244576,1
61.20464463070418,9.068475463976664,33.99171992093481,2.4277347547144514,76.00054574957197,79.63177450240528,1
58.95026901832095,6.695712556588313,33.54566716489069,2.2749930751792102,75.17661792937038,79.80489914967423,1
58.77293658764534,6.5640938000604026,32.08258076982038,1.4776222932573055,72.82978592628561,77.17395330524009,0
61.15870986345978,9.385078429539284,32.26510821180953,1.700735665265274,73.23180820929284,77.86711714238986,0
58.401230406317396,6.36638102872403,33.16703239589062,2.0932019539350697,74.69116452828695,78.72342199552007,1
59.849392753665725,7.812834323121389,33.93924280437151,2.3481403548833777,74.84205579631782,77.99859734295875,0
59.280672298265635,7.204672941715533,32.21457469370081,1.5355675605670849,74.67374477721413,79.07777059735541,0
59.78556606846874,7.658083664064669,31.28989999993125,1.1301802764193014,75.27178243833113,79.35240404433591,0
58.919039666791896,6.748308916277129,33.496061895334414,2.1823577823978715,74.25551950894405,78.45063193277916,1
59.39502468188621,7.72234773383953,34.136255302461045,2.5079443500933865,75.2536329719548,79.22325238136543,0
59.50187101098236,7.3145618944255375,33.05612934574974,2.0206683094511293,73.02272294594232,77.37808067838549,1
60.40268308473497,8.388349555331446,32.113405051890545,1.5751271313837445,74.4826953711452,78.54602050360327,1
60.25711803970496,8.124898587392451,32.892921595779725,1.9562638588945729,75.71137370503251,79.9266374346981,0
57.631538863281975,5.75526170193734,33.047634947249215,1.905465559882884,71.78941748849866,75.83847791625159,1
59.951123093962316,7.821995167973986,33.90446660719355,2.4565057838480553,73.57020291786533,77.38726386902633,0
57.66125197716569,5.889647610851397,31.896216236056237,1.5373230286431576,72.68819185686453,77.02951609298519,0
59.98563137033408,8.177673904277805,32.89404497108056,2.010761672795251,72.17185824726609,76.25310266087891,0
59.34011038269236,7.746025740925728,33.556743712906304,2.220689421903,74.55632650201007,78.58451017646989,0
59.551721597916796,7.553575846853995,33.20199449660937,2.129114752601799,74.57520695586048,78.3765240040067,0
58.946633597348814,7.364522897235812,31.804512540061875,1.4895469426945578,74.37932243501693,78.0366693698406,0
59.67627619515403,7.748384782084565,32.184280499928924,1.61309678860796,75.73226184889707,79.89271147466535,0
58.227038262890645,6.048638627491409,33.320088695550915,2.084806849025828,73.54765820474482,77.4741071203062,1
59.9369281331905,8.01896388439486,33.32310087987425,2.120260115365737,74.33231081781834,77.6006479099397,1
58.96216312733656,6.720752610357045,32.238803087088016,1.6421663197452925,73.17336118264359,77.07489530943282,1
57.96157647258463,6.227541377574854,35.030921443056,2.8376900999835764,74.53023466604235,78.44745900699255,0
60.84457249841946,8.590662345911614,32.8664079217536,1.8534991657000852,74.46560733590906,78.10424327992574,1
59.98617523747536,7.813049352083043,32.871571049463135,1.9281154829629796,74.63627851818772,78.45737430495242,1
60.90605912492597,8.920494295900903,34.90220253535075,2.7733736146297168,73.43721938702241,77.51059009602696,1
59.01879431160406,7.215324167742307,32.597724114721,1.6880949855977998,73.92286641976136,77.88377918712376,0
58.73456882618789,6.755288804771128,31.925823492913047,1.4162444072600744,74.54149182810747,78.37161071309919,0
59.89439613614523,7.9361493337595626,33.67931631254068,2.271956681840851,73.24769831725571,76.97658486873745,1
59.070614852734444,7.408738053887192,33.794254610806234,2.4450210611716705,73.58004905180573,77.21727304382651,0
57.63410467771604,5.641869661061442,33.07599828967069,2.1997539039480967,72.42831559331495,76.71890104276936,1
58.6413590096266,7.2226095348653745,33.553332910818035,2.2028137306399747,72.16625983671597,76.19555306636839,1
58.685297587382614,6.1553617558692455,31.777360979420532,1.433634283100718,73.50026053555266,77.47214025784625,0
59.30144466996118,7.340417810338692,33.684551242559316,2.365965781099021,74.77257371351624,79.01879814423899,0
58.43542080933914,6.497419037249433,33.051632222913234,1.9395432738290177,73.9616445244017,77.86860934085118,1
59.67525825712103,7.420992531151767,32.03835695913576,1.4544233925974477,74.16197272995309,77.73817872764819,1
58.78344462943132,6.540082749844713,33.047527271146286,2.0604884289514565,73.8968065397259,77.85096285420062,1
59.60432447914,7.60585897268917,32.990450633551674,1.8509747863309736,74.630478644514,78.31897338855109,0
57.9804662595086,5.938249921740372,33.6021034199228,2.1860716730619045,72.38390710556811,76.54539806856259,0
57.66426531077603,5.672819045585513,33.08826428404827,1.957916718824392,75.87013608251185,79.5478719114717,1
59.41304277607114,7.285980820460483,31.599979328624286,1.1559504075369311,72.13623789055126,76.12684294810477,0
59.25638414624396,7.1276277695893935,33.121341483233174,2.0308872716331674,73.5820762280819,77.30973723374186,0
56.93863388675027,4.5460950179958335,34.26164190511732,2.501648527340965,73.72401368509266,77.80737655012858,1
57.486984692616616,5.39358014722457,32.97927813282499,2.0057743201747447,74.55806223832232,78.5014647763911,0
59.5176839360322,7.328366816720752,33.56051328227986,2.3356910130130526,73.89468559036037,77.93447060076427,1
60.071694117446796,7.631640899592335,33.600441620030544,2.2337026529271657,73.73689761465742,78.3576671933549,1
58.00523760974168,6.151157610234617,31.97497952096983,1.5654557646100205,74.96534748595177,78.76570254499526,0
60.768721676828356,8.618549494063588,33.12767406291696,2.0322450449514955,73.13015222477324,77.03636124503645,0
57.898702946685326,5.908827068566888,33.012306293905624,1.8567927227174263,72.8497361547209,76.37494480159403,0
59.18714125859563,7.153506640468776,32.92852829570299,1.8620907313830968,76.02351872242973,80.11948524531947,0
58.06254633371764,6.164385929956329,33.38420716358224,2.295802167603733,74.67491329662408,78.38595047591133,0
58.04922429712426,6.013234805320324,32.93441326920167,1.8736751228086532,74.76074731149977,78.09623290584739,1
59.963891872572574,8.1362762516002,33.2320844683721,2.2548308194550293,74.99833939523889,79.3808279227942,1
59.56099282266799,7.4383688325435315,33.69038567913086,2.380488403443552,72.79336560248404,76.52152953251226,1
58.41711030993566,5.989668678657478,31.76022215718709,1.3689348425875707,74.18613608422217,78.52335555521962,0
59.931777003499725,7.7108260591837405,33.81859090704848,2.270237025072107,73.72820181127068,77.4176096995722,0
57.82372343136319,6.0696337637337825,33.578965544263895,2.1628049855442173,76.28414413999894,80.47366574350227,1
58.53749137227547,6.342830429704707,32.81039805203678,1.9945963432036729,73.95273778971958,77.85826091222431,0
58.36493379395359,6.364224893891543,33.70914030593379,2.221931403992255,73.71637039847224,77.96523469075761,1
59.74294906394414,7.954398189170409,33.60265721502996,2.053753618499729,76.04326191312735,79.87249370366733,1
60.931475048256026,8.752456347298851,32.98224009414414,2.040043436969801,74.2549404111639,78.40309830128055,1
58.40126941896557,6.373944686010255,32.23429452916298,1.5709864023646234,72.95666296244599,76.69339867367388,0
57.66931721152036,5.8814959809754255,33.517017816195676,2.2351996239818965,75.06583191988143,78.9176757242597,1
58.808445242467826,7.010696139547428,32.49917937502994,1.7438436474948935,74.5349130435332,78.47711470863715,1
60.486673031305074,8.5577242263685,32.2571883353971,1.6754565250835425,74.6508246390413,78.43025801063024,0
59.60692234670658,7.500664762024993,33.335331294896356,2.051204244120584,73.13124738623847,76.86154234363616,1
59.82713653437743,7.682625273087165,32.485703596886374,1.653271015924421,74.101263061984,78.42903063364442,0
59.36426526391017,7.3130454975251284,32.5961479310135,1.9155183902332031,74.44860675167868,78.29143308201914,1
57.644356946333275,5.473757136296603,34.21552460219759,2.596243522025039,73.7000532086822,77.2048986334517,1
58.850123749991845,6.653381158891554,33.206704672179946,2.0957662609602044,72.58766422475217,76.59207496704396,1
59.878613509264994,7.3129640912072835,33.554689731885745,2.2510966197410527,72.6738765902199,77.11698450459895,0
60.71592389531826,8.849546704523188,33.13047615792285,2.009215726976036,73.258671165595,77.35606632455257,1
57.30438784910904,5.7064933441422685,32.75406915279522,1.9836798474088608,74.03211259153703,77.72798096208038,1
58.58351282225341,6.550326821176384,32.29304502641277,1.6172867722513644,72.27431156955956,75.95263095625387,1
59.07378222861473,6.856554942833352,32.10398323195554,1.547579747687847,77.09800646333647,81.18704689304961,1
59.75038490359338,7.988277980983442,32.28391181915825,1.689528978351356,76.4391130217992,81.11052759929831,1
61.01924311709266,8.924655910981253,32.70252141249393,1.928587048476784,74.8097247769086,78.54085031948841,0
58.69915746239314,6.896691931248045,33.15437411835588,2.123735760448272,72.70415228734856,77.02097534417734,0
59.71205680769384,7.882461852681645,33.05962423498875,2.1105553024981383,74.54817278862518,78.47945520221656,1
59.56926056796974,7.488954008344338,33.89842016108489,2.4747268229609936,74.76597888310786,78.7188107383826,0
59.38175592472226,7.391842400440288,33.093559117233625,2.045954025512602,74.5483206787927,78.52345550655036,0
58.69180577565852,6.834618404951048,31.744868997402417,1.399498029139114,74.35924478365885,78.1983682963773,0
57.990351687135544,6.236857858073013,33.742964443523604,2.450856305389675,73.65672380053756,77.69782207303228,1
58.846622052763045,6.511319831995229,31.935040586905977,1.576517838737777,74.04047916693129,77.99385641064964,1
60.51695495586769,8.454543396767997,32.99796066378784,2.104312209874234,74.29697154610834,78.3605253019424,0
58.723081742632296,6.991097329719392,32.59333778010809,1.8636983001765648,75.19451552919949,79.11271521254474,0
57.772259846665584,5.716420120519362,33.032089963449266,2.0240030883536813,72.5637898467342,77.04714538768206,1
59.01215070215453,7.016880511847982,33.41111585481496,2.0907058527080014,73.55872325918544,77.46439395529183,0
58.76794572133682,6.695132741566018,33.09859896165489,1.9575928539845808,73.62244534295766,77.91996169263045,0
60.701489941810216,8.820291777947435,33.61905923097363,2.279606811483977,74.55588031636313,78.86714689313143,1
60.53913571647541,8.624449743860065,33.300825151679085,2.2817788841657984,73.02880039242572,77.52570309512026,1
59.1580254318984,7.591396405877412,33.14467816805292,2.0628687276566393,73.69937524103139,77.49171582588697,1
59.81817210171504,7.651985353107165,32.732105304749,1.868843362467547,72.24581042634564,76.507472116604,1
57.79489902526582,5.812896178218487,34.20028584925497,2.707174591083784,76.76920418060347,80.52623576851147,0
58.190987810718156,6.422976614352492,32.85537741648096,1.9343564035990533,74.62720807474025,78.78641858747956,1
59.712697458640186,7.893556692872545,33.86013733291702,2.294023792115377,73.64694857611019,77.96168166539199,0
58.77916877032508,6.813621496290038,32.4151026169212,1.7710228204010448,74.07332523881341,78.18574008861759,1
59.57459901914442,7.645287456670528,32.659162274565695,1.9321277087868565,74.62345857201639,78.57369634214687,0
59.943535574230395,7.821663838489162,33.10411624656887,1.9677150941428148,72.77975206675144,76.80628826333077,1
60.51959507360041,8.447634538776729,32.155063481693595,1.492326261575836,73.53150813067894,77.77566699235868,0
59.35189677962861,7.541550785219996,33.02704102468427,1.9571792063242095,75.16776262008611,79.42503025638895,0
59.06084485926579,7.3593714432825665,33.60939524109176,2.441245614880265,75.86987090041126,79.57206336362295,0
59.701033184132655,7.6813190030965375,33.70891038918922,2.2101780905282746,74.57583934290344,78.28052332156379,1
58.54608961855177,6.309099462538958,33.49945155310149,2.160516465809364,71.5490424718057,75.30604132375697,1
58.55705122068246,6.503118098568229,32.416623061913306,1.6690177241555613,74.87585914926669,78.36951202869095,1
58.93465176466815,6.534442092177347,32.53003795166358,1.814239190754835,74.29847248721056,78.23240595981945,0
57.745418882029725,5.930483887084909,34.173825202283744,2.4482540473948786,73.30170424740517,77.0953833176132,1
58.36485736211837,6.556269582478156,32.88930839014198,1.9592388607726092,73.51843432225074,77.75880396609547,0
