0,1,2,3,4,5,label
76.94197892030543,29.708929336528897,9.064768216906202,70.3846675324133,46.956511190514995,86.6361561703482,1
78.55131114852206,30.67618655690972,8.691484353904753,68.19997470958718,46.980156388002655,88.36699188051395,0
76.03307037382531,28.993266157079983,8.953307929960108,69.7383584410225,48.951415336901846,88.79427034550014,0
76.7431522660366,29.481892923512,9.223848236805196,71.31725444726376,48.33945972452535,87.9082925771052,0
74.56556634448505,28.05694771014833,8.807542398230801,68.85979211687516,48.911805393933975,87.5164869211803,1
77.21317353236546,29.86397356285854,9.094069584627825,70.54976279294281,47.16891747258678,87.41515820991279,1
75.41466861248605,28.68250793730639,9.048535050873475,70.27611135572772,48.76830771420922,88.59792157165934,0
77.11341468482355,29.732026135313593,9.173758762624043,71.01425683112899,47.40555906353164,87.63093208257071,1
76.59379278111348,29.377927591144616,8.974887958960833,69.86886269813479,49.14236781639721,89.26023408065065,0
73.92425824695721,27.65210550625813,8.75739306571891,68.607025391577,47.90447785412385,87.72431896602131,0
74.94291117476489,28.301118331802737,9.160535558690396,70.95966250339264,48.168420633493874,88.20733212191134,0
74.89341166903336,28.313273979875067,8.945724770156685,69.65690360780374,48.22194808208634,88.82205123177143,1
76.46638690995232,29.30666251559621,8.807399780537576,68.8538547458469,47.63889811808549,87.3382401329812,0
75.55573842644375,28.72970970295529,8.932710015449297,69.61075745884924,48.70270807709365,88.36337143864054,1
76.5982665518038,29.34264463583964,8.935859517492881,69.61700622965421,47.74016952453725,87.87162037420326,1
76.70452546031997,29.47451769217497,8.797927797430805,68.85190362952271,48.79321644624953,88.04409512267046,0
75.1712901550303,28.46455468342088,9.370779206633786,72.18762689235109,48.5430733794208,88.42743372874494,0
75.55810643117941,28.6587193188047,8.893881340001288,69.39425177712366,48.34163029364736,88.06561922004974,0
75.77370225530342,28.856157235339168,9.294307186140053,71.74184153697699,48.70603805447229,87.33637560471266,0
75.97287364660636,28.978852794884595,8.82328096569794,68.98742947905535,47.80134842604122,88.12554386600867,0
76.21279642993845,29.170811508141647,8.795594230142937,68.81224650691654,47.63848212180022,88.30362593799066,1
75.5436025047066,28.68532264263704,8.973214004631895,69.85316122024621,48.352317310768655,88.5002987756245,0
76.33536460305683,29.237241420312554,8.60992745471437,67.69782892010542,49.011075481895254,87.71775385793717,0
75.34323765607851,28.582026870846587,9.099555800041562,70.57486725715549,47.81198247580009,88.666785895882,0
76.11994086642481,29.058400325840434,8.894925278796489,69.38417245426204,48.81405447669215,88.13564707390744,1
75.83896439406898,28.90032662729005,8.986610943387788,69.9324098826918,48.75516735493829,88.10334822244873,1
75.9252312567077,28.9513085911582,9.012759590302716,70.07006471262905,48.51257226385111,88.4424946142553,1
75.22107731319517,28.53084185352198,8.847111752929964,69.0852403328609,47.494283532679994,87.22989558372942,0
74.32790731954644,27.9407277400966,9.174658989135668,71.04906196776449,48.53507428337678,89.73563411622798,1
75.11898476832067,28.42501037418853,9.339249647780854,71.97762166013453,47.083395317654784,87.53329669780483,0
76.69387544252903,29.49341776645795,8.800818636152126,68.83985902548278,47.26196664172903,87.4864334974716,0
76.8458054150382,29.506870025536667,8.942096353662537,69.65230977134816,48.4515459100209,88.44102498258951,0
75.83013599493438,28.85768863779485,8.942473928378273,69.63949158119149,47.683287968628655,87.36876085774776,1
74.29195111956234,27.884967635295872,8.799392217875619,68.83861393863964,48.38543384715079,87.54480747314624,1
76.20990076737424,29.12821346597321,9.304952477645744,71.76667410398427,48.63532570031537,88.88614434204695,1
76.87958489115061,29.582090337321283,9.292211602230882,71.68227384835774,48.3434888278756,87.89377864571459,0
76.52484294645713,29.37592540515741,9.072518251591637,70.41201214804296,48.58533400455948,87.46547257484293,1
76.45089628809275,29.259468600905198,9.328572363130986,71.91779608449309,48.27081109543996,88.943970711257,1
77.34875306131785,29.843442562393346,9.100917000253762,70.59437818174712,48.04734105444265,88.8106375415527,1
75.69527044663265,28.817869288474732,8.943857713875238,69.67110332595614,47.916288945585386,87.41921320233786,1
76.78313247925287,29.51031963376818,9.116381733990977,70.70604049015748,48.54254011420844,88.77854496449268,1
75.87324880953516,28.93471448065177,8.920598413144592,69.55121406779196,48.1241240478569,88.40745496927984,0
74.68656901504292,28.10901777877368,9.08331755343102,70.48936666332176,47.53028032112718,87.75576567744356,1
75.92571559281009,28.986790884017765,9.273082916901396,71.59316969987809,47.871872073104115,87.31976162730288,0
76.66263804679683,29.40248984272411,8.850390781119074,69.12924736108715,48.578483555348384,87.60223298731182,0
75.42901642792617,28.64068629978479,9.290322946750683,71.69461244556634,48.400129737764786,88.56457455664307,1
76.2434758617947,29.168318430977987,8.940541449252628,69.65110667981902,48.13588185110679,88.12529216038244,0
76.80256616805288,29.5093517047726,8.876524484966232,69.2759819773407,48.112459597498216,87.43682269504784,1
76.50710477094,29.343828997352663,9.212025463554292,71.20582414705696,47.6377694713174,88.06256068878919,0
77.17826926686746,29.737262908064928,8.844588804292158,69.10685126396898,47.95185092065205,88.03817000464001,1
76.64942280929245,29.49056803901029,8.98227150351149,69.88503704276205,47.97156653856153,87.86192613296251,0
76.40917026806645,29.279646196963128,9.039426819693775,70.27441275197604,46.46209719772118,86.88935921416436,0
75.60091089553725,28.678477181843032,9.176195615888947,71.0541914808212,48.309376058189876,88.00140991078881,0
76.05747433325178,29.050326039631468,9.108856321775887,70.62298815806501,48.20718448665797,87.94811711240361,1
74.46633335497884,27.970405042720408,9.120514746513674,70.69144314549841,48.21376760126084,88.04427088009369,1
75.56680782645572,28.69923213648884,9.194407182905683,71.15682446139336,48.12589382682837,89.28291170898964,1
76.12990684391497,29.09051410312086,9.074572997788456,70.44203713636145,48.776767771087705,88.58934097569292,0
77.38532882123245,29.88204059468173,8.721805517498883,68.34898278647074,47.38504755782724,87.48095317640067,0
76.06165180490969,29.033141611613456,8.853973036700118,69.17305816764514,48.139524717487966,88.61475682387278,1
76.97461240388591,29.644164380253386,8.702190199227887,68.2805925886584,47.999880621347465,87.26087409787338,1
75.68373343465723,28.791407145702706,8.771697738062581,68.73184008936482,47.90152280014138,87.91555819141395,1
75.29026126775695,28.56716728716853,9.185411880602572,71.07719701363611,48.90764481470048,88.88283682628936,1
76.42038093793816,29.284356304154354,9.157510424575571,70.90826540170741,48.04150854197278,87.82394721308727,1
75.53237188980616,28.741143856794487,8.90824681078877,69.44630980191289,48.37015447336042,88.39682431402252,0
78.02149825116734,30.273265203476445,8.993438300942634,69.99037148953242,47.82538824645895,87.5213828332078,0
76.7352717229428,29.427630138168702,8.931640002512939,69.57668154680623,47.8495544298525,88.84061886852348,0
74.96688563440864,28.330072908734323,8.974109451482303,69.84436549943389,47.418028244276506,87.44089618218834,0
76.18902776231435,29.14313879050384,8.680926581426423,68.12766539995619,48.323908014017896,87.38522416504654,1
75.96443077345428,28.939457261234626,8.8865208995593,69.34300754808524,47.023917713822435,86.94514561244625,1
75.41725173314475,28.653488101856667,9.011843284812358,70.06679555692054,47.392984300353355,87.93377069167525,0
76.4357823336438,29.275902384843015,8.924379227029805,69.57766855550146,48.202370505757635,87.55238527483206,1
77.32195282540243,29.814272434747263,9.315875347604006,71.8364749239293,47.7016176274665,87.55339593654864,1
77.7036682000345,30.15161263795419,8.977520981037102,69.83681444642674,46.82759658716444,87.69013204383958,0
76.0088273932358,29.03292978053981,9.081353542204127,70.46024379600752,48.31596658805256,88.59074036184931,0
75.12900230622381,28.41729405192399,9.100883852433649,70.59273577632871,47.17622288433849,87.07944343752277,1
74.02318877269856,27.750536254153236,8.935458915629733,69.59273318715556,48.17134352081425,87.96069845975408,1
75.24156442645325,28.534381007227122,9.09235061847352,70.53177869909356,47.37827838169811,87.26545584823673,1
78.65186766671823,30.725702005426324,9.1685788298188,70.97004296920223,47.71946672743863,87.0463973274961,1
76.34241557229801,29.261009216054312,8.915200262385492,69.51541001365416,47.83466538900798,87.62482352388633,1
74.79680504623592,28.202510654813512,8.945662871043089,69.68856109537083,48.34586282191416,87.58796094766718,1
75.34021426222891,28.55659097022087,9.015367344266568,70.08009103204068,47.76858428318501,87.8865249552175,0
76.51002445431264,29.32593350375077,9.022206844099275,70.12469697842752,48.110973737097865,88.69002052651872,1
76.08231406332075,29.043691822947782,9.13733508675663,70.795238046148,48.45916671232343,88.95491805572422,0
77.36533406706138,29.894530075217357,9.12855539699939,70.78037579587918,47.24383554335099,86.72650386357266,0
74.6973427618492,28.144457113148274,8.891631101146274,69.41634040555783,48.36114774767276,88.24015254238482,1
77.40227430776747,29.871475198752684,9.21145695790599,71.19377778047242,48.79936999429018,88.78155750400252,1
75.3828649934472,28.614373530085288,8.890164326998711,69.35211662074995,48.25905453773982,88.13066555455065,0
75.30587554665105,28.56248348663298,8.8096676649592,68.88955739103416,49.04374696540194,88.8195166479579,0
75.85560677786826,28.893709166786238,8.899673682100932,69.40071412900588,48.17589788013585,88.48175781549763,0
75.62326220371223,28.761202368298672,8.945551678618195,69.67616400783322,47.47871518793585,87.20199334781731,1
77.72639228433663,30.13653658959364,9.1142970303581,70.63782371124151,48.01380625853,87.70915236973144,1
75.75484547730959,28.863022575196677,9.017999434353722,70.08959639009512,47.94858383331332,87.1375272284197,1
76.77030450983746,29.472248696087426,9.278490786973917,71.60891412595934,49.04076402571193,88.27246512797304,1
74.00545436136876,27.757363067308077,8.958204950994482,69.74169647473495,48.754092286327044,88.59376047314541,0
76.14126704785271,29.12622356505257,8.989407487322849,69.94741343494232,49.662077200935784,89.51931591490192,0
76.94262806660373,29.63742674058684,9.329592206007414,71.95018170234553,47.41112370246935,87.90504606125009,0
74.07435248913468,27.71590844661975,8.868522853855945,69.23323746944085,48.38640072756895,88.33695127065286,0
75.65928229063873,28.797647402181873,9.049272884030676,70.27202833715181,47.52330930577506,87.52058814791657,0
77.27844320390972,29.845687825507866,8.878677231897226,69.29276481571486,47.531742692346704,87.28904234022345,0
75.80140138985783,28.84512614687193,8.989284214314697,69.96755998578455,48.438334968926746,87.65508188181316,0
75.94920401029326,28.96403770608222,9.14029288220638,70.83592816772507,48.510097647983805,88.53543621269371,0
75.97991892616237,28.987252610637928,8.900442911201628,69.42607090058003,47.78940555390822,86.80876475878628,0
75.2830626451688,28.53276329778964,8.871420547838529,69.27037669995039,48.18987607225239,87.86333541327984,0
77.796333989641,30.21466887153947,9.239059181773644,71.40529345566573,47.4418420684054,87.37010298818485,1
75.6743643103757,28.79053905504975,8.944352770907802,69.68447113114507,47.27342458314372,87.97305317829304,1
76.1687602635414,29.10860236098034,8.904746391563377,69.4445430847321,47.45112967566665,88.55281310403738,1
76.96157525708655,29.631267980959805,9.24606507207343,71.4498762226528,48.60796642976388,88.30310799121273,0
78.29268723741218,30.50621074916865,9.0215233075651,70.14501640626743,47.625807549694365,88.33428237222378,1
75.98497361936994,28.95457990268657,8.914071908694533,69.52848423009786,47.56224018000356,88.20765322848852,1
76.28827015718238,29.200714407217717,9.293504501749359,71.72363579576502,47.106294953171385,86.61469655754655,0
75.68372740857326,28.84653982216392,8.83957197660448,69.0850522649434,48.80980841626834,89.0736188486784,1
75.14220628797176,28.47910074606893,8.950947768039294,69.71259981389585,47.98796593968415,87.26215552412069,1
75.19661680552638,28.53239234112576,9.256867742640043,71.48065797710655,46.778603755909316,87.2656332381562,1
74.67344298646059,28.15994956022316,8.731977840888561,68.41265445671534,48.59434458578064,88.06040141733759,1
75.34794710456167,28.60266630542623,9.043916115221485,70.2406386577857,47.708135827821856,87.05438517804596,0
73.31701726955988,27.274451215444174,9.106790019451696,70.59461797110444,48.23171915887722,87.60604331653316,0
76.37043234827729,29.240764644884056,8.972478013477744,69.84463498188603,48.85290302642692,87.75663323874979,1
76.6692871018131,29.44472663723825,8.968589048722066,69.81555482814439,47.800525921670676,87.73274232079402,1
76.48074123494655,29.28407836706064,9.014957744007072,70.08544041505822,48.462515829422166,87.54808119351326,0
74.49334884411103,28.01447131082289,9.136461197674029,70.79268002820197,47.827187641183755,88.74208857654007,1
75.56106447240839,28.695235769569287,9.180671660942831,71.063702875202,46.96176135132696,87.72156156104981,0
76.93385101239939,29.635972985030467,9.370563102171918,72.12416992679789,48.906912795418904,88.68088887210556,0
77.083669442087,29.687967894967297,9.044843542464612,70.23089630711422,48.06895812075877,88.06360270905613,1
74.95530642624084,28.282294009487682,8.925866706562099,69.55372030462908,46.97750848871785,87.02880864071447,1
77.4620128594005,29.96881640429492,9.264849615999823,71.54736816027581,48.449065314986626,88.37887639672337,1
76.19948407544297,29.13469468187214,8.94783817357736,69.70779385301836,48.07749147810605,88.2879668806807,0
76.5756740569051,29.390460323315807,8.763448169729168,68.6164756914182,48.57587261255936,88.28695163463337,0
75.71827336021262,28.798861490115137,9.15832201476751,70.92099540174435,47.86644428557634,85.78200100031819,1
76.48726299790039,29.29717550056729,8.935658659790702,69.6476776909374,48.24262843880979,88.58674560868332,0
75.15658984440887,28.428520209505805,9.012730574237043,70.06209123829285,48.72450136896779,88.91532461141466,1
74.27649480901228,27.81861368026236,8.895217093429881,69.40612626054696,48.19971917128638,88.5333047959328,1
76.51898701261777,29.29886495054669,9.294749203003844,71.7268413703097,48.12570450301415,87.68822897741259,0
76.86880894376316,29.575239692742468,8.842673882706784,69.0824702895835,48.46864137940781,88.39599007364012,0
75.94805776639855,28.971955227585546,9.062668002397142,70.37609767799945,48.002454916919014,88.1209301160693,1
76.34804484513188,29.22544137529933,8.997976007765123,69.98564095728203,48.675665742045524,88.13641936124111,0
74.85584369117481,28.236575648768643,9.06334918446844,70.39088782035682,48.98625004752785,87.88484503683965,1
75.9639673267026,29.00522580860725,8.719455030171364,68.37332453033838,48.476567060475205,87.9235327594382,1
77.01705326813479,29.61255098034801,8.955926473833246,69.74871202177897,48.66572218638592,88.96436021989109,0
75.32993981626292,28.577898468400193,9.171677024226524,70.97509063587992,48.19622420256105,88.14445193308944,1
74.78479911171311,28.168456201664053,8.978928423594589,69.89765598534579,48.753667664441394,89.20625249108906,1
76.10506396078083,29.086988192260023,8.871765652152048,69.2693189423115,46.90774598089736,87.7854315073293,0
75.96457768550603,28.937780416405392,8.951604649357993,69.71036799669757,47.89142437504925,87.36746346843034,1
76.88011539903412,29.58259965002026,8.895423314578524,69.37544893003461,48.70462143292709,88.99924082722087,0
76.51798081483349,29.31369780966677,9.03999553624876,70.2086442509663,48.28791503707982,87.2831321684378,1
76.08676661497036,29.076763887522578,9.067248669239472,70.41304679090756,47.05795837230849,87.13396486942267,0
76.82137453852428,29.556304454985124,8.91859006010196,69.54051905718026,49.03205735791155,88.60682886891264,0
76.82051865935415,29.54907629148559,8.932588904158926,69.59042806961392,47.814069693956846,87.7229811672278,0
74.80951823174122,28.236552504301013,8.903864637863224,69.4024244583012,46.7445215223941,86.91518960333605,1
76.99086789975722,29.653924333572327,9.058920526223917,70.33360572241274,47.57837946349167,88.5684914898933,1
75.41208575616314,28.60173448119902,9.019285034351265,70.09824737627112,48.33453338995798,87.8606392057921,0
76.89426029357094,29.575479913494192,8.94878211638862,69.72571724023665,47.12053472620579,88.22515558726658,1
77.11926053820108,29.74016712526459,9.218603797541366,71.30186103801728,47.38504470242486,86.92322226770499,1
74.53655229653117,27.991901978127235,8.92397872609977,69.5296168391835,46.89778066901921,87.66282274987631,0
75.45129938586042,28.619335640499624,8.973081432409224,69.84417389443085,47.12646690010593,87.27781763495886,0
78.0377655854768,30.36848237031602,8.646518825313409,67.95111291601066,47.0734762865242,87.37126367259523,0
74.69564002097309,28.20285148653968,8.919194163509076,69.52123053479974,48.42690153968667,88.80005536481195,1
74.63346900327993,28.10907889146698,9.100655699486717,70.61499516391595,48.685231927969724,89.41704590506298,1
76.84853492189201,29.556544056894154,9.069130816115788,70.42504325855718,48.19582868452294,87.67978585301681,1
76.2731590501653,29.166773378043608,9.180836394247873,71.06298366924393,47.5897280677106,88.15630438378649,0
76.75113527030284,29.519771144190603,8.74576787136072,68.52309250692798,47.888560809657534,88.06541931211363,0
76.02853876144317,29.018971013838463,8.846591235818382,69.13400462505814,47.53321916994359,87.31874147633414,0
76.39530454599297,29.22895805814811,9.112596603277641,70.62335391769372,48.32578471147894,87.87024973407287,0
76.33255963159925,29.2470434079537,8.870199751224938,69.26374609026713,47.12454663511846,86.3270290872859,1
75.14126082193405,28.442775299759244,9.00326508539132,70.03070776235435,47.74545636129602,87.66551849882019,0
78.00680416729395,30.202863079324093,9.030927208521842,70.18127488001385,48.56229476081773,88.08374222239915,1
75.94515940907351,28.95890781128196,9.200486801838117,71.2004036674511,47.76588483175576,87.51053457740446,0
77.5366901086947,30.031060187830175,8.887945692800699,69.33118121328731,46.98549667121528,86.82996326741439,0
76.18898487687693,29.08786338210127,8.954233973145724,69.69200088950146,47.07676762714614,86.73738044065199,1
75.44909925128529,28.61421514081817,8.987457663673213,69.91945863252204,48.841023683623895,88.30668536877589,1
76.1932941316432,29.128374104250163,8.897422025758546,69.39699442376799,48.62539118019214,89.07807582875462,0
74.54776716401744,28.014925105234926,8.991978958557029,69.97352825771036,48.12793005755145,87.78178981722608,1
75.935865332942,28.97724900652511,9.011810882625023,70.07997324524571,48.133686696283156,88.69888068534057,1
76.36705664353947,29.22449661938209,9.20276683664233,71.20546802430364,47.6427503076041,87.55305361937712,1
76.61473488577273,29.411047683916262,8.962226629072426,69.7847119463514,46.473147846514,86.62207373672237,1
74.55931683703895,28.045037849430702,9.04228952123001,70.27793024046595,47.1860190212486,87.6062688744288,0
76.21123837999507,29.14674202663487,8.99481768305985,69.972069483594,47.26063940423514,88.01440503744068,1
77.07086847458015,29.740545629786514,8.64983124145629,67.95176014300095,48.502533813001115,87.58842869070841,1
76.34641142877419,29.21851399081676,9.06248024667678,70.36683083920205,47.38394962372982,88.36122941705223,1
76.2906408522465,29.201062076665977,8.786707601972111,68.76487132975558,47.659897262467574,86.68257163821234,0
76.10529963081783,29.08213095213061,9.130820311756494,70.78169152855004,49.707662340178146,89.92935607573084,1
78.6625789864114,30.765951960994617,9.353336021501939,72.05539934815376,46.95015162512431,87.54573890072163,0
75.22327343055166,28.51344030062716,9.026653851821486,70.14488953947469,47.66547869614384,87.61014297285531,0
75.6353373187511,28.7828399151997,9.216891922870486,71.23631862132822,47.9773677658746,87.96617802424872,0
77.33392467922087,29.85824651881861,8.962099532935687,69.80411395351162,47.00217297204643,87.575852656287,0
76.43646746634838,29.287033004988903,9.182227747992776,71.07687385473919,48.07281494547402,87.65180008123598,1
75.23543624877355,28.506127218790745,8.89469729601915,69.38861219861502,47.275445683120076,86.96533443745726,1
74.72089665259759,28.17070055198334,9.024676461598242,70.12083762672286,49.28374816269835,88.72952775202472,0
76.04218997373766,29.059323975444798,9.102331916553137,70.57496894099273,47.92926353506735,88.21638776655053,0
75.26306755110853,28.54390713996409,9.341641749351668,72.00060095842049,48.08390413869174,88.32215997633672,1
75.70338465673132,28.80317780852209,9.164420661163193,70.96567502664134,48.452541967201185,87.97716640840565,0
75.80376188986831,28.880011406862522,8.900082885458213,69.4454982677385,47.82479007046239,88.13409258062656,1
73.47027064474045,27.315001763756896,8.742182323345205,68.50086509761739,48.01000779257449,87.33636433024543,0
77.25915891736959,29.822179913999033,8.939106438173358,69.662449628079,47.7682200344065,86.80235963391861,0
75.30055538729725,28.51106963658325,9.341834871136617,72.00253589077381,47.19821963380883,86.82967978475041,1
75.34862557605834,28.561193535649448,9.155289989501082,70.90838847174281,48.9532131555459,89.14959933809519,0
75.78992647494151,28.87386005198515,9.082885985256528,70.50767678186196,47.86510707436906,88.37353792802652,1
77.75532168222703,30.1297526968436,9.042591066636486,70.26236545168683,47.88976599933686,87.47458101980644,0
76.12422232239722,29.09103973697289,9.063050951009236,70.39469140279942,48.26908379924998,87.7495893189036,1
74.43871094242192,27.934483867134176,9.028950037077447,70.16929154880961,49.72491518772715,89.32553307441168,0
74.425910310159,27.94820051269661,8.83114057704116,69.01897197180878,47.44053575363678,87.09690398452284,1
75.63298909167924,28.766036157902413,8.707933348026415,68.2792888024224,49.175315088423346,88.72229892497296,0
75.86902854487292,28.929344893129805,9.006734763599743,70.02135181221094,47.88058797289143,88.17312754264731,0
75.35585945336645,28.62688881253817,9.020621100170496,70.12068961549572,48.16251582055826,88.49261677773994,0
77.19088844896751,29.794545978228484,8.62689437275228,67.81341225020614,47.598697969785604,88.45952972742829,0
75.18185387650824,28.493531868167572,9.218442792752564,71.25305036140533,48.45461219030003,88.30481346555256,1
77.10200704336782,29.71880310681973,8.984471410982925,69.90429829836116,47.4377834158629,87.26661867098947,0
76.67604587069167,29.45832591496761,9.265888615004457,71.56509537239074,48.04358668061239,87.6878706079813,1
75.54852873221927,28.68550788787283,9.16068460608275,70.91715591861505,48.35779331600566,87.62920629899432,0
75.29418008624843,28.647975868726963,9.137136736643072,70.78461854124106,49.224004701885264,89.49860782160717,0
75.95082792843951,28.94311499707416,8.995275279878685,69.9690363084303,47.343858426331174,87.47373290435928,0
77.18324200486433,29.76243859331837,8.675346758413257,68.09404792781535,47.81217111801757,87.51898849009005,1
75.23364550414725,28.52497042653441,8.943295445176439,69.67462229668425,49.08672120318117,88.24138482428944,1
76.66253210215055,29.489173767729163,8.949429818865546,69.72768129731226,48.60306632346557,87.98298598128227,0
76.61840742315037,29.38904321844265,9.096970891404338,70.56469142468339,47.963746330099774,88.33256965431902,1
75.8619434081853,28.844938699143537,9.176000659245327,71.03295936737813,47.05442903344491,88.55721872836234,1
75.43294971351288,28.62484209075628,9.270695396343633,71.56280946453336,48.99501848202257,89.46694735853399,0
77.88731072259506,30.200761168046107,9.314808672283892,71.85641155848185,49.091938204307354,88.87582908715989,0
75.6286023895145,28.76691925695007,8.746742007408148,68.55830865659783,48.862105107145716,88.9093789105237,1
75.1963805771832,28.475461294980068,9.287669317655133,71.68665827640541,48.494047094142395,89.11590159382429,0
75.7259846012618,28.803783087521143,8.831688669295408,69.01520231899636,47.29457023683469,87.43706492600306,0
74.85590555857,28.265002606331468,9.021824135380164,70.14286790232175,47.73906485068015,88.65818401186083,1
74.93786920113943,28.29843936720636,9.178802360817976,71.02969980888011,47.412245055438994,88.27277026578909,1
