0,1,2,3,4,5,label
60.534346802471276,59.295913508363725,7.747546376940572,4.556145756126839,20.098938607607245,85.22537641643156,1
58.73838433058953,58.240449759926854,9.313417458034461,6.740998804875909,20.126649187824675,84.83810406595984,0
59.96654429978811,59.063039945535266,8.313018667455557,5.297031820961354,20.32232320285961,85.44639316620972,0
59.20874325584034,58.574384597464274,7.428079898588193,4.218867161262368,18.005305491126446,83.5868825048468,1
61.17130149369975,59.57729234688509,8.201777365521796,5.293527860737684,21.163799556792014,86.12322344863865,0
59.72674815199663,58.96245415799375,8.195792589879055,5.100067659235377,19.096039495549405,84.49854240330504,0
57.2241658906313,57.19733797300002,8.834938127103806,6.129983453630287,19.30623461323386,84.41554276241422,0
62.07427239079082,60.06337228977432,9.362205087129778,6.855511228224263,20.52920574238016,85.37979431596405,1
59.15127365624559,58.50404949015326,7.562181988779693,4.0297562264295665,21.400061946558864,86.15787825357056,1
61.57097821178208,59.771078979155796,7.0352828219195365,3.8116885392027857,19.885112965287075,84.81990600950051,0
60.24820352085726,59.07951976103985,8.346925637532813,5.29385404498743,20.40953672315682,85.21110709685169,1
59.953846133269174,58.90335152864104,6.720807535425276,3.0626813001350928,20.73705522846395,85.33256013059663,1
60.272407275451144,59.240813558495596,7.719244845881872,4.2776983638378505,20.26071657710727,85.36167361771955,1
60.00295042429769,59.13388831605307,7.714932860774219,4.874417117607232,19.89669192515389,84.97323819627823,1
60.335072183896884,59.259274731488034,8.336999238861829,5.020759751585542,18.541375890914274,83.70817623380418,1
59.77460125336388,58.851818143398894,7.8879794541673585,4.9374780716306885,21.658195923977342,86.25162057389046,0
59.95597345897903,58.837934254626596,6.652075582119265,2.888094145595389,18.43020087625785,83.8807798526361,0
59.20841596292478,58.63071849503329,8.837885919826496,6.4395435484960055,19.454715029152037,84.76816816820255,1
61.6261923860007,59.99030621648284,8.213527474283786,5.6297828714895175,21.284929041872594,86.03192945436605,1
61.74718504468667,60.032069707187176,7.4011387002826785,4.411053798582136,20.451688947528496,85.44783989554566,0
61.142709451461066,59.70416665318598,8.367153676092448,5.622817826792847,21.38819020358068,85.79580359915693,0
59.97422531583364,58.93413504109377,7.791175211892227,4.494247349907874,20.514234143049226,85.14587815561374,0
61.01440581184543,59.449992697409506,8.054153573608351,5.359435728264205,19.638875939835533,84.88767309222101,1
60.557184916553574,59.37547167026857,7.8833425970794115,4.9902661032878495,20.237883408894728,85.11057122607312,1
60.078084005133135,59.050711939920035,7.972816060771486,5.046674635460592,20.715760466028712,85.83264912871809,0
61.69471517524704,59.97270244923282,8.001150081323106,4.8704721447992485,19.239042707697173,84.62549820851653,0
59.60411392938081,58.887173934326285,8.250851330895772,5.317179945027265,18.121791612721267,83.6323870214978,0
60.488523535958954,59.072524620420545,7.785717434288317,4.351730486381413,20.679396871002645,85.26928150617917,0
60.6754414620089,59.18193855193598,9.48116628336481,7.00912682417484,19.00692562019207,84.25764744480327,1
58.76706270797333,58.30230128932464,8.849263209065043,6.181755534803603,20.37873367468943,85.53704759104592,1
59.46191569502214,58.735527633778254,8.0913922615888,5.0024697894846835,19.13685824092592,84.31463372169685,0
61.167052731431276,59.51361012834154,7.947063217862273,4.863619608719673,20.117221517223577,85.00256439799892,0
59.530048318239366,58.78680153734312,7.944079459343528,5.190255182498045,20.830015268188227,85.6133040602633,1
60.285417777104904,59.21686035293802,8.678466864815741,6.3139178973488415,21.438678696817668,86.06745698029444,1
60.19119173727443,58.97645335845396,8.029184637103803,5.108092130419312,20.061072838618653,85.19389211749328,0
61.34879563176673,59.959367835692866,7.810555780329097,4.835393605474059,19.595293420313467,84.40407687794526,1
58.943543788009464,58.294827112552795,8.976429790458479,6.036996394810628,20.347064636744424,85.47312830455688,1
60.61269055252306,59.35337536578593,7.846292726101879,5.086525899190576,19.818504567828505,85.13860813024165,0
60.096607011476834,59.34548364705899,7.9622351432590674,4.605820927509571,18.612817539472953,83.71235649669555,1
62.78946506255478,60.663787349580346,6.279061541591772,2.9071401200856717,18.893140144015526,83.91178247041205,1
60.126598033493394,59.0896175789828,8.324245571297627,5.831646839907063,19.058027021636697,84.49868628897772,0
61.92141836581668,60.01445636630641,9.6654782079256,6.767678589411956,21.794957665856685,86.36690933004655,0
60.63487085417983,59.482512222047795,8.218380343118202,5.0529379365595934,19.59242938626248,84.53468826331155,0
60.62557184948256,59.18954717386531,7.666253558640852,4.036660592945115,19.407798551089552,84.41444804957742,0
59.03437155592068,58.33574506680389,8.356468278592006,4.997771060947677,20.21019163654641,85.20211041660211,0
59.37958375867795,58.68992380226102,7.187994004776125,3.935567648422428,21.777156803592128,86.35055219535435,1
59.98241977811114,58.94134652037625,9.710500703879836,7.111710666697787,18.964517263901797,83.96216092504201,1
60.24816897558968,59.206818474976025,7.319311662423005,3.751693400005589,20.735792747861513,85.4308354845722,0
60.86885531866636,59.19112003795926,7.671277370486812,5.028804049366316,18.614135930708553,83.88705390094235,0
61.249133266223076,59.882510856042735,8.411138842752646,5.105329004021504,19.1807987144733,84.34398063720701,1
61.39180431388871,59.672413224873935,8.157189183052541,5.078713275144931,20.73108956673456,85.5606124688409,1
60.77212699247068,59.15960747381639,7.5115966496934545,4.497402122885882,19.969942545641707,84.52295489457555,0
60.8140862164105,59.61455333299789,7.0270805289554925,3.3679970811480446,20.717083053203343,85.56191717141472,0
60.805377044918,59.4315631990869,7.013489587456013,3.643729448836973,20.27230289250498,85.19958043687822,1
59.66341997590626,58.942226441462644,8.639674105709673,6.138476258511705,19.612786759680624,84.72605248283391,1
59.981106000319606,58.93299032830087,8.38016547489128,5.330840248919863,19.491191939346734,84.65112326058545,0
63.25562463295466,60.86264392523553,8.469999876165723,6.025121275729385,21.0182351971776,85.86569724163272,0
58.008134812653616,57.991902595223685,7.116485963591964,3.864237145541805,19.366080677817525,84.05503760347716,1
60.93814368964938,59.5450568282535,7.186127512214444,3.675481344962184,18.21549598218469,83.53130270006451,1
59.45185081479275,58.62387671443226,8.595810475629964,5.7015994613774925,18.596380260085734,83.78853459158094,0
62.05645960691268,60.146916635310134,8.640649919267682,6.2249994122262295,20.20291874591199,85.12136042784833,0
57.751962201101755,57.637967318777676,8.254169084621697,5.8841005266373925,18.09630959252181,83.35707797218149,1
59.748931728483775,58.97427916129977,8.04976083202855,4.8537745321531895,20.426718972826663,85.42572580243643,1
59.144982487859046,58.40836195163884,8.451676729166255,6.126393270828509,19.67254332753101,84.58058144253556,0
60.775062726872655,59.441279236504315,8.909968007898414,6.267632667817294,19.456364448363797,84.60177086993409,0
58.98226849332391,58.49345828331502,8.527121624863218,5.678926401103697,20.29936678483465,85.07430277813215,0
58.49259270648545,57.981969990952464,7.190595847893912,4.29508145151766,20.665179478806287,85.54734260354373,0
59.10804582224184,58.651701513100605,8.957522933674898,6.267112607791456,20.53185978091417,85.6410254133166,0
60.1390723845769,59.0781065242274,8.42578940352009,5.344756767851118,20.105339375348898,85.23150214432931,0
60.99675439389034,59.392084250855596,7.7199906009397115,4.544289826657628,20.94892936113775,85.8255577927101,0
59.74786178829875,58.93094553141897,6.675472219560378,3.651249772248997,20.834971233786696,85.94603862407179,0
60.334468917507714,59.23723911782111,6.251254574316842,3.033114157766104,20.939880478524586,85.63322889061776,0
59.40141259856818,58.530875847694304,7.450131001011728,4.235619877663305,20.09362490689313,84.87051340075166,0
60.718894955787036,59.31637721694622,8.60270473344831,5.82011193656312,20.079128473692727,85.1783264092507,1
62.67382487813374,60.57007125397849,9.014087934593126,6.417532427927066,18.913082774825547,84.0996496356131,1
60.104370486376325,59.17434453803018,7.541015324788695,4.552158120369612,18.942339886252718,84.03554817587533,1
60.477186768713125,59.2851851386208,7.743776368232449,4.481143941342916,19.141194428356865,84.46716296068627,1
60.10587494632824,58.948720322196934,8.325340789841032,5.679161440563102,19.97872160190642,85.16552000393206,0
60.04937832332799,58.985906706492216,7.505593368474487,4.2683686522248445,22.16926565733409,86.99218649681852,0
60.740903578615615,59.40460029896621,7.932167240796209,4.7887699710820035,20.494432748340163,85.13000445739688,0
60.74747578182078,59.29136133377479,8.010573431323504,5.2538694987230965,20.576855546606012,85.6037710383703,1
61.56188249891221,59.967474490224284,8.618110085690589,5.693040839079402,17.73690244746167,83.19199363256047,1
61.156057385446786,59.57537538350059,7.376913544973568,4.4833309257136635,19.68770800232236,84.5572294573268,0
58.69844760226771,58.2376215249439,7.613149776976178,4.686755779790307,20.191944438659576,85.08173869266022,0
60.543920832434175,59.22800217375861,8.40528512676148,5.662460106928581,21.568379794587283,86.3092395795265,0
59.27180395198389,58.66067430092396,8.452133141412167,5.734861724317932,20.540760966343317,85.31802666125847,0
59.212426196813915,58.489967085592966,8.204031200548648,5.237376163800749,21.009114851375656,85.49840108170436,0
60.85314028858237,59.489567351152715,7.6703880046845745,4.54511132782946,20.056372314966328,84.7949141532213,1
61.264350482914594,59.684589478582495,7.293349657574326,4.131702408843844,21.075300506172983,85.88173552777019,1
60.32727723115956,59.20005217374377,8.320039602092987,5.526609280503457,20.0511556451178,84.97711731877716,0
59.95902032130382,58.952809015091724,7.697692312038388,4.463726669419875,19.18708119754112,84.41228379177188,0
60.32842089639901,59.12094594733775,8.913713375937697,6.246477892505983,20.109673789297773,84.99692917193084,0
60.55779448131401,59.36755887699629,7.805124650289726,5.0652631476370455,18.695174066275193,84.11582922886569,0
61.285432869523014,59.308644292379725,7.9615117647254205,4.739747830804503,18.033629288712724,83.2412562881729,1
60.41100882643861,59.255596203282224,8.651011454897025,5.534715871384027,20.741182265434773,85.60615058248422,1
59.556550232050974,58.75529033701346,7.118711563217244,3.8275121396287206,18.996245429384054,84.4816005476525,1
57.975237473801315,57.86327555669803,6.960582992604438,3.7498656536531705,20.18470569650995,85.14499909661417,1
61.478198911148674,59.9480879863212,9.1376820351679,6.4579144162015965,19.666152284255862,84.61931811923539,0
58.52586426583724,58.05738801863993,8.020976398970124,5.0019299191838895,19.98618683124853,85.03611984985821,0
61.71425153600708,59.967010163356974,7.942754032670231,5.17481614143222,19.56145739696792,84.62369323627294,0
59.5111449524305,58.9121838013177,8.83511626245902,5.945022216399133,19.75017184428639,84.69873172888097,1
60.24168988321446,59.19331587840973,7.854330354068696,5.202657339800711,19.12017088378278,84.26257332465231,0
59.302313185764895,58.386891299199455,10.707443305208262,8.341855322213101,19.772430882928965,84.90500449701733,1
59.39323403412693,58.758387790867864,6.393717879047898,2.9837729441012173,20.04647347906144,85.16234172837858,0
60.606407540281864,59.45492768105858,7.4059919535483765,3.9148027668148417,19.863806146333005,84.9557554252381,0
59.583422933603046,58.798870761664254,7.730553696518487,4.585234933002925,21.026855850708067,85.90363894247297,1
60.61650252847732,59.287367264418535,6.973744750772528,3.2855069483394126,20.453754389672984,85.42560319830261,0
60.40682473347556,59.43384406591314,7.797480095271402,4.7045848211911965,19.226107519928497,84.34738905333877,0
58.669810457565966,58.31490628785025,8.407931183865452,5.764061609422415,20.57497128353677,85.54207033479098,1
61.819463252614746,60.16974205615507,8.614144862501997,5.803616657423217,20.241010528498386,85.1396489246132,0
60.49969057129856,59.404058151664714,8.52501157218295,5.974870097760987,21.20956610192326,85.60885365916837,1
60.08096737862019,59.0850573435364,8.154861724435987,5.692993289607563,19.47606615026719,84.72746687796308,1
59.140267649489324,58.5664143319477,7.521061839206916,4.487617253268127,21.391050119975816,86.0985435458837,0
60.726121772601424,59.38850755146823,7.092281927470268,3.628622217249004,19.288998493313464,84.3950792598092,1
59.76122525636532,58.86799683861327,7.534813410649013,4.058282580281641,21.600689751029805,86.14278145557907,1
58.599925720825425,58.23262101638286,8.197922347241791,5.362897433398361,19.189863659782176,84.3726361414257,0
60.59576830311615,59.27235718144156,7.681811244052056,4.840788150931324,19.271393035344875,84.42589366434858,1
59.124251234194155,58.388911822496816,8.728313890161443,5.66481880198501,19.62751255244947,85.07888218874263,1
60.0463535853299,58.94842213850645,8.973065708792358,6.420181944037597,18.9424292232128,84.09126151855601,0
60.62887952096321,59.58008689086116,8.910583551601597,6.5374611763372945,20.70393401876512,85.35311068982554,0
60.32153975039086,59.174717483148,8.028894336238912,5.0412927951981015,20.745669135754284,85.3433322658522,0
59.426832368577394,58.92189455277133,7.949508384254199,5.175938827351416,19.37872233240877,84.25244178161745,1
59.09326512123511,58.52711389207676,8.312750392142558,5.916575745509312,18.487299299964768,83.91278096190459,1
59.99383608674476,58.87160439052735,9.473558195325172,6.729529771281135,21.234510170566594,86.07579782437249,1
58.86341686276224,58.36886752901683,6.537448676352013,3.2151470025585436,19.769293337811717,84.75217876249492,1
60.93736763023406,59.66611006152275,6.264343822377515,2.865685494660508,19.20785048718701,84.32388090195452,0
58.70635878506786,58.39116959194188,8.965420896821346,6.3914625958315305,21.126798864198086,86.19938736024211,0
58.91871001299473,58.44587855166303,7.166714679209747,4.167184178460334,18.89448732675952,84.34252450104164,1
57.86479718363306,57.97624436662461,8.178673327255227,5.125778716200769,20.799641504498588,85.74412032012052,1
61.046475320289936,59.574372908912366,7.392981036529486,4.04729659032285,20.243861262945565,85.20034691813237,0
59.01462604744421,58.442551323745505,8.701551507564668,5.820951262096044,18.886992678495922,83.94712623037951,0
61.00044181993695,59.55165494366236,7.783843653218481,4.361215785317041,20.644039660689614,85.51831794778337,1
60.32377340973686,59.088439090617904,7.981380720520124,5.157251201376403,19.404358821336835,84.56755838414466,1
60.77408526348589,59.3438682441431,8.914466385808723,5.745048474102777,20.084952789672435,84.91001173088547,0
58.18694404363126,57.929551375299894,7.870294904438118,4.566572216492532,20.44686296814106,84.99603271736801,1
60.43215957361146,59.36841220812823,7.9759485952662565,5.020666190152955,19.764270310207227,84.66133758839399,0
61.40099342221168,59.690625546667995,7.463495102287386,4.274191361935723,19.662327867050546,84.72176800523656,0
58.61288958568586,58.42430718946262,8.707412339511968,5.704321361191361,20.863601950892612,86.05956720903559,1
59.32099812254749,58.58172314629717,7.747780351656885,4.553389039034496,19.37853547872929,84.2828327963251,0
60.62776338170255,59.16482793120371,7.432843380902186,4.1102108744268735,20.60247465152224,85.37896241151068,1
58.910034767001676,58.550995310538596,8.373199542497613,5.455671009841356,18.939939464556296,84.37584320580491,0
61.255637386509754,59.73812917422491,6.357392481683505,2.76967682109035,19.506932889636595,84.69793021584155,1
59.90214727954977,59.147586789162084,7.261752941585085,4.062535806175367,19.89237994181708,85.09039292188288,0
60.03631888338087,59.100656929363616,7.557900990052388,4.440037266697625,20.146499799955283,85.2985776123487,1
59.26063307938154,58.47949703558032,7.481016850130364,4.2752633872253325,20.1519316212422,84.94989405900719,0
60.5911321660705,59.58396053543735,8.188105113579812,5.555205483132576,18.025059779363087,83.46697884567537,1
59.986712855289525,59.18902472712922,7.862759814125487,4.817162794778124,19.95716751686803,85.03656378258944,1
57.617819776606225,57.448676612232205,8.450961802846745,5.574984557256207,20.711325524227885,85.5722625967589,1
59.232884002760656,58.67760481670335,7.780689103824978,4.171026446172619,19.05429246760719,84.2126390814029,1
61.389946030134276,59.61842897020389,6.6542169968561735,3.0738986486928725,21.486655678947024,86.00571370688691,1
58.858921970988206,58.1339547144969,6.853923199725393,3.644157146944973,19.67636358694387,84.56009847165298,1
60.57587122590786,59.13233569426087,8.262048769235445,4.903977983100588,19.373927233198593,84.38462789173511,0
61.50688388894657,59.83199491359842,8.099769278772287,4.615850347026561,20.053679984412945,85.04097280278845,1
59.11263108638946,58.687333294143535,8.106925303147953,5.102888131272018,19.96953570127513,85.09164223908803,0
61.353852767445595,59.74228921851665,8.352129185894988,6.078597105628513,19.03304553160422,84.34186060482591,0
61.21902864677328,59.85796680870515,8.620929615857737,5.7146379727676,19.21243886209741,84.3832487806989,0
59.91868479518603,58.90934470215471,7.987663562412039,5.421160537988984,19.84688301769689,85.14249741060577,0
60.84591919148882,59.33053258492754,9.314550344368596,6.595336051132848,19.044172260496424,84.14388364163982,0
60.384688544372224,59.231487612188864,7.069958512382042,4.102434052343192,19.94227996639047,84.72652964926647,1
61.67974721767973,59.91581569557521,8.79961219312631,6.272371693014062,20.323917108400494,85.43303653394538,0
59.68233439310146,58.74525345513239,8.79417505072799,6.2073073764779245,18.894807239868197,84.1068853907865,1
59.58425950947027,58.89174620754549,9.83099032268859,7.763115030827851,19.82803058174116,85.02280260788945,1
59.097628539868715,58.54496573981309,8.539912418237527,5.166210126638782,21.30475910489617,86.17345806444277,1
60.136168792005684,59.36417844884535,9.067730683571105,6.141445492550584,19.50324227489222,84.68383355979752,1
60.13347263455578,59.197583112097185,8.120180060093666,4.8482171107619925,19.275731789259005,84.78942810350252,0
60.47487452070497,59.128053436967775,6.558041184098103,3.1031677879654747,19.557537236504217,84.54902085245695,1
62.0524100643773,60.276569369179455,8.334503744733539,5.330834610452081,21.35744725304424,85.95375646130388,0
59.59155133330184,58.8328042915621,8.378382988842253,5.6812874535337015,20.21452218667261,85.65855342332581,0
59.47174907470745,58.7334856533164,8.565723654783376,5.9069981710703265,20.115217712132626,85.15185893291945,1
61.300036889145346,59.84510311787685,8.039108035712562,5.038487547956044,21.71139417430738,86.19779743119496,1
60.19338482688404,59.20848538889327,8.988010418022819,6.375706305727508,21.56138221588885,86.08769330601696,1
59.41138472309875,58.7627397579025,8.050053490982146,5.124998573600875,20.98527481676706,85.6732031605902,1
59.94309066735797,58.99673008043414,7.155425913270656,3.6885647482232815,19.37575895430243,84.38805085159018,1
60.58715495072979,59.450823333667934,6.790051029531582,3.360787772676196,19.499623324574863,84.96320579494156,0
58.949854106584965,58.471509317742594,6.754035001974533,3.0746350881101088,20.414281483602746,85.40690454021352,0
59.19807739101768,58.29417994311901,7.417403248820209,4.416690995923665,20.926965208314968,85.79364380196583,1
61.724559274677745,60.09770112346641,6.086774395648707,2.1463456216093104,21.34380282967905,86.09747273461325,1
59.14197528604229,58.67159994047539,9.098150046235057,6.6731614601939855,19.29961346909128,84.52970383499483,1
60.357824476912526,59.11856692651191,7.122371587024037,3.613809861569617,19.950483439007197,84.93891545281245,0
61.72870683169186,59.91000870880164,9.950587591653566,7.237572944696523,20.144671977394786,85.18036694148469,1
60.445140668822496,59.21596736422842,8.416336719758442,5.4511432192626765,21.1210956730452,85.99163830882608,0
60.13338229870172,59.23166626361243,7.677978560983576,4.506874761805478,20.23955595326352,85.25301504297313,1
58.76112271079037,58.295326141552366,8.405450804493299,5.537922618262502,19.1098244195563,84.56336954551267,0
60.15664938113097,59.03678958879971,7.0188046690953945,4.205520560079639,18.257104060983323,83.63339937809411,0
57.68485760612354,57.84566173946719,7.411272457660616,4.626769651184864,20.192312303942565,85.10264667272253,1
60.37207009674943,59.38556805459919,8.608012580720622,5.023754740845743,20.269347275698163,85.08187358731422,0
58.5896572141092,58.126068702917365,7.8084068207805135,5.022292845453358,20.492359010060767,85.42107492909273,0
60.637994264247894,59.30236045411131,8.407547444780535,5.610565922730618,21.345569855671613,85.84069476589994,1
61.96277879538077,60.16242006979622,7.44911218086621,3.8142760279401777,20.41608569729303,85.12755897292578,0
60.494829898246614,59.32877966605026,7.260877301995254,3.9468432939896863,20.38881245659444,85.43757678359074,0
59.91464590206994,59.00918322385321,6.340063020542837,2.5920800706185085,20.177273376422672,85.17530994613465,0
60.21962925851079,59.13970312591587,7.611434573648887,4.825150065454997,20.556170868981308,85.53057145905154,0
59.61677253504956,58.60789752778807,7.713723190527043,4.468957726896403,19.50627262992413,84.42275837458158,0
59.95297654794923,58.810997765287325,7.453927925676693,3.6051080603942807,19.628172610812094,85.01198216797509,0
60.777320839001824,59.36666037117372,7.436049104457122,4.3087721796666045,19.61871193074638,84.59793982680857,0
61.49149063723669,59.94304319961222,8.719751709846259,5.952086838046075,21.865796495527054,86.5113733478192,1
59.748010173820155,58.97371909402171,8.392241603226294,5.636562693706849,20.44557264337231,85.49075929966259,1
62.42204986852001,60.31599750174177,6.640935632864737,2.778437419240951,19.686929934216312,84.95196014053779,0
62.65990419435229,60.41297133971055,8.205484985754183,5.3905057279575335,20.528740421295947,85.27909215657971,0
59.46605560178622,58.50635181581654,7.556616492607523,4.58259304126139,20.6962454624009,85.4286074714507,0
59.68486325636064,58.95176026649737,7.466597444673778,4.266502640892723,19.520943095434014,84.57198331731969,0
59.55378421399106,58.81549585647378,7.613989015710878,4.710890042673466,21.79826571127299,86.183235853057,1
58.78699311957737,58.379592065641035,7.6349663626134205,4.721486994673006,20.644378204113178,85.32943584388144,1
60.087092008635224,59.05054557656032,7.488599968002432,4.327758490369162,20.736494338725297,85.59414923630881,0
58.76230596829914,58.22885258915633,7.344274208832365,4.218458295179115,20.911201518455428,85.79495183020606,1
61.20372802672731,59.69866929701541,7.105014339049365,4.116389271597475,19.039545093475045,84.37061394533391,0
60.331467441357354,59.21719133713853,7.938465860433808,4.829283773558712,19.405442998440538,84.52294881985738,0
58.9331626770012,58.47879735811014,7.098462685071452,4.336433436839819,21.322368592051667,86.0018652648105,0
61.12236707500417,59.7404915837803,9.097850233626527,6.451781078630752,21.255319298741764,86.09695587132927,1
59.231358839572465,58.548826108572904,8.116363122046558,5.1439769378628615,20.041372070041245,84.99959051477923,0
60.01619280416255,58.88567816339342,8.172619416188196,5.0981616399614476,19.977229038643465,84.91752753420042,1
58.28438787394897,58.23414021063913,7.426059592411231,4.122584456112251,19.509700900740942,84.67271245486816,1
61.366548913143966,59.850598177066935,7.24388953462989,3.77206158880306,19.81667781319659,84.6863195666096,0
58.9145915650249,58.30865110007335,8.08631538389536,5.161952659518205,17.92584303396565,83.38939960638685,1
60.0015683740491,58.920893370114854,8.27608320520541,5.229717218728217,19.479005130198104,84.52252576669767,0
61.19056243022572,59.820375186470635,7.654410082718444,4.334355370396532,19.838428068753192,84.9594995583803,0
58.92428125915572,58.156041182105405,6.393326869988552,2.8181541636499827,21.299501106218198,86.01058495550383,1
60.315283723417046,59.160659056274845,6.764279454052389,3.359779301437848,18.38716001741418,83.8551906269181,1
59.74200879407482,58.664075633507395,8.069420802188183,5.183136537562875,19.536095159934963,84.71967847311497,0
60.05455364055194,59.02948257108021,8.198377130703925,5.299134584874795,19.53660889524395,84.64233860339215,1
60.18781884594635,59.187776200233955,7.417705699471532,4.548909191429585,19.788035143277238,85.00172318343337,0
60.99153497277661,59.71817249786661,8.615402187263278,6.188011224822722,19.455484924862137,84.49994011598207,0
60.59225978116223,59.495550931897476,8.060033555785646,5.259464996261079,21.51230073724797,86.1565743341609,0
61.66853540970489,60.118907869072,9.136594166342768,6.5086782519889175,20.272245517514484,85.23376720963894,1
60.19938178950824,58.89710769438487,7.999985430464156,4.839514443456447,20.464670371891863,85.3481528815429,0
61.603732443133744,59.95904848785219,9.12306010341662,6.2840604360191055,19.823317008811923,84.56964172576505,0
58.829958042463105,58.36285909920289,7.167411866021342,4.120137159406614,19.518699993350626,84.71389250791863,0
60.15952548655836,58.96862772615737,8.723860776706186,5.59197473334417,19.960222584398593,84.80145594027569,0
59.49012355094429,58.644941634789156,9.031343201101029,6.075601534675705,20.66108448966768,85.6770596291138,1
60.456025173697654,59.29048530544746,9.269059867314924,6.360100235624776,19.798416417220746,84.65698184362505,0
60.068421061311945,58.84698251412703,8.52419726079646,5.7852484737340415,19.49078675359839,84.76327881110277,0
59.25309231551025,58.64012109672168,8.197111148284616,5.360242191719797,22.000050560063613,86.61633018242054,0
