0,1,2,3,4,5,label
54.698731231830436,99.59023265336546,25.039000795353765,24.510378556586605,25.421780302367488,77.85986727418916,1
54.277034366768405,99.31234304219916,24.522129767942985,24.211089509365102,23.67209034867835,75.56347696384465,0
53.95164134309789,98.92216756297155,24.14085394607177,24.50432341155634,25.519550096981522,77.62044506091486,1
55.11071604216604,99.89976086346485,22.50843935242793,24.055065853381024,24.13234324008005,75.8538854391292,1
52.274379025643746,97.58780115856057,23.924766279615305,23.38822333005333,24.719057386717797,76.84689616986519,1
54.2162938544361,99.17354417158785,24.007292809252714,23.55676467816229,23.932789534710952,75.31439336504367,0
53.14992566024578,98.31100400291746,23.253431957606,23.867480225579552,25.268598216744884,77.31934577178373,1
54.24397495019084,99.11506461322693,24.140089237132578,24.704468269094672,24.961567640269827,76.8042995070303,0
54.90283594972436,99.7637898058284,26.315551284044982,25.44878429991601,25.273469331240324,77.52994347586532,0
55.083916709901715,99.8436467800631,22.470720935764852,22.734909052080603,23.791368024276608,75.54073970728733,1
54.62619514148043,99.47007157094366,23.238149637662726,23.666027964685174,24.178957503531336,75.56036478631846,1
54.991641033624994,99.85802660813476,24.565425216322836,24.496306261251252,26.145413624498048,78.47776658753493,0
55.34312388213671,100.08939294119264,23.720686241262776,25.017610974681677,24.21923583005533,75.60149779812681,0
56.27251124630499,100.85878670380863,23.59635529050968,24.7389356663076,25.6409968812598,78.05406587882626,0
53.01813742109372,98.21390682328922,21.881499713935217,23.641435487414423,24.57156998744389,76.7009519015336,0
52.09185114954258,97.43631075706043,24.41559932362368,24.448406411621598,25.837479307204934,78.1389008652873,1
54.3995652791957,99.42894078155831,22.04048234157593,22.37039364795964,25.4896198128876,77.81914186525141,1
53.9757271387047,98.96096325728577,23.06847497801862,24.597339674442576,24.75227114572235,76.49477249652605,1
54.23321162598221,99.20997485728304,23.690146263385763,24.29436488200916,25.43606449533899,77.8552813300756,0
54.36828539080868,99.31802237210763,23.865157304680714,23.562471892273397,25.609440324683266,78.18749433305359,0
52.34440528795079,97.5754301053823,23.88353219373976,24.536107029728807,24.517580160138998,76.27143984535806,0
55.961269276045435,100.57160292465278,24.43776841851707,23.69537490911915,25.05920487959557,77.38916243545009,0
52.35724163803889,97.6455389291926,22.953153416199694,22.357571334230393,24.1818251410002,75.91706421590014,1
55.72963514175075,100.42194930307436,22.65715305631233,23.544744153718263,25.760374981650628,77.94208639362684,0
53.4501665315076,98.47629886110504,23.014492096328414,22.3099948916476,25.34213258664052,77.4743494231019,0
54.109027207365216,99.05431859851484,22.484555136325735,22.18581180437865,25.405093868994626,77.53280371371133,1
54.3664459189043,99.34449510155943,22.054199657567054,23.45082979501294,24.398583304208447,75.94295631539322,0
53.408571181872674,98.54546895249712,24.29111939846078,25.67114326033048,24.989931993266097,76.49792053482167,1
54.398473858244245,99.3011856073772,25.148158505654873,24.91361195879628,24.680636909064702,76.41162881009443,0
52.711393215763756,97.98474463931892,23.46036367145575,24.962999592289272,25.378487514743856,77.34952779211925,1
53.04967931311766,98.20276564396416,24.57937191364902,24.511312509118568,24.99321899687845,76.81732163648981,1
53.665487795618645,98.71715747375092,22.615024315363108,24.329464107133926,24.610573059970022,76.23887674412077,0
54.86310407039701,99.7138660683192,23.733019308208647,23.394014909086838,24.86210561034485,76.49118977427274,1
55.201824161140024,99.83091792349896,24.083334138119262,25.064799680898872,25.499718438838066,77.91904712301289,0
53.305448661376246,98.53683683488278,22.84482087959673,22.017611967090602,25.000813251323923,77.06374910992194,0
52.604870462908615,97.81786031276295,22.181539039597787,22.731233300855088,25.457771178732877,77.96682610429093,1
53.34272209720274,98.58242685407468,24.23055862456279,23.293098018040933,25.116656411349663,77.05862181916895,1
55.37417589701656,100.11227149347891,24.438293709329372,23.615083859006525,24.781025963719078,76.71950857368125,1
54.44323581530134,99.43877289392708,23.84395437336143,23.285062397934155,25.52370060280829,78.13989365907175,1
54.58169081114221,99.44784698324106,22.704224495274364,22.534495760022697,24.47682534372964,75.99328788600604,1
53.27542251213692,98.35133398963322,23.837413607492486,23.94129112635721,24.661163907979752,76.33816951704095,1
54.295618071566075,99.2260908634537,25.23826531753784,24.81660572462587,25.05289283548291,77.27834793633454,0
53.800102945086486,98.89832721646358,26.274376702483462,23.383970378392906,25.899964945234018,78.31392346156699,0
53.73572965937632,98.80140524866364,23.89234643572613,23.560154527779268,24.634503329186845,76.25987190944987,0
56.07233895698153,100.69715183272864,24.197642822435885,25.389724515038253,25.564382165849274,77.9546530702758,0
53.70039506899296,98.73419275696548,24.144743975295192,24.52564476186608,25.38984913932161,77.20701122958218,0
53.46066307316314,98.52514146977242,24.577154060549606,24.268394454072574,25.28136471571879,77.54950756689391,0
52.90638951725098,98.13737472750752,24.267135810935038,23.71771874862472,24.103125107985054,76.02200555287163,0
54.600052081991365,99.49961347823385,23.43703472128969,23.72434291557776,24.625035763225217,76.55226027779116,1
54.54462689711608,99.39944462627605,24.99772245390375,25.831167855289426,24.498236208126674,76.09093240197427,1
54.735356636894906,99.60437214015194,24.968255451063882,23.418451088505375,25.363240930150965,77.39463529853965,1
53.45582067167582,98.42960647598444,22.77405888319384,23.78634415258337,24.80106734494901,76.65983365201994,0
53.788724118434594,98.82250011297971,22.492121345212244,24.42404789658004,25.612204017189285,77.70348899910228,1
54.77145431314428,99.62635867490057,23.209102056701642,23.788778400517625,25.78796821681973,77.87011721569554,0
53.18193584934184,98.33591747402454,24.45993844740066,24.500267060254966,25.062760858721735,76.92467988054435,1
51.2053926802824,96.69253110689516,24.013539951469298,24.458583794927602,24.247689904209665,75.89959771992068,0
53.533517798968155,98.67029654385573,23.54435652536973,24.274511922786,25.112181356203,77.08844158728867,0
53.3791256573669,98.4369795418113,24.78554713603929,25.10522372709485,25.12623528791764,77.54087369515625,0
55.24343663487548,99.99160455951416,24.154731811515926,24.88574897204711,25.513145930168246,77.60998831079294,1
53.79511146822728,98.79957121636332,23.82164824919255,22.903614874224434,25.06244797542488,76.90425846589953,1
55.800594807833825,100.51911079475828,24.066165578108674,25.527713005403857,25.85828052626142,78.08848631894566,0
52.85259143704607,98.1647350010353,23.597378562521282,23.76006450714893,24.50487666668277,76.36672090983448,1
55.17272652977995,99.89395302918687,22.837992706486798,23.511203686490045,24.88046107975248,76.80701444258607,1
54.051243390707086,99.00295106200115,23.768782201019796,23.166313335499343,24.75849400910961,76.90442103183345,1
56.278503009364435,100.82457849685902,25.066099599756,25.129403504566643,24.70254871936325,76.58103105653775,1
55.31750823980917,100.11507540622169,23.09899456427381,23.19541403441212,25.24347791153133,76.92590791989632,1
53.585536572394865,98.68609941197742,24.165341744998496,23.722676246018068,25.251329341294174,76.92070810646634,0
52.35403821543892,97.67064105982293,23.321898002079745,23.799256868105694,25.161105806353568,77.17886848761859,0
53.759166482340966,98.78487642104295,24.66682741541932,23.041926907951,25.496613713590477,77.8424393056337,0
54.15109629480807,99.14615740205929,25.64821399817641,25.129083399713664,24.970028503138604,76.92338103801704,1
53.56747111306266,98.73002092016516,22.988281888830727,22.38166225958086,25.01849880002091,77.17170745886726,1
53.76398052312628,98.83457812940227,24.963643542017888,25.414854655125414,25.620050674959298,78.05015596864965,1
54.340375542293565,99.22744214364785,23.87180302247309,24.037072525024968,25.31695131201004,77.62496285484983,1
53.912938392235105,98.92219406883856,23.230805097127533,22.660203699606004,25.67687670194565,78.02355983648202,0
54.281035632169676,99.27567291010814,24.046173745248748,24.6938615192548,24.74880014216084,76.43755262627009,1
56.046988545783,100.69527360778156,23.96375077857775,23.034214212206873,25.112878918317627,76.89123331982955,1
53.92119804327311,98.9417523150315,24.603408811171562,24.912413587477,24.674152696992532,76.33610360202151,0
54.41718175122115,99.33573996597299,23.41945838458477,22.14719068698903,24.3963481457805,75.73961290533987,1
54.9018815702345,99.69491111563595,22.07191377484439,22.610839717219548,24.995551150519788,76.95745568980395,0
54.69768336063012,99.60215631460987,22.2324662115848,23.724392029354533,25.019292251977703,77.11588045758165,1
54.72758489185882,99.58747874347887,24.04459498428905,23.32327338714156,25.217863717539238,77.13809228437113,0
53.91210693920642,99.02953660775948,23.37622676845611,23.53421046168157,25.008448347819662,77.10193405693694,1
53.18754029008205,98.40997985059413,24.02718392672057,24.603595521675054,24.579797409162694,76.39970414326233,1
54.81240291530518,99.56137584485502,23.06162165105752,21.76882523123188,25.138580212402353,76.79940429168111,1
55.39122576242429,100.11950650105094,23.569942430930386,22.926051755107245,25.61994122508827,77.90089274573899,1
54.61762054653366,99.45055854054058,22.86163128372627,23.820958104338647,24.68772712647472,76.67802771009823,1
54.77755810334361,99.59372809335804,25.462956555238858,24.27604873456512,24.79467391432114,77.10042791310926,0
53.346471356983145,98.42164034900145,23.12063886698996,24.07843478045093,25.112740679409303,77.03597061567794,1
53.525493392586355,98.68528988031237,25.07600203743877,25.546196714481283,25.20430177766838,77.31671400503163,0
52.24109994868598,97.62488918934936,24.531294069266792,23.367052449735827,25.23838590268106,77.3155524686483,1
54.78891535328928,99.69817717390045,22.472454510363196,25.501932238816966,23.902497672469522,75.29282018200846,0
54.04484244569165,99.02508415237608,24.316396694084176,22.753318357475184,25.518143928409227,77.71627364444413,0
53.913513451059316,99.05745027781485,25.32655040410729,23.340761713247925,24.064098003180685,75.24562011144631,0
52.91727884973042,98.12806467340471,22.219439330137266,24.459849229930352,24.71475689209885,76.71610250086556,1
56.416588954574145,101.00312301692158,25.159835355709802,24.817860213947156,24.07416945084812,75.31503011962889,1
52.639451672699025,97.86846060313404,24.85842924502189,23.445352110362386,24.595096142536818,76.24815186848019,1
54.936651210672295,99.84792495833791,24.059549355223336,24.40955299758685,24.33685474463705,76.25768010105844,0
54.104575801648124,99.09701980224868,24.395288276195,25.45090451769337,24.633954640113398,76.14482541656788,0
54.17485950054247,99.14170301399105,23.77444428948081,23.707812898671502,25.05669881744327,77.1946553233801,0
53.36633905973093,98.5265591281308,23.73113713001643,22.53596852001909,24.101149352807898,75.79132181791205,1
54.316586853255316,99.15686017029265,23.793217105485343,23.678118852098304,26.34544555412875,79.10480546706576,1
56.16373597457579,100.67783951772074,23.212559674355198,22.592902206134607,24.62140199444874,76.36167992987234,1
53.606363559912616,98.75572819524557,24.240155284549967,23.650927749087806,24.917644373706885,77.08528464403149,1
53.67736020579357,98.63874243324959,24.505608203437014,24.286884974806604,25.930624826157608,78.44674575822779,0
55.74581784838266,100.48711806230496,24.045418332615267,25.002908753666855,25.05630456314654,77.3262227616263,1
56.84961486326271,101.36373736593448,26.24797785972321,25.81010791326445,25.11392045828845,77.19008214084528,1
54.71053814112209,99.5032569782786,23.54797558750877,24.494579763232263,24.794292588734827,76.61446701008586,0
54.43067426814215,99.27803794890569,24.20583098060682,22.233353218598328,24.195509473474175,76.06886164392441,0
55.64232687412119,100.36369062961306,24.990090466775108,23.241150211180248,23.916228049741502,75.02642644999916,0
56.61357977940418,101.14925828259857,25.103578199436914,23.051933873391338,25.87651619107814,78.02640968814906,0
52.62057653650565,97.83403279041998,22.594629331559638,24.655826972334427,24.164653024715324,75.86596669940124,0
54.90643469410521,99.82239660014629,23.75965986667068,24.06698175576405,24.64448071925497,76.5514394536786,1
54.9367967893249,99.74412552871522,22.513764293731537,21.61089141757948,26.423315990007307,79.0362545517498,1
55.02371675894955,99.78570543365143,22.98734134691612,22.94075232372461,24.899363409093684,76.60705817281958,0
55.28637320204061,100.01545078908178,24.284793678926672,24.31117252183801,25.49017892126899,77.73966502307223,1
51.854863284532925,97.29454185935326,23.406278298761624,24.391949001155407,23.30924160020181,74.22838914844662,1
54.021422035564775,98.99599840321726,25.15705114030265,25.49016669795061,24.692426223095,76.54253324561095,0
54.330929731842396,99.33411178170307,23.251328250981626,24.09259004566201,25.072276733571982,77.20414266813111,1
53.319325743025686,98.43593853970808,23.77409958849503,23.11900089043943,24.314848832168387,76.36997894750213,1
53.68518953313325,98.6707910419545,24.2524622134211,24.45712607085091,25.09812517204375,76.95050219454194,0
55.672689678189364,100.37212240566492,24.73212203141407,24.66565297997368,25.452191129779873,77.68919614225635,0
55.59297711721766,100.36555755451164,24.480988616236022,23.24941741219922,25.48117942470576,77.79958176861025,1
55.07435837190225,99.87229461612343,23.67589797392146,25.824308703738875,24.756784606963482,76.6932833461862,1
53.130078772369174,98.24119822004455,23.285439118043307,23.52034122320877,24.61478052674937,76.4196095211029,1
54.551237537161036,99.51273022340875,24.760130994224237,24.183166305810236,25.55581912567872,77.87685786127362,0
55.428568270815155,100.217373051344,23.762802139878946,23.511578306632934,25.838139560743947,78.28868009783501,1
54.30423982572747,99.19123511981043,23.95247441088459,24.505078193548716,25.3961183896135,77.76324424988769,0
52.537464360351784,97.9284560590302,23.657628428349362,23.302949297047967,24.285715234132986,75.78950033563638,0
52.65688815107798,97.86404536268371,24.753643699164233,24.26145480511674,24.57212951062256,76.4622145099571,1
52.581049603695604,97.83992997117036,26.232449236126786,24.82107210727029,24.95927161712525,77.31265360317875,0
55.53786254270418,100.26641810260223,23.59524676172081,21.58528276744734,24.36731916719973,76.10725487928792,1
54.4495214581812,99.28925123609064,23.5497338108926,23.029540829281697,26.331384968417503,79.0459849402437,0
53.525568925922286,98.53661768667656,24.418214589989773,23.96631844336052,26.05958792987645,78.28641372065579,0
54.92926857708398,99.72668614651992,22.4191000657032,23.854932639331807,25.178789434375574,77.26314411724249,1
53.04989471334233,98.21054653186265,23.313823783344546,24.619061368974524,26.497736228855572,79.48709144085957,0
54.37449284694955,99.30707543903624,23.50587641634128,24.044582368492602,25.25778387490398,77.18816486640695,1
53.93573009999712,98.94867860303115,25.234608133143247,24.45994012689309,26.247603735896078,78.71265797935806,0
53.132096970458434,98.35387315862776,23.318783377759985,23.97259990611031,25.026321303696626,77.24130089114152,1
53.25370631579366,98.307835057063,23.73193834925735,23.634406204983417,26.146790888655534,79.20824423126363,1
56.31794274932118,100.97800690249758,23.03202906874541,24.77644643207966,24.417799001838787,76.3235990597472,1
53.794169504806426,98.83486815836744,24.104014890776963,23.72043650409658,24.870102038235263,77.01845854426942,0
55.77428034293358,100.43357016912272,25.005465008677753,24.2637040304102,25.379843454979817,77.35543040857097,1
54.52050260178009,99.4179994743295,24.224578204723482,22.93088840401844,24.332280948047934,75.93679988705152,1
55.767099811336614,100.49077981654207,23.61156814219741,23.368959799329858,26.117110582222075,78.50293879867883,1
54.8174364440369,99.68632156856718,23.55065227580501,24.74445173807276,25.793998473215836,78.20420667304937,0
53.82535777551678,98.86727919882328,24.41317678490444,23.59521850486065,24.836425202418734,76.47254848416316,1
55.487234896849536,100.19846495562962,23.00190114596665,24.30806806884533,24.61212881862098,76.63674978431027,0
54.6730667494387,99.55519062164021,25.041708289054316,23.305716557280146,25.40559413965816,77.78595799275183,1
52.3960713013832,97.58003269191956,23.235347112384527,24.920191306119257,24.585784871327057,76.17362023614182,0
54.00243504711109,98.9700857858297,25.44347845854005,23.18887248867354,25.27014211843307,77.65431896404576,0
53.77772192155786,98.91347321631359,23.162583756480775,23.7872579107299,26.03734368800624,78.29158121760204,1
52.39600367760571,97.69843692048937,22.855003342055696,23.72825207589759,24.97506372254125,76.68992565217967,1
56.142707050899354,100.79134625428459,23.17992392011479,25.327730970503424,24.540190537513837,76.10591309468316,0
54.31955305807764,99.255712836356,25.541484520459257,24.869964896760106,26.03871799995968,78.41135659535139,1
53.53752842110507,98.54561301390642,24.964088587877857,24.00609074977273,25.714425996515274,78.16411551650721,1
55.30537396244542,100.1192016455694,23.216555619027012,23.76255319521127,24.505137518529768,76.42956488706027,0
53.99951299794001,99.07877291977806,25.6775602302507,26.064671740449963,24.74250703467104,76.8107073469114,0
55.50310093143657,100.1718049012384,24.354252874572982,26.443252275408106,24.00047118440759,75.67987638608277,1
54.907207053054286,99.78170916107749,21.682869005066532,23.011483005199228,26.177535391694388,78.79147764060492,1
54.115676747275046,99.15823846395278,23.77952345551509,24.543821086844808,23.8220934298708,75.46713868482138,1
55.67467783279143,100.35950536649206,25.03622759210469,24.922231502319693,25.594845228462628,78.05449570407944,1
53.77468507644848,98.80694845598794,24.49753326794857,25.00404245688221,25.055094990589577,76.97373039793347,1
52.76806586335268,98.0201783030904,24.987494357306247,25.7441499432697,25.01107622559714,76.8254798323231,1
53.59569787922214,98.69976241263704,23.183390088961865,23.197898281773142,25.66382559056032,77.55706289753573,0
54.900450867555406,99.66971127692106,24.040557630211172,23.1363501380503,24.630207518322052,76.88117572171416,1
57.00349638187601,101.52360152610228,24.32833483198775,22.470896607568378,25.873207809306148,77.81708371255607,0
55.54261443197682,100.23842790884878,24.412848616314445,24.190861977075468,24.687446004272353,76.30677072813764,1
53.96393604914381,99.01830030311977,23.314277646796626,23.158859363832146,23.661618600764413,74.88281593214491,1
53.24766839115203,98.36269139086491,25.259465294626985,24.2282331101418,24.758777514955092,76.82026406667367,0
54.06730561791117,99.05797973627428,24.79595932015109,24.365513865723216,25.600654223666247,77.98534798048321,1
53.38520439907239,98.45662465430063,25.10760219902852,24.950945077590585,24.735825375419804,76.31654916387225,0
55.13830638467985,99.8849062660972,24.19061673402963,23.601434975920462,25.89015173180671,78.11879907079708,1
55.58106735919565,100.28324922059969,22.47314569747077,22.546131335832285,24.82638597106202,76.56085164070596,1
54.06726038783101,99.13729531833107,22.770568116397357,25.307302820764747,23.97589256393805,75.3423383584026,1
53.61922226652282,98.62999061423895,22.0481825550387,23.405922468956128,26.116815441457874,78.68852341111455,1
53.67878712891797,98.79011245285696,21.73536870048057,24.18301418973392,24.86608044384305,76.90337602603478,0
55.04234547411934,99.76393271996193,24.786267862091993,23.552200519275914,24.723801931478395,76.67125075683043,1
53.80324016548908,98.90496428205894,25.45955748094188,24.411157531909947,24.94238713624577,77.31520416704363,1
53.128332323013964,98.35663261336443,25.198472363286964,24.98883562250462,26.23679912687263,78.55371301057043,0
55.01708094120431,99.89144283947829,24.51896550397242,24.150199022604337,26.05534280917145,78.53144488023264,0
54.58151368827353,99.45844635050268,23.853576881870605,22.078253291451436,25.93272613558195,78.47384308860241,1
52.43325113051636,97.71467298631666,23.46404491376584,22.39745641400149,24.327782655176,76.1258017191737,1
52.79306010765005,97.96569324003157,24.99824896985477,24.32736976656823,24.693623296798183,76.28196472410616,1
54.495298482829845,99.42437351879086,23.99450304999912,25.131293107591034,25.194620707523804,77.4058532213445,0
53.12683278261197,98.34781591439884,24.352881517807607,23.705820297949504,25.813628780159842,78.46529948889257,0
55.013161870065105,99.786643205297,24.66952001768439,24.9845447428594,24.83244866165592,76.6957630004203,0
53.75314546005139,98.79207719335696,23.781382326002923,24.679613212910336,24.9779166892561,76.8949031820382,1
55.070528698433115,99.9610701538314,24.984093097891222,24.251232635096745,25.5061942193116,77.5113500529967,0
52.18716090793657,97.51206611688687,26.22125086543404,24.569335971187908,24.090490120430513,75.50485080588746,0
52.250213211266754,97.61187954991041,21.84993554973048,23.3107376520866,24.380059576518914,76.01133845159994,0
55.80990916593496,100.40493925333719,24.71376000508075,25.188453892774035,25.15980022954201,77.32591713178536,1
54.16952311302339,99.07439972063402,23.456814378531874,23.345618609013513,24.7796871482964,76.67125539028034,1
54.32795268934823,99.18652117934087,26.151500412181875,25.084768460301976,24.53514475805304,76.21427270093201,1
55.03143460251668,99.792596830902,23.74087322428172,24.286628424550237,23.98774901638053,75.33511582823833,1
53.62833559333203,98.6681155283687,25.09204034374652,23.055277604736837,25.14417612408743,77.39100914811348,0
54.16191836891129,99.0838562809265,21.887580366170212,23.560752006947308,24.911381503885174,76.59803447945187,1
55.48386388324155,100.22995531839487,25.13313221710148,22.76844497635147,25.050964964761,77.16378561766695,0
54.28263105862655,99.17413236754132,25.23967142549661,23.70711647323723,24.214236027445956,75.94679574014317,1
53.51909618487535,98.60512733589488,24.57212767288569,23.73629777834033,25.473491202666068,77.44799153065219,1
53.11839619276521,98.31777472843555,24.397476453260694,21.93372172687691,26.044595966212594,78.49847039522211,0
55.88770234280432,100.54918187423128,21.772759482987777,22.79774914257702,23.936931846012158,75.57606969380818,1
51.80480818746978,97.11210753550976,23.838336983616575,23.29826046793799,25.96136874440188,78.41569443245486,1
52.5576470695289,97.8183047401511,24.644382339450146,24.361880784561947,24.734617288770128,76.18345026032259,1
55.47226542749146,100.19708996019644,24.03389575011814,24.96486446907002,24.599239181897527,76.36710628477383,1
53.066482558634654,98.24592073330817,23.486379284932447,24.178827107176808,24.090515861979323,75.74497099373505,0
55.631548762064284,100.26743216169491,24.227082605972253,25.57932772841977,24.203439555457148,75.9593047558885,1
56.384736883160045,100.9389654082884,25.06718697149264,25.480559768739557,25.993417063133133,78.42191796772755,1
53.73653407230259,98.7346201946038,24.570462133308244,25.40736616745276,25.12947798519807,77.39196290935496,1
52.11606607941957,97.43878374701984,24.04065817386798,23.904614805973658,25.19094508217007,77.28534872741805,0
53.62679977096948,98.63008995476622,24.68504920664947,22.283375725726547,24.0589521911558,75.50129518021897,1
53.645769007333996,98.71154535360179,23.696102586683907,23.054234815096105,24.751713048545128,76.6836134993625,1
54.99124067246129,99.80434476484184,23.83608104844031,24.146685415700198,26.01750830067064,78.41656361999101,0
54.290195547244046,99.07283274217413,23.981273098732174,23.88579792573824,24.43184108665407,76.27558115830982,0
54.09940702107794,99.13391804880419,24.31038737178415,23.58269181078636,25.109183558211623,77.22745531396208,1
52.685672956953155,97.8502219511342,23.412889374353306,22.739524713785833,25.69620731785077,78.02349936218924,0
53.4730372657088,98.57074635684631,25.32964648738767,24.8832695669064,24.750456468742165,76.64092307969383,0
53.79601059530304,98.77021327386707,23.04638061425323,22.020237202160654,25.162190617823963,76.86145840240086,1
54.115058016458036,99.12695464354509,23.862371579987226,25.415414161854557,23.185646903792982,74.08380410900621,0
54.91063190002007,99.67408118516269,24.492126995903696,25.492031553290047,24.098187791007323,75.47026706149838,1
53.543130266258494,98.68878430256973,24.09914533170025,24.101989094314877,24.960615358219595,77.18162598809789,0
55.145964966492215,99.96417735527695,24.23933622892315,25.580433115476552,23.926921306052407,75.42809260710567,1
54.29541986858115,99.1917152666223,25.716722745209236,24.723312012827076,23.286734428146204,74.49432297812182,0
