0,1,2,3,4,5,label
61.34911963085871,32.1458225356788,16.451102703093184,14.027500827729328,88.85415103999908,72.11842951834724,0
61.09042555581125,32.87189485946693,15.985056363603857,14.220780894361665,89.49482087371283,72.60952522371642,1
60.35538986416324,30.48356340999107,16.671249478775902,15.772286926571851,88.30568873480847,73.4894355742571,0
60.627549045448006,31.17332764894939,15.914635010768325,14.793041359269688,89.62490859623823,73.78304663603592,1
60.616787879733046,31.058002446691265,16.674015637774488,16.116818693744396,89.25162695595104,72.33981861448707,0
61.198661748474024,31.65840014629104,15.470065713223589,13.100617353389095,90.17578087128875,72.17837899043856,1
61.855951077229186,32.808297802551344,15.759751447323387,12.095671743580725,89.13295118726259,73.87805496482163,0
60.59246146736385,31.323757654330464,16.30970189209616,14.198055701697346,89.72969953329657,73.5529425622083,1
61.040798277579476,32.23474300407961,16.104435436477125,14.083803728017413,89.59734706621565,73.70034439676672,1
61.54824430873683,33.782489948031234,15.71874285916799,13.796026725933444,90.05020729905601,74.58138394840992,0
61.31695228346479,32.45212475195898,15.59518792659529,13.946700218059027,88.82354562014136,73.53105545350799,1
61.56399617216629,32.096254861017535,16.245593839134873,15.150282439352566,87.37178568706075,73.4002898767534,1
60.76410070966597,32.23930755919613,16.244559990391412,13.374543384224964,88.89027686266017,72.89200380349617,0
60.556753460983494,31.79265862909612,15.831601167231048,13.699827174146561,88.67393885725625,72.11831232631447,1
60.95085690494203,31.042775565808714,15.286223730345894,14.012803782995816,89.53002733938267,72.82275164319907,1
61.5422150391944,32.033488046706964,15.145680851958337,13.76884247552282,89.51224054033591,72.85272342370071,0
61.688323532425926,32.74549446351985,16.10282566655431,13.324857117780349,89.33497608912762,73.10390234201931,1
61.24923945557766,32.154597671741556,16.244419107033554,15.679040025234642,88.2582096908618,73.86541330098086,1
61.227149960666026,32.092752340398306,15.99688640335774,15.270145025671685,89.41586423364619,73.79197688379193,0
61.38011554331185,31.6844311379242,16.076810375493338,15.716248448834385,89.00827853910339,73.043725671924,1
60.078028259339625,30.685372138273372,15.916076526488686,13.676890071288696,88.17750668051443,73.6549580779751,1
59.89672371838624,31.07060917072719,15.45216076223364,14.011818541691287,89.11184806517481,73.05923289367699,0
61.46542071279657,32.08205694765961,15.675766117352559,14.146191815484151,89.33726107925877,74.49945915639249,0
60.85000280151731,31.658629292729763,15.595241505120804,14.785501050395167,89.34214252986831,74.26707337789445,0
59.99514651398368,31.37672389823448,15.881209226369002,12.698438472691706,90.4509571940335,73.58251310191923,1
61.020894351181404,32.287959600198015,15.97546762817306,12.14332886515403,88.58340762547816,72.14681388968471,0
61.26337667140125,32.71740822392029,16.19401451226031,13.550887524745493,89.95110749345501,73.58252600318009,0
61.042018176841275,32.70740725280893,15.736059837322873,13.268362864179814,87.59350839115244,72.7685919785122,0
61.52340480589236,32.92842947707201,15.883014967616823,14.871508626132501,89.62977088566315,74.56696549198413,0
60.29033290319608,31.714340693374254,15.773687365894387,11.855114592639811,89.93319415591141,73.32123682911477,0
60.76389355723879,31.46933149916033,16.024768962271768,14.03292091813246,88.28525743491232,73.71536930266005,1
60.427028854461525,31.174764115738203,15.943735116761921,14.201560694176715,88.23809454075699,73.3773072642576,1
60.57600757173312,31.40390932984089,15.339390307213636,14.271950924283773,89.19502935158894,73.13055684038788,0
60.88649260264936,30.583860420675286,15.924171412024515,13.775135620215142,88.58871530824253,72.70605313199427,1
60.95312138058157,32.41551086296953,15.882488834575705,13.994660646610667,88.54981298683006,72.85068658528975,0
61.40260934918659,31.594067277731575,16.291731202615132,13.78316681720599,89.42189109262638,73.190650556811,1
61.478053001540815,32.71758650714737,16.411784747033288,12.169126955831075,87.64409950223707,71.64208840854658,1
61.025670457311456,32.31221476078568,16.740880492819453,14.126545768611027,87.7449377550042,72.71667627635658,0
59.8852610622949,30.91610234077491,16.290121818476134,13.295858060026458,90.581433550382,73.7055917991514,1
60.98416768592997,32.19630547466097,15.607015417719472,14.103565229111329,88.21294171330878,71.48131553439244,0
60.62836307831173,31.230997732143635,16.165725866867348,14.2766901477105,90.72488090230316,74.37031896215484,0
60.891744718934106,31.879498547795038,15.50361231796556,12.928650260821547,88.24261043020809,72.35768959158659,0
60.82339215397739,31.595278317736287,16.277024018622697,13.246403031722464,88.41852399366292,73.2365259381358,1
60.5447168223127,31.1987255863584,16.412703832232587,14.520927061437366,89.43430339946691,71.7238309765486,0
60.798375662279575,30.815966056917638,16.312194601779005,12.504143571211019,87.49791999119586,72.24904420092663,1
61.29179915559521,32.401698149219015,15.403518522845344,11.202943337965367,88.88105952741994,72.86883329786978,0
60.60070442599682,31.683787032875728,17.049187801688724,15.307200543367342,88.98273134924791,72.03269682529992,0
60.00613826563485,30.89239300528085,15.886913169347059,14.740850951278894,87.82982318160107,70.63198182272015,0
61.15347344521121,31.725367136022445,15.462483634774374,12.322209263627348,88.66363160055164,72.4872666772165,1
61.76300742807781,32.633497164945176,15.90796864196193,14.676929098065688,87.73738550967848,72.49047203329141,0
61.88257475270035,33.46886033725244,16.49256535993938,13.826594398777392,87.93720726084305,71.49847422297991,1
60.34737483491474,30.85510104158461,16.319196994479338,14.758366427890124,89.27007237481163,71.14870317238697,1
61.13456699208962,32.44421734218065,16.124471044643755,15.057155379697774,88.57947313856407,71.51572045486823,0
61.037972411189344,32.27176452206062,16.107384455176998,15.88875104155333,89.21816825802793,73.63320251588313,0
60.434464762513855,31.19414674688043,16.264171013007164,15.816142038543545,88.76374936905106,71.88092203661344,1
60.655393577974216,31.261307398345,15.815063686837366,14.946119649503949,89.86691251828846,72.47069105297392,1
61.02416405170042,31.977368085582818,15.994565182753346,12.243450432465027,89.1004743153685,73.18594334369222,1
61.05149677738245,31.545826211081128,15.719467867402768,12.816350312555564,89.92429846653259,72.84387593346898,1
61.08126354307529,31.846766331296326,15.718753161844745,14.28923006090358,89.35277020517495,74.64563665968691,0
60.61717850387127,31.472467326674096,15.772111054393775,14.353802538065644,89.59642825454199,73.50368672869077,0
61.8502893083572,32.75248900233449,16.429890332981692,15.424314656627152,87.98282018592975,71.80409211336126,1
61.29979994561917,32.75277605415119,15.820383078419516,13.780326875814207,89.44186922695297,73.25106582334845,0
61.702373200176474,32.57590601783946,16.693212264160742,14.279671481823074,88.07389245586296,73.8286270329522,1
61.219577624838,33.67488406777141,15.96487969398494,14.709636361864035,89.95054815453743,74.00030260616471,0
61.247737068978175,31.900924058146906,15.965523739276044,12.606543974537274,87.88380202323476,71.81831869705817,1
61.46659277447018,32.364411284705604,15.596080403429244,14.249358831427847,89.34309921721106,72.65606327361331,0
61.208831604761976,31.962014794668068,16.16001552631742,14.971962398831648,91.255582166452,74.1643503970047,0
61.727505526903784,33.300664227949575,16.07955135014668,15.141356045416195,88.29888940337801,72.57867615972431,1
61.342880627220424,32.959636808229405,15.757916325383285,13.943849344012976,88.15344274874668,71.77459483235185,0
61.00972206923309,32.637704326047604,15.763658990499833,12.77079073052413,88.89186631520727,69.82794141836875,0
61.72770566408518,33.566434386012865,16.58871012293755,14.366395114114576,88.41619889682207,72.92166413319401,0
61.52698571689418,32.21303998704864,15.866912710207881,13.887386193107703,90.18796690726673,73.239325436741,0
60.36973046943185,31.18350553057441,15.525490503854467,12.695520951262242,88.22793377594674,72.69377064747681,1
60.533735292019756,31.78035939940549,15.44072218419425,13.722152513619324,89.42171949260012,75.08685898732402,0
61.89927836714457,32.82603190540028,16.25243045259243,13.229462781764813,87.85766202033085,71.93650065801364,0
61.193563976950976,31.930655233038436,16.35634729500884,15.589814897420275,88.71109607053299,73.05248645766851,1
60.981841831188916,31.324104583809145,15.619951368454393,12.266843920520055,89.39760888323488,72.52549344822657,1
61.1780495251806,31.616605814836138,15.571345102704209,13.093896620058805,88.07342448654612,70.77845142639545,0
61.54514116359582,32.72370168146698,16.300473028935773,14.168526841613655,89.36437016810797,73.01396033118233,1
61.572865615487814,33.04583254877498,16.49218472670906,14.74057717777004,89.68878268106224,73.52597124974551,0
62.096861670049286,34.46524795291367,15.801153399915435,15.589702552567553,89.35720018598656,71.21441901834187,1
60.821078977615635,31.941744192607032,16.433671194349884,14.128399177240064,90.02904039090319,74.98129982497461,1
60.34297622591976,30.72276351339065,15.484372845498495,14.028171477310538,88.97540905907002,72.95991856784593,0
60.207969178629284,31.325382491298104,16.141263665591588,14.918845313298918,89.75548017520876,73.70477079922378,0
60.81800085296526,31.795242213406603,16.305447368065202,14.469197021386284,85.8552573807348,69.87661127989902,1
62.139527581784705,32.388184064576095,15.537147330844446,13.199329291064329,90.99119911979106,73.14104577647397,1
60.449584178022306,30.955262504446612,15.550840514194606,13.75300955914108,89.90875223588812,72.78784778467157,0
61.128041068489246,32.34975039183889,16.638926981399376,13.840179097326534,88.63720803095751,71.79218666364747,0
60.70447854480189,31.315934560550108,15.62706748375978,14.196966387653475,89.78659599764978,74.65538947561178,1
61.510261033614654,33.038898566523805,16.189379256452508,14.228788904803991,89.81924694765594,73.55953293354023,0
61.525637494043295,32.947378281265046,15.89551406074791,14.528242630105975,89.08765361285612,73.07635122650734,0
60.859888038087355,31.536106990176112,15.718374411733706,14.111320248630829,88.75744753194597,71.49521156122773,0
61.15470764343058,33.2323103618289,15.60834836633921,14.904867095153074,89.17745523559711,72.89253976404765,0
60.79874147680954,31.570359867653924,16.074568016390092,13.943176174586807,90.03261034324497,71.23949976970341,0
61.59873710161214,32.512986856390675,16.578828107128995,14.206111429030786,87.95342664726059,72.2991120871533,0
61.58337745106967,33.17621134124424,15.920069892653403,14.627154178846409,89.90730257702263,75.07849495071027,1
60.957229982112324,31.76754289334322,16.274407791051388,13.899577265373619,89.54031254404595,73.2825907742267,0
61.34678318036726,32.18034254983726,16.029614698433665,16.391166019775273,88.8611932855476,72.08473455551997,1
61.64881238218336,32.82407731905449,16.09644784627071,14.288351232750626,89.12390904105675,73.136134398139,0
62.08308218632908,33.249687022855866,16.366178877101536,15.063493738883984,90.62743302519137,76.16341397296631,1
60.13891248545546,30.859626529280142,16.346441285595187,14.922888531556499,90.01742662192841,72.13509466661283,0
61.36046161898953,32.89421158090119,16.132455243598617,14.70511509118725,89.49204915362652,73.31034231060606,1
60.28743747071832,31.413047519972853,15.393691723486311,12.806327762929582,88.98712158351616,73.23596990292435,0
61.625533473652524,32.91646013927692,16.25553752441542,14.804038887107485,89.62799296708369,73.24999279918549,0
60.531801628441826,31.47429883539983,16.03804175898756,14.36059153080484,89.33344580697819,73.94874013670555,1
61.392217902380935,32.37073014228397,16.075822368735007,12.43625980820256,88.574217622366,73.6336964781483,0
60.31078291185778,30.812528538445267,16.292986821818904,14.27285365399823,88.97554109159759,73.4082086471378,0
60.985924138600424,32.64015527176899,16.184423796597034,13.085900620750227,89.04046061982271,73.9028768997258,0
61.081705569059494,31.57909965930581,15.761909336741596,12.57358365411182,88.83077559286379,71.26994379033641,1
61.18385341231739,32.85775793167679,15.825817634853502,13.079152643959215,89.50508248127659,73.01515310607559,0
60.68699011040388,31.019862071402702,16.179611597689753,14.50571891879936,89.41548813181187,75.19684133447332,1
61.65390995817535,33.128541949662704,16.51585273645101,12.772424360067443,87.86897167718907,71.59373179267547,0
62.35132656262329,33.557930985304274,15.864621304612093,14.257039827637337,88.22124826798417,73.14964646355679,1
60.84975836471967,32.949060111389954,15.938261714479664,14.041310979560015,88.7274619626889,72.81990850144376,1
60.9017566577742,32.37057167885586,15.891675802561565,13.538739530415425,89.4756480865735,72.88816982445272,0
59.98192529347738,30.188541157697326,16.441183496269776,13.770503776792443,89.10131471202554,72.12828638544771,0
61.23383270931282,31.662521653503,15.380234772479366,13.023771881279044,88.85324269973677,74.20297211842978,0
61.24963756178665,32.32369003319948,15.93198675731625,14.9067329550843,89.91252975871609,73.95793577581848,1
60.46835684893143,30.76483920839077,15.702223177405562,12.997591768608842,88.45750060642452,72.93862010823577,1
60.383631431949965,31.8102154658335,16.182490333977775,13.976809483793314,89.44357779274306,73.66035084333338,0
61.56483234106249,33.00974443708209,16.226571056271208,14.348660449338515,89.59290534157994,73.71030130122597,1
60.97452133212649,31.009682646036467,16.935108296577358,15.555964351077531,87.62932977109344,73.0181558597209,1
61.236596231258154,32.20646650699842,16.004214527452937,14.007834505648413,89.35902562922269,73.91777068391038,0
61.537658926295656,33.002509711561004,15.573131310864733,12.30103372783691,90.94685348964958,74.32475218937627,0
60.46235202393464,30.943423406963948,16.07904282702285,14.916046929082432,88.44988916126707,72.74324848965472,1
60.76534560589179,31.707190310969946,16.184159737250194,14.824145747227321,89.4640703089653,74.0101013775116,0
60.226965764574395,31.08227645601813,16.088576311548177,13.793908015676001,88.4341887898011,72.25022968026038,0
61.50951029000834,32.57115441481506,15.276554410581946,12.918144425058124,89.22736175223034,71.87756215251079,0
60.53293343315907,31.201649434559627,15.987119467487046,13.732877918478625,88.8648562937137,71.95156356010816,1
60.997259145661666,31.71649476060761,15.852024207229901,14.105671667418589,91.07663032396314,73.20176683343881,0
60.85241928015646,31.698967215201677,15.671582141708644,14.514317855657714,88.64877373999403,72.8404149999743,1
61.59855250567788,32.84638643376713,15.805027025266357,13.266860156139462,88.70083374990145,71.50401754669423,0
60.1911292100362,30.51366905139018,16.4343401601914,14.27748604901691,89.95759972088464,72.75562211061694,0
60.398481621361974,31.009257800463534,15.901820673773448,14.321367137034445,89.94736877515034,74.14914011251194,1
60.752593391127675,32.163436220810325,16.36921085479023,14.400536547158936,89.57715454142411,73.41059001652172,1
60.80122569345893,31.97185959136333,16.204648274629868,12.85277551922614,89.64238877629005,74.7754237029716,0
60.021676644785735,30.496956804969248,15.654629051287445,14.60139626667008,88.78292424136852,73.26942181955981,0
61.3403680783919,32.252335328491114,16.258219267206858,13.420183446334224,88.03791204004125,74.46433776020552,0
61.86531366531565,32.7677168019113,16.000385683132304,13.731951919455335,89.49414833802246,74.35588146064859,0
60.16823415011263,30.14594118906054,16.573711562041634,14.329097391432853,90.6353039826194,74.62449543326869,1
61.589972454667574,33.173542769699765,16.483991578857147,15.14567857579211,89.46347475032375,72.86027307877283,0
60.4239095564355,30.7488005874117,15.235200054805773,12.310652799889764,89.58816719419121,73.73921999127656,1
61.706579640096386,33.113412133530346,15.958300898777487,13.360600970229518,89.68495270678623,74.97016943020006,0
61.168401555441605,32.256002058589374,15.476220105887453,14.2424873272661,89.60975737431579,73.60880683307904,0
60.87888373984847,32.99174643902861,15.796970208380227,13.282752805149698,88.85809718765505,72.21132107132556,1
61.5113788232412,32.46565161237465,16.317577005027992,14.501418248646441,89.54538325936073,74.15722982783876,1
61.07688753618533,32.80896445411049,16.111453351225407,13.404673647630398,88.11735778316391,71.57587362169465,0
60.427382194662854,31.92074723408021,15.567653175867925,12.975392841786382,89.76612175834542,73.15777395891206,1
60.56180999246893,32.44366371566683,16.38036191355473,14.336901165340713,89.70919868166597,73.78651533054756,1
61.55775309412436,32.21184518463677,16.11846979752196,14.276689671742233,88.86207633471176,72.92848624729353,0
60.97148858241914,32.498787339334186,16.143234925408713,14.206254023332797,87.94016792607464,72.77633503328221,0
61.24406291681405,32.335730125228594,16.261652945365054,12.88538026265184,90.05743120737762,73.69073167940043,0
61.08658397329986,31.956069769620854,15.714365419869006,14.093946394330333,88.93793586620448,72.6518240329047,0
61.80629007634676,33.569094827546486,16.458848993551232,13.903042040733784,88.56720028155242,73.7224125274658,1
60.46023476193037,31.00045740603825,15.88539148385768,13.328850898766131,88.71978809120424,72.67290176921357,1
60.75558462584486,32.3432841137841,16.243266022599776,13.768466586176945,87.66153527645479,71.07893644775613,0
60.79566645353496,32.18291774229596,16.115802901450362,13.894068341487332,88.84413667664428,73.00932258375758,1
59.862094550558346,30.936937658630786,16.01230347756977,14.609627503550751,87.76704025723288,72.31409605373264,0
61.55959479990803,33.74220452801933,16.386105466401993,14.0206171447052,89.24921289296326,73.00574723680619,1
60.24551168084976,31.38078071040659,15.907831887251554,14.002343793416408,88.44969318027564,71.64763298112653,1
60.578307174071924,31.059915988249852,16.003277275664786,14.314030605336926,88.8537566735779,72.01274463896601,0
61.648020689591974,32.83593586236619,15.654191086650636,14.261254469813256,89.21316992578696,73.62603644896362,0
61.26554966194383,31.422820562804233,16.126834441061884,13.50795441034584,88.08790749797083,70.66359598100823,1
61.63233324822553,32.160805123828915,16.25608784360533,12.786713929400005,89.11753114258505,72.87229053012264,1
61.66332195052926,32.411914838334106,16.3560757686912,14.489420484539462,88.33279889125467,72.23894136489994,0
61.03675625492012,31.96102702174182,15.560348807871527,14.61715198912888,87.64122881474229,70.15461798611408,1
61.1280716274321,32.66522433800445,15.723178035176444,13.69912594850045,88.03036645283926,72.58700028873473,0
61.03401670715307,33.05756260867799,15.707988660603625,13.003381860077667,89.16239163916376,71.91913903317777,1
60.8496925934969,32.519649361651375,15.97737557209004,13.054240185390432,90.56446982201044,73.51016026061205,1
60.867704371600176,31.794610337612767,15.266657738328044,14.121658861035053,88.55997351086819,72.92831977950638,0
61.331479815037206,31.74366792743768,15.752502009188678,13.549075211356136,87.98165447639695,72.23028418139722,0
60.506357245851795,31.044773550902534,16.486517078349344,14.580666244416163,87.98682878617987,71.64236539384268,0
61.456977811401174,32.33347690712913,15.566924873310926,13.648519132185548,89.66463644000721,73.7269301974683,0
61.44845755472107,32.36548841015804,16.278287388453514,14.439026964481275,89.84856701575964,73.9648221487501,1
61.049219654207256,32.932721250007575,16.10313483939771,13.038755700739785,88.74023889906721,72.44137161638473,1
61.84598574094854,33.573478221644216,15.701689950817945,13.275798318182405,88.06442122402419,73.33386550552153,0
61.294381738933495,31.869997439874293,15.729431616578474,14.909361649977596,87.98363402827394,73.19814828424104,0
60.44778223260115,30.94015220032227,15.614482074207682,12.840447955103905,89.33398099831949,74.80974223325867,1
60.81976719096283,32.20750890984837,16.37359108377289,12.99905627204468,88.86148340568735,73.62988473438172,0
61.84281853247044,33.33628351808176,16.751779360034128,14.900550717906196,88.98953907797441,73.0123960593514,0
60.47989291938578,30.298874968592898,15.766534970823107,13.024927187117147,89.48469981422619,73.79940310082371,0
61.03087204225288,32.14597669935766,15.947675218926545,13.253293326119506,89.5066244761166,74.57422554246091,1
60.693407271387244,31.2114401613262,15.6530689692888,12.94011087477417,89.62213437571467,75.96138131736467,1
61.753666404755485,33.438383548263396,16.87165099858254,14.63533816913476,87.66271804925613,72.15540760094875,1
60.85510866931164,32.26520051072284,16.432573123855192,15.947858717039564,90.07855240972263,74.63570463300981,0
60.9348152097707,32.55170821865334,15.9904136628811,13.049207036399805,88.89284429052044,74.22465888622398,0
60.622257750285435,30.69414869093636,16.30400595992537,13.591578868247248,89.56417163227036,73.35591972162112,1
61.0746328529801,32.24468811487308,15.622058756454672,13.389228881233398,89.68279581175953,75.15206804466177,0
61.443512495233506,32.18296260231321,16.056602077592082,14.386933122695556,90.07500494351345,74.30757368497228,0
61.78021183490226,32.603262537657656,16.40839208324212,15.526084532883987,89.79902581996765,73.68506682262999,1
61.345893902919215,32.42692125978717,15.747971295032125,14.337320476549854,88.24684504407443,73.47204976156019,0
60.54633759094314,30.62866499962382,15.952654947463827,14.006169300748017,89.80158260734802,72.32627541132128,0
61.643849613057405,33.17433447870235,15.751892838785864,15.068149342845373,88.81151002643267,72.65156650209953,0
60.2813199276851,30.181400916420266,16.70001228902847,15.126595523680725,88.00833928628302,71.3930849669574,1
60.85958363019555,31.623509800094986,16.274155368821283,13.739225940010517,89.51726746535039,73.96980833893099,0
61.15653495124522,33.3705753867484,15.734952220629587,13.013796982673345,88.56478292762125,72.29899007723817,1
61.5283036730225,31.66754651410295,16.16965160221791,12.89296286728233,88.96965622684603,71.99892482769356,0
61.78345618475376,32.26293461253657,15.86233753259758,13.993570372498608,88.70976091595453,73.17623522398856,1
62.03601502413238,33.30434054688119,15.68138523512351,13.553596465116645,89.56251181729341,74.06218766653457,1
60.48251318633747,31.609608459556746,16.101391145675294,13.54385836477051,88.96796146575348,73.6162831467002,1
59.992615104738405,29.970438684034338,16.212258810439632,14.414987534701213,88.82671061059744,73.68823243846397,1
61.38479802531221,31.9172675759936,16.09481458684485,13.813192516958644,88.71581226219162,73.2825234475514,1
61.839865048696296,33.238103579242576,15.841742359498086,13.940290207714607,88.18221334693851,72.15243657184517,0
61.06171092887942,31.59926811256446,16.513537669503677,14.541516519124372,88.49958641978354,71.740395994923,0
60.785643205504215,31.718080822890453,16.568298997747082,14.957303380673284,88.17076823663082,71.76941419868454,0
61.550506955844504,33.23901685778326,15.354494173232439,13.250828094435079,88.14806157942043,71.98848796487547,1
60.02052641821457,30.195027933241338,16.207513610191295,13.565517913107142,90.64357848944582,73.85745192329877,0
61.400628714737394,31.30507065451581,15.541451224811649,13.444494063211042,89.65345034694441,71.02602479316093,1
61.03052965983471,31.843958100509514,16.039195271415696,13.66279270217794,88.4084027331444,73.23753755740165,0
60.7067418806385,31.088167682159057,16.063970396161434,15.051936304890154,88.91191038465837,72.00276778829831,1
61.226344015601285,31.563031043396283,15.652229632052267,14.528520576722606,89.09521732250543,71.9209279228798,0
61.29212879619346,32.43192015122277,16.055644186578814,14.064341541932926,88.83943648378772,73.25168750806736,1
60.99757679651759,32.54949193870861,15.611241729441462,13.756622877799632,89.15211964487558,74.36093400679948,0
61.22109677879057,32.62367624574192,16.571260406145765,13.792996806887386,89.85818627774161,73.02025718847295,0
61.94850846943397,33.59080468347475,15.897950010801013,14.381685733389617,88.64525127832106,71.11407647087296,1
60.19196766507447,30.584800723634,16.196444799764105,13.660904885019743,90.03041537242218,73.73153305961334,0
60.14186254233192,30.460662834876985,16.087196968322214,16.129856915334695,88.56658454113544,74.37326600569115,0
61.616135785544365,33.1989654317785,16.010463987011907,12.754483618682105,88.47609407246185,72.37773907956284,1
61.359570144301564,32.355754849777576,16.183212415639506,14.931667726924069,87.99356141600207,73.96557419962113,1
60.91224222797258,31.959227886709193,15.379278154675289,14.252489683064995,89.39700333886516,73.03905000151144,1
61.547095473184726,32.61210524619177,16.090933024615858,14.1279450814152,89.43111686628265,72.65746011128186,0
60.08896166265136,30.805582492328046,15.93223172192942,14.095647301013901,88.33614708328167,72.62027989746174,0
61.25840561486538,33.40491049699111,16.291616053121093,13.760395971397793,88.66341961602897,73.8188627296063,0
60.534657714093285,31.06784986904231,15.511572879563994,13.408705156318891,90.05756774664381,74.57906435084047,1
60.92956887143236,32.39004643682143,16.377496063269177,14.346712190801133,90.6158719881428,73.75758086923305,0
60.34827769458685,31.314537818245093,16.2187110829853,14.179678947453075,88.61388075352278,73.03142227290473,0
60.63802179872045,31.63847537080029,15.979967484150784,15.342118354363473,90.11946114978984,74.18544893451934,0
61.441141968928136,32.140141454794716,16.299088778146825,14.590019551436447,89.48731603386227,72.94003472163458,0
60.69489770468563,31.993135995691713,16.56299181794686,15.66027480003678,89.0509743318873,72.88944332957506,0
60.733643183085505,31.28700813729147,15.733060043308413,13.355260155021755,89.34327681784374,72.81982125418806,0
61.07821346530852,32.48603642518867,16.33012285315775,14.473010389610085,89.2503577672647,72.47174341632928,0
61.293598834312675,32.051353487767294,15.740736280533323,12.571348982740504,88.43555222726894,72.6488164299235,0
61.12645882305335,32.52906561570225,16.606327590333837,15.759799514200358,89.44017596401791,73.15432538785572,0
60.66836748562726,31.73299687575551,15.797606750519044,13.911496399222765,88.65800891794883,72.53956847283906,0
61.15409995300764,32.169390846267426,15.854595839881375,14.72245104072482,87.75803851781437,73.89626046889411,1
60.76843452847859,32.031864275713325,15.851122984414207,13.230188071785536,88.88946810263339,73.99983053915449,0
60.58583445325503,31.512229250488428,16.675618383184293,14.814811580382738,87.99442210923475,72.57784404317495,0
61.60924894730061,32.971164402715445,16.234702626979413,14.602011901859536,90.44666916862629,74.23071108635311,0
60.82028451045181,32.150018240767864,16.187649170895504,14.809162178865774,89.4764620571943,72.71803989095149,1
60.50160781385927,31.4298485614102,16.004173062166743,13.775740289672479,89.0451648904399,71.84940415196075,0
60.859695365614726,31.783563506941494,16.290198000128544,14.550421992308948,88.86119134595344,71.04511935505468,1
61.530032178560425,33.23828364317515,16.221814658508812,14.49037278461484,89.14294401653869,71.27849699682723,1
60.8308271139659,31.57945427289465,15.793661563399073,13.745710050674624,88.73798620981056,74.20276881662099,1
60.96357776213757,32.02853316128794,16.72888167964905,15.343536379424751,88.13998267556784,70.70708945764164,0
61.49092184681156,33.04803294599209,16.179333319247345,13.727886700344653,88.9619119748999,72.61259561556017,1
61.50833788207375,32.52564050802916,16.525685344420474,13.714230004781756,89.07040121073703,72.54196199768037,1
61.119268253003405,33.092379808078114,16.544843710964695,14.361034542143948,88.62498646940456,74.3695750946857,0
