0,1,2,3,4,5,label
94.26357541916386,45.786484636072,83.0118001241547,59.74894045245881,19.269926300914555,42.11888892017442,1
94.58354579578932,47.12200559078563,83.10198153662567,59.751308710350244,18.49863706749948,41.7916960392419,0
94.35227518917705,46.764730388389026,84.14972156359946,60.07947179336211,19.50888297821995,42.21812377746557,1
94.27216147226895,46.42748104621511,84.55327185931371,60.18146168910883,19.849332899762864,42.355446374971905,0
93.43121910231329,45.91815392375985,83.20179659189051,59.81681594217586,17.129397513875087,41.2059910626176,1
94.37393140665682,47.017906001841716,84.45733934442654,60.034106630291994,19.97947831553089,42.41413320299528,1
94.47129373105123,47.37813529573754,84.13432110061507,60.07871769333879,19.62123555494862,42.25534393444004,0
94.48308527794642,47.032755326201794,84.47463601567873,60.183346071858594,17.00077870451949,41.18401319939025,1
93.05092799793414,45.48410599026084,82.9009703141412,59.67347851912282,19.566375205177046,42.235571604797684,1
94.12187768071695,45.31329566476906,84.76721904625673,60.16881282492885,20.78256975630164,42.746252640689626,0
93.49986100918528,44.36150448319804,83.86409243409537,60.01311093224904,17.764289961356614,41.512768375780226,0
94.02907117869549,45.80097143732331,86.36067441854179,60.70229016298521,18.575355985379296,41.83071987262128,1
94.53483749013692,46.85437325344812,84.68079884868608,60.145738514177644,20.907750870037145,42.80630903860354,0
95.03941152009779,47.672106634085935,85.93071112654063,60.45038025465225,19.901219004153052,42.3671253757224,0
95.39852224623978,48.28482510396171,83.50052705024274,59.82526652176929,17.403172134298448,41.29938540099286,0
94.49701416939615,45.685209234113245,84.60285940169658,60.04408839605152,18.71345577918556,41.86219969834081,0
93.64822684125113,45.21963324676222,83.10648991145537,59.84077038717232,21.00475323731044,42.89209814755832,1
94.05261367903229,46.751286008736926,83.62929515626894,59.86547481912043,18.124487627099217,41.66509397347268,1
93.74086087768923,45.19263296149103,85.28240872055184,60.33926330802493,19.522477131876432,42.22969903884347,1
92.80552368195141,44.73534322843117,84.12622768658106,60.021156915517714,20.753210994580105,42.76258601568486,1
93.76276753569141,45.65165019482709,83.49560493762039,59.87883101877564,19.24105542854167,42.09824433990614,1
93.99341179824604,45.612712160782536,82.53751182188876,59.555391186556605,21.64877112827129,43.12960100878789,1
95.04251366813676,47.379682933896426,84.82947327348461,60.25098842934646,18.54455875102069,41.84771970155272,0
93.85043269488709,46.15514405454156,84.93739441218091,60.23716183341711,18.36490854539839,41.76372965755037,0
93.6342475782739,45.08495155213075,84.01406585920844,59.85666405598639,18.105870906600586,41.60039304077638,1
94.06504447629236,45.89713499839088,83.64763547346509,59.86547435550718,19.342908872791178,42.16694778473217,0
93.80368218577169,46.5798106673522,83.22240576882078,59.79239947720995,18.887869128385784,41.95451764591228,0
95.3131456638483,46.87646533285242,83.72740785745648,59.954700235401276,15.716780040053404,40.588659537492596,1
92.22274303525265,43.168964125164,84.19864278443717,60.01836773562482,20.472400028072702,42.60477137560199,0
94.10003163028885,47.46883874421911,84.85230059582578,60.286675254270236,19.457463967274283,42.19345201998495,1
92.84138181108786,44.369311573361124,83.80984572468094,60.04325700385653,18.508355145058847,41.82487165461914,0
94.68669726198807,46.760923146293,84.76060388354291,60.160744132386654,20.077015824194135,42.50979645722822,1
95.99172399580308,48.36759756993398,84.13225710349617,59.95146558942402,17.843430717838448,41.52753106335111,0
93.40247688795068,45.888097447055685,83.93231377504532,59.995855260627934,17.84680149974886,41.526522711995355,1
93.61675125294883,45.45236393239367,84.48668453857971,60.18225216074411,17.581522821320352,41.42435131040347,1
93.81546604326721,45.27899285274106,84.39702818868115,60.06155993749194,18.635375200195497,41.84012538331718,1
94.6227393754214,45.98460652818381,82.58248999483651,59.69118108189507,17.51875234945202,41.37127443269606,0
94.24787512785083,46.00909777898243,85.13900731127096,60.328566302269905,21.897572368324877,43.22874771957522,1
93.08892195104085,44.757527442127135,84.95410512030254,60.1876794149405,19.491004920335303,42.19139349700305,0
94.27780459770678,46.29362352113144,84.30324371798244,60.134197118749064,17.261874978924002,41.321316368606645,0
94.31952670490658,46.09279853694243,84.5057310227411,60.22291379766615,18.77642251016825,41.886680943940526,0
94.2431747841312,46.33154857388491,83.88581670184135,59.941810480547886,18.94296211223216,41.95869380578278,0
93.37253864888544,44.68758692500167,83.3564586001437,59.803733998429756,20.617333078558246,42.720608991563935,0
94.38204186834163,47.23548597215343,85.98036497159912,60.48639160915223,18.575135810729748,41.8136149438753,0
94.95534515529913,47.39438172747682,83.90905753061166,60.0035427339591,20.06891975209453,42.44698294336523,1
93.7853183320497,45.022078361295605,84.06964177173138,60.03408415128996,21.195919200369925,42.925240919757826,1
94.36342650315376,46.45728386165001,84.31364118430461,60.06599945641555,21.52091971964421,43.06646855042757,0
94.88911603734705,46.58295509461347,85.61227149607517,60.37468840954095,20.11676351367252,42.52306026504953,1
93.73052359301208,45.402079104206074,81.98058771297055,59.42859293158696,17.860581542564688,41.546552725011956,0
93.24631976200105,44.863271597022575,83.81517137455181,59.86536947120143,17.211577919791605,41.24109747831367,1
94.75623229214341,47.350780445834786,83.25127186343572,59.80318471218045,18.286049841184173,41.67240532520861,1
94.45625372225679,46.19861369104221,83.71219296926155,59.961497872978704,20.815184137114887,42.77230980091307,1
94.75004522826531,47.624929725014184,85.62951207437727,60.48093373336989,20.99012196733763,42.77451288761471,0
92.81140376468528,43.94558339809249,84.73660895973063,60.24643994674772,18.349422826804926,41.69845439845478,0
94.11852082620115,45.400471252116134,84.0996310106481,60.11109922247272,19.66045941172619,42.27250330290195,1
94.3612964000035,46.380327364707185,83.50593405272059,59.82364098028175,19.580518688509628,42.265803800587506,1
93.91538543115531,46.529534553663474,84.85131944153494,60.24688041821452,21.59380645537582,43.10605437506056,0
93.91405523556286,45.46895136333108,82.30097433898908,59.6674165957168,18.53703031427111,41.79404021492787,0
93.07871700715393,45.31676983748557,84.864605043833,60.250716646100386,17.840273910215746,41.50484979789377,1
94.21805888387252,45.993512182939746,85.72865685255556,60.43019575578144,19.873809584013628,42.347385246971015,0
92.93104600245128,43.63005076624853,85.93072194398762,60.61374649755466,18.72932262140202,41.911653640581314,1
94.2575981528993,47.40404293400189,86.18815589928124,60.61048166346187,20.851574153086165,42.74409887707967,0
94.71726744704144,47.12701496976698,84.60561821219066,60.10444213970148,18.796840441389826,41.91516679590996,0
94.32715802510486,46.65136676033966,81.27402377240412,59.31693239332511,17.582079810926935,41.32246128107264,0
94.22189610949856,46.81924547377439,84.65182103855308,60.201143761057565,18.869311687340225,41.98057837421077,0
93.51689778881128,45.09326681483074,85.76997547059548,60.391346886641465,17.884905105606578,41.51954070007432,1
94.04508751931479,46.728768281337345,84.41241781466388,60.12491357584814,20.219116466794947,42.54353646656874,1
94.44830457972398,47.80483050851903,83.58407722311551,59.873486210144755,20.390652716490308,42.61271748665823,0
94.34845931510263,46.733538934741325,84.39275305967692,60.10035997052149,20.953462362461977,42.796587956513726,1
93.06152908060558,45.28488605999712,84.82463831795762,60.264377540737236,21.001447776587227,42.829790070518385,1
94.06438805205605,46.318214475723934,84.31358954766682,60.12462546886302,18.561183535233145,41.8254995895983,1
93.65424714555,46.11910646958322,84.01759051321116,60.00757349409446,20.052192932872355,42.4540885942704,1
95.26927078530501,47.95672453565622,86.33071472016323,60.53259832865471,19.10380089711721,41.99345630479561,0
94.77836877809528,47.50256174689107,84.36222364918865,60.06170432806776,16.692830669276063,41.01717588139197,1
94.06252711903015,46.288375578979604,83.18068653883009,59.722013796074286,20.54682913750517,42.70101746696662,1
95.24610666732069,48.38097178273416,85.5556229826294,60.38515207552445,19.872219413707462,42.34937378629584,0
93.92558139615366,45.07918857593413,83.62625185282145,59.94308309056268,21.031535098010842,42.867399322500994,1
93.93941790257027,46.05691674477339,83.66101391760728,60.02863745793485,19.08717726234571,42.02366419158418,1
94.84613451138769,47.27916159816758,84.62573242884986,60.1768219780459,19.443478873935046,42.16181796194633,0
94.43909906401824,46.22237071219536,84.35888798945281,60.06024970229753,19.839293663426552,42.399522987622774,1
94.83024443482452,47.23277782841152,84.84995542673545,60.170596242784455,19.65516171363312,42.287035599517466,1
94.75303022703682,46.953909298107185,84.32445493679236,59.98553960476338,21.87181960395589,43.226009260161646,0
94.80042345066843,46.95443446180367,83.8817883918131,60.000813388133885,18.978255970707828,41.964178768174,1
93.28503067568195,45.698570107612284,82.28673042501367,59.54762218952358,20.008246804245307,42.438600987688396,0
94.47552333364244,46.66058829277398,83.69955040234632,59.967310527165154,18.543232152650372,41.811761470104926,1
94.01985461960186,45.5305281626402,82.59459872158413,59.576287798565396,17.380295339531088,41.29501573061524,0
93.5025340276544,45.53884722063588,84.59202120587935,60.193851508903506,21.66843831511352,43.08967807223375,0
92.61585030285838,44.96195172732289,84.09832430764111,59.97099550312403,19.121970978266692,42.06713737313584,1
93.6921286637611,45.59542328125677,83.99082198503221,59.998325061732615,19.34320822556201,42.13828353650256,1
94.6346704935022,47.3242106986497,82.65899848159236,59.707005371978006,17.156200906567594,41.24005352448025,0
93.83642307887598,45.760715529615275,83.90814599320692,59.963606226599616,19.989931775102328,42.45465740510016,0
94.37636428695768,47.183491795423116,84.60177904617363,60.14826734605085,18.936301285780868,41.98098793778766,0
93.30140586178464,45.14189624576485,83.63352887038549,59.89809604584529,19.245503463050245,42.08319350983183,1
93.73878874037096,45.67896614165089,84.20519437954361,60.02438754009284,17.029657543079544,41.201629395378745,1
93.20455025726841,44.794754986427996,85.51983929495431,60.416185082607896,17.835350980104998,41.51991173076326,1
93.99339620206915,44.83917684671504,85.50101904327433,60.33916121423121,20.458512084027234,42.60574656949736,1
94.10374415197607,44.60204105916269,85.31668145349668,60.43566987608774,18.744423514446982,41.89298848649119,0
93.31567066172951,45.3813520365524,84.57897352746079,60.19221917977474,18.85128575962521,41.90731962309941,0
92.73234572216936,44.49863444381858,84.04412544156497,60.02225044851079,18.64482586521417,41.777699115202,1
92.52742660854916,42.84635724422653,85.21497007457863,60.290946178270396,20.36587647358305,42.561625172339504,0
94.44042493614404,46.6677103837243,84.34025411459143,60.10521675830965,20.58489633733643,42.71673819232832,1
93.23349878219685,44.30303599823903,84.23445607865105,59.973966980688274,23.142636922473464,43.70621049263423,0
94.84530384167113,46.403768158990076,83.47074790653876,59.828247721555265,19.706828236170065,42.28914067652623,0
94.57885038740272,46.97759038359562,82.77843609486784,59.79007813681968,17.66767732327242,41.462371451371716,1
93.43991304429208,47.341353798371706,81.86026574411844,59.37184832491312,19.10394300929173,42.05241484601689,1
94.2557740522761,46.272560097723385,84.26706730380285,60.04731272379949,19.89846318500421,42.33236698849976,0
93.2898584704084,44.93672023787443,82.6658991162416,59.60108440734035,19.39736130644294,42.108097480135534,1
93.36620729180932,45.164442414496406,83.78774092150144,59.80536298766453,16.661671336552008,40.973066980930604,1
93.2462276273711,44.03259174618879,82.91764055430454,59.7396036827537,19.05659442481037,42.037837509502616,1
93.9189674424579,44.76156726203022,86.29919331872185,60.65275695634948,17.065258459108318,41.18755905787041,1
94.21271202759644,46.74143421415397,84.60840844930422,60.16808186019639,20.223166134220172,42.51521916718778,0
95.12373049170591,48.24807044303576,83.63051459502009,59.93310434041398,19.624439756834462,42.29189220066154,1
93.49391637906791,45.99731323124834,85.6834492036932,60.459656330042314,19.84623787255283,42.328296907834186,1
93.49772404462898,46.13298587524015,83.89946355649207,60.00693244169739,19.14167960554699,42.091159781432815,0
94.9606229654244,47.18393486521889,86.0815753729989,60.58320564572651,19.654298594501977,42.258631647738326,0
93.90151936497587,45.86969415645042,84.28067995748442,60.102003887068356,17.865772255548553,41.551979223692975,1
94.1368224346477,45.91849395588407,84.61013557882299,60.19222741193742,21.51440707745131,43.0962067240439,1
94.22175500577579,46.74040132383252,82.25086514476858,59.45462775712929,18.793316279612526,41.899896844774354,1
95.24690157936024,47.349773784102275,85.36267926956536,60.24729439148064,20.242855497926303,42.53094691016796,0
93.95751237107592,46.32096485736309,84.00590328067432,60.001588929496705,19.770119114584148,42.359464785724846,0
92.75386775596488,45.59283230188584,86.04876793212023,60.575732403614786,19.800171953136054,42.349158573645305,1
93.74635148394847,45.66100855379438,84.88554764005507,60.2976280459892,20.011737085212236,42.39652495742889,0
94.4508042008452,46.274724231693774,82.38285557181501,59.59782905323998,19.65693805093764,42.263162443618896,1
94.77163147353005,47.263990852453155,82.37467009388375,59.66305797500496,19.377400372180983,42.15145595994505,0
93.92828462882963,46.767523349528176,81.60957733460688,59.411009709541396,19.92689391960434,42.4168735697261,1
95.00099425698654,47.17779994745923,84.32707948466928,59.942007712952226,20.23946035230516,42.51761860417755,0
94.20889809237137,46.34059198480998,82.71692587031221,59.684400458497976,18.963606351147487,42.00937458777695,0
94.84700471424897,46.86492728943271,83.65315603675062,59.92045709365327,18.10025912548244,41.57105416253532,0
92.7368633520226,45.31218794996514,83.73136369461734,59.9147645557711,18.731898566077536,41.86404850275199,0
93.28159289931105,45.67008677523557,83.53893313821511,59.76806917992647,18.05413253698391,41.59931270194802,1
95.4931169615278,48.4404077327343,85.12093390429523,60.346665560982025,15.713593669784295,40.636018659142096,0
93.16667321882444,45.57341782574156,82.83182889472377,59.73402151221695,19.08857579724567,42.03114270705407,0
93.76849214277806,46.07815697713657,84.06564151099049,60.00757344958439,19.47944901181306,42.145887206129096,0
93.54727066048835,44.855617295980885,84.19887481452929,60.05858892173738,20.99028495636915,42.82688738841848,1
93.93969877973294,46.69139246664237,84.22220237974147,60.033980843760084,18.50476194764329,41.773099967811724,0
93.7884369387313,44.89528713066288,82.69269357276353,59.60809037366208,18.727026589062387,41.87789643531463,1
94.0895835044422,45.40264807726366,84.73357923920672,60.24727667070611,18.20239426740516,41.68689873518798,0
95.94736539268726,47.99778899419704,87.21138278052742,60.78856168292672,18.218780905909146,41.683683973998974,1
94.64068867562777,45.99507546980162,83.44664587452499,59.920855514980886,18.464422644164426,41.78124762007804,1
94.29699598399048,45.89354640535062,84.48255524840783,60.15740385290554,18.9876533229352,41.99044903271921,1
93.47585287681791,45.357022363268726,83.29656287063601,59.824111845171025,20.316930661250783,42.57689179003436,0
93.46316984525532,45.57352647458014,83.0821384448404,59.729994620577145,18.79247567933648,41.89667316655375,1
93.89537886263149,45.817422588507874,85.51164922668248,60.39849462980674,19.896659984327854,42.36532768951785,1
93.29185814293163,45.802208731487845,85.33096419737073,60.27820566614975,16.949436421569867,41.15857124391892,1
94.45933934917551,46.731480907773246,85.35334475939429,60.30486711030449,18.90257593942017,41.96548683315165,0
94.33821790438084,46.210569568499814,83.13043347021426,59.78200523754345,18.18185287362355,41.67445355280896,0
95.07602676619919,47.82273277367303,83.98419763729643,60.060392752324546,19.975443458726538,42.41797740002429,0
91.901790532052,42.56231827366738,85.31038049520488,60.325983183586644,15.522548409544434,40.48116310467455,0
94.554113057061,46.74912431579708,84.6392428829887,60.06892435444364,17.805961827160296,41.48552802025582,0
94.30067594514824,47.29897293864459,83.5849015035913,59.89063757401402,17.41567139179461,41.342764019005024,1
93.5451181647635,46.092557026148654,84.2312791067538,60.015012317674405,19.031186241869353,41.99969817430258,1
95.17119034734414,47.45685121744883,84.26233650826856,60.07969735458325,18.433858697629976,41.733636844596155,0
93.81767386295536,46.389402096865645,83.63463895196264,59.88533000548835,18.614861256994466,41.84918618883471,1
94.68771440229055,47.463298441690796,85.68639424267671,60.450810061561654,20.670963975791768,42.653013267424356,0
92.98781440001447,44.979892740530474,84.36737540344727,60.096108551817466,18.69702650071259,41.82797197751371,0
94.09811438609974,45.8088198230877,84.32713037757577,60.088613007948865,19.24682314113261,42.057293746511846,1
93.71167649104343,45.43028798368873,84.49992139598152,60.041781351227144,18.69043549500172,41.88685053730555,1
94.37407902571259,46.6502964265699,83.01477454363254,59.7250750558015,19.331446280057467,42.14455243683785,1
94.35766229398293,47.38229956793345,84.27921429126995,60.07861342555355,17.291407814542385,41.288573911330204,0
93.89149878085396,46.083239301466435,84.99492226095396,60.249078649943755,20.28386798281853,42.530025993045186,1
94.81973370115715,47.85774976101164,84.86766332260626,60.18721222385969,18.70594016421717,41.91122356314599,0
93.6637886019012,43.381582048859045,81.8762209812687,59.42394228675824,19.66494541729658,42.27401117790379,1
94.95033360777471,48.011140055941716,84.6125748040007,60.11424664630209,21.79358378429361,43.14124067741472,0
94.10999821840548,47.355076795935965,84.79810460257428,60.16729265496186,19.715391464913463,42.25291939065777,1
93.87753508592802,46.83008776721687,84.4078511388993,60.128781209359275,19.283694297357112,42.1184205768609,1
95.79118605730568,48.50798441485568,83.45669424640744,59.796813802366174,17.33509013049207,41.29645006644847,0
94.29564019378952,46.95807474329091,85.42468335135906,60.38453990205221,19.12127726506218,42.03613735109128,1
94.42812987034904,47.413808613935174,84.04273106563481,60.02348159873912,17.547392809426846,41.33617973858977,1
93.25617673091978,44.74024523541873,82.72536595656202,59.665408722736025,18.599681273454184,41.85140737728458,0
94.06293553899557,46.640054380564926,81.96314908028161,59.42607312439785,19.865855670683533,42.37946025022881,1
93.93672702087385,45.11015350308104,83.4150436369553,59.93515345416682,19.538752797320946,42.172210325113966,1
94.5642929258213,46.44801994155593,83.67251583554813,59.901937735404594,19.78649123080536,42.297272399654034,1
93.63908001685579,45.58612827880648,84.53122049224419,60.13723254559926,19.137016373000414,42.0630712099395,0
93.55122829759743,45.87961866971335,82.91624426256917,59.753213476868225,18.92328731733484,41.949965295054454,0
93.85534546929372,45.34342593550028,86.48945945245491,60.706306787121314,20.928337616684914,42.85155795229415,1
93.46681025076371,46.44450177412681,85.00059905591307,60.205804124534346,17.613111763123968,41.400660949236816,0
94.53091288250955,46.562415711684075,83.6383663127614,59.91683805475317,18.83155998052041,41.990718452485574,1
94.43824361708215,46.38042540349215,82.20330335403268,59.498462921884936,21.330594871155814,42.96554998415347,1
93.50081427256136,44.51320779838983,84.6434357742549,60.028250053929966,20.400682091331113,42.60459172684927,0
93.18224260799965,44.312324044265964,85.29001670399951,60.45210346106258,18.372510543165678,41.73914693681337,0
94.76692939209345,47.39603634616439,82.40920131381594,59.62752704582685,18.272181547908925,41.692102089952336,1
94.17217837256605,46.69034380492192,83.85551220661006,59.97643846675182,19.30956101971547,42.080634956088424,0
93.11547717359421,45.07666273642583,83.62547826471584,59.89602845437896,17.972758545267926,41.59818567125296,0
93.92415280029886,46.286802890718356,83.5542852680366,59.86674936066102,17.794599832554923,41.51975961423278,0
93.9672088542377,45.49011416497843,85.06027691351689,60.37050366912335,17.987723893749774,41.5588661849459,0
93.20887255487108,45.77577744621807,84.65629262120031,60.137874790035156,18.174770582079,41.682082364145295,0
93.44447906503358,45.075428834822006,83.64734666048584,59.9162605486025,18.818470479414405,41.93680162185573,1
93.48104092612145,45.96650164894261,85.49907446237246,60.508562966591064,18.13797718541699,41.639526024036286,0
93.79404868433187,44.284773731701506,85.38784407213679,60.42940511749163,20.56424573125965,42.66897944490266,1
94.62694025228464,46.76635009083772,82.95064501286566,59.70283312411004,21.648218252871214,43.17170753601621,1
94.57182574732616,46.74421318786082,85.06593955956765,60.31567443733882,19.159970465462166,42.08191389157514,0
93.52481365585469,45.28916297898913,83.935091816502,60.04430750763006,19.38733811955953,42.161540432527474,0
93.67360505799569,45.76506121283189,85.62497007233931,60.3527884714121,17.477832086134473,41.403303313695076,1
93.8722933430402,45.974226851945495,83.61120958348339,59.87051865101929,20.24721590598336,42.559115607437455,1
94.47363289783974,46.36280282183395,83.02289694053174,59.78705602178072,18.96508675619085,42.01970342799115,0
95.76726289167499,46.68017684370656,84.9520824066741,60.28356090748173,19.199961536765247,42.08486014759336,0
93.82348377776238,45.05064794668858,85.9942467653067,60.52122737237096,17.33127565290827,41.23934224397624,0
93.49771337614644,46.12832889835352,84.50498225514879,60.17218085666678,18.108849048808857,41.62558119560817,1
94.23740214667289,45.918699359005224,84.48882694795529,60.04276121617459,18.208620141382728,41.69868200564984,1
93.1976753650428,44.40140267784831,84.23611588575699,60.076017262934606,18.947428181474976,41.95596139938596,0
93.37847215933692,44.45634545289236,84.15686526921917,60.07680993839257,20.428016271435094,42.546401688805204,1
