0,1,2,3,4,5,label
30.574227850335017,-0.1324565685528472,72.54353538263408,45.341235830314396,56.569188803936996,48.76116213180569,0
32.3599116222387,0.5064679418001551,70.00935554025716,45.060054374305935,55.65661619336985,47.619416834099106,1
32.25302065924597,0.4448108803871542,72.59811062001931,45.916936261813575,55.75602050998069,47.876642248603865,1
30.694782015329825,-0.1053595348550774,73.2109017957512,47.35443722651203,57.044477718886654,48.991093779605606,0
30.25267457502088,-0.2773458006777804,72.71585383001718,45.09823505781697,55.85344598451504,48.001207112522074,1
31.91788798820136,0.3350229279087649,71.84698104921094,46.98006667848522,56.24020688050425,48.32068695764015,1
31.01495709565227,0.029030556214742893,73.51273074193598,46.48685737864065,55.461951621666024,47.51669858481357,0
32.04359433380524,0.3869376444130952,71.91461764274588,45.99540101300454,55.69826261938508,47.692791788651526,0
32.07942432457664,0.3972309857246699,71.97578999560346,45.09114539007805,55.8799248347616,47.79350764617959,0
30.762231549131442,-0.07121214268779978,72.03992290126324,46.86426229480038,55.6179798401087,47.65248516712115,1
31.19145339113109,0.08485169216293162,71.6352437388233,44.29582817128423,54.74816767726745,47.25669938790666,1
32.00549582154137,0.3643133361615415,71.06036039310577,46.37000081057249,56.9463722458836,48.707109130609425,1
31.23514948643543,0.07755793524038307,74.12262628094318,48.20727390456594,55.89426684667999,48.09307705343341,0
29.287345402103053,-0.6241806554901045,70.96689223715019,45.675234100341385,57.04274390577064,48.99614419948576,1
29.920595670827566,-0.38968287044031946,71.6121095662103,44.838843869706345,56.26010673850137,48.498520038519075,1
30.49845694742561,-0.2142364733233945,73.071898592062,46.09401946700272,57.38957598874374,49.251986255885036,0
30.47855087089262,-0.21472037270098493,71.43724303406451,45.44539370614993,55.35186859901235,47.37700231578403,0
29.77635421250371,-0.4347615388398806,71.71320930915489,46.305933805502676,55.591446425710295,47.347562602556664,0
31.88168554223989,0.325077768875927,73.50138288778277,47.90978399585629,55.861780934320365,47.817710846587595,1
32.38206826158159,0.4823023311464373,70.47591240630372,44.66327980261025,55.20643968266699,47.01529099825762,0
32.02805052814127,0.3797643056616845,72.11937570849155,45.64025889861865,56.1072843753906,47.99314341702317,0
31.175549145247132,0.08336537869997718,72.44008152550671,46.60264367870988,56.03460453179037,47.80618911073879,0
30.63541753690411,-0.11767272461988355,70.90773043637132,45.278886971754204,57.50014560293209,49.87930993927214,1
31.32960778350141,0.1350878026283401,71.74246195455603,44.73823020109867,56.31278809787041,48.63844846925677,0
31.46447886289264,0.16538865632455252,70.06857150045157,43.370011568958084,55.95807678260585,48.02775571916868,0
29.669102967773924,-0.4570300103028274,71.98593048296648,45.19931996108121,55.927137241002654,47.84363016102434,1
30.567243414692694,-0.15202867701162948,71.76348811171545,44.901005804500414,56.82264953234671,48.6784495993633,1
30.971258260480987,-0.037589948905441886,72.45938563275388,46.528224834280145,55.274022986992286,46.937528667989156,0
30.067001206978286,-0.32308526402003923,72.09112470765469,45.92066284518236,57.164807382409755,49.2507678512002,0
31.97086538998393,0.34597766552699755,73.4278870943308,47.147160378549174,56.4981018029234,48.67170987401304,1
31.43782441290375,0.1457975180136031,71.20199401606077,44.25614041965318,56.433508074154396,48.06309878841033,1
31.21138953912665,0.06690894620531994,72.36735829355902,47.91260442425924,56.085125045490216,48.077940429197426,0
32.10718941835151,0.41290386408815627,72.92291317940307,46.00167765460028,56.14227548167576,47.889445201314714,1
30.501451902250906,-0.18215021763151507,72.00136790389,47.26347471142053,57.91120511711222,49.9558932827503,1
31.905020807903856,0.3240050018410603,70.9145999266301,45.52122208161863,55.977626726588774,48.04123105942031,0
30.990638175254997,-0.016978612505960954,72.34596827992449,45.95514029557965,56.16427356403345,47.96186598809082,0
29.78347691355155,-0.4563928040023972,70.9849627763016,47.28766865058724,54.288942525745796,46.12822782041468,0
30.30677697488426,-0.26595881082164113,72.12002556746559,44.599747295756515,57.099010278056745,48.92724977773671,1
30.20241092213345,-0.2952115982456188,73.44348164292974,46.79152154983589,56.155579114078215,47.96715010728164,0
31.01321843087971,-0.007228990206437007,70.58676081264733,45.74940822307235,56.50297619709616,48.31408450482864,0
30.153734528287806,-0.3051214531818824,71.77099911349477,43.80850081184699,53.57248106942517,45.601299534605644,0
31.71365727328459,0.2786853633720653,72.77660640201226,47.629899376032995,56.65169572046706,48.514786825617726,0
32.11350128367784,0.40358046099537176,71.46389889810047,45.674814749525865,55.822479044578714,47.919982197505476,0
30.282947115385745,-0.2595406851498048,71.58543347811604,45.49443906178506,56.45095794241685,48.27394255595925,1
30.163091953261947,-0.26850725707269485,71.1004385753279,47.03911321463161,55.55862903319446,47.77457904327133,1
32.011005790845275,0.37220262575255775,71.85282273874805,45.420919311470136,54.778706662281884,46.70770864655446,1
32.06841079537066,0.4045281566713212,73.72205464387524,48.104523061476975,56.24571766389128,48.16236536140715,1
32.84736066820892,0.6675804393922213,71.05677431845059,45.52362540126909,56.36166822241392,48.72340877030746,1
32.25143545023172,0.4413503198358423,70.8611251689159,45.521899800309846,56.611816739880005,48.770019756778424,0
31.280914592136828,0.10269950582368363,72.47244366845031,45.42907124433923,55.91029288869999,47.82741493042792,1
30.71379427544062,-0.1409573770388467,72.80163932224944,46.748382909718856,56.327318509428785,47.90011213214818,1
31.893585565141287,0.32550356256529484,71.87849327177912,46.73187171850285,55.637366072802855,47.688404783741724,1
30.258718112690897,-0.2679488521103633,73.77042211115464,47.867686319160725,55.22755151626843,47.068099966588576,0
30.009664243208398,-0.35954742962157915,71.44420436848189,44.69787431382689,56.84066170812045,48.836127835876255,1
31.63795215293469,0.2335265325582621,70.15914094170411,43.66698783515727,55.96409132607868,48.01078515480441,0
31.02839086827803,-0.022756656606644644,71.89059325371862,45.90593645117974,54.32802117566128,45.95849303127893,0
31.58572345208228,0.21990283835664934,71.29944419790607,43.957122219737435,56.71788594019163,48.5701409694526,1
30.340609415350052,-0.2423881577759133,73.39086854554539,46.4991305009124,56.48237853191107,48.39581771711441,0
31.234052395759463,0.08355934033693872,71.29882081415252,44.67562197460765,56.26058627313292,48.332746276980046,0
30.15185608565845,-0.3068512923663101,73.43376304893944,47.058198080422116,54.99355536395802,47.16030667523403,1
30.198937405146452,-0.2840143758838169,71.36155298392951,45.445364342855655,56.27057280791974,48.34427184753068,1
28.70941690024228,-0.8233409477625891,72.69680149481165,47.167301533744755,55.55257747760586,47.43084901778297,0
30.341245874108086,-0.2265422236418805,72.24239382428168,45.727818245179996,56.008619167509266,48.162557300860605,1
33.1511322963488,0.7765799855029439,73.55996274245723,47.74056256101115,53.68801131209382,45.65478552502522,0
31.080046541426405,0.028648294739368387,72.06665144104994,47.488628863162425,57.058064249799386,49.078310548661364,0
32.00774451328277,0.36637508574554706,71.66488198928684,45.28971588627852,53.87724249773752,46.27082817734376,1
31.31274385482393,0.12684289463209975,72.87646492847391,47.025199608684,55.02403938812362,46.992119757304536,0
30.88760702854237,-0.02504753763588139,70.97395600418666,46.693208879899004,54.77433316322172,46.576861863414315,0
30.73151463152861,-0.11403146635371295,70.64590871750369,44.1397793090463,56.05282849934329,48.2390864136454,1
32.3294294676541,0.4911692232523496,72.35136667692552,45.11360243816857,55.53576045218091,47.08206974142747,1
30.227271595389908,-0.2885941136446665,72.60793685337336,46.86592899668626,57.207287259734564,49.330435287853696,1
32.217416731666745,0.4556032820952781,74.2887050809275,47.76764998763228,57.43646276938558,49.40947022462613,0
30.486468777873426,-0.16825345247670498,69.76722898498096,44.230529666942786,55.1844326736855,47.413920797538786,1
31.90006553156875,0.31826843967148793,71.28328759265206,46.04746937020361,54.83375000932787,47.16752498317354,1
30.574900576395315,-0.18142875877227896,71.73240870387991,44.01700619091445,56.23896141017389,48.110786605166254,0
29.801894284655123,-0.42981320543011264,71.82452011574051,45.54070443208461,54.59480524890209,46.77009562656325,1
31.862027241768857,0.3298883821172775,71.25962411802749,47.40872213943903,55.346221510902545,47.40808138197586,0
31.634881367121878,0.20748932303618525,71.7576929899461,43.92829392167594,54.54551222415076,46.3979732123487,0
31.63859035469117,0.2435666951165389,71.48137430061679,45.25348727374506,56.689549287345066,48.917005347162636,0
31.48223031075641,0.16796036967345732,70.78449661801841,45.815491271971396,55.820222175021016,47.80281887127111,1
30.530682567047077,-0.18683209077570806,72.73139438736736,45.86360263605653,55.231014159516754,47.55588318764378,1
31.16647073273864,0.03630562746580352,71.493902838758,44.778814518535874,54.60073164887693,46.690343455180155,0
29.72831739070409,-0.458041857851748,71.90015551350184,46.682520792365274,57.18887346203876,49.18091006704529,1
29.628082001708393,-0.5086586598157231,70.24065677026348,45.72341922551439,56.48208210600395,48.56953982741383,1
31.07883112838753,0.05652598949061158,73.1694817738378,46.13151103727904,57.004418570793746,49.04749352022855,0
31.5727334609628,0.2147253098166451,73.31917195701078,47.60764802184744,55.02627549062362,46.835663710081256,0
31.2140747221196,0.0731555756965985,72.34913603895619,45.007757376249685,57.542932549853134,49.27643973043369,0
30.425753048769923,-0.22132575552490488,71.75397520411671,45.5696377218169,55.967192703000926,48.4263108094679,1
31.31399328806677,0.13337353867517418,71.59560577087097,45.66899511255912,56.12332379908634,48.03536395056846,0
31.25693783680418,0.08561808980607886,72.59913992866791,45.716537539232036,55.782211621284105,47.8910521293658,1
30.042804261484875,-0.33413411464656056,72.02599932983198,46.43245503068557,56.60421639477664,48.71941202947508,1
31.669555586552026,0.2452800516271265,71.25884379506464,45.188084210664336,55.03276599384211,46.98236561911852,0
30.502578420433693,-0.19119018971932128,72.50612568814628,47.626020617502526,56.53425241447074,48.67549865301319,0
31.491633369848444,0.18025251472745288,71.22050296586424,44.815919913755216,57.770631920448466,49.45325005463927,0
31.935545157765,0.3493229755962894,71.38337481747166,46.20665637483297,54.10564058745637,46.019126529564716,1
31.05161867074813,0.04040900635365215,73.73162662447801,46.06912119320025,56.14152626234498,48.307503476212254,1
33.43283208366742,0.8836912228110377,72.49960264673774,46.3246158405685,55.68520740959406,47.73567995804397,1
30.200449477918553,-0.28738163958808904,73.15862562025863,46.700503242280206,55.70921264743989,47.577660260492884,1
31.101088461656488,0.01655873554511061,72.03767447120194,46.4175391722831,56.03463267006895,48.09823354058529,1
30.567131165022158,-0.1339496885873362,72.16888105808157,45.69817317335861,55.39635209612806,47.04984334522018,0
31.73453231236882,0.2552377170357984,71.61733810318323,46.26049649575218,58.638519259028776,50.22816189646739,0
30.63915251647113,-0.16511009244417907,71.68373856929912,44.96880119767544,54.16762786772835,46.04117681197756,1
30.71901139956215,-0.09446046279943282,71.68167084159543,46.19115015874037,55.2995347920368,47.46367655077586,0
30.574469588899703,-0.1611785792029694,72.9896151078298,46.384337589727934,54.58067851216364,46.63881681391055,1
30.651809029566607,-0.13954761159995538,73.88240848226528,47.34862861534413,58.47242317325907,50.50169982696754,0
32.05607661425483,0.3860024434061218,72.42432800478497,47.14672630268518,55.51913992192169,47.506810753694154,1
29.58801011186075,-0.5123544889202155,72.11565010167135,46.89642143379901,57.468775461658495,49.545290063305046,1
31.15242626212815,0.04574555119400646,72.14529758253767,45.674573401507814,55.57695576497868,47.84973561411842,1
32.727835214118286,0.6129427778986348,70.96054702257092,48.518901632493524,57.033625317990314,48.73385849044896,1
30.012755441260662,-0.3469957723349703,71.40553855310212,45.420477696259184,56.882098419092124,48.78812806869213,0
30.014982978547025,-0.3807005352624059,72.76846224990678,47.292309072483064,54.71994670156657,46.853485143915385,1
30.22982695801689,-0.2820326330199799,70.45587034932893,46.222274374482815,54.729445094993316,46.81455241961094,1
29.928352303018304,-0.3872699591358118,71.18512867250719,45.00628804117015,55.978348753354304,47.909621205765,0
30.72225006948164,-0.11991550914083203,70.92579830065125,46.104488944279964,54.73457700410336,46.725458999841884,0
29.638160558889734,-0.4844906129821517,72.86056364543322,44.444878938547,54.99310559656084,47.0255112354889,1
31.11773844253684,0.047354559969330925,70.70826297026571,44.65607300899788,56.286437220736076,48.06932135441585,1
30.76261246617545,-0.09384096971035716,72.02121787805757,45.35371995101447,55.986984969100675,47.91572068303832,1
30.860335189704838,-0.02524842478110924,71.59457064796794,46.26894553835533,56.863620625957964,48.380098529947084,1
30.73172376785769,-0.10739416552830716,72.0594077785678,47.399877847178345,57.060524996299584,49.47918612329352,0
31.356321727872977,0.13926756992978204,70.44230565595385,45.59523417964096,55.998997424239285,48.185468615038786,0
32.41790431710011,0.5133007899245045,72.3754202077993,45.167813791886815,57.22116135017994,49.47347158535465,0
31.900016106813716,0.3375553891802232,72.06579654487129,45.68352747529618,56.91112640142799,48.98980299050659,1
30.84100467320009,-0.0484699394926414,71.33138098358422,45.9409577837477,55.869325640258744,48.020478570542004,1
31.255352353271466,0.10275137315668832,71.30106196797259,44.6474941278775,55.87142889437777,48.16560283955143,1
31.51972049395492,0.1771954749659717,73.62729870565924,46.95174883728516,56.55798427924735,48.57823155531968,1
29.467018882758808,-0.5528265098303092,72.49696165600206,46.346838805875166,56.60374149348763,48.45667939801922,0
30.62719437643712,-0.15188333820932826,69.80140236784018,47.18532656561743,55.98198792153841,47.94065141354285,1
30.889571611303438,-0.03547058224070012,72.87647485499998,46.951793309140434,56.362401660579735,48.25235000021957,0
30.708505363666976,-0.13013285996543508,71.5119723616217,44.794966774449065,56.163114402505684,48.2300343842834,1
30.116443156186467,-0.3191162188878545,72.03050550855477,45.474739125010395,56.66823303330705,48.99094820689105,1
31.090021887762003,0.023222435847148226,73.07498103593436,46.0906413895994,57.72057978823125,49.74927654258686,1
31.521035027742986,0.224993431250237,72.34673212869949,45.41971752241247,55.49114078582068,47.38599667071311,1
31.53312405078641,0.20012834321354936,70.9480781166615,44.93980972572019,53.562748841093494,45.91189650223281,0
29.904309692718357,-0.3928764778499282,74.02992724706853,46.51358137664907,56.24042890856166,48.11100708148801,1
29.78490819728475,-0.4257688505216417,73.09346337434529,45.80435857170662,54.980889298431826,46.713451307653436,0
31.376967013947247,0.13456879542239875,72.15828488177685,46.45962354828318,56.81753503221382,48.86887988061245,0
30.089632951299386,-0.331951287142765,73.9345015859844,47.883191275928496,55.197674251841796,47.08463098095069,0
30.8868000436796,-0.04498521399551084,73.26529325433017,46.95185923557757,56.19867569362854,48.33757399720559,0
30.93805987610085,0.0008181774487953237,72.49434511436831,47.07521406837822,57.634164932237,49.29733327928405,0
31.653257703958968,0.241146915647349,70.06415037795057,44.957480161876795,57.18069300858315,48.8605747261978,1
30.84140789973187,-0.046840272845227265,72.67379487029916,47.20088391854669,56.423409777442686,48.12509088149904,1
30.981773563775807,-0.02066417088020495,72.32588717042881,45.518682164281024,55.14130946586276,47.313826443083364,0
32.45209893244714,0.5232572608288866,72.20999910734805,45.93792671312528,55.39622104863857,47.780998565596704,1
29.04822951666347,-0.7186185753394055,70.59295339450102,45.09512591466521,54.23708707736073,46.48054199544988,0
30.49342858195678,-0.18010110423721828,71.96117452254835,46.55659621876456,55.08400150598408,47.35431039056843,1
29.388757362260804,-0.5677830452520998,71.35673841463104,45.59342054909639,53.62215379899024,45.837222869824146,1
30.3374338062869,-0.22275632208768764,70.68563819980173,45.69937894922524,55.5164740510754,47.61883348823818,1
31.538540254090186,0.17341815428196128,71.43627497172176,45.890853614682506,56.654029434066146,48.639123617618544,0
29.62787032629276,-0.5212629327590882,72.52905276515165,46.26753818363197,54.56591941764994,46.60591426750226,1
31.288638514031106,0.09656020690363637,69.8553213923256,43.83751655022677,57.36829786865,49.56057075105573,1
30.28612764859652,-0.24893027447738605,71.9275269743181,46.777644792777814,55.47601124118963,47.43124560905286,0
32.244503304830666,0.4517250283966853,71.92013462435814,47.058834545761755,55.00967504023448,47.33885354366743,1
30.385445660527445,-0.2372604630349692,70.88890714291131,47.87113826148251,54.96201421863513,46.72613776719752,0
30.75636973395117,-0.09490915062713952,72.77394553051089,46.36509315897821,57.332710668839944,49.42479835352169,0
31.379696331687164,0.13298157035171962,71.97205589811894,46.149885272505344,55.872458202636025,47.997403527040454,1
31.45359485649651,0.1576418052327951,72.44357912195139,46.310873632324935,54.851269127189276,46.74157843578166,0
31.632334980526828,0.22288860110629216,72.00033898569463,45.96334887183878,56.72761229686508,48.79150824258303,0
30.296226958482148,-0.29193067123400396,71.9081819419778,46.368414567035465,54.738520906794946,46.87135681741759,0
30.40517081982511,-0.21535809856153976,72.37689600444605,45.77636846397042,56.279982270916996,48.49571558097907,1
31.67289241080223,0.25021015062296903,72.55922913212072,46.69809106502296,54.70606720583778,46.725940077751886,1
31.479340939194127,0.18172983012857968,70.32521130467039,45.012370759881506,57.69202752140347,49.43055891893042,1
29.778527336522394,-0.4477336129291033,71.50803159427274,46.08903327282192,55.46850540792774,47.520350987844175,0
30.945816125800167,-0.01153192699968356,71.20018076890736,46.58507577632335,56.06341841543554,48.03252364808037,1
31.451691611930727,0.15712143311768695,72.2839687957035,45.7074247749061,55.951112863182296,47.951648590377474,1
31.238177575168706,0.0855673743271908,71.13577347713488,46.26523928694493,54.79958047947074,46.69092165319597,1
31.029073375672155,0.02642896871594316,73.67005383656306,47.61128434929138,55.35345377373443,47.47303726888154,0
31.217919999837893,0.08502886120174435,71.99209100027812,44.96325827821396,57.23875615800075,48.90535358105378,1
29.610371753247207,-0.4929080426968461,69.42900535373697,44.774479436277865,57.33974319545879,49.574990437268454,1
31.30069571018224,0.11900041147893033,70.81170575652834,46.78301000758692,56.97089618397406,48.86431957844016,1
30.560198818712696,-0.16412017211190594,71.98280962734141,47.24405761560976,56.81551048450984,48.65210265603261,1
30.082250333431094,-0.3036148325273157,70.12342250663363,43.57231448301675,56.144925233327314,47.884911319693565,1
31.186134452155546,0.09412322668303708,71.1822330993321,44.947787906920624,55.733359905633144,47.62300285752282,0
30.817504083485733,-0.06754362206895614,72.52690250864654,47.227379887259424,55.71805543743759,47.82999109936009,1
30.67634307066616,-0.1315980129472042,71.72792038012676,46.21919269854436,58.44545327518411,50.0981705381389,1
31.67391260486508,0.22207318917946964,72.68256747178799,45.851254350094386,57.12534494005325,49.230233093190996,1
31.897424542480287,0.32574622105540113,72.30449367847284,46.36861020564982,56.643964475646115,48.437670237659596,1
29.961446045604248,-0.3723251376887433,71.51267973767789,48.13540003499874,54.62179106910872,47.16286941963954,0
31.848570341289314,0.3013067161033603,72.03214992360151,45.84149862774677,55.03591060506219,47.11392052613378,1
30.83416749218191,-0.0820695012379203,71.84074785681494,45.903619106242544,56.80234540517065,48.95704375991839,0
30.175740432315717,-0.29541341886969635,72.18657659895459,47.42949851838108,57.05640013229965,48.644464444323596,1
31.5959097131839,0.19865166762031794,73.48890421143207,47.05616779143453,56.309744913767474,48.622844404994275,1
32.111838095633324,0.3865141771616373,71.34918884612182,46.76316544489713,55.859707850194226,47.6943051351445,1
31.11880191604961,0.04013964624463154,72.98837745247768,44.46425130108505,56.766114277647155,48.6808900434451,0
32.362388500486816,0.4851789918056185,71.51813204119858,44.04828936505265,56.5674527989966,48.815372177363656,1
31.52327111185388,0.18411105935951827,73.4243300423564,46.3448015992363,54.45063792616674,46.640799250300866,0
30.7194633169906,-0.12131809624415975,72.49989129566728,46.333508005537226,55.72588257103921,47.66198208723682,0
