0,1,2,3,4,5,label
9.518243608767524,89.98654895414205,18.560013495253298,90.51529796707851,8.735992053578395,7.304276851025951,1
9.742605647743687,89.98577102154161,19.352950410924844,91.52572071330007,8.543896447317458,7.238107766634993,1
10.771333517531518,90.64658514053758,19.112257746078797,91.25550064868341,8.57164508099636,7.286232883988656,1
9.542369769180432,90.00875769469471,18.706299255733505,90.73542661213213,8.71925019030088,7.349952969986769,0
12.127117571999216,91.68342258186745,18.74485181682099,90.61986321839446,8.611556980855685,7.317190744606672,0
12.141481274829813,91.76320658879423,19.00259249823105,91.08546887996641,8.55173066407695,7.240070712439565,0
9.586493349457724,89.9401430995912,20.314600452810602,92.63724019548927,7.975301860296726,6.954881529978565,0
11.334897131192086,91.1197517244135,19.190901252212928,91.1905072424602,9.259682218029036,7.615979031876296,0
9.41729408197226,90.11946983138347,18.668136099748896,90.64887347482951,7.393413681596218,6.747092937727985,1
11.774840035787065,91.35265634146505,19.237076896938873,91.28796485438221,6.888848132727147,6.544367451777831,1
10.159940910589924,90.29625829066168,18.81457220588486,90.73634520348587,9.543609248221195,7.661665767145347,0
13.270386223001006,92.253938084459,18.571111715083315,90.4250425627534,6.408345661836872,6.297368486188433,1
12.176725760401279,92.07979097184042,18.722988685678846,90.64130748334836,8.999606922681572,7.426801377866433,1
9.954615440285846,90.2286257687376,18.895177013187503,90.95560781651531,9.256154757314274,7.577539970766473,0
12.002871105303932,91.36300646764805,19.42399957237802,91.51710558660649,6.369589438568102,6.245048967317032,1
10.232594985011099,90.35811167457807,18.537861064421143,90.47088871308702,10.395231578318274,8.089354386417577,0
11.275980020332938,91.5728749521961,18.572186328313393,90.51998442111768,7.319247823074041,6.696101757125115,1
11.416098539654074,91.19264904409201,18.870386712561828,90.82303105251309,8.276452030958943,7.136496410744474,1
10.275506266034975,90.44535733193834,19.240087881855832,91.32992768516807,8.38476098788742,7.168130151576389,0
8.67089311580338,89.6980266870173,18.97276454649953,90.9205049557442,7.172072554939523,6.614290163193445,0
12.171806812255975,91.3538197927062,19.45282330272371,91.5761866225272,6.991919694629877,6.4949865351900895,0
12.47656682422009,91.77526814556278,18.612518660153565,90.51439452353394,7.147511771670986,6.626176981122504,1
10.252603816090852,90.543203259887,18.709786653551163,90.64236354395298,7.585267001060041,6.809030780958423,0
9.154376687961248,90.10513988849709,18.40054804841268,90.24262867006195,7.793091272604464,6.8492048351348185,1
10.549737464609057,90.82395634368288,19.41073231976915,91.54542869383923,4.5345678937624285,5.435910130975002,1
9.348457920807196,90.09035948051573,18.74773785722489,90.65425616521952,9.37995067913669,7.646760169796425,0
12.143418838885939,91.62121875248405,19.084158224164323,91.11726633752157,6.846794165813347,6.438313218897524,0
8.877633331393785,90.0057139918914,20.04815657521934,92.3914234219815,7.183103363094611,6.59128016957647,1
8.564028513501299,89.60264433314674,17.949842950452712,89.7075726493713,9.174410593438449,7.4983185707165765,1
12.426583699315845,91.81425547829664,18.898251709787267,90.88550604741738,6.1053098715653,6.1431514549298925,0
10.241132303095018,90.55443214580772,18.11650699545325,89.89228054235123,6.597601037196819,6.3934277624509335,1
9.858588144043381,90.15071856656107,18.552225793218177,90.42422720350757,8.09184921668957,7.0168729213053345,1
11.762456945719318,91.55252476673904,18.546872854490786,90.42570094249196,8.343960180782,7.1758739225511565,1
10.9030937516866,90.68605072221294,18.34554525814468,90.19306279582027,8.250042410694594,7.113122097389027,0
13.268567682381466,92.41526231803742,19.616643460480734,91.80194730372381,9.701986315703259,7.778132670752067,1
11.093112730041382,91.2287278968266,19.739628876998765,91.91313738941521,6.544278499102608,6.3303493947958,0
12.583810035146122,91.875338201028,19.40512891132489,91.39403551632776,8.24822377703794,7.073797310292624,0
11.726873824432724,91.23303454698141,19.58419761766346,91.72313457586608,6.324001087091808,6.2638073794885445,0
9.17402470941976,89.97207098797175,18.095396510747932,89.8675271169478,9.329779053870947,7.6145176178567615,1
11.527345292424176,91.19391956531321,19.002949256706746,90.87101589319343,6.561717293052009,6.331069335505557,1
12.410345671546054,91.85028624086044,18.68783986329708,90.45332883554829,6.485470148978052,6.3127985295034685,1
10.921251167497143,90.87486644712892,19.043478168838014,91.11618922157123,9.995696031432162,7.8617943586567405,1
13.970600581254413,92.71888379281832,18.641428701414622,90.47815454634836,7.172487229521452,6.683477926490261,1
10.872382903372602,90.72424677938831,19.400606049675343,91.46187156367183,5.946725730553938,6.0653921525080134,0
13.20348527213048,92.31013860155676,19.194542859629237,91.26598937587612,7.1520944033338125,6.594981923147519,1
10.166143760321688,90.43795449414792,18.95722133642757,90.9417869450105,6.810787303683774,6.543020750863455,0
9.74046880856514,90.03246367907612,18.32854784916673,90.14395464860928,9.305856203118397,7.587567779874019,0
10.947743572504272,91.0815898406282,18.55832331289098,90.42061315909788,8.13684106606519,7.035538572140127,1
11.752086271508269,91.59245055550166,18.903218500458273,90.80520788801391,7.055567904150784,6.570542494375148,1
10.079600446175355,90.17816881484423,19.7368578400193,91.89552173643736,9.963268604972663,7.9023635701810715,1
11.719041726870772,91.2473105961625,19.801240605852147,91.96816757304195,5.349452678978826,5.844352050205742,1
10.547061726239386,90.85592866013685,18.738766745813827,90.73550626171496,8.663704289465432,7.288813777127073,0
13.077668282468775,92.1877582058517,18.795409732585643,90.65916772949257,8.761501199005624,7.388664406037996,0
11.278091078963211,91.11435272853304,17.587671126484373,89.18006782501925,5.652657034875923,5.94310160624108,0
12.254031584173367,91.8532717234463,18.433503791231708,90.25470157098715,9.431439231010208,7.699896438406698,1
10.830437868980749,91.09609060813378,18.87491000188834,90.79045507419391,7.479871260989177,6.733727457994223,0
11.724798884849667,91.52971747515392,17.814281957907305,89.57307560691571,9.599137879462416,7.663125223276192,1
10.478142885091275,90.90986288184105,17.895518259987444,89.59766432632135,6.9362222119669115,6.518209426773162,1
11.08828218430319,90.88321583271518,18.946345312429685,90.94055517587601,10.267228393393374,8.051466713061426,0
8.852516459300203,89.8536959762841,19.229870767316807,91.25731309188929,8.58752103466228,7.336553204496004,0
12.091709202116,91.60768837164423,19.248753783373907,91.32052143615772,5.530259234491844,5.8669609707817685,0
11.116671037688103,91.03296556685129,18.501627958592,90.32721728961836,7.001702660551747,6.501469455066816,1
9.186324105424845,90.03345753691326,18.995739695146177,91.07469499076369,6.020368071632769,6.110237235461272,1
9.028825820720364,89.45502087974769,19.66573721150549,91.88798908486528,7.217164871485496,6.595658068868972,0
12.299943367519894,92.02804074762057,18.678628904000227,90.64174158526279,9.84781706505241,7.832227357215777,1
11.69157375967816,91.27836511940045,19.149305401621962,91.15286644290815,8.437095723246445,7.167506576085161,0
8.401387044438776,89.63143038584448,18.98715797076034,90.96520104667691,6.858032997451907,6.543929458221589,0
10.995961467176958,90.60060457276205,19.330669785954235,91.47782606515514,8.691114420751891,7.307076839920629,0
11.013746834406488,90.60526972167062,19.619253947170908,91.79202168653592,9.099148210322888,7.467562376384595,0
12.367296412377534,91.73025023540207,18.485066824708973,90.36703356008968,7.958596307391045,6.9832830809245845,0
9.482775854597902,90.15739055634926,19.44292671475696,91.59928267818056,8.549804114027328,7.290361211505867,1
11.963163949923365,91.62956128917138,19.548760671134826,91.64737801859623,9.822651399242556,7.818300853159681,0
11.960557376708136,91.50280785182629,19.631214675195306,91.73669124454453,7.306066914588669,6.675536530377418,1
10.357540511923554,90.76660771255537,18.278174947102823,90.04052823676109,6.350422581667542,6.2575363646929025,0
10.95987069426956,90.82040429069536,19.18389542275267,91.28700971462587,9.594010474606717,7.778156999235287,0
12.31251878885442,92.38815868980817,18.873182138676267,90.885015539326,7.694580504938762,6.830485424001446,0
11.722453224181645,91.66126644304424,19.186764362740128,91.30242573238002,9.529909784837013,7.669339181516318,1
10.956801018283038,91.09866776614372,19.818201229892868,92.04064411375431,5.3261654973717425,5.799301531132637,1
10.705193520956698,90.93202648057844,19.44996617936007,91.6181888260003,8.535071078778785,7.283034161215902,0
8.949940953252773,89.63902514309021,18.97416373060004,90.83097440184405,7.417430568529085,6.771516078378816,1
11.695003955989465,91.31718065538608,19.247966455488587,91.27253841781193,9.006762986601544,7.396711395622122,0
9.284752127887241,90.17587550018222,19.817627539463068,92.03208992245037,8.344781049579613,7.1951988768189254,0
9.906295166534797,90.29817214026095,19.08743455739633,91.179355808083,5.760033464078102,5.962664294670513,1
11.973673538398106,91.40755763550811,18.91495898953549,91.0381846662252,8.401723363481723,7.157066187889796,1
11.078625471341557,90.99051911678444,19.916240365285148,92.14255062728571,6.954119539123522,6.499151022354683,1
8.731121858805762,89.89939690970762,18.790854655508973,90.7671231700778,7.437946746470269,6.790235331936686,1
13.063407491394019,92.1968786383178,18.76930408551929,90.87180889326943,7.371490441470129,6.713719550620878,1
12.379104337009911,91.81275326034162,19.133100519266407,91.27700774293854,10.165858206968114,7.894869121928399,0
11.545720720189678,91.0633053462126,18.34798555572035,90.11653931284565,8.204237861438656,7.111842251150187,0
9.547901560629825,89.87594435218125,19.333680264376053,91.36717128002728,8.841763956006838,7.38106993147878,0
10.944906768739784,91.25359767531036,18.44593201568472,90.2158309143162,9.63889005114617,7.8421663315240435,0
11.530260944431644,91.3306341038038,18.4110971848099,90.29633418374355,9.43601209030616,7.6658030389480505,0
10.727343422808689,91.08151789615509,18.263446075262976,90.08499165158385,6.788718129005482,6.455261336043204,0
11.74079204512269,91.3736121261001,19.10265857622424,91.22520874813908,8.560438123559727,7.267813991750393,1
10.477505358075467,90.55259525535048,18.44087885500916,90.32208586211904,7.671881992465296,6.871787963889041,0
9.357394904207247,89.97480681854664,18.31969844499721,90.04597809126831,6.170373255872079,6.1799288732639415,0
11.874164290385648,91.40052072413937,18.682768690858488,90.57837969403731,7.288543465872253,6.681956879082887,1
9.471001512696759,89.98777372831269,18.418227105649226,90.248107001614,6.3283267789869715,6.222522976123575,0
12.240382312492967,92.1230467653568,19.90250229425216,92.02146286590904,8.684794101654568,7.303395064860167,1
9.30054726701683,90.04447844346659,19.731766360921306,91.98791762752104,6.7835966942142605,6.469408243242903,0
9.044325274601723,89.68756300907923,19.07562021580906,91.1469334539904,6.60473860761055,6.340054828068642,0
11.15782627050868,91.27096542741249,18.93527337176348,90.91018118159735,10.331351505732973,7.992219628981041,1
10.296974104530987,90.89428267595572,18.75936321812106,90.69927559278635,9.98434447664848,7.844889748158593,0
10.178624896153787,90.48812010105335,19.268110697673315,91.33491816976426,6.444201898702812,6.2814596495082675,0
11.5220436508884,91.43786644784235,19.38272038865958,91.50424241232858,7.776556445906253,6.938812493811921,0
10.736728456706812,90.70425677441015,19.1458469233707,91.13513689235356,7.660215841644608,6.827001304868928,0
9.166932493545511,90.17140793230992,18.71468524387704,90.69583394737437,6.4408549335524965,6.303370156947455,0
9.448533228246863,89.79777890121233,19.211178010484364,91.3665859311938,7.561706594201488,6.81265159834167,0
14.324639474869995,93.31304076539364,19.499779415469295,91.64849382706848,9.199932225997198,7.599506401896117,1
9.441440481396038,90.09542513074626,19.60658605847377,91.70738966823728,6.689514551804093,6.440974716788182,0
11.003425673375672,90.92897699416528,18.777396271085852,90.70638897644552,8.768472830338132,7.345488566351124,0
11.184398151065922,91.3006296148396,19.075728216452386,90.99669091759941,8.136231029522094,7.022772964384885,0
10.028947623560372,90.42678949828823,18.24432975718787,89.96993703957789,7.449677535692474,6.785255382021571,0
10.954144687578086,91.06663001281952,18.813213729635095,90.7847312960564,6.959720321261712,6.5029617473683885,1
11.298682663321696,90.99087653103672,18.813718990620504,90.69984012143112,9.153918627941293,7.5345865124346885,0
10.511268951612918,90.54040657168713,19.116380193154143,91.14953433272318,9.116185001558387,7.44199803810457,1
11.932995247743571,91.72347195375664,18.729426462678326,90.59765828243401,8.826963940343767,7.398047689753363,0
11.742823788000829,91.16903566051298,19.276541760863854,91.34063298154148,6.542280719930668,6.358810265954082,0
12.08611528840553,91.40812266218883,19.13736484844325,91.14794188154438,8.219178832135258,7.08292595299118,0
11.57892208276742,91.03613618803713,18.13762782943085,89.9019659259217,7.6839021558465745,6.887486111525184,0
9.507904621324904,89.97302156964207,17.798315111787886,89.45042535783573,7.57807309938565,6.8435405289489974,1
9.711900130679167,90.22091802751869,18.848007837526588,90.86106042698984,9.102014159872317,7.513365009546237,0
12.624670582457034,92.1095742245298,18.469997579503275,90.40168465719056,8.792489082137338,7.328992883694366,0
10.598193439343463,90.74764899873388,19.8351904188972,92.00051038085468,7.9487984092043575,7.020686832403975,1
11.732163121135693,91.6330328309228,18.11471603083865,89.91343458012457,7.854757294343492,6.97970732609356,0
11.245007931219714,91.0069507735863,19.85272673630346,92.07999313387062,7.324103282297447,6.6912040320304005,1
11.215239680643315,91.06028511148241,19.67937260686341,91.87252784542365,9.805505613897033,7.867374724370165,0
9.251356275248316,90.05775553993374,19.21990621371046,91.1860276407784,5.5758091765241815,5.874156403857857,1
9.271111299722016,89.8540382655793,19.059217707283373,91.0069761172981,8.53116834570037,7.231699735434521,0
10.53930098949125,90.79925021012458,18.43379995682611,90.27685765430876,8.20787672813589,7.125491303745145,1
9.19423346401298,89.90644326533382,19.07209027821029,91.19204856336123,8.365682760135831,7.173817014272922,0
13.425344750295716,92.3857549761674,19.208380578325585,91.2160143081136,7.915686870796316,6.9457108344092475,1
9.002264417288924,89.36837331600358,20.376302923282854,92.70850895371288,8.197728014754171,7.061814431182103,1
11.346512602105749,91.30668675367878,18.95838397556349,90.95613071988389,7.9874559990833935,7.0503276529166685,0
9.949081141535572,90.27099988530128,18.768093187252628,90.71451245622518,7.025283640159774,6.521435829943063,1
12.47837252787208,91.7974899688364,18.900191244756254,90.81594007021951,7.928247126745021,6.974251681952546,1
9.927472200266036,90.341040357744,19.535747699743297,91.8018803918583,8.822789076028657,7.347286577079653,0
11.546117274169363,91.28971542140042,19.583779795078414,91.8443643742825,9.976061572554514,7.929221601037308,0
11.027628956060244,91.23390418921015,19.106708184757945,91.14716994618557,5.068513194572861,5.649683250762102,1
10.762163809556162,90.35569732451981,18.959132346451312,90.93067146846018,8.504653378182889,7.212710224298571,1
13.048137043886587,92.21875733405416,18.674561681116835,90.62605134661925,7.076594150808022,6.612613810073142,0
10.649233033968649,90.75213860328249,19.295798895811,91.2952722396733,9.332904175263463,7.562476865893464,1
9.15773529600241,90.01016132158499,18.865475836099343,90.741639943698,9.253215591470324,7.552221910125102,1
7.794480218246388,88.93941823958967,18.972707144647668,91.04402479841744,7.496140990785027,6.821643808044772,1
13.211400604009226,92.43023840256691,19.666553063182715,91.838000390017,9.11110924737588,7.4939090960974655,1
8.282075094599389,89.52275089161408,19.75239794209565,91.96560427724684,9.431281190250957,7.678020131381318,1
11.296161987154775,91.61122015526531,18.806271538394792,90.74330225885731,6.113186202219108,6.1603726606061295,0
12.832168637890105,92.03950627641571,19.2290272305477,91.31608681223601,7.775576952755616,6.907320676910375,0
11.973976424593447,91.53255265526332,19.024131829063386,91.08238154017096,6.924109075484449,6.53845079913386,0
9.864217005698043,90.29997877366016,19.1366257689225,91.13124275007831,8.168965271443552,7.048170564670596,0
10.498303458828232,90.55114662532075,19.2677018843738,91.28412096412924,7.30900374382459,6.724286331178473,0
11.473252555293172,91.30805408324647,18.76024306446261,90.62081019143774,9.019629695546083,7.439610468023845,1
11.738675787515545,91.33648278552887,20.270780501475283,92.51417540788144,8.086456422723469,6.998638953153133,0
10.319411681186562,90.44136070452957,18.84125219188998,90.7841282920879,4.9562890918130975,5.622724707237791,1
9.875329477332091,90.22012182488392,19.14587774660429,91.1588529547009,9.178529003674793,7.513989175687223,0
10.241678673915603,90.33479364346806,18.86360600929229,90.89746915118492,10.817119232616932,8.278553564593675,0
11.505159401521965,91.41100042167629,18.76715861555729,90.69351727966543,8.658958224030911,7.301411119646912,1
9.393013791440794,90.2692869667494,19.97591682136563,92.21498324180693,10.396296220702009,8.066736634400996,1
12.097444439864105,91.66528179985652,18.87543591331928,90.8435529568172,7.393307715605893,6.709325593289168,1
10.813292229385171,90.79690318815906,19.912247221950707,92.09939777461172,9.274919034893221,7.561550339087024,0
11.68146405959872,91.64993257983863,18.334449077492717,90.04977641956215,10.784055139098218,8.207666278007126,0
12.739549459270771,92.13680014516822,19.35260168818633,91.40374903818349,4.444519033875113,5.35693683269572,1
10.115633601263244,90.55367290835777,19.395292110168253,91.6919546258763,6.473325812925642,6.270008776931879,0
10.393060324332406,90.57248547445091,19.44794274649597,91.52971616474217,8.311957477716929,7.103503962622286,1
10.97299604089642,90.91614608505152,18.4674071641374,90.35506714604021,8.182873368085817,7.046620087222463,1
10.11401099576643,90.53834529043877,19.736754595451387,91.94621750143874,8.761555783986728,7.316779409398753,1
12.554970544006016,91.93163876935024,18.884628392966288,90.8101743870718,6.709905355621103,6.4410697011719655,1
11.150089140733783,90.95246004450372,20.138198122110992,92.50715594913055,8.310351923667428,7.144381873674381,1
12.599811770852265,92.0926522165238,18.76471464052423,90.72843778996132,10.624993167380044,8.164679471813344,1
9.387671471525383,89.92749693304873,19.498271353282046,91.64293735243996,6.0147962659173535,6.029321167598076,0
9.350704602265328,89.87579771867314,19.203997076851273,91.29746930565771,9.288774895385062,7.579938882065539,0
11.649732035093214,91.69520035168692,18.930217177948023,90.93315034808212,9.701007191087108,7.7435249603591885,1
11.919798366728024,91.72241566113512,18.9394287586058,90.79895303484476,10.178747459584882,8.0877004469762,0
11.22268936236534,91.22558160510802,18.994965227295822,90.9746706226128,6.508814404662168,6.340753342908348,1
10.54397438406377,90.68515746764109,19.091640467311255,91.00431799016856,6.768776683950293,6.443330122678358,0
12.16703138679456,91.81625569421999,19.06388295461603,91.03458387300049,9.090927208176833,7.464559156249048,1
9.88697617135309,90.23617665900848,19.06270734574917,91.0614367810768,6.058152560359032,6.108025358808695,1
10.263726142686403,90.5550260634193,19.798534389816112,92.06873668204096,9.773138462630053,7.799283971826732,1
11.204599759283292,91.10833941238495,19.235192326063665,91.23063824125973,9.311229590136838,7.564977461745987,0
9.571713878490904,89.93050299014942,19.25726192438802,91.29483695752995,9.267125130334053,7.610456430076133,0
12.584802390472248,92.15864529228777,17.888963048106167,89.5801635956067,4.03821730627223,5.25255274434591,0
11.79791901244128,91.70035883832058,19.07714597856091,91.09638075096674,9.025704425732416,7.507227062175101,1
11.851840126729085,91.63105494674481,19.763117824665887,92.03659291556562,7.52832450494079,6.810941486249383,0
10.632470341321936,90.9620809247506,18.87288784387837,90.81241560723579,6.446528091469598,6.334216541607533,1
9.632141240675587,90.20540237945757,19.463319799283628,91.5043545149697,7.902044567440789,6.9606292776141725,1
12.69031536824824,92.13448617767892,19.176072057723587,91.30170767401864,7.266068486112168,6.680605845636323,0
10.985611599553918,90.6055593108182,18.991531566732842,91.05467648047178,6.343165446696682,6.245811921272237,0
10.555904304176588,90.8901867321666,19.950501476340886,92.17971658786205,6.4594874184260265,6.301778415959711,1
10.498297452429624,90.5434026499979,19.358535842136387,91.39462404245913,7.1711192375560255,6.595731768872367,0
10.309071824096444,90.65513338728077,18.328768089853572,90.17498018405088,9.8222662217125,7.878840269214745,0
11.766387135744727,91.40771163646907,19.770608035670904,92.01447755659498,7.718774194742589,6.886999884816491,1
13.748037313558914,92.61159524349287,19.319991364709608,91.41689633216973,8.774151299445634,7.342131676399473,0
7.684315643725156,88.94467036860094,20.45018397680469,92.75081684997116,9.247205589452602,7.540387976428843,0
12.371937102192495,91.61355657819477,18.174391024210216,89.86108930152928,6.74471480856767,6.463908020964321,1
9.962436269477084,90.4696245711739,19.453570883724566,91.63561488084856,6.831755088810192,6.47228858135108,1
12.166767987167107,91.91322977254751,18.871124799118114,90.75636819021216,6.6911732515422235,6.3656507248389245,1
10.450283850516092,91.12352698827213,18.875343468617977,90.86769775505158,8.010171426744414,7.053555507544798,1
10.363157504380602,90.77116385689271,19.12334327689901,91.15371186746792,8.091514036219468,7.0582058989766825,1
12.335908723891162,91.8845132642884,19.13624823002718,91.20818282670768,8.274652854706677,7.08716278177766,0
11.384789926316161,91.41476368657787,19.854641753652533,92.01960166475668,8.759820702884394,7.364772963014232,1
10.802165133716798,90.71777069707485,19.387190567974447,91.59506828101212,7.13469754500478,6.644512401683137,0
10.067026932956905,90.22077858422884,19.490139662931348,91.6072236374295,8.154530278070093,7.034619987435693,1
9.762832176440243,90.26891575429063,18.939039359030076,90.86693629906536,10.586783393103444,8.151159613329249,0
13.048891686467018,92.128423005398,19.01063271152471,91.01680933383403,6.578396214670105,6.393601874108697,1
10.84606618023814,90.55772181494748,18.49251547700442,90.33297556593979,6.025838050388853,6.0973813219807145,0
12.378525605500649,91.97256474918194,19.17660233068601,91.11521228816952,8.359607889918621,7.094148153009589,0
9.800216568752948,90.37009358174535,19.383369328655856,91.45970329279896,10.119468304135546,7.98225775677467,0
12.004470982239608,91.5585763547036,18.29144040759564,90.05807273980163,7.232495111112338,6.675646885267291,1
12.052046909301858,91.65533695287701,18.97690351155985,91.1006469633345,6.798296401338103,6.4585242408648655,0
9.759367379638986,90.13831745834051,19.164107867699162,91.21833778712043,9.435452095585418,7.631693738252064,0
9.916030112028542,90.188848514324,18.789311758902606,90.70211358930405,8.613287995825392,7.322764310745035,0
9.337520557507057,90.23312079104794,18.800897029458948,90.68318749977152,11.978299505623994,8.840231146707794,1
12.864439376123695,91.95249776700935,19.238993047632423,91.3021643328239,7.444718036574002,6.79787236862803,1
10.7693033940659,90.82459698764177,18.450603838201857,90.29595028675313,6.051802975119036,6.164275637700187,0
9.860446044688286,90.52196498714285,18.625452750785954,90.57951143475664,8.425397622438014,7.243171497192817,0
10.424397929060927,90.64046939815266,19.558189462273198,91.76704984595371,7.240330162104378,6.686178868997506,1
12.82385158242856,92.07471132259684,19.36468021260293,91.4344821892787,6.509877920443362,6.365403779452394,0
10.741428677931797,90.95711249196067,18.795084456522318,90.8248272386971,9.326849287294534,7.550895225876816,1
9.144730485581187,90.05443594139886,18.833047604908842,90.84235195034802,6.797041307502494,6.405978784678478,1
10.19544805225399,90.58042011819174,18.833698823591163,90.83547711279392,8.301971504171494,7.157504310050496,1
11.189921905345011,91.00129417385187,19.427755387797692,91.54141890504481,11.18974632946625,8.398367594131217,1
11.307433057567994,91.12930881894823,18.050369326692422,89.78917963018415,7.125253746649817,6.583865005583744,0
12.258970133472278,91.83919721701434,19.730144393166352,91.89598493990944,11.325968156163544,8.524340761959259,1
13.707008320542188,92.49247347108208,18.999589036057404,91.06290883411042,9.294230144978851,7.564033230497768,0
12.425705380209225,91.6891734924304,18.27491556772306,90.15159607514038,6.4341034334156655,6.2605586565950775,1
9.917940859956133,90.53885888094611,18.088641028390025,89.93447232425122,6.956739955967443,6.520603454482886,0
12.616305703426185,92.0724354625017,18.711630598844327,90.5963343816984,7.649592463883589,6.85735287996591,0
10.780243826461597,90.80559875962408,18.775957532458,90.68531953308731,7.73597292652746,6.857178130000322,1
11.374560826684116,91.01347219177141,19.128363206694626,91.25427711689136,8.765885225812228,7.3677432346083345,0
12.975423167539315,92.05304538460663,19.21261963027501,91.34802808236164,7.732748498661128,6.838095914395878,0
13.382873422293141,92.47923056483594,18.93278676086531,90.87054162233221,9.411662914173975,7.609919344180998,0
12.195777234650867,91.62344933101744,18.5893363479481,90.41921979286028,8.540432374357469,7.20320902287807,0
11.487482666863492,91.1961212998908,19.274015160036658,91.36674753017955,10.829160942911491,8.301749615775407,1
10.092810767466233,90.29546262056348,19.07204422520602,91.07751643457756,7.9101885461987544,6.914443856988081,1
10.890594074464824,90.90196328084791,19.087240446349252,91.11827618577728,8.407570552864138,7.202272557739352,0
12.204758128170694,91.99883078351318,19.70637383995616,91.80752648021698,9.711119787745057,7.733335639058142,1
11.363157688233931,91.58025985534664,18.684839995039393,90.6711478741164,7.972692376920335,6.957308327966918,0
11.938803797442516,91.6341081619563,19.18110684429337,91.23607524362242,9.140666002610017,7.495461325847208,1
10.667837462632644,90.60354668495391,19.895562092054245,92.14832553469805,7.58006116493748,6.747165120052668,0
11.796407815726464,91.79103671622448,17.811642900224236,89.52279283980596,5.341651155305282,5.828854972363943,1
10.138640766645123,90.68837624345488,18.14870212779,89.89548063324607,7.904398204025925,6.944538288284054,0
13.037238660541618,91.93074804703737,19.015547902215374,91.03579571013823,7.179571545988599,6.675957573967769,0
10.735497829948079,90.90868055155407,18.98527241800195,91.02082301195559,8.919320417546858,7.394703058119521,1
12.857642450006525,92.08014325482277,19.89217676568593,92.13110470170089,8.4187407504645,7.211702424191617,1
13.275265279406796,92.49976595607788,19.408601187732113,91.422526832438,7.275529084642887,6.641469480326086,1
8.918165107533373,90.05275040765615,17.891290694254923,89.66424977335724,5.610151427962578,5.9653906800054015,0
9.180435231928854,89.90556518269457,19.195386055135533,91.12415094523459,6.905960392842247,6.4939367782275035,0
13.253781721177752,92.19635761261794,19.388656351982533,91.4849295705291,6.530476482966763,6.335706714755736,1
10.020640605035076,90.30536265616965,19.58676513033246,91.7198269029779,6.3700495939456605,6.214676439663874,0
11.191922059760826,91.11329477293373,18.394738645385093,90.2943819404726,5.003506472837902,5.652375773754527,1
9.585612033871252,90.29974506286908,20.274293237230424,92.69674409653535,8.6192050320821,7.27050263021334,0
12.73662404250901,91.92601613970764,19.500558356256853,91.66896982690449,8.335712195520541,7.1571859182222415,1
11.064523667164972,90.8473859032259,19.083833274614246,91.07913151237852,8.604342712759141,7.289821943861746,1
8.161164684559093,89.28891498764084,19.0982656258157,91.11938472020641,5.251383182018018,5.708021192668152,1
10.404575351032666,90.68811896708759,18.560590399036073,90.46609646361526,9.447636247765859,7.637200465447527,1
11.714418650983957,91.44633407344924,18.36739544058381,90.2624907343302,8.454595571878082,7.1674305885686,1
10.08466516199698,90.41461619900991,18.957949718115405,90.82196133473013,6.840359934047344,6.495020906372213,0
