0,1,2,3,4,5,label
35.9780864584708,23.629288027841454,30.550256774520626,60.82348608521053,11.61177651587284,85.93412676851517,0
34.48687589026899,22.757558043330196,31.3428925988452,61.18184130768356,10.634097622444958,84.48439442208762,1
33.98214369288263,22.392247854204324,31.2707274836444,61.168567404656756,12.602101005311287,86.8032698305325,1
34.55492497340303,22.618902191757144,30.821018367982173,60.97093827988826,13.419826037353161,87.05639931542404,1
34.504552776179445,22.587838253040943,31.27019834890353,61.02018719289305,11.542708477314214,85.54085609531671,1
34.84531856867017,22.89307552541866,30.155538544308854,60.835727880076675,12.415393859682313,86.2019401841235,0
35.65294786180735,23.393020202007648,31.36597303095411,61.04490378971902,12.167986251185086,86.2054607622113,1
32.74067757044019,21.556992505205013,30.580287705773696,60.90162572004138,11.921391219173369,86.01517216199049,0
36.30309487346831,23.778710000041016,31.49699987931703,61.08709192201661,11.602811568195786,85.43711123850683,0
36.31836600481885,23.823069258005443,30.95536109631075,60.98220804659752,14.022829286031245,87.52519775428475,0
36.52965655485917,24.022324550310355,31.5369808849714,61.162261336454975,12.209200721360533,86.04247911699458,0
35.702041660710634,23.50015675940674,30.615650615715612,60.99691331775071,8.950317706601789,83.3763791190862,1
36.15058087053289,23.78787930407471,31.30340410100289,61.063226487166176,10.522046278251443,84.67357811348634,0
38.54988038785823,25.4502646735476,31.24510674613575,61.11249237517565,11.127337045027186,85.38136384964497,0
34.50655488233532,22.595656490251752,30.533999374093426,60.869419481561174,12.887036861137853,87.03080390902937,0
33.899375814884905,22.335257863244323,30.854945425679126,60.88827372313968,9.545566611095463,83.81218020407645,0
35.41312943045369,23.246755010765487,30.793005147932483,60.954661446343344,12.808089862242241,86.68239429967392,0
34.173347585759586,22.331839725059194,30.418688270489145,60.83626186238058,11.410411820550747,85.63153881686088,1
33.993926644424704,22.28307718870553,30.86423860269541,60.93082953365123,12.296515791367915,86.12531704308033,0
34.97218620570827,22.937390622200066,31.0768725442995,60.98954710967437,12.128127148571751,86.1379976400224,0
33.85090664055593,22.222232397923086,30.46060592020416,60.8288131919689,11.426909318450742,85.59625163989209,1
34.99824771260921,23.042593577940163,30.909669399252053,60.9021631876912,12.384860492483918,86.46792155926201,0
37.37837401284428,24.71598742045423,31.582347657173962,61.14859065312695,12.110711032325082,86.05806767924116,0
35.101589784644354,23.109126757601828,31.783625484674012,61.19132814403679,12.08510182207734,86.45358359554359,1
35.09067499516301,22.889454796946893,31.015172906027413,60.95019406938015,11.837168331795088,85.9146826153456,0
34.94287771731417,22.86260427690633,31.05648509225725,60.97833480002279,11.759188479058974,85.51345811120727,0
33.55758822236769,21.939484027837228,31.542492567202515,61.15622074008393,12.437356160320366,85.73056140655413,1
38.39258663619196,25.20287285133377,31.86656210085713,61.19605808452903,11.013447246043036,85.30171115226115,1
35.737053854297955,23.482657433132943,30.841776065597912,60.98380032736853,11.90697329975373,85.89179304901795,0
36.06698851760982,23.801235642801252,30.18523222999072,60.71139432101353,13.48559055844996,87.1382719445147,0
34.06756990308879,22.59337819362059,31.454446724384034,61.07324824041707,13.195086951076489,87.23383308288133,0
35.630511324431474,23.479700174323487,29.81660641062157,60.70693632608194,10.547540733235493,85.0211467597202,0
34.877811145637324,22.89674548899797,30.619525870651824,60.868560710786966,12.742077713702564,86.82346929916454,1
36.20262246462439,23.721961933182715,31.33649432566908,61.11236550632206,13.02699295854968,87.05940920659116,1
33.79793906861235,22.262034407714943,30.972057194544988,61.01957986931973,9.654993148260733,83.99153280669061,0
35.12976837674063,23.066421292051142,30.22395591466002,60.81628394557372,10.971732243235918,85.12053629716777,1
34.227347237331315,22.502104807713767,31.05021893594133,60.93834011417308,12.193275274992676,86.51132603352562,1
35.558076257780634,23.228333648124103,31.387340370908753,61.11142656245672,13.563646289440598,87.27363968050676,0
36.90030436568764,24.319752590105647,31.11932101043753,61.01993497053757,13.274506655802345,86.90899157281237,0
37.44552769589925,24.57616185330441,31.265255770533823,61.08571879625297,10.91340766994304,85.03749590227693,1
35.94090166169819,23.588218603702828,30.359266724299296,60.83318961476765,11.242897000364668,85.40401302583706,0
32.85500565951709,21.573632733411735,30.350834699202746,60.83503149469111,13.499326590602136,87.07565188712185,1
36.772546905794734,24.18134257166077,30.98052837274309,60.97069474640497,11.317270165057028,85.62912771638625,0
35.066149425514226,23.00749945500332,32.06226691546222,61.30157782193565,12.583976706567062,86.49217602708963,0
33.83985797797437,22.031425645618388,30.69973024797559,60.891707746445036,10.90337055466394,84.93751827420691,1
35.42840135816776,23.115211979925217,32.22921048154605,61.34133758766426,13.132023967444155,86.7764569576343,1
35.51343574849053,23.233129252898504,31.298714302019693,61.05475411863521,13.628996119418625,87.11056550542959,1
33.20716298143444,21.844060332892266,30.599923664172458,60.87681372315879,12.247824783666742,85.89719658661187,0
36.227766080893815,23.740065788939614,30.56871394490359,60.88954282635763,11.307859426255035,85.31344983410935,1
37.50872026920934,24.62778692747117,31.04721266722961,61.01403914166107,13.095617824553413,87.08020078948245,1
35.8481471633132,23.49572155963223,30.73082717055423,60.97272873417546,10.173860241381064,84.3848850570309,1
36.38458724066975,24.007509462460646,30.46535806026591,60.84896672552304,12.387369046824947,86.09686191191194,1
34.35424271807549,22.645615258591448,30.60432216535574,60.86352458795336,13.348166460350873,87.01175336327282,1
34.307721689806534,22.52041249000105,29.6650815925454,60.667984796558606,12.20942050814791,86.23916992218193,0
34.49116707537584,22.72974939348509,29.974489695090238,60.67205273527338,11.77950899068707,85.73491267213197,0
32.96524137326194,21.594236638447384,30.13619236705427,60.75037536387722,8.585649167963837,83.2746888195826,0
34.77558381711937,22.70315047082148,30.50464255093451,60.827318908892224,11.08396710970282,85.46297804760378,1
34.815460356894285,23.013544725047044,30.31719590613266,60.821973068172206,10.879988577934633,85.17500659845744,1
34.792174386255176,22.82721908756389,30.64083054621079,61.00288169776513,10.965659267256026,85.32555006077872,1
33.65194084023462,22.119984337705816,30.92433545168764,60.993965698649575,12.542735648930496,86.43434529395478,0
34.13738353505263,22.591887684578555,30.892051577457607,60.92452057095789,10.246510058550008,84.69156497616022,0
35.71571306562989,23.50919038665513,30.96764128467318,60.96757258063618,11.376815109542944,85.54967679506355,0
35.55363913867301,23.453617372684285,30.22714620877507,60.726250891699465,12.350738374302423,86.01852443143406,0
34.594582417037174,22.80255496700435,31.60571552179748,61.213611675834045,12.155531038494964,86.474414931734,1
33.00736463608212,21.72217179826289,30.52334613805336,60.884118569275294,12.829058036056841,86.69176196827587,1
33.101846941210354,21.763809878068212,32.19303296867436,61.28474244836958,12.356603223510284,86.31375672604437,0
34.33268410584559,22.439319441096405,31.44358518028356,61.13100434652097,11.16734952212883,85.31692116060545,0
34.918211609160835,22.93621161754045,31.34909107859868,61.052601985316976,11.58344033796073,85.37469382955028,1
36.90349357124651,24.21806548860428,30.693700319427382,60.87029835905813,10.220760791954703,84.75384236221807,1
34.5467507091974,22.848245231991683,30.08426482138425,60.75256043156563,12.582838192198011,86.78591063829256,0
32.99409092221545,21.8351901025694,31.390967952994515,61.11444190389658,10.851765062498949,84.92115875199892,1
35.561559906338985,23.237599140852524,31.23831161765851,61.091161048461466,12.860596093609495,86.40238439085894,1
35.397503496686376,23.413093363715983,31.159902539100102,61.010642066214,13.21217009040454,87.01785223880155,0
34.53802006957222,22.754831467233444,30.42042994970615,60.78254071696247,12.763462319338027,86.71691304311676,0
33.794356118443105,22.22815689104276,30.768483007064713,60.94368392751112,13.19156167841523,86.69985669166098,1
33.450694838788216,21.997332815750294,29.714559652612227,60.66001708544922,13.78246123748524,87.31384418191227,0
35.15717607960106,23.198183781166076,30.91567066379293,60.95945526591514,12.512264703247508,86.39810703630594,1
34.21732074199573,22.628857429845805,30.753891499752804,60.974886032929774,12.47470169096328,86.36685589621278,0
32.393245571810496,21.258761727594283,29.639722519985384,60.7407887719906,12.87931623564456,86.68752217744866,1
35.671718086675796,23.473660561392727,31.2186439921812,61.04667070252513,12.874923418093145,86.93258723473394,1
35.493311833376005,23.352929298551675,30.62656590673997,60.89123287237502,10.397092961175595,84.8520237915786,0
35.74321991343083,23.39671377012065,30.720290993890305,60.98616083453746,12.514502936232805,86.16911053845385,0
35.52461274930889,23.33349394817819,31.208360192362882,61.10502702846168,11.918532342914448,85.87620770240909,1
36.127681081939954,23.750073997207657,31.635806437094327,61.173368614798314,10.852301111755462,85.38566651171371,1
33.348826764547766,21.748658506389237,30.495705195232606,60.83193750131752,11.763710535655685,85.74036610154745,0
35.596215365464566,23.314157979205195,31.065787110248557,61.07030388977167,14.237632834881625,87.62418942006997,0
33.107437570110385,21.746827251242,31.28598105668709,61.13734974444439,10.741334597092342,84.82502631489079,0
35.091684680321286,22.97620302670527,30.788330799975814,60.906031011965,11.209560675407438,85.1182734982382,1
34.229579397089445,22.52442234192814,31.749843052621692,61.175112959688356,12.008776267940586,86.24353371728864,1
35.186667340591285,23.03355625528459,32.45194848882017,61.37444498985752,13.523438372472999,87.19268754184094,1
34.15712939601019,22.383981264842397,31.0869400919598,61.09294868628599,12.834187434832575,86.73807223635065,0
33.688903375222694,22.06209838049692,31.32810173166528,61.10452160865604,10.622381685713346,84.90231697963118,0
36.65628138264734,24.121485030268325,31.07641034866659,61.02890112964466,10.059441361212409,84.05307539648383,1
35.952658310312565,23.64615906969024,30.393720489508123,60.794063977558366,10.79189496399822,85.20560133618724,0
34.10398893389141,22.363509516861683,30.603179237982374,60.839723758083785,11.243874199686694,85.72626624048185,1
36.34979292362927,23.75550275272634,30.773950422120336,60.93169684074764,13.547828703715295,87.46293167440444,0
34.149457375912924,22.43367961927511,30.019867027434174,60.80936248874382,11.963153955403394,86.20760472850645,1
35.42796856774424,23.24699175542907,31.510004949900605,61.046997711075136,11.509617545669014,85.57806764463757,0
31.784947938831984,20.857249457755046,30.679988093122073,60.97264178568353,12.262989770373704,86.24709700257668,0
34.69442636441935,22.79164332907906,31.222980895207343,61.059121042649004,13.412107608802163,87.29512429048664,1
35.67322017558335,23.37985656135207,31.36230607118039,61.02152525272438,9.540527127816272,83.97899391257171,1
35.41998800332243,23.337408568094567,29.98843716169637,60.74754953476966,11.302628427591026,85.59289001090167,1
33.48661601490119,21.853000792781888,32.16097760825088,61.33269327141416,11.461991224797645,86.04443972901556,1
34.71153495666412,22.870809692292198,29.954555557762195,60.66961665635666,11.951933179744069,85.96339600010401,1
34.67987853582954,22.76310964913797,30.862495819447865,60.970525787678426,13.403376504331709,87.0603453478338,1
36.577335297170784,24.025847418211125,30.977485891073087,60.97396074074607,12.34141547988296,86.46980772746664,1
35.95701208591683,23.58365479253767,31.1436892944185,61.06123855115546,13.492898171909824,87.06826503321409,1
35.27188080703308,23.164239915962693,30.964088689727703,61.040818846608545,10.418102205503256,85.05239716910137,0
34.15637574437979,22.493113025629825,30.077550195697278,60.7685239606754,11.302850390373926,85.27338485295935,1
33.358943243057794,21.85686086710141,30.462725704176727,60.83211478177832,12.338834619204473,86.21468095886995,1
34.10056505554465,22.301477981781265,29.647920709602232,60.59236860225288,11.752104152164387,85.64834066767152,1
33.51230342495132,22.00096134015812,30.05595892345218,60.7000422683581,12.935681640008236,86.67035810022767,0
35.39699002036728,23.185726419152502,31.39649618313359,61.08686782077635,12.421966096082524,86.03992881038998,0
34.4461745013837,22.583102710259343,30.79824685605097,61.04130206365801,12.663418904116009,86.42984156917309,1
33.84823702564414,22.28472107306564,32.058102361196546,61.30707087688371,14.548459736023805,88.18270688842844,0
35.11201748536891,23.214591443217202,31.17144263651915,60.98272836979547,11.409124518078933,85.3781999816562,0
37.369263148964755,24.556876047803826,31.055280190480953,61.05304655739254,12.505445772103824,86.36430617592798,0
35.17105863928148,23.013548875123387,30.815396923857,60.87004280439811,11.19193654600524,85.12694197709467,1
33.65800189120861,22.084881329500476,31.57696282054959,61.122480857145824,12.48416009434192,86.48771932150925,0
35.284099628353424,23.202974405837733,30.118865333078624,60.846478156458815,10.96954123308208,85.20761477063117,0
34.32908674656794,22.701792117952447,31.06661195707969,61.09337225064124,12.676345769175928,86.36262196645576,0
33.6866656073139,21.972505971119414,31.08636867758261,61.00126182858229,11.715346556085589,85.93329937957499,0
36.12533178446716,23.62125206245571,32.079439657539666,61.271223401010616,12.842080432041286,86.85820847061025,0
32.180655425416454,20.921918646057986,31.298841707274786,61.06881428702492,13.023504515996985,86.80676995194565,1
37.418692611717006,24.609898080903157,31.166692728658386,61.03612743249714,13.055302686957269,86.68199689250973,1
37.15697646240733,24.45269313176613,31.033142735309696,60.95716664794088,11.82089603215576,85.68417274458824,1
36.43771708127742,23.78810981755181,30.721820761237648,60.930151438746215,12.98820527508024,86.59349261149336,1
37.00794919406839,24.29289060309333,31.455876186102227,61.142460997320576,10.74236094588295,84.58765497135013,0
34.93743869076284,22.76890704901591,31.336979877294755,61.07826527293597,12.680501720755426,86.46806486471813,0
34.25802358067749,22.623389103107986,30.9520610884943,60.979105583988826,11.356520273206923,85.43677539928218,1
36.43646418025611,24.017108564814485,31.197486207653128,61.062997665248155,12.798983092857902,86.68829310332089,0
34.213747403000795,22.42732242611937,30.189538635961423,60.763209323518666,13.243912802387374,87.09584076152088,0
33.948899552064425,22.13656170887004,30.393164511931392,60.84758640092767,11.985102479893609,86.1998663211256,1
35.914999572149185,23.598103935058326,31.14580181967053,61.030191217698544,10.961507007647542,85.03166143746817,1
34.54430472159096,22.620080285405887,31.46458119292409,61.08841393748344,13.65999889816499,87.7675504339476,0
36.26353762111256,23.8198179059802,31.136068830006035,61.05179561762858,12.62278150768859,86.4070892382552,0
35.53130584388772,23.340676164462675,30.86885867211088,60.9814337047242,10.890613902023293,85.08277170055571,1
35.14032161773843,22.905699897564478,31.465106723467173,61.228685176912286,13.69974913524065,87.41841458752891,0
35.41055553144422,23.254247376109053,30.597532430579637,60.925656977486675,12.562315026552708,86.63886268409695,1
36.684680764485336,24.079926679646487,31.743504834877292,61.222639627168846,13.42618526129708,87.01642526548945,0
36.97612834423622,24.264149228444985,30.657435811675526,60.8627933454469,13.246878877920954,87.14789934348478,1
34.74720550992489,22.79151802917257,30.560633304156266,60.82358110614872,11.299066488976806,85.43518858463484,1
35.054303052733175,23.045009501034823,31.34453146732569,61.16606562214058,12.403875358104644,86.35373433489168,1
35.761236517844075,23.348516071990076,30.64787254553308,60.930746655369504,11.700540726583974,85.79937349683108,1
34.80618600563005,22.86223128886923,29.59955563345481,60.69140211984306,10.715290409565892,84.95326279386715,0
33.537829489482284,22.13206834731723,30.763465751667127,60.88813636072115,12.747636101201751,86.27511441129175,0
35.082023629091566,23.08682510741143,30.972287670979625,61.00584270271805,11.132346506006904,85.5458496519626,1
33.91908038854616,22.27366343387095,31.908085089465178,61.203261326687915,10.929371889576952,85.27423956567554,1
34.523043098810284,22.78688067959844,31.185073197503748,61.03371296560736,11.381802467769383,85.57891521404754,1
34.46377667429901,22.61923970505763,30.6288427625432,60.88794598181616,9.312090415888996,83.6223243881732,0
34.556395030949936,22.702662629319693,30.648052618441035,60.85040998784413,11.38324519806116,85.36361110770078,1
35.73997179663947,23.54438466565011,29.537917330789355,60.63215983314432,12.558434284903296,86.34913094808383,0
34.9415290241139,23.116019003214998,30.788523788604547,60.892741529156275,12.018284139498167,86.27718354056816,0
35.766048267278606,23.43908720355885,31.385987288908108,61.055451384696816,12.097150436803755,86.07689591270146,1
33.49462487916263,22.136067564882584,30.924115555756554,60.996546198236295,11.400181008391694,85.2011333709794,0
34.56992513918267,22.65667179108664,30.163161377751997,60.79988273115979,13.963312499228715,87.35421982813732,1
36.170762338573155,23.75424959095441,30.732816791296052,60.954621105341786,9.978354471463069,84.25423434677538,0
35.08573637187143,23.07079640775907,32.67899746790592,61.49694336611503,11.771566213099248,85.79927328771399,0
32.44358641920076,21.413674807437424,31.16767986699043,61.03932660392642,14.026924023890937,87.26447458795643,0
33.5212641443126,22.0551112843294,30.713066061295468,60.88931843620572,12.412868498946779,86.46072895155712,0
34.213415567634385,22.397448127471105,31.29725741356875,61.153794479320965,10.383697102489714,84.62076649650828,0
32.2199110247342,21.04409710939313,31.65771026931961,61.141314004448574,10.593141645039855,84.786458678954,1
35.401804966033,23.193859064642183,30.824181665889537,60.89424839650346,14.978128841130722,88.39360319945128,1
37.88935839415174,24.90615284712445,31.861480427504073,61.14992201562718,11.563922869688385,85.57542602372591,0
37.30227027994796,24.567034550977866,30.997021171100997,60.98997859937561,12.526939905423337,86.3636950874038,0
35.330091648866805,23.15778097090267,31.734439307079512,61.12889628344882,13.497648220818029,87.16587207041118,0
35.05700050665353,23.08977629167857,31.426464532100223,61.14636683130789,12.086401135268323,86.03011188629566,0
35.023705362409785,23.046747372256352,31.208314999512712,61.068038987763,11.857920216228864,85.86003327964664,0
34.12742437620423,22.2268746212921,31.35651185325471,61.13374417778938,11.495742932562008,85.56372511748529,0
36.43204887993185,24.00285245062306,31.179428545921716,61.0628453653019,11.137201087513088,85.52726243777579,0
35.38247841238453,23.324147966015612,31.37152419608573,61.04370475679675,12.154467353166062,86.13516893129268,0
35.03703078052084,22.990540623152828,31.57747583273113,61.16648539347079,12.517179241853222,86.58763995774706,1
36.04076260832088,23.699634683629174,31.106159362129784,60.950890570221006,13.49963366547574,87.42804915888016,1
33.878195529012096,22.283104917496864,30.341888001475077,60.75469566482012,11.928873119609342,86.00687950792656,1
33.99072055982565,22.25737361540193,31.019566031907964,61.03019664992932,13.009439785074827,86.84991088090969,0
34.945483263310976,22.780142829067017,30.40182026647997,60.748048016743915,11.148428006601202,85.17825979312244,1
34.319120205278104,22.542501360893073,30.426140129278032,60.86892141439434,14.438239484065425,88.0518996629755,1
35.07017715377305,23.171685763738235,31.281214166822487,61.16182545830374,10.570533108154036,85.00774843348869,1
35.312064128431565,23.300344496494002,31.679764904173698,61.134955549102926,11.597358405565894,85.56752204500759,0
37.0825641153759,24.390119275460442,31.11939960291683,61.120473540587255,10.679419410902693,85.36169051178858,1
36.17229982412354,23.83518942574489,31.05528420773493,61.057531281834066,11.366612463389904,85.29585324581154,1
33.92026855676436,22.357265929746557,31.068715845084313,60.944383246125604,10.51919357639715,84.73478328092374,0
35.65336361297741,23.4356412119418,31.117432288776,61.050846667693,11.693898444593652,85.69516633666632,1
34.72480994708044,22.755461383710042,31.23879330921967,61.00142842002385,10.570760243032398,85.15865524533822,1
35.229676618410075,23.13635796905231,30.692803354468023,60.920925899079144,12.79660381930165,86.92056786268043,1
33.92050382305933,22.207515602436363,31.607214611715776,61.18485532525486,11.438211166258865,85.57883264233871,1
34.531065077276985,22.678830306703556,32.237030337154216,61.29196398677702,12.706128216251045,86.56547087055746,1
34.44074986163103,22.61682338134056,30.599608343093468,60.89549330552683,12.002767962410848,85.87342895390618,0
36.51267080229541,24.04743374253734,31.08411745766003,61.029088439793966,12.205181814668276,86.26211028801296,0
33.263512311668784,21.70344535961693,30.00862769764845,60.71466317665463,11.802605187072434,86.01106219269514,0
35.71538540496931,23.30544518519509,30.216953975941127,60.81457000345581,12.84521516317504,86.832896833465,1
36.766429234630436,24.24291096141417,30.60280752548903,60.85028697422253,9.950698796406886,84.37141784002534,1
35.10115499401496,23.21834908914895,31.188671627790733,61.09268498201766,12.206531216194232,86.33598313698575,1
35.17747432389862,23.272398501251317,31.393117922741236,61.148706815661754,11.291995740359626,85.55948119114147,0
37.097777943048705,24.490806055193538,31.02710862301661,61.03596448804245,12.924555323607654,86.37567188629063,0
34.192783666881674,22.496834742440754,30.240589585493094,60.77415392918329,13.137832387138968,86.83043709623493,1
37.38568128018082,24.660233203742685,30.541435067774913,60.92079674522826,12.205925844529133,86.05030404597971,0
31.708148042716246,20.627840297197547,30.8115805683782,60.963289708741534,9.698273212645617,84.27198667815479,0
34.295096268895314,22.779108160550688,30.251148858122097,60.81828409959462,10.714582113152318,85.31585751898413,0
34.38277931289812,22.385719998555473,31.14023025166685,60.99939484979298,11.768735839982519,85.86717576136395,1
35.28524710539903,23.06831683865422,31.400527391135558,61.05420840120043,14.117438866793346,87.49720155400242,1
33.36188099235429,21.88333321232124,31.44836797655126,61.122375724784746,11.122639074858279,85.17695982448376,0
34.5826378320723,22.698023299715928,31.143161429083786,61.04152047888718,10.771649140365849,84.76570577197337,0
34.092404254548164,22.391268699681483,31.74380278820983,61.18916688597023,11.401968381841845,85.29353793780416,1
34.11936365009543,22.400090032206087,31.400236017047916,61.06502496511892,11.54632366503575,85.60234004484347,0
34.64424027115509,22.69927695093628,30.786097890954608,60.93480767699457,12.149827975946849,86.25565090901821,1
35.98719293782486,23.44082564810313,31.467986080911736,61.196533000263564,11.554046296610592,85.41795088483046,0
33.63530275067168,21.98842729252816,31.95779922868631,61.277926619881974,11.146823063210018,85.26244693295284,1
36.8949638068925,24.342173584338003,31.126129874662546,60.99069576769968,12.784932306442853,86.56413544550075,0
34.54053220637482,22.787464023619066,31.361817191512962,61.129537468026406,11.35172942540606,85.47885609274887,1
34.46818221709021,22.582889224449872,29.851261807567745,60.728342064269285,12.68574087960205,86.59476961339388,1
34.398718916412946,22.57899490649275,31.197439281118825,61.08517173765879,10.690398261312113,84.97341804424647,0
34.887640462671015,22.95345839123432,31.422569461860174,61.12370117304404,10.65719225630052,85.00933564182701,0
34.227094079303285,22.40046094385026,30.970744541042443,60.924837032100754,11.433589953076751,85.56046916946326,0
37.859161672095205,24.96171599185224,30.307887051103037,60.80464066596559,12.903679529569082,86.54004648621056,0
35.26837390287519,23.207249940157094,30.45118439407602,60.88274081960522,10.508888974658896,85.06917411927424,1
34.81377427811555,22.897487647915806,30.93609428179784,60.9919902314194,11.785930735913539,85.95826514165995,1
35.486438484764925,23.337810903404602,31.517085409226883,61.23815820400505,13.889653473884785,87.3498668018444,0
34.25738861102841,22.322295061999174,30.82082750086086,60.93023846513467,11.7385126814121,85.63701529994881,0
34.56936734740487,22.784354297898695,31.326467443242677,61.087945720777704,12.035091336627072,85.9488771823019,0
34.812279994759564,22.979951405637678,29.77847579983685,60.625218629657184,12.92194038741943,86.72774368575921,0
33.57035035928069,22.046172996071142,31.38363037751585,61.08342460822558,12.984784675208841,86.61261576585322,0
35.10178313731595,23.06870260287043,31.323044876884733,61.103128624673936,12.557759670026504,86.28316866749407,0
34.481885436331574,22.58842951306066,31.537625559656274,61.19452808177805,11.414343662778533,85.34618449744146,0
33.89450955207129,22.191595001308823,31.407105571388588,61.10222756470872,10.635136623141806,84.90778250198228,0
34.41950384386238,22.6132106937862,31.759861474402467,61.19244977089326,9.75663606498106,84.26954259611941,0
36.874119058654045,24.35545421547947,31.076495811140113,60.940748179951285,13.492303172101732,87.28805834876741,0
34.42500216062194,22.512274661347888,31.7703847251943,61.232318467224204,13.64557423503973,87.15269771364926,1
33.28592855777171,21.829224877386302,31.10646907820038,60.99688412929838,11.503522888773794,85.61291205219953,1
37.27942210691271,24.594997750504216,30.413106333852447,60.877128056129955,11.386060334904624,85.58696588389397,0
35.83082140470698,23.5450561052062,32.08113173609593,61.34891615974103,13.294052210200613,87.04163607746445,1
35.52835800311707,23.498923408908148,31.442705734645802,61.181929435656464,12.434846963527956,86.21293440051457,1
35.88840493578049,23.56937104426477,30.28794746030923,60.840997978668916,11.40456339529374,85.7687304243666,0
35.444538038865865,23.35319946214529,31.01653066726593,60.984307877849396,11.5255174841151,85.6377441027372,1
36.00993076904078,23.80439859164527,31.26522483038185,61.037909857191934,12.966591395785553,86.85255598076937,0
36.869221939280564,24.375236695680265,30.736308624843648,60.8631228265063,13.66048129097209,87.46782302050953,1
36.86540889230072,24.264778858057465,30.66056425364536,60.90218006315097,13.314897108309514,87.01665192089294,1
34.15464654566241,22.580028693099738,30.26146510279833,60.778022271811636,11.041503081569855,85.2979524074373,1
37.534775819863064,24.939190335622072,30.282014481199326,60.816696075121634,11.62194721360547,85.46667573608313,0
35.64302739884864,23.54149471862239,30.90819099600639,60.947814269946896,11.79813904948446,86.03000568205607,1
33.94928506814254,22.431467941389585,30.064869301872214,60.707454807782405,10.432075937997496,84.97526892539308,0
34.23453719033668,22.46751182879382,32.000758669790336,61.311292173528706,11.871012438090794,85.81536120786946,1
34.38366383840169,22.484111653563623,31.468655115363283,61.17153705644586,10.424812320146604,84.88228258077855,1
