0,1,2,3,4,5,label
60.58398377700173,27.96011946022529,69.20592737372061,10.822897551361072,30.537399667876453,88.4755124769636,0
60.546490840497704,27.837661880877317,71.54855127220341,13.691196208547527,30.337922386875164,88.08484088158664,0
59.502980287749864,27.721079309866422,71.57593186141295,12.98848776832298,32.542381910164345,89.71286750450409,1
60.47035263632966,28.809546185521175,70.16975906253066,12.943290932987413,31.691294487797176,88.31427493148531,0
62.23239393978674,30.469839382433573,69.60504091821532,11.510901707702978,31.08721809026059,88.9350094388708,0
62.02653247641608,29.129388079362286,72.30725222418896,14.157335653833089,30.852768949209267,87.67635624116885,0
59.522702400204004,28.246573960187103,72.18436039032733,14.070466884831848,30.093344550322897,86.8734205567792,1
58.91980707434944,26.917197735471284,72.0787904212897,13.308990863430221,30.215567483290524,86.52131604368094,0
60.353449513546934,28.774622995534536,71.58587001878705,13.232822193126285,30.90453130586469,87.60876951041891,0
59.536267508814795,26.92328158916309,70.12544860416833,12.276700545418176,31.20161903576875,86.42113423329025,1
58.728970016972596,27.251493584255773,73.55004066876586,15.157142621566862,30.875495662830943,87.35866954057734,0
62.32590307037554,29.264395981573053,71.45239259360777,12.819005327617786,31.337132264025456,87.8974376534363,0
61.234626120897616,29.704246233346485,71.94005635048183,13.460627918250882,32.622028322791664,89.12321747049198,0
58.60447996534118,26.38732215534965,70.57429010093759,13.14478906309591,30.533386905829786,88.07746115381033,0
59.29699409963046,27.50474003527265,70.26407811780946,12.357407634463398,31.27789423144747,87.44042037843217,1
60.2909082397134,28.210012065214706,72.42824765109789,14.610035615463081,30.464980839704012,87.77685000237047,0
59.23238556493641,27.256877328820405,72.52784896060133,14.471712163150587,30.626266023244515,88.11130995069433,0
58.98643146120492,27.57772244094876,71.2544547989576,13.662567026114294,30.051783415582875,86.89617964702734,0
59.223185584204366,27.267655924317697,69.62119129880224,12.071616870270619,29.449663872611648,87.08855457335598,1
58.63381366063432,27.642482456510386,73.01133965415697,14.511060332888073,32.35565013217771,89.03835748275237,0
57.450289178567246,26.117390580229834,70.14381846782479,12.035458765725954,31.46480990623949,88.70866896063654,0
58.93345005910943,27.37330795875173,70.93633483953133,13.341900953201439,30.66749018981594,88.3774259241376,0
59.450451017887715,27.37657794192253,70.1758568113268,12.276326491196187,30.15973797935514,87.91734965386154,0
59.51082602100147,27.32755975071374,69.22946784141539,11.760118052703705,31.84913550079249,88.59786638115172,0
58.044513627181004,26.254260842893505,72.06655690868644,13.401568843581,29.898395811765553,87.74982587299661,0
58.45006807860708,26.781330755858804,69.37117349488074,11.463888594197302,30.27296962929379,87.5973468950103,0
60.57374671213813,28.08223692698617,71.46150322442709,14.05977780282945,30.171587042874553,87.14493884628952,0
60.748271802340575,29.33155876754665,70.697812089656,13.20149005923572,30.19420882116248,87.58671312253162,0
60.5034334384771,28.114710784865927,70.78248209752181,12.540946328573975,30.64319194945564,87.47905769250731,1
59.98034827538248,27.718611201304842,70.35591460694404,12.79816278882474,29.454441595371414,86.10979380606712,1
61.05290454196519,29.193867227711376,72.39639263439419,13.559301793345114,31.54193778944089,88.46092233666465,0
60.88353050214634,28.14392918483069,71.1772151324412,12.66605119642597,31.938803847888757,88.24371300071539,1
61.09762207563608,28.8770055636784,70.94679748306197,13.241051276145749,31.366011813256563,88.31328751956605,0
59.758804604173434,27.582450863067468,70.842817631569,12.814926277051232,30.91962867844184,87.60207774304138,1
59.239110569991816,27.70934152234932,70.3971782729572,12.903780530234787,30.437302141339607,88.08383053490346,1
61.24411938890707,29.120045899759635,71.13737303031779,13.878425578681533,32.88452703264429,89.91361944509222,1
59.625541636674086,27.990323188285004,69.99098265185923,12.017784650490091,32.45313317957041,90.1402678762422,1
59.87578192138954,28.20930386621759,72.2894551013829,14.098179963706652,31.935763769072317,88.34015121997011,0
61.84130754773257,29.26981229711124,71.54875294134959,12.807109239484758,31.533497905698976,88.76669079085308,1
60.45635672353124,28.214834970912854,71.99225688968468,13.48900247588182,31.50988621527559,89.41422699784681,0
61.238465800541896,28.532055033719143,72.54073080437549,14.284844685836587,30.178736561630863,87.34141862942492,1
60.420634072668655,27.831193427096004,71.02854091912104,12.88227177187836,30.782775906604567,87.86457098703991,1
60.25216159881358,28.121875593865628,70.88404906728968,12.603522646916256,29.710154170665856,86.14890170476203,0
61.795276514889686,29.75367169982253,71.58856470587787,12.594696215425115,30.35184772609364,87.13850139500913,0
58.98754953697086,27.401668102369232,71.05760468950083,12.974334221813153,29.896704675308257,86.63254916683685,0
61.62935265225949,28.85795127108565,70.71276163050482,13.362372644910383,31.067993256648368,87.38502869128959,1
59.004661729512456,27.097770717508176,70.1920081731221,11.83096070087912,30.77658754821364,87.55743188271757,0
59.6495245075685,27.94556789283129,70.08039444985657,12.170732631012752,31.14434572917433,88.67685029581733,1
60.6731127986098,28.53831976549623,71.25480688279269,13.417202946146688,31.06161972270239,88.61719724773512,1
59.517181544288654,27.90335356485617,72.07238478287873,14.398390665755105,31.34069472898349,87.69577255529352,1
60.75515717085507,29.06136336518121,69.86560838069897,12.635848113657534,31.774519624280483,88.60968720086099,0
58.43897279802032,26.751079418991186,70.85138118164448,13.594787492789688,31.05656970680302,87.26953996379213,0
59.02206895807429,27.558580605234994,70.56309564043926,12.336450345486377,30.956559108345235,87.44461821051299,0
60.88134962979861,28.506706895481823,72.00503141875137,13.737278778697267,30.57028140873785,87.32393753440418,0
58.3187707118281,26.211026798729517,70.79465724476276,13.444912118451898,30.509603572233488,88.17660635468802,0
61.08769961178186,29.5219654139052,71.11931120937321,13.403152300056929,31.92799414292738,88.80527997627209,1
58.602770558868684,27.119216737498274,70.75538818214562,13.286703636484626,29.87106611042397,87.46077464088665,0
59.98979539347857,27.91077881926412,68.96506624169754,11.315973827806712,31.740809612092608,87.93843613958313,1
60.45470024076898,27.940852965736884,70.97077568330904,12.942288706268153,30.22212136455029,86.71350150472796,1
61.648133229316294,29.804457105497374,72.32882588879535,13.673859502868114,30.956975023288607,88.80451774895803,0
59.57721384045888,27.06432817237494,70.13288407109053,12.202506486006556,30.75722066885091,88.66674434818995,0
59.78340906115236,28.308560159375425,69.01317986819065,11.258238347842607,30.951503463078517,88.89308240612431,1
60.500124865255636,28.19590076625215,70.54009486391415,13.01938171766629,30.991643009264003,88.07072558660411,1
60.5416335498111,28.721915450089565,71.24685572811002,12.673403922749069,30.523768247860254,86.73676663200848,0
60.713985700042784,28.445089798497577,71.1870968121326,13.32213104906758,29.742458654977145,87.63216825789563,1
59.02194541213462,27.42484214685947,72.19922466757227,13.638420378450705,32.800197582608774,89.29262146405493,0
60.543865544933716,28.572896156184715,70.1186069045349,12.531026813732682,31.51450381635693,88.21677662317387,1
61.96796857184824,29.186190313102852,71.13831486987388,13.548550601374767,29.813297493001894,87.42849729317888,0
60.0989816970095,28.560072528185266,72.77855525836307,14.231199994205587,31.578747359250183,89.63016960693767,1
60.213852327934106,28.268268980723306,71.61688738916781,13.824159085007464,31.076997376842236,88.67518192441501,1
61.15827633561679,29.42627964307713,72.79140696781289,14.334396602925857,31.378193473351498,88.09674908472847,0
62.107231931936,29.971054117573342,72.23747251426099,14.29365194537538,32.93334252509057,89.21888084288673,1
58.50475465923388,27.881512444785056,71.3956280616096,13.397078498524847,31.01102650058453,87.07554196812717,1
60.16630182112018,27.902551472291247,71.93482626240423,13.557318700510043,31.651574091865488,88.69722917387446,1
61.28287409543999,28.98367663518734,72.02214927918658,14.155749610924534,31.10649324228818,87.0729499169262,0
60.13612710696717,28.75313589619964,70.79278596628113,13.0779853149677,29.742463942193087,87.65507918828906,1
60.24949446783082,28.165214910457287,73.32103578839678,15.227236977813337,29.902018133079967,86.86313275830851,0
59.805604984327786,27.943601264324563,68.40559312853867,10.817351152402136,31.58088372736497,88.49951846448425,0
60.702764850461634,28.548326846752854,70.47136706586454,12.51305339068107,30.922847073634358,88.40386137948694,0
61.13795498653931,29.603994629675785,71.42700730614065,13.588720018671609,30.29522871646143,88.14918401474365,0
59.71830886124922,27.410462818589398,70.44416745137714,12.756574921579261,31.42276291250536,88.88015032423492,0
61.49994073256856,29.899775597028235,69.48558717053824,12.204115615353253,31.09994502518825,88.64596570749218,0
60.115985003872176,28.36839073033381,70.877586339266,12.838581314552126,31.028657578906497,89.63306122943224,1
59.59937922037346,27.9161901167843,71.11648065818855,13.371470873763588,30.861609188184012,87.52075048654272,0
60.213809112834866,28.258119677944894,71.71506883619769,13.672031869716625,31.00959424066733,87.3803492202835,1
61.15617875094708,28.824304225810245,70.8822641239007,13.18358142042966,30.92140467644937,87.79235445959452,0
61.66737760828149,29.36161704917644,72.46456930043738,14.338149532848508,30.562909235530363,87.62291482068524,1
60.027465270375735,27.86815238402892,70.60828981747939,13.126409416544465,31.942638592562886,88.21970208590494,1
60.574435526718815,28.471231183820013,71.04582548639766,12.51824669030614,29.928194672456108,87.73771200008062,0
60.292463166799266,28.668786041837635,71.0853194307984,13.154590309743087,32.802149300297806,89.66000932754976,1
59.044225170715116,26.895354630525237,71.18950587149975,13.321058996183224,31.099764280455346,88.61783802370847,0
58.29429728853211,26.22684689205504,70.25276679177784,12.519766780236573,30.83236344155227,88.37779441851295,0
61.07970665632565,29.092383970254122,71.42230750417757,13.334926207091332,31.183514228986358,88.17747507972568,0
60.40461337165472,28.41410679900065,71.66393963567181,13.142593161875466,30.66643966428057,86.68506115403895,1
60.043951025493186,27.533028952904864,68.96621559459632,11.92788998861792,30.33464029566377,87.99941165914144,1
59.89428338154278,27.64349240311238,70.1416943562694,11.962243170174256,31.612861704617572,87.64537590037573,1
59.88935225903347,28.370208523179134,71.04178697723498,13.171249722393009,31.910938619819497,88.72356855137112,1
60.94071586040893,28.80899362042483,70.13985084737058,11.726138159436408,31.91978461906693,89.10737331921075,1
60.59042452427803,28.058785806663572,71.88538543752178,14.025679502236464,31.05097760882614,87.11311642953684,1
61.202252398147365,29.435283806279603,72.44531320254215,13.287511177062314,31.77252155209489,88.64546077409099,0
57.523839801988316,26.30355428205189,73.07344856400002,14.460467690707574,30.373408812938827,87.76002209327952,0
60.643085975765764,27.878884920917297,68.81619013408853,11.338703474328982,31.107381217809053,87.62646321488968,0
58.56811071705776,26.979536394885322,71.2871108162813,13.536258494682544,32.02663952370533,88.68840138355526,1
58.96207302452466,27.49522545254281,71.68793234988807,13.277691443476513,30.935612953276557,87.71026314727163,1
58.94480804133146,26.631280399870075,71.88389573972181,13.233198866803116,32.66387558040216,89.29108110617908,0
59.211917671357895,27.061656591820075,71.79535238479511,13.902703357632607,30.326696319574882,87.28696338501189,1
59.92672899557279,27.965500740886874,69.09942462456264,11.507138893054734,31.219352203754607,88.22327689053701,0
59.08143089437964,27.356822005951454,72.86611478322308,14.055897200858553,30.43581934092168,87.63815661706352,0
60.38578180164826,28.455168161947636,70.5101293323998,12.609976817615236,29.197397222146353,86.12273608302792,1
61.89435674579636,29.87226999479955,70.72661569274774,12.911101952239836,30.5682023833781,87.52062201877462,0
60.84548716368868,28.759382833777433,70.93262462918781,12.546922195653607,30.577140605221917,86.37135025950096,0
57.39227942398012,25.568415808113052,69.37162287009929,11.012156081681304,30.80263271987802,87.39568634493472,1
59.71974282210552,27.52609105280859,71.03920684448666,12.696898539990249,31.56026297940287,89.08543217998688,1
61.512241063558854,29.378617501424362,70.3286469181968,12.323603551464453,32.65547297470769,89.16393653261795,1
58.42807148733514,26.1501976362116,70.40723642439247,12.230381949312715,30.527398504978503,87.40350158174975,1
58.13882152064188,25.777095202686912,71.61753591389639,13.615761854007271,29.947827512101387,87.77595683095804,0
60.614663967582906,28.392649322742987,68.70346479827406,11.253378832401886,32.10899865841627,88.78450803668319,0
60.738895614776446,28.16321350912168,69.58687820766707,11.938734897775442,30.764736080034154,87.86835750874926,1
59.99937355045028,28.549009224921456,70.08580208504678,12.448291809467142,31.013190581680217,87.50195240984269,1
59.918553973413744,28.831074484954602,72.87213266720613,14.360534173024266,29.56774461034541,86.92515197637232,0
60.391793327039906,27.896047721177005,70.81007910313626,12.97861469329181,30.57971932232336,87.88424760693606,0
59.26088735997054,27.599769143169908,69.55313469427482,11.829833335392498,30.867583365987606,87.53337362014818,0
60.208448345294244,28.116610262562386,70.97471925985946,13.474341153641696,30.3302757417676,86.83759498662035,0
58.97313801682418,27.227932855680752,72.06114512271655,13.923587452950732,31.057961278618702,87.94088269644291,0
59.84948437228021,27.429193334982315,70.72742241528407,12.892943101139718,31.248602173719426,88.20901119090115,1
60.13076390556236,28.69895631768145,70.95441320618724,12.721671388487911,31.52768590607691,87.82851335797156,1
59.34839476157932,27.38656646352058,69.74484335690317,11.89797962587459,29.799403455917894,87.20417461031995,1
59.15596257360983,26.474561116327163,72.31369881737409,14.40674407516,30.793549748906607,88.8377231558128,0
59.48566169945338,27.288196920998093,69.98468851329918,12.586598428875327,31.375305881370696,87.3335298962517,1
60.49678349695479,29.038478915984754,71.24805687139536,13.306747230608106,30.104174275591717,87.60332935003672,0
61.193508835107615,28.754566705401306,71.46157397932464,14.50328385613428,30.911964760448342,88.69660328481045,1
58.7528352427174,26.58052920269986,73.10624702454395,15.057256732301312,32.13009484413541,89.45972686018963,0
59.21912275777093,27.062261371623148,70.63302707100567,12.747110093161185,31.815356587909587,89.45910938321416,0
59.78809049199096,27.369007408964297,71.79830348554283,14.097248716362627,31.431676881157713,88.05657153866676,1
59.27879596948544,27.505278343032757,69.94952934235941,11.87717616764719,31.495233873887486,88.24999110928646,0
58.61653531157216,28.193449625829096,71.92063865630504,14.154636531892429,32.171248468196,88.2250764176939,1
60.63490792918151,28.208293716485056,70.69714520999119,12.94328674553408,28.92118869200762,86.1306954553914,1
59.612175285364856,28.345265182025283,69.94455475967263,12.678848775232186,31.256242684028102,87.82924419817283,1
60.602567448217,28.46066635868584,72.62106439155112,14.472653768590755,31.273886451273555,89.59925486926636,1
59.91796160778957,27.502624201061092,69.19334743413093,11.947451165999686,30.51007055046713,87.91986117445428,1
59.49180444747458,27.35319914181973,70.8418351801879,12.593237951460221,31.784494997945924,88.50283680394678,0
59.91088407588515,28.66613950815561,72.13825088478724,13.599189291066985,31.18332523822893,87.5756095431057,0
59.62915950599564,28.459641343409416,70.87031989432705,13.126703855900946,31.58402663821745,87.88219310269828,1
58.531360090306904,26.00366315382711,71.7728571932478,13.993146425454237,30.75452764810617,86.70369489904623,0
58.080435624854346,26.264934868342,71.51204296714812,13.641114992581866,30.845223531666843,88.43838741855343,1
58.31629649075831,26.42366081739302,72.68497618613802,13.850496555647814,30.47059141967475,87.31254612547926,1
59.732045433747324,27.979904914020626,70.08352052292443,12.326852236711574,31.92847397288587,89.46940460748327,1
59.537874900240965,27.92877610922592,71.02637107763209,12.514765987047193,31.52719668624998,89.02951730518696,1
58.85073485813889,27.07541105058296,71.34892078652871,13.041798032143896,31.615024535287894,88.90404895898737,1
58.424846417627705,26.697329644860908,69.80378242413407,11.60598761475007,30.73020929312219,87.59256747506402,0
60.67997947385853,28.217390168132734,71.07071536396663,13.021024336947555,31.175608630865423,89.1312702771817,1
58.55307186185882,27.174287209478802,70.79360723335365,12.625426684881614,29.421307052273768,87.02358271739651,0
58.94201008051896,27.3645018334904,71.87778186213815,13.820778378591454,32.292981401706335,88.40745655713755,1
58.92615875198513,27.374193252355372,69.62090648011723,11.843042765176618,30.095849152606448,87.8530000426737,1
57.82283137597093,25.954295433087577,68.13848160257129,10.69934031970717,31.920976642632013,88.71438569293825,1
60.16869431874713,28.37870399232207,69.63381959588226,11.746493331344002,30.064645970752988,86.95828815308685,1
60.73439298985492,28.72123411833918,71.34320157270086,13.17561571735425,31.29035616169791,88.4996524252466,1
59.85451202235628,27.615828288978854,71.00758541934886,13.152966111657234,29.591028284213163,87.64311726879667,0
61.6285513335892,29.60838120025004,69.16006326350829,11.553183255747285,30.9648114481492,88.03073649782164,0
60.64361716805102,27.892167779078537,73.60542096216916,14.958700001583829,30.17473846112208,87.85554692941679,0
62.04434888191281,29.50364401886025,69.81302128838315,11.45897492506327,30.412052085908154,87.61856911345366,1
61.48274861263923,29.161665524152518,70.29909163148028,13.224313709239302,31.602145267897725,88.31986976522505,0
58.581495635969155,26.718905363134336,73.19448998997683,15.328379791434651,32.085500687571795,88.53746575646404,0
59.00916081580202,26.49363133218063,71.12540340501553,13.233033909360973,30.60012558473293,87.13823513879214,1
61.38246270044743,28.49402612557589,72.06203308776121,13.826599699191013,32.314648355639804,88.56292630903616,0
61.873200182867066,29.677888978259894,70.11006681670915,11.628152525704715,32.80187120379598,90.06997817982977,1
58.414832747524606,26.650536518253325,71.61980739514603,12.711127386669851,31.895946962171102,88.69202804846991,0
57.9713705933999,26.634986072105608,69.93427641668744,12.689067566465766,30.469025744006768,87.69602945771497,1
58.59358744954295,26.30068927433061,73.46978171714372,15.064515548330506,29.751703110931743,87.38894581261003,0
60.62429597203168,28.453567300352034,73.47517471298518,14.628455859306436,32.78531600824253,89.80488568519294,1
59.430240894707744,27.90090764138111,73.03921106951523,14.595615380295945,30.399166644348348,87.83759654027867,1
59.24458996802724,27.88096847721469,72.05053312304283,14.12525843609807,29.913489539525184,86.44051254895685,0
59.250397133502105,28.30155889230073,72.13541880843992,13.955262546980329,30.253417687864626,87.08834504971094,1
59.662419111100185,27.27886958914857,71.2307032731438,13.182605541959253,32.28743105439284,89.23966043887242,0
60.00725836994,28.04874765688178,70.93205431860784,12.935004250170607,30.849513713608555,86.46462254940155,0
61.494347461299235,29.3517218519939,69.9735030139477,12.326977659941358,30.81242309433455,87.55361248894495,1
59.661891679644825,28.177183990255227,71.84055525949195,14.09637067903266,30.03371036127285,87.25621415199458,0
60.19169179878958,27.928752753541175,71.33063828167353,13.445940049159741,31.500025086902248,88.75815312108969,0
59.93764687354725,28.33079669925854,71.60797866211503,13.189088564317176,30.420419001613013,88.16531561924135,1
60.36272231662639,28.38166131280775,70.50596829220427,12.927338236076439,30.294989725471893,87.21941895488709,0
59.28803008164184,28.154963909099962,69.58673972692192,11.415994206379334,30.95947652927527,88.36944906762629,1
60.59031593904906,28.371341503981228,72.56635980652513,13.877232324357186,32.01756282150433,89.42937444470381,1
61.47442322108168,29.339305478074934,70.75814873963576,13.636818796793342,31.304552614393106,87.74564448963508,1
60.64255880234904,28.55482735240122,71.59332881330583,14.278914076590373,30.52878205755445,87.02697025514082,1
60.148243942102155,28.556806283581285,71.76467303255862,13.57855069550426,31.309731623134603,87.94652524245924,0
59.90094164033224,27.68851595618773,70.17471157808791,12.142302522837973,32.05951898512232,88.4995182251163,0
58.67899541928937,26.488974424625273,71.47514159732121,12.873283579620475,31.408059709690193,88.41433440600558,1
59.81254829617849,26.991792936423145,72.48312232785509,14.028188398509279,31.42902517435032,87.43236911946516,1
57.71462495442773,25.918363676394467,72.24851537474555,13.265964693645715,30.813126693756594,86.41949358729576,0
59.450483511734674,27.979644513548003,69.23646854216594,11.309274445370116,31.450799342597183,88.11967353794078,0
60.08799494521115,27.853839270658607,69.95263034514414,12.435002596438322,32.10258157867348,88.27719567504215,0
61.59966660220393,29.260181513455844,71.1590371626552,13.432191727493192,30.295930720881483,88.15923940182186,0
59.463306898364756,27.08108321510252,71.99806443989706,13.51245482806702,31.54334888094901,89.24452869386982,0
58.61542945500887,27.068484251966428,72.44814892122328,13.931418924756112,31.832677614139904,88.99098988694016,0
58.56294963040268,26.469281567297568,72.24702349727184,14.385075785756385,32.003145198153575,88.80218523240406,1
60.44672276596682,28.289263336350388,71.13226233962244,13.669687124086304,30.47619744656797,88.0826942549227,1
59.14133909400906,26.42565630352487,69.59822010518434,12.279913887454386,30.674506846238213,87.97927737853853,0
60.9800139069189,28.71877806816954,69.82787892133663,11.703734615762201,31.957424844329427,89.19109093875414,1
59.34265116656525,27.68373421855393,69.34554523328426,11.5525230083207,32.30179154539184,89.07162193311025,1
60.858416858759696,28.317589297580838,70.65613903845691,12.393531944552315,30.642634916179198,88.30706009085425,0
57.474653802845104,25.4736509316467,73.58177423568983,14.97342973784184,31.695212157273428,88.7424149250183,0
61.438840158598225,29.396306514452338,72.92016776855608,14.764484112735152,31.833758453293466,87.76858462095349,1
60.14259009202132,28.053231656755965,69.14433049197633,11.400001975695725,31.374537105423624,88.28030067193922,1
59.29515249612504,27.5046050349932,69.22516675761027,11.590588487513594,31.19036527101541,88.19488833617766,0
61.11769518878106,29.010363418113705,70.82118179952195,12.915587648325198,30.629007016371517,87.67426381357349,1
59.17913672560299,27.49326136889125,69.41223591793036,11.980553418681948,31.105409090913906,88.0845367544548,1
60.221165689482525,28.067901814730057,70.73655184270625,12.946937227511055,30.17152088209129,87.70357886964642,1
62.07187490058405,30.039457975151443,70.45495112746062,12.70396707901263,30.832775547554757,87.0083942875939,0
58.525048501456716,26.8357919650566,71.05125652860497,13.022760504356118,30.59355536898789,88.17685261533916,0
61.79915205092811,28.931429578177465,71.54606567167279,13.860620660023386,31.425662860731517,87.35982925521591,1
59.520967283987744,27.762517578065033,69.74327812218792,11.96140918492295,31.212573831016574,87.60434114642494,0
61.93327387225851,30.042252027501878,70.04218731293214,11.645036458944107,30.40826358172853,89.0782675027845,1
59.62977576448583,27.841973477364892,71.13182553774773,13.193423431993267,31.151898129178672,88.69799356000239,0
61.26053183864458,28.93396626984105,71.08266481624007,13.108303663636892,31.325375681473254,88.18494708516887,0
60.464969644994056,28.63840496853269,71.42200690429597,14.850780171984448,30.217806398263,87.07180360602888,1
60.69329500472125,28.59881443131783,71.7624408704375,13.661273104356995,31.028425021165727,88.27303696594656,0
58.03411187978917,26.466601358599323,71.23034638739406,13.203686595126012,32.18250421025785,88.82483813844763,1
59.90177817588962,28.22549755560425,70.31144814586045,12.409363342508495,30.76468405709077,88.45984440761137,0
60.05438136637017,27.81719492152529,74.46629111145755,16.142671547320163,31.877216894394728,88.4947512267974,1
60.915405088110454,29.140934228506623,71.08263767783632,13.142455792935284,32.11369429159185,88.14889865535908,0
58.72726795174072,26.805993350108892,71.78012699065927,12.826884957451,32.13234470377065,89.12281173953579,0
61.58250828897407,29.338053375326986,71.1975529421687,13.494483128530302,31.916377650188647,88.49061216966392,0
60.82123523768941,28.966112848645142,70.91551620859356,13.134717754606502,32.371492643906066,88.98879618453199,1
60.8379761380524,29.123376670720962,72.18169240204894,14.02435043669146,31.134684257894477,88.53861422869625,1
60.19121828131843,28.680080001658567,70.70054421626669,12.498368605362005,30.237101421031042,87.39807677215691,0
58.96638839357525,28.37154322454937,71.83016039111689,13.848641978094804,31.09888992339147,87.94469603539373,1
59.024645491628675,27.075953169770106,70.15390742947724,11.977370729484887,31.18974514196349,89.13301634124505,0
59.50776885029618,27.198180642189268,70.1109182274409,11.589139342588913,32.441302450518066,89.87725963019648,0
59.47349713627599,27.787252520335397,71.30990670564054,13.438762132293126,31.015637225954414,89.07197127850893,1
61.68684401718484,29.64559972922793,72.86381025877098,14.145397219795285,29.869966237716252,87.48185864561044,1
60.07189779958764,28.024172286448078,71.34556531524638,13.279146663579619,30.08712203471805,87.6346103373897,0
60.5378988364221,28.069017228977803,69.46945919612307,11.745269746214982,31.281341050318797,87.50445608528982,0
59.225391679311926,27.452680393025044,73.12354133776957,15.133505252304904,30.996268409773453,87.82451408019884,0
58.5424510700328,26.58795898683666,70.09734091026,11.877344814418265,30.384893602283892,87.23596559473887,1
59.84696489146682,27.912519849457684,70.85086658787172,12.516405263915706,31.768928713468284,88.63166491630159,0
59.02493463551952,27.95928225156534,70.90097054488024,12.994252065032393,30.994376004777145,88.43767281139506,1
60.60231162107225,28.217519556423998,70.88386549931275,13.175633490405364,31.29863547421194,89.48023295202067,1
61.13776237346204,29.15440161182723,71.01211744611822,12.9987609918485,31.60173825735995,87.50545888044023,0
