0,1,2,3,4,5,label
8.652323399533149,90.443919286551,23.333162410285354,39.022727007016464,90.41143345970931,94.17534013942046,1
9.645955454706314,89.55680037467566,23.285721762328766,38.99308464265626,92.00223286352558,95.77717611690196,0
7.557125537071549,89.56054662027712,24.699147387086352,39.084691620771906,90.9657236625714,95.55009345677703,0
10.318048003894043,90.2476415607628,25.410459800656504,39.11960791887458,91.45963841827059,95.38846032523877,1
8.27923165929457,89.79774141443824,23.550754362273675,39.02080079733611,91.53179664250669,95.4096459296753,1
7.3353361219944695,90.24812552988699,24.158129436151672,38.945338455154534,90.28205393358124,94.36768301992001,1
10.096826191963585,90.40660849090357,23.956066394062677,39.00831631596772,92.44933883270544,96.66296116768072,1
7.609332812429327,90.49468411738506,24.7499287438404,39.06635804177518,89.4971851903932,93.161747856528,0
8.762842206652763,90.4053136509433,24.78977158591089,39.06868236917219,91.53403835705004,95.9414719139871,1
7.649897790813637,89.7133020396343,25.361672508658405,39.15452625411432,91.25577470829413,94.78281025367744,1
9.168670364450227,90.2884914804313,23.52787985961175,38.974456573710974,91.4719747605578,95.39563445975172,0
9.016476582000637,90.11559707016748,23.6643085716503,38.95503299867061,92.15040087220531,95.71412017283222,0
8.57066776412764,89.99169036519787,25.697387481251827,39.11919608604589,91.9691098051444,96.26863189399214,1
9.014743873740397,90.56387570484968,22.8897266288594,38.875936610807855,92.54227317420046,96.81432336422868,1
8.23797865536191,90.3219855262832,25.672681981041407,39.07604412033825,92.7331781271967,96.71876481904823,1
10.386398232165938,90.47900044907965,23.96691427250876,38.99174364022422,92.38892864247572,97.13847922026889,1
7.79740331696595,89.73529447280323,24.67600051320697,39.11800572422765,93.30862543853621,97.24858896831188,0
7.656005083985707,89.69607010934706,24.99503400365493,39.20069416791566,90.77318922365579,94.69121116794322,1
8.455344414135494,89.97125096078437,24.49469431205419,39.07773311146172,91.86171637062395,95.73853841961365,1
9.971675860899627,90.1029356335727,23.23564560281855,38.89856929027359,91.70404884387176,95.68331547191795,1
9.178242000963024,89.90709802434736,22.757749310849817,38.813347437672206,91.82169158001966,95.40617664908777,1
8.073609682615606,90.13067634051555,22.819516967985102,38.81871022652259,90.18332491467173,93.97627227170588,0
8.861100102170719,90.42731556029214,23.70799990513245,38.945961489643224,92.53620548959343,96.29809804518798,1
8.156555490737713,90.32015680857452,24.5959640920121,39.11997256099646,91.67862106055362,95.83212647484491,0
8.73577496866948,90.55361107485552,23.084551039714757,38.878503641617726,92.37854096758528,96.53028554575035,1
7.622035339278381,89.82020897158604,23.41012426902289,39.033853415474134,93.22667969525135,97.33363680899258,1
9.62663039122126,90.15757903828235,22.59878998489463,38.802290092764686,91.424597835481,95.18896844303612,1
8.932132523765327,90.26356840763422,23.92869782991457,38.99838813381073,92.74631937309984,97.05878357664386,1
9.817265636638563,89.57609009402046,24.175841267697674,39.06193402618815,91.31399186814708,95.03181946818357,0
10.067506951940446,90.35146888464328,23.55236222896577,38.92987318429386,92.89042924143057,97.09715968530628,1
9.847667782931744,90.2969057883545,24.055349750224643,39.00312252236813,93.13674230266597,97.14617404425505,1
7.7169818767651055,89.5967675583194,22.628918317415657,38.85133337279213,93.6662489216596,97.34691672436381,0
8.376111607488381,90.65887538124649,23.742529832062143,38.97334099193326,91.03562963265695,95.10557806908493,0
10.251510428907835,90.302751645537,23.785076496827198,38.96108092931113,92.79551134188995,96.91937343217371,0
8.5474081409916,90.17375301349793,21.943677360485843,38.78209764109038,92.80396848548588,96.5054368045637,1
8.264329709590477,90.20163466888263,21.676268831633507,38.70091088604181,92.2747050920298,96.41287280701631,1
9.65017685796821,91.04354552242614,25.978042679208652,39.22016425764386,93.36098007580513,97.31089978855313,0
8.604482256996759,89.9608255455056,24.37523582744504,39.07884690431672,92.2811822944662,96.19370060746502,1
9.823338329410408,90.4757963528055,24.503373374653734,39.092825192046,91.40432201818878,95.819964431988,1
8.345868715767626,89.62036136861722,23.13075814855009,38.90272157965539,91.45470467674312,94.87856077642624,0
9.288242479367284,89.91788849105522,23.5675746846902,38.87837966073736,91.5817500999598,95.98468760529451,0
10.794135840249023,90.821843427467,23.95752194051254,39.0260418327763,93.22756396428,96.921256046636,1
8.347899698799804,89.68620314848849,24.94578116456385,39.13286307203328,90.61041714036915,94.78042153463021,1
10.02458826001477,90.06341807700298,23.72449683590952,38.949268751901315,92.95750299443723,97.29310412527569,1
10.992919660574524,90.40239890628406,25.654410948810053,39.212462418443096,92.7244897493684,96.52752997657869,1
9.48693533564314,91.12872096146951,27.07365540843323,39.386529233219946,92.13892331390228,95.4755083936193,1
7.263191894532375,89.91218290794582,22.601737861944944,38.89043136022345,91.4045876616207,95.0210280185115,1
9.322485008406986,89.46320534722734,22.630858692079467,38.89451832022599,92.34825299458004,96.58318956310649,0
7.024656081398633,90.05893097737221,23.757031185984534,38.96976284519351,90.9884269904264,94.79665309413528,0
8.919624004774072,89.88115189054918,25.264888088800262,39.16096909707709,92.21913377917323,96.17841085866665,1
8.768699161451991,89.58371994927786,25.65271997189442,39.250910461663736,90.81324139886948,95.20675394465302,1
8.007162476521197,89.98893833875704,22.529778097964762,38.818783691577785,91.53054969860912,95.4230458672562,1
10.174951665644127,89.7137541591017,25.44877021071019,39.22702009534529,92.17619014546149,96.44347957066984,1
8.52100843934435,90.01213339188874,23.579820685360108,38.93792760127727,94.147958361215,98.05467365386644,1
8.16357661164723,89.67587020986782,24.49168259662175,39.028322837260774,91.63419272491372,95.93756207218658,1
9.218496281695575,89.95961764685802,23.926158878602184,39.01910501254859,93.75010999584309,97.16828130702395,1
8.415171316397265,89.78024233203286,25.72683486965601,39.15406832964354,92.71032532792672,96.53549560848288,0
10.143314049484255,89.8097232874229,23.132217577934043,38.83324472133794,90.7139023784954,94.59602737658844,1
8.165438042179025,89.47961991468034,22.71294720484361,38.90799885953651,91.21546631260668,94.79136470605816,1
8.153954470278961,89.53653885999383,22.75576572149111,38.87453412036145,92.14947571360149,95.98416745679958,0
10.590184691225137,90.66450650360984,22.969938525295763,38.89974551367588,90.59965338280384,94.215359540492,1
9.592222528624369,90.44639636525768,24.637982809076764,39.04262034657135,92.88613088890304,96.68387686487895,0
9.532301857188227,89.97307944448096,24.69617093185997,39.028517272895925,92.47809365357747,97.09193247370709,0
7.655495574436494,89.89702712697712,23.829578438437597,38.94961005375053,90.35560258466394,94.25612142241049,0
8.48324613418762,89.93339105174853,23.294560042770748,38.851677163824064,93.57312649169269,98.18629551503048,0
9.907678661664283,90.49919297688929,26.679691132514485,39.30566529873199,93.09438140595692,97.62981905908171,1
9.007561966267595,90.63562807563277,24.791256190117103,39.108347021589296,91.61705081428715,96.05234155047769,1
8.019207141442832,89.94141996707876,25.09039344817652,39.08408896017436,91.47623068527756,95.15096384738287,0
7.767705655461255,89.95977395359883,24.57298355721861,39.01267531352004,90.53282815846478,94.68943735639894,1
9.329117976083651,89.98975245425267,24.84387955268895,39.086447767123296,91.78679103140907,95.74272781033821,1
9.315352081361647,90.04215334400403,24.51239301564116,38.96744292023021,90.85872236208107,94.53144232564324,0
7.518426404750251,89.9814611665622,24.514494037847506,39.069461123597975,92.41027348020158,96.7028481558334,0
7.2798484468163345,89.70185988201332,24.539181635138274,39.035255189265214,92.32083216051045,96.0237792094287,0
9.095518857942418,89.81226545918291,22.781719411877717,38.73336184792056,90.39384089501877,94.38371676460821,1
10.627407564925411,90.16167166524559,22.972475943055798,38.86730494161284,92.21281017166487,96.24142081136763,0
9.239171429326753,90.22249659799198,22.21152095904731,38.77893103261676,93.3434381772474,96.90841021643534,0
9.124754593655682,90.40250624778706,24.93620912545165,39.07269671409096,90.72239493796779,94.49199416152315,0
10.018634935299804,90.09747762720603,24.29355455422961,39.11701186431136,91.16745820480992,94.79059587939018,1
8.560877854360786,89.56447474739853,22.57105374825644,38.86367075392924,91.47529240857965,95.17880251864507,1
10.411319847610578,90.43893925042313,24.38396455696721,39.09663132014117,92.6821681605407,97.04923675742063,0
11.366900455988786,90.41752822086711,23.567216428403754,39.077254467186755,92.70759647245991,96.68485169866837,0
9.183566346125831,90.64995641227951,21.92438384631007,38.76322027603628,91.45215319110129,95.6654572533883,0
7.887036408341127,90.22097499419293,26.50803715437029,39.27461584571034,89.97911141878896,93.97528918271831,0
7.068327306537541,90.1893593947293,22.70025124483898,38.73456225017533,91.49325666216791,95.46237342991176,0
9.242029548145606,90.18532528861408,25.895676604670467,39.24071737471653,91.87036246981717,95.90408788470215,0
8.179606071088415,89.62803949398047,24.22195435261808,38.972325390168024,91.40482330671725,95.17214369153278,1
8.292026840995742,89.93870815089332,22.667846891900478,38.849552071238435,92.24177756725345,96.42450877589457,0
8.239444236793082,89.56821332747704,25.532751492604586,39.21627871480513,92.0417504353592,96.25369072200924,1
7.569925672803854,89.96077349701733,23.536568363422717,38.992426715219004,92.88696262598884,97.48598796473694,1
10.800901409823355,90.33837964695084,22.709334044821624,38.883462425573285,92.60471296120781,96.75818919036895,0
9.778145355949377,90.22371370130298,23.11111438247823,38.87671431500612,91.56404404831865,95.67265906704566,0
9.633931265561618,90.2373962355662,21.027006076851073,38.67692134449327,91.99619030986432,96.12326153646706,1
9.532133433212778,89.92014836480443,23.51350798510016,38.90527295167365,92.08229608405624,95.8198940946852,1
9.169215269297538,90.1959782551627,21.520289705094406,38.6917254636834,91.60287330442316,95.74050011317345,0
8.560823036866426,89.7333373118568,24.16251166001072,38.91328172455249,92.10852144247788,95.95481661400244,1
6.675930087668277,89.72268099296477,24.023779990062838,38.89580359468426,93.4978712374633,97.69687476453609,0
7.972913316310889,89.69669203876335,25.350502604273228,39.08918880847492,92.08695736225329,96.08569065079644,0
7.161169371293241,89.14820129029613,21.76015959632902,38.78700722338984,92.67861830636528,96.67062373060541,1
8.923359974240476,90.25785115189191,23.49727014522177,38.88195568078907,90.10774726905736,93.72792553204671,0
10.337667279031471,90.84021339016192,21.678673595513107,38.63625064388621,92.73728632332356,97.02656689855772,1
8.655588037953823,89.66489790475775,23.41585667148841,38.99288459438375,91.91845189378013,96.20600919918964,0
9.418315585627015,89.32502315818455,23.648032811843944,38.87623874155264,92.90349866749615,96.98702824587428,1
10.00063391123572,90.31943675790556,23.57191913717788,38.91874247873036,93.31535072508652,96.65462759721544,0
8.272302226132206,89.93356999871132,24.44598401420999,39.047184453510354,91.01122894183796,94.70293375020307,0
9.551037075155943,89.97929536529007,25.93917934570661,39.28109761532452,91.93840061577801,95.47350814867724,1
9.729673084439014,90.08875308142865,25.932597838263536,39.217979218393005,92.08166938889006,96.51198584021292,0
10.147776530203924,90.22826966321749,23.81003797091893,38.991690095916034,91.42127129839204,95.65224227874802,1
9.462508400042696,89.77270942333875,24.64404193262752,39.0775054933832,91.07376686065392,95.05877964088914,0
9.196636347972404,90.6075770737504,22.786866529832906,38.93680604092767,91.74610349894529,95.70815864847128,0
10.146913082832103,90.06838724420777,22.36872570866541,38.81640616233688,93.35665249434686,97.43137723633438,1
9.106733078453436,90.18354338497922,23.71003781439034,38.98720852763877,91.85511060909019,96.32606607227301,0
8.329660732851249,89.63293494740469,21.499911887894207,38.66451477626063,92.24833795383745,96.01905346959556,1
9.743603421148537,89.83686210335756,26.866742816129523,39.42977635760478,91.4096651943912,95.47590475999003,0
9.635817264753824,89.80295280107468,25.750764021863688,39.153006114942116,92.26387096384492,96.11180482393196,0
8.787205522739441,89.78888015166004,23.526516670338555,38.96240587074466,91.9912353540977,95.66514634137259,0
7.757562386623778,89.17224753965206,25.10430830227796,39.12141715327388,93.60265556449122,97.4773547032772,1
9.350724874142264,90.31008861873241,23.641864940825748,39.02479206423576,91.41815788230446,95.63263262542827,0
7.125145201113608,90.08317132878963,23.41310932955209,38.871956131425975,91.68873262557614,95.75033909713413,1
8.107050935845635,89.70887787742588,24.604534229780175,39.100576165354106,92.05668879771808,96.21442240594641,0
8.029697063059462,89.38237663987698,24.638851163998904,39.12336262274243,91.83170208582744,96.02729790050115,1
7.921661958027802,89.91110871850285,22.66958504340714,38.83541734241437,91.68746308931992,95.52832789705177,0
8.294001316710588,89.65168167696709,24.47073678219309,39.05649350219336,92.55187309269272,96.14464530134386,0
9.359307020998177,89.75610851090151,24.683364908483963,39.09322256358992,91.87640272549945,96.45300667866572,1
8.902655361753194,90.06885399061359,23.46931871231375,38.995448083974026,92.012350129299,95.94176805719542,1
8.121445769415057,90.16663836964716,24.04735290897997,39.11013841562199,90.63518473863859,94.59967967428484,1
9.887736072004918,90.103008694928,24.537654249282497,39.04038463687945,92.21512501481165,96.55750435111679,0
8.682068154966384,89.60680857359354,23.240181392950497,38.90532950609076,90.82778292047901,94.5839665432427,1
11.033285789527907,90.6548672014359,24.54791056321324,39.11501855109905,90.85152613397152,94.93586810722915,1
6.995068864036879,89.63406881234262,24.576032212895473,39.0569249795737,92.46122824215252,96.6134946285446,0
8.869085151888397,90.10259533171093,23.845032159360386,39.019357334756926,93.74204317639268,97.58275347382427,1
9.214185543242255,90.46789093331722,23.49178750934948,38.92845791333834,91.47821205070663,95.2972074297238,0
9.435889796726961,89.5721131583147,24.63092113933054,39.05294257199954,90.78710118362841,94.58589704952324,1
8.844182130199874,89.68090420336061,27.249386257181612,39.36290484928698,91.78736588190313,95.37275355921791,0
9.959688864423569,90.1804226895193,24.329921812748662,39.04188595678518,92.06455114609527,95.98457962469877,0
7.60918444838418,90.03563478121039,22.341204314827557,38.88068253032461,92.08165390302473,95.9173602988506,0
8.480529413891272,89.96115822696039,22.698089883934717,38.826191108492544,93.39768349845686,97.52998837714674,1
8.937814936854382,90.03546133221779,23.78209725994634,38.990268778271314,92.47245685411312,96.62171932931534,1
8.674548339057111,90.22026390758465,24.13271616247533,39.05816836762536,91.50739890805221,95.07133975850256,1
8.364436863038303,89.79284189433348,23.524025449386833,39.023972123326736,93.20955276718523,97.0905491234913,0
9.240640485289486,89.830719653005,23.524837812710107,38.90390294186215,91.00448330594419,95.12877813445532,1
8.526328267236561,89.83203828366753,25.09013944148137,39.16063433010979,92.12436229828307,96.8940568155595,0
8.713028717455968,89.43254103883558,22.42836700408107,38.81987469065388,91.80188447487579,95.88098797380889,1
8.092785929527697,89.49061000738588,22.56571330497613,38.738363841843814,91.62474176226864,95.61645211955882,1
7.0395355836472255,89.89521469807464,24.45613052714685,39.02242560640237,93.92196476081072,97.90300388939993,1
10.17616127936892,90.69586894009072,23.004344050617878,38.736599355559115,90.57526090173042,95.0020271196093,1
8.469981036493763,90.35946727236866,24.276237262441533,38.93178200996209,93.2602085420157,97.3037935911895,1
9.800281102274763,90.13325670280884,22.257338827428388,38.74609906400489,91.39627084196863,95.16097990034895,0
8.795490150025929,90.46341161040628,22.305289230426578,38.86547152977871,93.05027634614812,97.4093164929142,0
10.192104652553924,90.08878472296055,23.309955241207557,38.920308492171,91.88353153770632,96.05030644614008,0
10.035479074275065,90.31466225520971,25.76473477303113,39.244734876649325,90.68217493604007,94.54337541158665,0
7.934330415808548,89.7708532695811,23.899479179897032,38.95455807069095,91.7420547516983,95.182158643638,0
8.306716643075049,89.80676818441759,24.34448240372613,39.14784865832803,91.8629560247964,96.20277705808779,1
9.247720155552082,90.11001334331071,22.203732053697763,38.773207978331975,90.70674681189784,94.96153163023924,0
9.086314682995734,90.96758801140669,25.120403456288933,39.106219156298216,90.63012489919296,94.55786648571524,1
10.242637024688351,89.82104222645941,23.556491293377718,38.90440009245171,90.98986888153095,94.61331955160624,1
