0,1,2,3,4,5,label
2.4492321218273942,55.633851797813136,1.1022357682804933,97.18958285753077,85.72817876802651,65.42355547214504,1
3.971914793302247,56.64392135740989,2.1592279370897924,98.88990455543949,83.06655221274276,63.5540738179129,1
4.298496075448356,56.88963114314599,0.8018176524130229,97.08371098661252,84.90059686254017,65.200409596018,0
2.380164676846572,55.6046605467014,1.3410399028088518,97.246054493097,83.50289830840204,64.32367746704125,1
3.0145487907361312,56.01018276957432,1.8624058002285968,97.78755352445776,84.29808047356727,64.48784313881208,0
3.2079082773746266,56.13473202307482,1.8637131069450907,98.00032417377716,84.53661195687424,64.50579859202129,0
3.5000017515498296,56.315446273810714,1.0544835090338895,97.40002919711165,85.54932551766751,65.15720227810307,1
2.916947271439478,55.94058519309125,1.350248464685667,96.9902203284854,86.5951550893352,66.30692195659284,1
2.873461009232675,55.92208059647233,1.391679243564946,96.96303321441856,85.13899306847556,65.68357533782937,0
3.53141962648004,56.35227945954447,0.8057251668034948,97.05716445006712,83.4311310258246,63.35502996034815,0
2.7605848107399864,55.838610494740216,1.9322274980797007,97.41642449390216,84.29480171959231,65.21135037956799,0
6.217896545001687,58.113871996515606,0.3138692732010796,95.8059219610037,84.72412604821069,65.19674207377881,0
4.413843762662059,56.91713967622135,-0.4507751864180172,95.47531957851618,84.38994429529656,64.81796985199814,0
3.0974264748339437,56.05194992840522,-0.20650766279435692,95.61593729443807,85.50877272455355,65.33783178472096,1
3.8883401730126,56.57569283109501,0.9804657664166904,97.34212703927493,84.8413130081207,65.00385091017202,0
2.7288548794607257,55.83608503073192,-0.04141716651865579,95.69594854398602,85.03488754960529,64.94105192683531,1
3.5455053335666697,56.34879037469847,2.381856355721337,98.39633752318113,87.89690657504181,67.29864259194352,1
2.728812320598328,55.81160006033214,1.1997823658361204,97.20309805098871,82.24317848904413,63.21020164674939,1
3.6237250355800033,56.40554947522502,0.4743611799100738,96.17003265731628,84.3878620225737,65.49932272236553,1
3.0849705491811656,56.05231412476935,1.4297598120495305,97.09582829317725,86.31895268600408,66.31365388318811,1
2.429597900371649,55.60820995945839,1.7382870209220551,98.00628314136273,84.5986444689576,64.92937696628339,1
3.193910864181766,56.11618042483778,0.9964263603465406,96.87415270674849,85.18155033869503,65.2920449669997,0
2.9273005638948817,55.97614499581277,2.882010397332172,99.0826282414577,86.20860106707634,66.25331301805623,0
4.188300475415978,56.796143285823476,0.4905412457965493,96.4949646485155,84.63804593694982,64.09647744942376,0
4.3031711222740405,56.85875122688811,2.7623985856813533,98.77607622308615,84.60443446509359,64.67674037989786,1
3.0927295413166447,56.07099720298014,1.1337296228224751,96.75303845198636,87.18587618204465,66.18191357370641,1
1.6726458303811764,55.13461215003206,1.9877863332049008,98.1211983279996,86.84911222911484,66.03491990295127,1
3.3897700400068853,56.25437464773811,0.9549766817048148,96.47916300851674,86.27927264862387,65.71177175109196,0
1.6649358176140532,55.12737272939054,-0.6011679535828764,95.49343846202943,86.24242213101547,66.65628990893752,0
3.02294590098988,56.01529392742942,0.8414903409509754,97.28060772182924,85.32696720298351,65.88917587788494,0
2.095234655198309,55.421482821915724,0.4979947814023464,96.02150211295978,85.13525138048047,65.38663508071504,0
1.9802127739782136,55.33747319118829,1.0270739022968896,97.40002231564027,84.24944310148885,63.642134074023396,1
3.75981833318454,56.48741997486458,1.969803245719492,98.56383698008148,84.67071875281394,64.45721909593928,0
2.9960194772730446,56.01113238942569,0.6697170927926661,96.51878242464916,83.74313101650296,64.54545855943762,1
3.8884650557866336,56.582594380579955,-0.2529763768271052,95.03023091602532,84.50177605475689,64.88073013579152,1
2.549898217869424,55.71126691610324,1.6008544556029405,97.84096097650551,87.69581542544249,66.98783619093675,1
3.805735970167652,56.54139816982321,1.5522321207480148,97.41789743652555,84.3966491902918,64.06755030372102,0
4.730853751000397,57.12926611668108,2.2211673813305066,98.43380366585329,87.56515602900025,67.76175488727064,0
2.1169053189878895,55.426792020551474,0.4896430983542441,96.4021280559081,84.00109932201278,64.74581263505712,0
2.3996605416578483,55.59683735020229,1.8782852604841291,97.49346346502985,86.45671002190817,66.24692712966308,0
3.5401313870176434,56.34569658774294,1.242320344427947,96.75991198572048,84.3862431651842,65.22835517560203,0
3.770270366564461,56.52184026600256,-0.011134340980655688,95.51701396270839,84.70911222190125,64.47801929990715,1
3.5410098952442968,56.35134730214315,2.049184875333538,98.29135114135407,87.44693958090971,67.44647007578915,1
2.4752032834938165,55.661186567139865,2.1700638044909106,98.30130379271368,86.03361575730804,65.87909666264349,1
3.1397830380284826,56.103807291293364,-0.35104466800048595,95.19390663419192,86.08536043258397,66.39844216284958,1
3.077029706843091,56.05893962349854,2.1875439923753337,98.68654441352348,84.34905727377503,64.88723697343339,1
2.3408227652806404,55.56554619607989,1.5501813037538117,97.65565595562387,83.8398853585054,63.86304340485322,1
4.70539253709183,57.11802274942146,1.3871101964907109,97.52954747907913,84.3690681298332,64.218051322475,0
1.4346928137277677,54.989416441455155,0.649724399740057,96.05442463178335,83.88791154782943,64.83534299739101,1
1.6655677050056656,55.12611628249736,0.8077784851722026,96.7585197638668,84.40118562245016,63.7879766032621,1
1.992355794237348,55.3172309944104,0.474395395574207,96.48421600151156,85.08249471605376,64.87749646748149,0
3.0492289055900947,56.04029541978017,2.137609502587654,98.44229139624764,86.0321406231246,65.8674646541056,1
2.7160805106776915,55.81160525126743,1.1722658617900503,96.81471337247291,84.55631362255215,63.902148626131066,0
3.088962899878684,56.055071147317534,-0.9883757673613788,94.87247067164738,85.90614864933364,65.82169613801578,1
3.1227568236023027,56.102980043055155,1.8032749464354072,97.66133398608056,85.74029614098203,65.22813374250693,1
2.9795447532805075,55.99269234877681,0.030172116402389593,96.01751943995498,84.9535254953173,64.92065944401287,1
2.301162000021412,55.523354093408486,0.4304887375065558,96.49984360222008,83.51503303834647,63.31206844510143,1
2.1160172906816106,55.41833931461467,1.1492246869301828,96.64815916936287,86.20152911590914,65.91536809035635,1
2.729345661842075,55.8109480646506,1.894052025894644,98.40577630513422,85.76094047899777,65.23557332134011,0
3.6309743466750097,56.43520256059108,-0.6708504773149069,94.7449290814104,85.34043875004942,65.67548996165893,0
2.363036161799399,55.597071919824884,0.8687746198175146,96.52535178452946,84.81060264743019,64.53425236290845,1
3.816491815889203,56.53642485454565,1.0556848702134496,97.19684230043114,84.54774793373966,64.21975278102046,0
2.7375230146125986,55.841325976560476,0.8983042700189244,96.74070088382128,85.77723945319758,66.04857316457769,0
2.5843807500737426,55.72344889162877,1.0909520105953163,96.87340570947418,85.69080024159209,63.86066041406181,1
3.0971588661250413,56.05038847332045,1.7293276064488958,97.97128398157604,84.60679754584281,65.10292986705927,0
2.528568823202999,55.68525781532704,1.4849262769258642,97.48772427999916,83.66908837591038,64.17436606335974,1
4.066217301757133,56.69402382648634,0.19244656931588544,95.6259441224758,84.39773645149442,64.33000339665756,0
3.2055025112775284,56.1491641514797,0.6509236787095711,96.22880119881668,86.2536318230524,65.27508758151559,0
2.9149478368373165,55.943887682259096,1.1918068425440114,97.36727587733587,85.3097339754743,65.84175545576835,1
3.158425350158722,56.09205018350912,0.010596996844624562,95.88050257860614,85.49910083004215,65.99603709942711,1
2.1695184152232176,55.44893007797412,0.523765534908076,96.34415304951699,83.96323248282877,63.547735997142404,1
2.1663425827051754,55.46846027450319,1.2033244512663832,97.42650561092735,85.09824326662289,66.47864175766566,1
3.999798290609863,56.64536250827234,-1.7825104441608557,93.71590081528477,84.25716108763595,63.79390849730672,0
3.209820308738984,56.12468824928425,1.4353877977916774,97.23586830363595,84.36215019335894,64.38557176091771,0
0.7754359953432881,54.543736085668,1.878742481680732,97.96848495646842,86.21836295354811,65.9898551864633,1
4.205808375975162,56.786608006059396,3.123562067807084,98.78328134405537,84.7328701705421,63.77953932941945,1
2.5787226457825816,55.72996463790768,-0.10739665760045436,95.93855088763054,85.89757991695376,66.06701766057525,0
3.384013100963537,56.25148865791142,1.4333192231786347,98.13067978493186,85.1392933345221,65.03400860218217,0
3.8822694008303684,56.56700199423994,1.3518949121292645,97.65728092341114,84.84583841797999,64.89858068272679,0
2.517242008407867,55.68264296179458,1.3150024454614089,97.26589763297649,83.54356507835251,63.263650455814684,0
3.9191100898358213,56.59584092155803,-0.07269562768996818,96.13869436659277,85.50797462897016,65.12774226926872,1
1.6139563690798877,55.08163402221727,0.9019744937075914,97.103896160321,86.47942286074856,65.85160622434758,1
3.2731872935165893,56.16428904012163,4.080306258964314,100.24765950524069,85.67118316808528,65.8919099429705,0
3.018518504070088,56.01192475519189,0.5292118932168255,95.96443249844354,84.46803672708573,64.79531865220453,0
2.66419753481664,55.79498818453404,-0.9411492688142612,94.37990843834463,84.96788194873291,65.03830959463845,1
1.8582172217915385,55.23099236246706,2.789085762946905,99.61662724588058,83.86831596951733,63.629152599692624,1
3.3859081627547987,56.23753379954207,0.1346829865096374,96.18920019060744,84.98117369784399,65.8579671912418,1
2.5143575278048726,55.68007573543275,2.0808527774364443,98.34850831753808,84.73700651456305,65.05182321639063,1
3.3648521087166547,56.241995749645284,1.943178396055252,98.25670963055781,84.31686234187434,64.92654777052472,0
1.7724477186985532,55.17363545972998,0.09636108084032458,95.94729468480041,84.43474828265414,65.06694878704512,1
3.0783536431491,56.03211409711287,0.62269747870773,96.52535138649662,85.04789945821149,64.56498159187167,0
4.114500114909971,56.72695657075602,3.303387152043637,99.34513843239588,84.11294567305865,64.4785391729307,0
2.7567331225033938,55.842651880613595,0.612632465104489,96.79749889016749,85.99853750052559,64.92531054952282,1
2.628428969861172,55.77380637786593,1.7874157456959487,98.0987411505457,85.4161296510575,65.85812642527394,0
2.278461546117722,55.53005217124832,1.2203689668044844,97.40020198462996,86.43509890867888,66.36683820805476,1
2.5210538460258682,55.68162100327446,0.4411428623667892,96.35350139330986,86.36152142593616,66.65090859903496,1
4.647575419530256,57.06573414269915,0.371079306057668,96.39231694533407,83.81890633555503,63.661687842939855,1
3.0810317324305267,56.051394753840285,1.3697522840175922,97.69239133965701,83.52865544122248,63.818126230903815,1
2.242795560816365,55.50689231470722,0.6094143889906138,96.57605850243662,85.20508792906124,64.7193022153142,0
1.8820070381580492,55.275310025560415,0.2949244363789005,96.19685369728256,83.83553086734734,64.7522800255573,1
3.5807721047297036,56.39257838682493,-0.26244831279856906,96.02917071701691,84.36363198988634,63.861926597376204,1
4.403742512852606,56.935761568897725,2.1978742783046115,98.12814664421049,85.52303557891973,65.3775230067499,1
4.237966135910172,56.81251686267351,1.0978353561512162,97.12782117238943,83.7072011808118,63.580051392240456,1
2.7386185394035687,55.840249922193486,0.2944985716192497,96.10825252100969,84.90658237949476,64.50358135056186,0
4.405322217576876,56.90906781389153,1.4560205603331395,97.45565893776268,84.06652389681587,63.8415168796622,0
3.6011782796223093,56.403629467500686,0.6353439141489918,96.806408665065,85.78261159743684,65.21735668761222,0
3.2275953696952873,56.15411365431693,0.6557544614501019,96.55770986969408,85.46922973788676,65.31354853959884,0
1.9847063938102016,55.345859244065046,0.6135297036206673,96.97962599883483,85.46043447457028,65.43803006135452,1
3.819852236016476,56.528214741250316,0.908078168232716,96.88230739273409,84.40329321312932,64.28359338968716,0
3.8040790226634327,56.538735311183316,0.8480440853925639,97.00885733825086,85.49925104527249,66.79447090267891,1
2.1187665747073168,55.422112934242065,0.6070257657078036,96.8047225168317,84.55026369192224,63.79784529975538,0
1.685129452320945,55.140465126615936,1.5422586757263332,97.26588469135991,85.00861488730662,65.06015937826339,1
2.605223510866211,55.73789550068496,1.4164673583086618,97.18686063489763,84.91213628760201,64.87980982288273,0
3.180932643707401,56.123839959633706,1.4574014057282607,97.4124554417379,84.08291098240308,64.36492527277419,0
2.18471163863986,55.465937036815355,1.2561062321545868,97.47248604327028,83.05499448540691,63.712114458442976,1
3.2359214073732936,56.15619580151642,1.0400313857818342,96.62463642522836,84.69889460974629,64.81953940205021,1
2.6496344464044057,55.75078736642431,0.6113959325908482,96.52383560829873,86.07648721223025,64.83841757536763,1
2.6741915655116686,55.79111462314494,0.8904106631647675,97.27042156153402,85.99088380300863,66.15462186707987,1
2.7784940969620533,55.857036699935435,0.506120279795008,96.45451032280563,86.97994002305207,66.21960610892819,1
3.400494622411288,56.26477412076371,1.7359773502554794,97.89106041470829,83.85917351127048,64.269346249201,0
2.511072123162204,55.67263339642784,1.4707740667288065,97.42716811538216,85.6457008205632,66.29872613882435,0
3.014775833317681,56.002986343260545,0.22117956250052928,96.50581870554319,85.46120306816894,64.10114676032971,0
2.2184143822044007,55.50785307816596,-0.7930862183988647,95.16563066485818,85.52049281419168,65.14316974630114,0
3.422658899012712,56.27844135505482,0.9693889747652514,97.22126833407688,84.70978039953519,64.06434897915561,0
2.7790410329681943,55.82947686956319,1.7001300994312305,97.57392469627266,83.80866341444427,64.51278844715225,0
2.640229907499538,55.743646132906534,1.8652018968451065,97.86869115864978,84.56781808252283,64.88555611017205,1
4.49439822332499,56.97613728833291,1.360542634889146,97.23364665109557,85.76811962162107,66.451848389987,0
3.470288352006645,56.284642792739106,-0.4546112743202648,95.4791700238445,84.21426922070562,63.50269892180562,1
3.0445685698961236,56.029821395145284,-0.10351293102280934,95.745602951815,86.92981757677677,66.68335372752621,1
3.9927194411039753,56.664227726936716,0.7162754703116451,96.16471606266558,84.02923869328747,64.02384735844318,0
4.4642656858613226,56.976344815292386,0.3464000806237204,95.82049337705247,84.28107222887677,64.11105703212289,0
2.510971134677224,55.68857718698143,1.6833400250412935,97.45756919593668,84.36736358925695,64.35554929041696,1
1.7187814077191566,55.16880153364274,2.1084561213619892,98.32738967196319,84.30542481372034,64.21585833303536,1
3.964682775847337,56.6207088320541,1.9827297317724215,97.90442432854559,84.85536511482873,64.43975871610508,1
4.795010492130162,57.18945912272175,0.17747184019121054,95.83920674433752,84.32096132592778,63.26575700409048,1
3.579766596079329,56.3813677058786,-0.24607056494237844,95.26741659641272,86.3231010538953,66.67156433195478,1
3.1931790067733794,56.12068043332162,0.18212502644935413,95.83979085300669,84.90909371950859,63.81416092197093,0
3.4035085340846227,56.26773111962475,1.4003424686772272,97.572832627745,84.79769369766193,65.11834638955335,1
3.4393842505859786,56.28668619994442,-0.27937632885162045,95.6268084874164,84.68015464649397,65.11087615577883,0
2.3500396336335223,55.571429638006535,3.0648063525722553,99.58665052755603,84.83027720219425,64.81668418842327,1
5.285356030264547,57.50218425552853,0.12877926464674827,96.22875628502598,85.17392861914435,64.73210263807597,0
2.7706051615911105,55.82850239525528,0.5733052378367961,96.5088981596689,83.65464400694705,64.76983531125475,1
2.5536900954922737,55.72109956068958,0.2492879761760653,96.00494077492891,84.02954259644737,64.62777863089526,1
2.8296291878313653,55.89294123669387,1.016115905459526,97.0860699635145,84.72753352236913,64.10348029909977,1
2.703515182825196,55.81192200044853,-0.4712565795652961,95.74761003530287,82.90376832693592,63.51253930403778,0
3.2668986495731183,56.177663546652,-1.8711842517994108,94.39682505033495,85.25025447842476,65.50716095632738,1
1.4247487762801248,54.97092631722038,1.9463166147695377,97.85566438918863,85.26915134205956,65.65865358011969,1
1.3562129461639632,54.92295675889726,1.8353444217637904,97.90452637085684,84.78158592946427,64.58342509754368,0
3.1944512957036664,56.118267400580976,1.3927101351039688,97.55117948988651,83.86821406071488,63.42962125187387,0
2.48477097637002,55.632638264296716,0.7778916148968924,97.15691763988623,85.62691887035271,65.28791720247601,1
2.1475955606089325,55.447639674923934,-0.05290398955553943,96.56365853923245,84.18880162610276,63.974025669426155,1
2.6805993040629397,55.80144977710409,1.6139184497987356,97.74279102784278,83.7391921751514,64.89306621821525,0
2.4249321267369397,55.623883610077364,0.17479951157015516,96.02268406676129,83.68396239913116,63.837605090937004,1
2.451351440868065,55.654419606031006,1.9699535376371164,97.85643304867816,85.54555008492099,65.68191327354184,0
1.7674579044477126,55.19106057349942,2.077636413113112,98.3036558782638,85.44321008094339,65.23585819720216,0
3.247045418773095,56.15615172809868,1.1786316234187637,97.20900111615238,84.19752104305806,64.21055259759461,0
3.738445851372261,56.50096258600018,-0.1893107129526992,95.17871672885126,84.58935521036253,64.22898974714519,0
2.8990535915083924,55.91156830146115,1.3711772545531224,97.34742265817155,83.9134884362638,64.27413394000996,0
5.466293613965398,57.61567224408971,-0.18561490362188748,95.45720588562493,83.70598510071551,64.17713733100207,1
3.3116340970600118,56.19714494665058,1.367890685959396,97.33213222338226,86.11782049294025,66.76582020008478,0
4.206199649035678,56.80124477397667,1.4624939635862728,97.16251670071419,83.07666640673126,63.31110527654372,1
2.283414283192644,55.51796639721892,-0.5704418959120612,95.56619348944794,85.16961061980358,65.9283179802715,1
3.627510802937081,56.418803829317504,1.1495646650242832,96.54814750375219,85.30242767334026,64.71003448691694,0
4.0882076028345935,56.70324870851011,2.4266913580961718,98.48499348751686,84.9649756566557,64.5474287227921,0
1.4686066558393405,54.98773568491053,3.2706423855370703,99.48385226772994,87.04520998875563,66.31295347108924,1
3.458757789991929,56.31632249805855,-1.2825323719645485,94.53732864774379,85.35575625068986,65.52263532267949,1
0.8242990456946653,54.57524775929132,1.152090684580015,97.50340158828271,84.95687528432812,64.01624625577882,0
4.395185225728188,56.921289289762726,-0.4656527877083037,95.36859031611219,84.55965935642028,64.33551958596719,1
2.68163513653326,55.80644226596954,0.6027985323662987,96.55119319806398,84.61245011303753,63.975438886939706,0
3.6123319378224896,56.41987433093475,0.0005997495638213612,95.82683997643021,84.89368006532604,64.34959141147252,1
2.3484115833844057,55.582671955876684,2.1725519460645693,97.9747989941498,87.18887755313057,67.21512208160361,1
3.6358391989666,56.42545446661614,2.449735047640341,99.1536408958487,84.10184431067302,64.49217490166367,0
2.3388787257212016,55.57280479856426,-0.6989166120421848,94.95108528577022,84.7006143320957,64.58283066212636,1
4.18825983890016,56.77155698598062,-0.08312404315386622,95.91527601995129,84.10671606244426,63.93405179467846,1
2.3928535905674915,55.59567438640325,1.624142472367191,97.63252821160611,85.24899216317472,64.64935471503293,1
3.562462358157221,56.376073211751844,1.3697393152532489,97.05101409792904,84.18672481664949,63.92296414462353,0
2.0383733659531327,55.38362205653846,-0.4072453503922125,95.53844669585301,84.49894142370059,63.94683611761591,0
3.396226046958795,56.2549384149056,0.9969720895151151,96.85346659192665,85.000645707008,65.34065459815476,0
2.5547577971953856,55.69869489627701,-0.07375082421684788,95.93865675879894,83.61776570284889,63.125150164634704,0
1.8156530344701165,55.22626756094129,2.1224976184841617,98.12646904925757,83.07229202528971,62.95001974705815,0
1.9473436433391216,55.31036139506941,2.235911647814428,99.10298277556407,84.61727932513894,64.27543188092653,0
3.0399812128745873,56.011106403527926,2.6696904540720405,98.7596039411866,84.16060584014521,64.43733747412956,0
2.9832441801942022,56.0084181519597,0.2676126011461287,96.35897860310897,85.4437056427647,65.69789448496309,0
3.961108149558763,56.64338913431029,1.9255916904537207,98.33883196312321,83.74623570967357,63.0034653367174,0
2.1784043524501606,55.44913074703519,0.2767268119649485,95.94421824694818,83.38951259704577,63.0380514011041,1
3.0600347349747787,56.032450513596146,-0.0016949360512412694,96.06022587266607,85.41340505371987,65.2692795453895,0
3.107250661132602,56.07118768775302,-0.8084687710984768,94.94945398027045,83.35452055374631,63.27675065903132,0
2.7884270323480758,55.85762845038713,-0.2487155803419414,95.5673592511927,83.93057223799876,63.42649529202277,0
3.388831130070592,56.24477946344492,0.5678493826794574,95.97823955150992,84.8251101561613,64.39216973199296,0
2.54145595270618,55.69549964086367,-0.26517764778521696,95.26024326445169,85.9598560799469,65.57848957416104,1
2.153259224627077,55.42798529235024,1.0298354616752865,97.00605382749134,85.69738172811755,66.02477625843848,0
4.611541179098993,57.05295980491421,0.2585249835250861,96.38941918545241,85.49538358207212,64.74038455061594,0
4.167020165585601,56.77395237800174,0.365873916025406,96.43853936049251,86.08788534480072,65.55746567268372,1
4.459059579706944,56.959576726121,2.1704990024591697,98.56697499649118,84.95210168923512,65.97002863332101,0
2.7715159739519213,55.86339187308766,0.7297321593239922,96.59998706263008,84.74976284704383,64.79583376445694,0
3.786489842064648,56.523251588353936,0.3194890004258896,96.47845022388424,84.10084982117128,64.62126806619348,1
3.050868447589558,56.0384479275677,0.4387146294585533,96.37137117404322,85.68846343501858,65.59230033147419,1
3.4746021180217648,56.289080334805654,0.9422948953653602,96.8891203773498,84.80188788935796,65.09933829557815,0
1.7795599121593226,55.20279464268796,2.034546668753471,98.32845487047224,84.3479451717925,63.76082599366811,0
3.776054684756112,56.50091868490677,0.445761592107408,96.13205006802116,86.41296122400264,66.252502891292,1
4.1612721011941485,56.76283483886008,1.8649754259211049,98.38426898687315,83.95532049784183,63.73022652112673,0
3.732535892985738,56.49393528204094,1.0164551064136147,96.90347103251378,85.4225565701015,65.65504806547348,1
2.9106798072681683,55.95968889284296,0.8579045449625186,97.00801048474631,85.39507385270291,64.54794692371989,0
2.7164802483427293,55.82228754627253,1.5340629797888363,97.40678157414504,85.36214561160604,64.04200180969532,1
2.9447664949155072,55.978211596656344,0.7053380689876857,96.56801615692429,84.10889517914077,64.19900680427925,1
2.5018325386126428,55.67659182372453,2.641911188443041,98.8078157314325,85.52661107150324,65.20817974715176,1
4.513701673693454,57.00228723092383,-0.14653025785256826,96.18389336347315,84.2562133213908,65.15986405640344,0
4.71583382307783,57.141573504026425,2.4649221925745985,98.88669844152857,85.5922384775119,66.55143782389686,0
4.1631842894315145,56.75663806206403,-0.07977750707157494,96.00242373376659,83.39891386215001,63.14914262238107,1
3.0953226612345985,56.08205343109432,0.2571438864404028,95.76302981019964,85.15585241738249,64.90454086429409,0
3.0255439711631134,56.02753553121693,0.8410221684476272,97.02889267550225,84.43671891322819,64.66726595270937,0
2.960862653806981,55.9722508776074,1.3525848744486506,97.05333313332724,86.66074022958479,66.72321734352722,1
2.7021402285570586,55.808610857669,1.779792231397063,97.89582739578596,85.01290431689729,64.54507691374761,1
3.633052236350509,56.422784528259776,2.0836936651301645,97.70111263987495,85.31672269921481,65.90285394124349,0
2.5356186859704057,55.674754473875225,1.7413763222282856,97.43235981682342,86.96926071419443,66.41128824177963,1
4.089751493160572,56.734884343257335,1.6765160031591255,98.26148967203942,86.74831070007879,66.21851717430546,1
2.8034126230198284,55.870757024803325,2.1082345737211754,97.8382203281715,86.09314678980034,65.56477863086882,0
2.1618363396497973,55.440328415146844,0.939983576687096,97.00297321588188,84.82692801608609,64.18327856988961,0
4.3133277433063455,56.858504566472284,-0.31821885301246144,95.323015543311,84.69099921592488,64.37403095981685,1
2.592625844704345,55.72278466278132,1.2745012428886555,97.40350308954164,85.07920615928975,65.24128387356858,0
4.12138564300313,56.73868048763492,-0.32996989991934544,95.49191013357957,83.8947426432722,63.51871564714658,1
4.046823114542872,56.68649564849021,0.9661193520739616,96.8421639009294,86.64908066616026,65.77664891640427,1
0.7185240215332747,54.49461292253524,0.2789147352385624,96.48143036773581,84.07234377428792,64.91643997847291,1
2.430202457442445,55.62870637868095,3.0496792798434083,99.16594943798336,87.29631162270981,67.29007925357519,0
3.4555429754640103,56.29604512773782,-0.514644856383218,95.28191234043484,84.77483563378934,65.62431948321446,0
3.2988815903530297,56.18732721989638,1.2221507160820042,97.41277664649138,86.08969854209666,66.95038043068718,0
3.1016570288834275,56.07139013978816,0.3702846983102808,96.53362066353998,84.63912248350856,64.64791530679314,0
1.8625132199238432,55.25300084235278,1.7676513172044468,98.00338960332586,84.30330234208303,64.34324823152525,1
2.6042154714805656,55.74397230243822,2.055572049198821,97.94924050348209,85.7386928187272,65.3220247193194,0
2.345155731617992,55.5710944854142,0.1139958292415667,96.25089621686628,84.3778333569892,64.97595384180597,1
2.3045474983166754,55.533893237962275,0.34421812357866866,96.49488997894885,87.121736396032,68.25869267887936,1
3.5506299083145185,56.35853041077732,0.4427624113763614,96.16591342800908,84.85677046229473,65.73383283046215,0
2.7179193775838457,55.82911084366458,1.4951786292093867,97.4913783940992,85.43460929396764,65.46649530774414,0
2.5678836272484316,55.737635640597794,1.9148644839896627,98.05810331033405,86.88760629438838,66.04120416627235,1
2.5101358682449417,55.675318180096795,-0.7247718671228904,95.56715238620298,86.72010333910877,67.34272937283785,0
3.045154029340226,56.023170542387646,1.0477689608907046,97.06653639619978,85.11034532919807,64.63540918673121,0
2.8883992141943957,55.93294195704121,0.6254384200268228,96.72294795425795,84.70651940830338,65.68879587001582,0
1.895237518348908,55.267749965731724,-1.2710482538710006,94.52738944252457,84.06480640959691,64.39402597848799,1
1.7096106981970185,55.162556716545545,1.0415636444590484,97.09784525614346,83.9789833545306,64.1553214638354,0
3.5664853351584878,56.36296653647025,1.6180251430597925,97.1352455841472,85.19637583001256,65.64965070676064,1
3.5752403063597837,56.3806397615531,1.0709754702447445,97.19293501712096,85.37291171574284,65.13513025292397,1
3.506886963131441,56.33919852415014,1.0866740183318897,96.96652254847031,84.85585779549474,64.51060304322054,0
2.4767429387757463,55.6696220624892,2.5556477983193293,98.99501595163687,85.81058382822287,66.18710030168158,0
3.015716353831289,56.01026600757622,0.8265609755662403,96.92823201267565,85.3946598274907,64.42276107543269,0
5.056656768018495,57.337600626790724,1.5320504610991184,97.6111949586832,85.03338868483105,65.77550940470701,1
3.145339522160071,56.10804573885744,0.7670083680722326,96.67893149420999,83.12797874506217,62.738496425641955,0
3.9187242186927564,56.600013169572456,0.8076952144548004,97.18192030357821,85.73693866930509,66.10492028830559,0
4.965922642554506,57.29173140626328,2.986887203512572,99.37211159015844,84.75926706505409,64.30028485494918,1
2.483440970706216,55.66021553676012,0.6901278475970289,96.44798725746156,84.68717537797805,65.24584874328606,0
