0,1,2,3,4,5,label
14.29384189572142,63.414436383416565,30.071703575211128,9.687574208753864,3.953370207297703,44.84629163669073,1
14.962616934162927,64.51738531572498,29.355119855594964,9.251616244230162,3.593140093701072,44.32087076469536,0
13.6168608037777,62.468759049265095,29.48170846432609,9.390505838926313,4.040255708313917,45.002582458106495,1
14.539252783364224,62.76929728475561,29.095122782967177,8.904699872879021,3.826368090450533,44.78310559129429,0
13.728535776787393,62.33439906285923,29.18087374336009,9.084346795288656,4.0658339277546975,45.16544534023446,0
14.225258653388613,65.50823760338115,29.423881278817877,9.289431127723882,4.331090504383118,45.485364238666534,1
14.327619666348806,65.13480537198053,30.72087810734633,9.918433321408845,4.248452776193864,45.36375197083018,0
15.266028730962185,63.292876557114546,29.469918132702464,9.247956938487263,3.862282151958108,44.75939121692465,1
14.3073998673684,63.90056367733671,29.66584943176209,9.508341948758288,4.5714587165559415,46.013741352315094,1
12.8992370070721,63.35243443151082,28.629959663648172,8.757491069869571,3.842049800410552,44.69930322929515,0
14.957117485629018,63.803690456483096,30.399238962963427,9.686935581703095,4.171837067953528,45.35095732222826,0
13.224718631636534,64.35031112348291,28.269724520658237,8.638110105903094,3.944161903705388,45.01161013757007,1
14.637863416946988,64.1756168934718,31.743609518630556,10.496027173835598,4.053606590271528,45.03538318129506,0
15.703125368843349,63.97948180892222,27.79313139516725,8.417850145729277,4.0150019835401665,44.94274488748,0
14.209399941826971,62.3247973532098,29.082832441377608,9.003867292106662,4.126786866107436,45.170041036621505,1
13.179614755076546,63.875255528379526,29.30152355325341,9.151245023293054,4.2416199738357285,45.26090212843274,1
15.012423417848463,63.987289859206044,29.21100662737237,9.084405601936998,4.4721790249994475,45.65973454783735,1
13.832829434651398,63.59439661416024,29.87789107139329,9.507855334249065,3.962808269852562,45.02238737873354,0
14.701038187410258,65.28498055451898,29.04106508855986,8.987750974831,4.751505327987545,46.13307992599291,1
13.973230521440964,64.789580088427,28.04324894523036,8.476928323666757,4.1273073785152015,45.18297286379639,1
13.777515518478006,63.015317978734856,29.636039672470737,9.33110219653208,4.620287365844519,45.99877904908303,1
13.808782071460836,64.97384073262447,28.433618807445693,8.696128123037594,4.099727927235436,45.10701487453036,1
15.169010806742492,64.57746979216006,29.894188682141717,9.516408670101397,3.8747706573884098,44.792770697868136,0
13.299908636395529,63.220976095532706,29.430792656106693,9.284913167748376,3.7599570304966314,44.569384878842364,1
13.618816116148922,63.54996152972036,28.39741838443795,8.571344821548992,4.011364013169815,45.06654969320496,1
14.288670776787093,63.7837858419802,28.42269413166088,8.600391849276638,3.888574778187448,44.7727703788712,1
13.419581996326265,63.88830448515786,29.056195415082183,8.992871253315101,4.350683266098131,45.53908721665848,1
14.479268490881864,65.64893645622325,29.408975333466028,9.156400527775668,4.775993468633361,46.26483246595663,1
12.66539312633958,63.1687897868152,28.0290528206147,8.379799433805017,4.4370750726076835,45.70621038366293,1
15.790628724192905,64.62963729030321,30.92481608137639,10.186058876463727,4.225637853396337,45.313295848327655,1
12.92950585640707,63.74966240142853,28.29715430019803,8.539878116840487,3.74988948330828,44.538928776625674,0
13.764400908723314,62.76981432413301,29.750179267266432,9.407321558048206,3.6161988320069782,44.35364262692182,0
13.4534049965109,63.133357995534226,28.525479348780983,8.75468515450532,4.38484045233474,45.48678186056265,0
13.831896129789294,63.41052574002335,27.299285155543753,8.014560171360023,4.791226898493124,46.18980087524882,0
15.231529876879636,64.84494992144229,29.2675028001129,9.150413844622314,3.733672300733217,44.54255795678549,1
13.637039634954887,65.16694964849178,27.771847650567732,8.32941658212517,3.824305391846016,44.72191897286995,0
15.165051498119835,64.42712679982444,30.635333599539326,9.8445864261807,4.252887843563322,45.4116467269044,1
14.922013757789564,63.851293556999494,30.450113681990143,9.82662048372571,3.2063149952874768,43.79335323376116,1
13.015851040135688,65.17005372275239,29.314714620069733,9.125679695098926,3.5248137526896786,44.34465699746521,1
13.78493505166122,62.71429998286604,30.656617992301,10.012975328024645,3.8024413520550873,44.75379454635407,0
14.057105273199424,64.69160953240693,28.854154563796843,8.964924507763838,4.538398128559732,45.84480351739904,0
14.551018589393275,64.58363223252873,28.62389825700091,8.80374142691857,4.198977732200624,45.30898705142079,1
14.134957504473126,63.715114859231775,28.271993223609496,8.636654694894595,4.397052516589861,45.55692737695385,1
14.275682233782485,63.99976058573148,28.41633021475653,8.708940913824119,3.918281955881364,44.991516874677494,0
14.852220058859205,64.50424638395518,29.06248494799535,9.043208301967743,3.775516205148593,44.64366634892652,0
13.435967267734425,64.25575700261838,28.605096661393727,8.742397082885299,3.469637237443945,44.252821821980845,0
13.140519225441485,64.51170959889748,31.537309620724017,10.473491101756203,3.8418568536056585,44.734569144296216,1
14.889149167104799,64.3729625969246,30.310788516107387,9.64997543489262,3.87556040300408,44.944043445770376,1
14.677031893881404,64.06940814362291,29.940523092052327,9.550199309331727,4.208269759346783,45.32259530122507,0
14.810873603498326,62.322761206739614,28.491020430822722,8.60105823910255,4.159078154660742,45.234749008215864,1
14.289493072837374,64.70046961953021,28.90961031212972,8.990105018157541,4.28350079353143,45.491283318064966,0
13.137780009401304,62.171410527635175,28.44848944035819,8.702136555955759,4.093955919622265,45.05412202257197,0
13.161562651111801,63.15138732735565,30.476466704746922,9.899673639331157,4.123431608451431,45.1483762390867,1
14.506878421682556,64.46879136855624,29.76953590781657,9.421036799398859,4.121294391462453,45.195397279773466,0
14.469147802948573,65.88054218585434,28.47637835816967,8.764706633779465,3.7704548026021896,44.61510859464652,1
15.8509243122191,62.423852258188745,27.246578571176578,8.025973583568813,4.346204951040668,45.506515790486276,0
14.010577156499975,63.82814927478899,30.33020873083766,9.789760430403186,4.260697437564978,45.339573299445355,1
13.497564814578931,62.8446152277646,28.73365597058975,8.87418046999368,4.655299743839606,45.91521914731404,0
11.766740961375508,64.59536718561885,28.45227174046158,8.659620035510848,4.189518194401453,45.28923963921764,1
12.589893498379714,62.92910440601033,27.385657926725262,8.054630768499957,4.183064309116556,45.285635145170744,0
15.697509385998623,64.51201396375278,30.100110339385424,9.528538581253963,4.615993367733714,45.97237392988148,1
14.591468090965273,65.27055927542881,28.73182657224373,8.871327048393418,4.175036032315963,45.2810168177028,1
12.527921429759605,62.87012326287453,28.1789362911943,8.610176048616117,3.5815524572334767,44.327323388362224,0
14.165234359213848,64.38320761184067,29.388016558511712,9.190664594101248,4.469785576257535,45.801941234960545,0
14.150846601847244,64.37422442001909,28.630330539220914,8.808963599278524,4.261301779732545,45.28790291330952,0
13.445359915747378,63.20290592632646,29.027167207631273,8.961085957876756,3.4012436953086502,44.16609916398171,0
12.790522717470806,64.03109294107765,28.56727056221272,8.83765759755414,4.099958665052179,45.16768872933819,0
13.38912994205484,63.60190901312448,29.503815318519774,9.350036295866904,3.905510633088916,44.85167042222403,1
12.882898920364905,64.27967259304988,30.512499723453256,9.760860820311509,3.9630662859940817,44.863991392430755,1
15.038917803873439,64.66148075369817,28.487484769912076,8.717548183513587,3.5699150611847967,44.32939996915168,1
14.003698783241415,63.2819069020784,27.84485592857306,8.317301664853456,4.2878995299272615,45.401302696120936,0
12.797263773895136,65.6741460249483,29.208994954967746,9.002140954312365,4.679733100874269,46.079211654428406,1
14.958959082238668,63.35566452035776,27.18005366826882,8.030488865362187,4.1049307958107075,45.150668135932534,1
14.706605673732849,63.427535760898635,28.973717380973795,8.949599238733896,3.8817861502537294,44.865192915873784,0
11.932149404771296,62.50795713777778,28.92977718242517,9.017351169043355,3.9175922608967135,45.008814144193906,1
14.125784710425632,65.65721716286917,27.041715707830292,7.886572694440856,3.8251223410203794,44.75830130813221,0
14.94332863601702,63.60349685702614,28.29738043590097,8.553256860384527,3.854256499992381,44.76230726641075,0
15.025864830555284,65.07837649971134,30.769582265384113,10.071630872191227,4.097013567155846,45.21415447021711,0
14.787760937050722,64.32891399886394,27.96300166630717,8.359556016689792,3.791239593289738,44.69635073363091,0
14.919618754421705,65.97546090928826,28.91072282747252,9.014487718022504,4.472111401855293,45.69593082126006,1
15.359476332066002,64.90236329779043,30.10442207220253,9.647338566646429,4.438794012116547,45.698096490982024,0
13.153023687499061,62.10158418811046,28.182521109607034,8.507764045444878,4.1127138173404285,45.283133419039956,1
14.84445499368382,64.45751184661296,29.846474183211637,9.613371016297524,4.284241877308816,45.42487205357737,0
14.262908258446837,65.0075028264253,29.7031560795658,9.376162947021708,4.366034575513278,45.58658589881654,0
11.540894175474502,64.13623078062007,27.443608555769057,8.113322629352902,4.322793745653492,45.581825483171365,1
14.145518272273721,62.459722216049215,27.31710732183029,8.166029811849107,3.5234503587412584,44.23677507330049,1
13.452350161016646,64.65027428742111,29.269398123018927,9.103946932820914,4.2503621002324685,45.44886109503909,1
13.694606648249838,63.448594140579786,28.686623890701213,8.793816182517974,3.7639911600657854,44.631968860536226,0
12.844455700030466,65.03600310997598,29.560651210019945,9.3732425515986,4.0050689783812885,44.923559514419786,1
11.890563341052149,62.5222032637429,27.3165468176074,7.9432744059266325,3.623192110140028,44.422218420646,1
12.775381209143035,64.33005369123323,28.50697495244729,8.809605575684163,4.229134103790804,45.37680970098343,0
13.585075913034935,64.26426973090932,28.896849243055442,8.975308255720838,3.45972244808721,44.13094719582915,1
12.994742157502605,63.99418340057603,27.87279834000107,8.362741802709659,3.945670904101743,44.8196351369339,0
14.325428035902142,62.21373745938673,30.728221071430923,9.871077574469322,4.6740342833474555,45.96428954349171,1
13.850439759498718,63.64003382550462,29.59604305802545,9.352932646322568,4.187051920210181,45.28395444257304,1
12.850824967559452,63.799214372356644,29.8186362851545,9.467618121508242,4.034902386329689,45.02454033008053,1
14.077504698513346,64.37671841925761,30.641420405302682,9.92198239408001,3.494192392170609,44.18263106649477,1
14.026125091367087,62.95831582297245,27.98699765441496,8.513208304357901,3.7405229351185274,44.644548545583966,0
15.5595010970906,63.857695222719926,28.46843538840961,8.763884563131416,4.065110516786206,45.19019825000574,1
14.574972117252535,65.13633536579954,28.33843899581379,8.658151427698185,3.952466556237715,44.97243604368782,0
13.26936604698867,62.42118831442434,28.923414501657074,8.911863085821684,3.7668244154367323,44.82691886957868,0
14.665872819372144,64.378645863654,29.446972706433467,9.181952534492503,3.5647409252921736,44.33213476191671,1
14.765560434639822,63.94514158019405,28.681926468003606,8.76584202347842,4.824438143781234,46.41593710519553,1
14.160576245064904,65.19906162076427,29.968936328564816,9.55334246689151,4.035380982491455,44.93049922534484,1
15.427811482508542,64.753295531678,29.175264679249768,9.04113591147152,3.9418850348134886,44.94481132695114,1
13.619672252195814,65.08143604438817,28.760036799860337,8.788090848104739,3.8636033847200517,44.82719164138016,0
14.902357189693381,64.45574115289746,27.62723819263465,8.258777547962714,4.389328648650707,45.565616082731545,0
12.446992172487061,63.20917838427077,30.37572040570287,9.871740428762227,4.748343548541139,46.08198406793908,0
14.239776252112806,64.84917672613875,28.557283398503213,8.73972599112082,3.7162325893346586,44.47662427794164,1
14.100219188979429,64.8945537361884,28.39499079234679,8.739148794740732,3.972026321961544,44.93668753325779,0
13.000893451601039,65.9505578176398,27.33210483933465,8.0878974978666,4.280307425783562,45.29055711847019,1
14.42167043801748,64.09110944631836,28.97343712083909,8.948194373060527,3.9863152093931333,44.93793097784304,0
13.573238160679464,64.37848617087488,30.09368391017457,9.670159240458908,3.820051944249143,44.66481937117295,0
14.583089637273776,64.14889899320261,28.03537284917141,8.43580874737597,3.6850227051105495,44.406277486238345,1
13.986302252125581,62.63592934024216,27.289827011637332,8.130268558832181,4.173388864642958,45.15346035037084,1
13.795522523137114,65.68716129348647,30.055706509896545,9.573786616516301,3.8655991604293565,44.738264026327826,1
12.969996976033624,64.17463438113184,28.61068463015131,8.733097425521445,3.692518758023312,44.50832078183447,1
15.675746943242023,65.91991191060019,28.82101117574851,8.954916006829205,3.9114633582468574,44.9044847744369,1
14.797446188665507,64.78227129550942,29.43455414792179,9.22741103159976,4.215595298107485,45.234009898022464,1
12.273033668853232,63.31546396856879,28.161863863995556,8.552102270068888,4.362394775841024,45.521835759413726,0
12.527549952101406,63.411198061583,28.40814137654324,8.562137841846019,3.6908919936167455,44.58051808766183,1
12.909001404782655,63.72245624904704,28.78192415812124,9.024254430590732,3.7392538382926648,44.588506130287854,1
12.257623256334556,64.19685226702292,29.635044778032324,9.390695038479793,3.772190046159137,44.620472289017975,0
14.724953932434945,63.40787151951769,28.366342474106464,8.627906729227464,3.77245906779239,44.59550813985118,0
14.834575780160757,62.99784859342176,30.29692686031976,9.762473435816247,3.8933986929042312,44.839141366505444,0
13.295612859488498,63.958553520862075,29.0328000371386,9.066312172368574,3.7526804800645666,44.579066367556266,0
14.568875627717974,64.18163961326572,31.2046797989812,10.227897429583667,4.180576162317816,45.24743578785631,0
13.156340437418285,62.893554475263606,26.570500367416397,7.546429851497002,3.698846811527325,44.567734259131925,1
15.138634205405838,64.21222265480142,28.52719886051813,8.799100519109272,4.045601435648428,45.09831580413202,1
13.594940551729042,64.15361532669593,29.06948628703436,8.982156652339608,4.649149654732362,45.99640000865488,1
13.321589527730275,66.02600374919456,30.694332962163497,9.855922677275924,3.830849961740312,44.607669029545136,0
11.994457507488892,62.99349936080276,29.173321581693354,9.145291784822387,4.906421112392413,46.38425680283037,0
13.481360438003245,64.84947232500701,29.658348362270374,9.238751757737935,3.776157021999405,44.72865751197344,0
13.508872629829453,64.45525658996921,29.587664928745216,9.377585510446186,4.580244217248961,45.947407268367215,0
13.866712726505098,63.61192509291669,27.430927636980485,8.123997303217752,4.258197746186099,45.46957995399485,1
11.220939079216112,62.9490661384665,28.6544385152424,8.819568097542257,3.9685511511472713,44.96245530292132,0
14.291208291127058,65.30666523804176,29.124995896246293,8.95334605245003,4.318838297829821,45.47237416512068,1
13.936751559430958,63.10167250493082,28.51831221498016,8.653378427366272,4.4280714531040575,45.79119097652689,1
13.72236287315969,63.49798483311504,29.978462826956488,9.486416778446443,3.913103631182084,44.893422623817884,1
14.71260162451699,63.40752980504971,30.13291557666452,9.673171908919189,3.5036084748957417,44.29736519680083,1
13.466545741025989,63.30466314620614,29.490377565094057,9.3249738341017,3.656115481937081,44.5301429780395,1
14.73708747461552,64.23912970829404,29.61091573634417,9.34188607352702,3.846611186079492,44.803993056818285,1
15.099771216549527,64.87088456551162,29.31140509949596,9.138182646800491,4.3891741063224,45.53110796333424,1
12.05170220564493,64.23099011869482,29.422644947061187,9.20088894541064,4.345374194017511,45.607785982124796,0
14.777197547368724,65.24641334140571,29.247104408667607,9.204530810400005,4.815217246438741,46.24487097796956,1
12.229321575962464,63.796488750147496,28.82252962596085,8.89893297771699,3.8353686514342202,44.669717358429054,1
15.575815284558274,65.7541798958521,27.8673223174235,8.374254729595197,3.8920547019893754,44.88656113678389,1
15.035377965162056,65.0418758743632,30.35229197885213,9.78398296016492,3.8380644767571055,44.65030920833917,0
14.393684759144895,64.03661320075425,28.84979394316445,8.943729376719203,3.969357881716855,44.889763599656156,0
14.001827715249648,64.86865252181939,29.30462392100613,9.262276570920381,3.7550052730526833,44.591847234382456,0
12.371982164226804,64.34978853037383,29.41691818931452,9.133907979180703,4.029882573594016,45.068464988237494,1
12.962951197021413,63.39530398168025,29.89123168533905,9.417567900332084,3.647352137891022,44.40711505353199,0
14.295127154490745,63.42960725312297,28.180479120104017,8.500706859801394,4.098872795502572,45.14489558468027,1
13.18408835483591,62.920508272359505,28.699037956694962,8.835412621223304,4.0910365880362445,45.12568359593728,1
15.005730613985458,63.67342267102146,28.005084180284967,8.403613009940567,4.334092800702779,45.537147606977825,0
14.585934549949592,63.70705691768177,29.542833905325605,9.276017421904426,4.202232711666625,45.27641698165179,0
13.31581459049851,64.0540415441553,29.661545162986226,9.293237290612318,4.305822488250613,45.515205287818745,0
13.568682790135474,62.09282811951849,29.01367023331287,8.926289748094701,4.027785514475378,45.01524421770338,0
14.010655421848568,63.472657133782036,29.806443032392487,9.385924389866638,3.6451829549329986,44.48595075982544,0
14.778084953749671,64.52434499794613,30.28780417203071,9.69842333112158,3.5609493163786285,44.20389818543325,1
14.54773670163832,64.27915374267735,28.1366871300158,8.56638158431337,4.333398387562991,45.57581627842816,1
14.065743500060682,66.43843576698653,30.024521111406692,9.67924322003079,4.3362634434678204,45.51292481780808,0
13.585994411191606,63.31491589240098,29.67741036336803,9.407240948611136,4.033115070584231,45.01652693598242,0
12.805723827685616,63.676302602632866,28.742362521224237,8.781013509976978,4.2422220818819545,45.34718719293049,0
12.153096749156568,63.03736697703771,29.609444366427145,9.370179769701872,3.4179400302197465,44.1624342031886,0
12.975710048993552,62.325461035821505,29.520616564337143,9.259791573325831,3.696186572720945,44.56210516601593,0
12.747683343934204,64.13415583151007,27.41528968911011,8.189248920191208,4.485487109909983,45.59203930909794,1
14.127293887931495,64.81804681924244,29.2044708270057,9.071915207981297,3.731926019226623,44.572891132062026,1
14.064720365888874,65.34724675493794,26.871014569123183,7.843558346918337,3.9147738328117634,44.721450246403094,0
14.551837663419875,65.37899569388881,28.6928216756702,8.78161361113003,4.140918991242415,45.25591453451282,0
13.637936406351528,64.7630974425193,27.797472043231764,8.285412949515617,3.6432575210102214,44.44761150770876,1
15.368082034494588,64.53013582341313,29.162173716460465,9.075700333702056,3.638877916140225,44.33837878143797,1
16.09933414783694,63.01913237255435,29.89955464173559,9.47475931429883,4.2234696055656205,45.44623597302754,1
12.916532780556231,63.75513131488442,28.10772249865665,8.49846965575253,3.9796591520189764,45.026778426282064,0
14.352419611707278,64.06277466059345,28.310899060240626,8.456926114423652,3.645530747113912,44.405213789435415,0
13.096342144343494,63.097685012458356,28.88319537454925,9.012054186001325,4.240903260014787,45.267991429413996,0
15.472869920511778,64.64579515594819,27.812255557593343,8.225113968911257,3.559311769098223,44.346339497364596,1
14.9540475273616,64.4830132196993,29.98134817275517,9.592724990424225,3.6587593108468788,44.34966667329624,0
14.803384190425884,64.18799444112004,28.268494424778126,8.597401071356845,3.2808305060367435,43.895088680478686,1
15.364047122126506,64.10232482962029,28.80582531114348,8.897193228349549,4.064384160658147,45.12462182479144,1
14.12262190750751,64.1068441427403,27.57314193833427,8.194750461920503,4.833123053102746,46.252742424626845,1
15.330446388691472,63.702952570252684,30.617208391734785,9.952647050944794,3.77858214583218,44.66685279633812,1
15.958311488552882,64.15672710370939,29.94685784645739,9.50632675894353,4.069058507009774,45.20991696925084,0
15.241591756902135,65.35642743732669,29.06541727652013,9.004785934823257,3.9864713941420153,44.920500725201066,0
14.758730343478627,63.44544980154063,29.21169582705039,9.044675789732533,4.177430701429103,45.33966355697828,0
14.87526417740326,63.00324100087568,29.66448929357332,9.304657907190023,4.85428168821105,46.34619195905382,1
13.92795263880439,63.83624708857965,30.94835724483228,10.204176349285023,3.3857708816509557,44.12801747145011,0
15.036723659020984,65.13888179054484,30.87620374788867,10.054213868939655,4.083212163862771,45.11789952129438,0
12.599726515487518,62.66576217322501,30.766117594670714,10.029261788981424,3.8354033570988495,44.698369585046684,0
15.143559090969145,64.83483615411711,27.102119333500088,7.995636938138407,3.9148354225946473,44.865403423338975,1
14.36019649482208,63.03885242657069,28.783818147870804,8.914804837198226,4.285692761217721,45.34021002415779,1
12.574795871454684,63.570895341781714,29.533293953866114,9.169421940685249,4.287289943511959,45.561124116374216,1
14.199792911201873,63.428503253380725,30.04538378696247,9.639849122853745,4.132678840314645,45.25182961133986,1
14.490070587792356,64.94168987746232,27.771808785198488,8.324634745140282,4.071219803651814,45.17006690507914,1
12.566370292365901,63.36021411920625,28.641629390649147,8.762642272528385,4.54479754335898,45.697098977346194,1
12.411912488432165,63.78820525289082,28.058302721574968,8.584085740364728,4.216708103048274,45.35660731439263,0
14.975143168530913,63.697165220761526,27.27456379627861,8.060188192485832,4.153807568530965,45.1511290313124,1
14.60601533658189,63.57029781505189,30.642174358130003,9.861167659578145,4.193974756879446,45.33311944106492,1
12.295223246625762,63.88861825333272,29.136469917501135,9.081694750850358,3.961026898062943,45.00381840183925,1
14.075308496215749,63.7390786298391,28.83327037339838,8.914838236696337,4.116817119073205,45.210319786457575,1
13.863540358403485,63.11631718076629,27.19195731860187,7.897372858431656,4.595411373802947,46.002064911896035,0
15.254116531027329,63.305446883963654,29.68036715343013,9.341126618712725,3.6594369497054617,44.45370894513194,1
13.438283763077655,63.41618995318291,29.478355988793307,9.138392907976481,3.9062280549847204,44.810749314198624,1
14.395986095540195,63.88295037335947,29.203536917355475,9.165355380414155,3.779973756220267,44.67791863843992,1
12.993362452459642,63.47992135128254,27.744309614245413,8.388612524717217,3.9725544149469467,44.96920313137045,0
12.439025250149966,64.2067998605449,30.78446274131361,9.971578775213782,4.588449018410566,45.90891594041421,0
13.441587118017807,63.080319580303325,29.932824479012407,9.517376896458162,3.8073772079456014,44.66701018863834,0
15.481962145077025,64.897883619755,28.35260114758264,8.634884689205771,4.302865376074939,45.5348539864656,1
13.247611042741196,65.96893600247552,28.373404425651604,8.768740694741078,3.8496662452241335,44.72828586141628,1
15.804441984579627,64.84542794247497,30.29015519977132,9.70489608979933,4.307661027623688,45.44145509749653,1
13.986043710128266,64.26054169795239,28.938097988305344,8.914716172290259,3.8894115613050544,44.72627598653576,0
12.440068446175433,62.62674489317378,28.201654602138554,8.657857168195108,3.9076999840977997,44.82140172357422,1
13.720970482738323,63.90569671699225,28.910762501706422,8.867005229097995,4.400604115811858,45.566137115236785,0
14.114047511615178,64.75308901777224,27.905768071588845,8.235012356782732,3.9425655300946607,44.88644858441615,1
13.35473172603918,65.24861286089329,27.0767956081715,7.965139635722888,4.576776156942326,45.87542274656213,1
15.447066227447786,64.31314964636525,27.632161028153657,8.327073789242988,3.7630063342601514,44.667353780250565,0
15.08019157293783,64.0752911469921,29.637066051030697,9.475491867885008,4.2513118522664035,45.35760454545579,0
14.0131064213217,63.27243108673246,28.662391073173566,8.79099578552291,3.8145653348388366,44.660750618165416,1
13.489261940462336,64.04565407157163,29.589093404535088,9.277131487015277,4.004314083505347,44.923649330775916,1
13.653464881236212,64.05076665550091,28.036757343541087,8.419273063387381,3.960727626697029,44.7555812722516,0
14.72745384274436,63.787013038820426,27.79776629563061,8.308433956770251,4.313661529902116,45.53568589569832,1
13.978741523121318,62.49469963402989,31.331200227914373,10.258816173248686,3.904339884472762,44.76524506611169,1
