0,1,2,3,4,5,label
58.96949025753689,94.13792028766048,85.95486287080473,97.19446699100271,58.65212730175623,30.473599702271574,1
59.188657467696,93.81405761413522,85.92818662505844,97.62547405030158,55.79562780532339,29.68501336397196,0
59.14212921731706,94.50365929352415,86.01765146678333,97.79588111670643,60.0679338497273,30.935492245099177,1
59.02144552008393,93.76199931794892,85.96093028886006,97.87135634943618,58.2447500824689,30.317355327314587,0
58.860185157361755,92.14928585333573,85.91109289591046,96.72006159767349,55.48037015377487,29.56077400525279,0
58.96331191226159,94.54870478040213,85.96736915193523,97.10489548889922,56.753909455544914,29.910852782223397,1
59.0355246399343,94.15817884801659,86.08151545885687,99.15492388811464,57.54344994209526,30.132471416310743,1
59.178444683786495,95.50693357156179,85.83483739391444,95.4019644352895,57.19922048110496,30.04752689363786,0
58.95305530252525,93.32075553087152,86.05886175907612,98.63252392845078,56.82914459325676,29.94412325997298,0
58.931076325678404,93.30512008399269,86.07040850682934,99.101203826581,56.531900356254475,29.84209896031875,0
58.918395865941626,92.82667070293323,85.86239372496411,95.95630974860646,56.549659908253396,29.86708108209988,0
58.94652257532722,94.15942648457464,85.99037479589724,98.26172283827593,56.05746322406106,29.70621426535991,1
58.90591146784364,93.28341092760256,86.09460421778658,99.16903169758557,56.40856594878745,29.81674216231842,0
59.12941611337589,95.13152823216205,85.93676498777194,96.95219511197895,55.59219113387125,29.6277863561236,1
59.23690254482078,95.75834001707504,85.96635143914006,97.19120002833704,56.70773965914966,29.91221126787763,1
59.01650614715025,93.74464767527223,85.87960343603227,96.73690942871825,55.636982938691226,29.687697452547088,0
59.0812441145542,93.8210989984192,86.01310602680239,97.9051251809747,56.55367687521151,29.900214652820715,0
58.869206484237615,94.26300167569632,86.03882797064009,98.08736355848923,56.492510742127635,29.847751978628317,0
59.00532614475599,94.0939154365188,86.1686930326639,100.4795177035114,57.10409062963368,29.994218223238374,1
59.08475282486725,94.41178892365328,85.98834187889231,98.69080943456491,58.751800677723786,30.450933944569684,0
58.92325163870123,92.83011651340334,85.85936979415382,96.253225915602,57.370441287349685,30.06925495619605,1
58.88550470105782,93.49009927910544,85.91533296193096,97.4627549541444,55.43776689700578,29.54076380104139,0
59.05288364985442,94.83429999609581,85.96091817484013,97.34655402474598,55.75274537310477,29.657608871186785,0
59.16492714515972,95.20674960481207,85.98942792660412,98.16473795816637,56.20450943241519,29.747827010444862,1
59.190829758931216,95.3441085928726,86.16655814343413,99.63541200189282,58.631444831534395,30.41845217847205,1
58.614064515688526,90.86312759835978,85.7634406059589,95.058440902931,56.05123237714879,29.73958207202617,0
59.30738885329731,96.4442388876275,86.17472844469053,100.69239499778578,57.7389849615028,30.279799853382087,0
58.95952695139295,93.6044252901512,86.15606929334152,99.99546276904269,56.79372957081216,29.98507765835813,0
59.1712452729205,95.16212689137578,85.95616423732399,97.63329977776428,58.14236199053375,30.37606252188633,0
58.91948531204064,92.93149975814238,85.88348453165295,96.81273531989581,56.48164322667819,29.872189810261855,1
58.89183893054004,93.6751454357368,86.20986835931753,100.8704988842685,57.85119556240416,30.27104391679141,0
59.22743850751344,95.69679416504107,85.92071918381744,96.6619371623998,56.807764839648534,29.941226517152767,0
58.6900840434685,91.73000775049448,85.85295290826463,95.484507407011,58.18682951442354,30.38019814179358,1
59.02421923537983,94.3341489973346,85.8756183718925,95.37256733293358,56.56974292635438,29.83593298602373,1
58.97575131369114,93.66868789172968,86.11356846136484,99.65980414538716,55.81560387461935,29.65263226667257,1
59.084659670272636,95.09915162829088,86.09544511133085,98.71935540180228,57.03878040166333,29.97882699133944,0
59.235526048682296,94.42673791704055,85.95969540090509,97.7749856218864,58.77322337559958,30.46494959000681,0
58.943035762920246,93.22890289008696,85.99580625029269,98.03694005487907,58.70199098334164,30.4884012759702,0
58.896485336229105,93.47187249722221,86.1229462130366,99.3875332385745,55.525914165396614,29.629458098084374,1
58.995265131630134,94.40548833006008,86.03922135826504,98.64028279353286,57.03327624525046,30.023913080608754,0
59.28418258615736,96.79639406127032,85.99715403772535,98.07817636540705,56.91765541024149,30.004294989069532,0
58.35339793966778,88.99374734161529,85.92605893694225,97.02810081359665,56.528176353142825,29.86841872824781,0
58.91003842244657,93.82241916683674,86.01361431591525,98.3326575164075,57.397978568162785,30.033686431724274,1
58.86435526607253,92.3967492455691,86.09003598454014,99.28520173518072,58.04588323570867,30.318164708613672,0
58.97393478342799,94.43691226790224,86.19079172191172,100.74240841784174,58.74799122159112,30.532951816635826,0
58.94625976186543,94.17866135169993,85.79010302369588,94.36898486325244,55.259626627224634,29.53218454842791,1
59.33381765561679,96.12555722367688,85.94637751196522,97.88589726531036,56.48402989820606,29.864579953749036,1
59.010409856837924,94.54092889390232,85.98321061971417,97.60217841349501,57.22159524196672,30.08213939504311,0
58.960725204928096,93.16372625724598,86.00680078903031,97.896597926391,56.36338251697664,29.82555919149521,0
59.05374699847918,94.88079720905226,86.11096690403673,99.04386920892864,56.973841259331614,30.03207199086928,0
58.996855642152994,93.1917024765867,85.91127627169641,96.78572944082588,55.643554164194285,29.602038202992624,0
59.02217120395861,94.26196668653715,86.16884896742201,100.28380985765324,57.17159156906374,30.021546404710985,0
59.05796902842503,94.3383273223162,85.90538180598844,96.46517034710556,56.537697771918275,29.8105242888276,0
59.157269906851205,95.20345151127287,86.0915874402247,99.17726028071111,56.83539628314239,29.965435263805254,0
59.10651665472962,95.25707226724116,86.01677092354637,98.662829630516,55.667585530880096,29.625534224301013,0
59.174647788164215,95.28017381906591,85.86579777186016,96.81258105621352,57.99356956857814,30.26353572571161,0
58.92183268078392,94.43943452616422,86.08278116425943,99.68669577392427,57.14986574931983,30.05384349182189,1
59.00777251144221,93.30172278936871,85.97365280069687,97.51714035690792,57.482161107503224,30.102138141164907,1
58.75451350890468,91.92670172993721,85.95522618431147,97.28916510125497,57.43771429239697,30.20734000103155,1
59.14288003019304,94.63478842500808,86.00118117809151,97.93362392888336,58.33566994554072,30.387168064200683,1
59.09481015565734,93.71119634406305,86.09911449883428,99.15127225289906,57.8149084139617,30.18974441842716,1
58.63866674764793,90.8174373974834,85.76217515304573,94.96601866558069,56.72126264266586,29.885174674873056,0
58.82844152029848,93.35682237564995,85.9343426079838,96.73066946023704,57.4842013413049,30.145200964072853,1
58.97352614589384,93.89364868409685,85.88689428633212,95.95736306670231,56.098705350775354,29.759480068717853,1
58.91619294962295,93.09566590468384,86.11520006156482,99.6394888184823,57.36460680007529,30.057902813658227,0
58.74976197669007,91.86795636982386,86.14471876146862,99.93652794503755,57.27568376163017,30.10409978582779,0
59.127197002575386,94.95016144408663,86.02378499099726,98.18874147129983,56.956143058819755,30.042281298474453,1
59.026815666344824,93.82983875053526,86.10073873971106,99.87106149421929,57.091217852621604,30.08916074027677,1
58.99983005845024,94.02680195351908,86.0425081635634,98.56274366125768,57.613082668203056,30.183188788237022,1
59.25861476944175,95.60791995463232,86.040564466064,98.44060957661536,56.89811608633026,30.018627738296672,0
58.648210133066165,91.48268366037011,85.89498028736722,95.9668189592919,56.861082616469666,29.916840950353546,0
58.970886588260434,93.88265532478673,86.03453979296877,97.71047365397872,57.38848639839993,30.158199382176782,0
59.071459987634036,94.57506342417112,86.05438424508483,98.3830253157461,55.974793021323215,29.666906792279878,1
58.759184182337144,92.05627260600313,85.87285780822938,96.56870833917792,57.52783276568384,30.12577788579367,1
59.19498407675182,95.77283059185268,86.00490504591156,98.04020528385708,56.26950397198135,29.867477582360387,0
58.63984408051911,91.43857773141764,86.06353695750308,98.3123205040613,55.94415168410321,29.72881181276727,1
58.97434383347292,94.14804841455948,85.79345911042006,95.28388390090859,57.02401667119689,30.00755213212302,1
59.0581138933374,94.81542174784799,85.86085484617233,96.12077613010086,58.14507180432805,30.34319715145745,1
58.89840478319723,93.46256916000051,85.9203150368696,97.00253520457193,55.69979583892973,29.601248375280704,0
59.064296313245386,93.52866975522888,86.08633764865282,98.80962102114952,56.86230831953245,29.952760564194374,0
58.95490987093216,93.88176715464931,86.01499618610478,98.61719352478758,56.06995525215744,29.750457447257343,0
59.215734662930906,94.89983020120523,85.96131062030352,97.22342228486531,56.259262853457244,29.789197754287343,1
59.13333974317675,95.16945163146744,85.96437444773822,98.05668071165961,56.96983920041832,29.957214828308267,1
59.236819426390774,95.69457743644762,85.70691027729497,93.98081510858542,57.134348621763706,30.035809455922376,1
58.87312676661604,92.8468169837388,86.10023744492287,99.58789254491104,57.99830087807211,30.2757286885307,1
59.173511612667724,94.56362726209991,86.05844301643059,99.47619853165916,56.921742259723814,29.925713160266923,0
58.84825178984068,92.16166626240714,86.00302078297773,97.96569879201157,55.72670415624108,29.673837052520838,0
59.02377387830266,94.3583074045877,85.7987944496806,95.87218606271006,57.66548005500242,30.22486432335312,0
58.959274538819116,94.3935945654664,86.04048475464252,98.2989368215034,58.17450578905848,30.36314153421432,0
58.86714369534555,92.77957011862313,86.22883453708869,101.45931356528266,57.52241201614161,30.156535527645744,0
59.00515830020621,94.51798087122852,85.92275000020699,96.55386282069551,56.76089466938405,29.942690434926163,1
58.81620896504543,91.44822586812204,85.96695931185738,97.47546117523314,57.26303005502452,30.072535908773965,1
59.0462886406194,94.73689146838836,86.01885941804196,98.09900556510668,58.08168832481686,30.36106349420263,0
59.018978253947544,94.25009259315641,86.06105121941661,98.44446769646713,57.566254268787795,30.192259318366148,1
58.99043110068735,94.51622423223715,85.97265650685816,97.91413213062155,57.266292296626574,30.09680234290319,1
58.90932393047302,92.24041187154732,85.9239594187262,96.74807808648342,55.9470365676141,29.72801000176861,0
59.11692968160006,93.06710056725308,85.96680133864706,97.66062000166158,55.97253008422629,29.6414077830906,0
59.01538390440501,94.72157028326296,85.84500326334742,96.14868181886196,56.42435971299482,29.76983853321069,1
59.20413972698254,94.46068605931913,86.01207351597384,98.30539290329722,55.95759603229478,29.731904156475572,1
59.03471974873143,94.83690170800664,85.97170173414803,97.18469145974838,56.709988732488746,29.88067171196175,1
59.080864335717,94.4694981156362,86.0030774763085,98.29322001304837,56.52785964755354,29.828220027789268,0
58.90456447527478,94.25345364306378,85.91274031544368,96.64243246160864,57.00975160618625,29.99286556072111,1
58.82935415473632,92.13478252940676,86.00053274243547,97.32248113498552,55.566412786327426,29.639783145934658,1
58.90996502335369,94.19734714566269,85.96713848644355,98.39740210594287,56.15879150393451,29.746465244722373,1
59.19944104031779,95.95082811708792,86.03123963092838,98.97018080196602,56.635751317923635,29.938087868483052,1
58.91191620287353,93.72260224566031,85.95956652042005,97.4432069552498,56.73118258808177,29.88550374643609,0
59.19165489020912,95.70338634239141,85.67735845321641,93.14142293916031,58.98624337188031,30.55291290345108,0
58.94697635279975,92.90933472013431,86.09085875649019,99.27628156864806,57.99397821129306,30.28031176516146,0
58.894229516116674,93.64211452190727,85.96148519868086,96.98750162747623,56.495580188788175,29.82641346243268,1
59.08069883176459,94.15168855653135,85.86000956021627,95.96666574633792,56.52191993535463,29.835675379465204,0
58.590773247428366,91.21274603066686,85.98866823448297,98.33980088323385,57.69561066398408,30.248698907737612,1
58.937954815438545,94.39682668428709,85.97784007423412,96.89713498779808,58.38984712405613,30.441977877459703,0
58.57174843543272,91.30992086854722,86.14030247972748,99.52247937299805,55.886816200640666,29.684282167679143,0
58.91271865693868,92.30209579116793,86.12498442306234,99.87647986677909,56.998277230327844,29.9537680306628,0
59.0057678743566,94.5120772992195,85.9926564075595,97.75861903698656,57.083273138232066,30.032130707870678,0
58.872878850965726,92.43777042586115,86.03290647711626,97.97254516493769,55.980953148635336,29.67999892154393,0
59.244556838613796,95.33747403224335,86.01805103447346,98.17316992489737,56.708943509731284,29.92232837284812,1
58.767392959357885,92.35014563230072,85.92477357569244,97.14112014338774,56.88782396124551,29.921042844569893,1
59.0065502778379,93.44820787332779,86.0436288496048,97.78575392314349,56.73216632566236,29.91573679412021,0
59.275578809622495,95.47109682354522,86.01264032643309,98.07589845013572,56.45730728025258,29.83190737945213,0
59.25104670747385,95.75110205702605,85.98781209648182,97.68412005493558,57.071429775202134,30.072308704292674,1
59.01735815923863,93.75011353575505,85.96236673629257,97.61932778637433,55.67136286745685,29.585352704514776,0
59.074551574930936,94.67680919226244,86.11918056159179,99.60265140389684,56.90643483499702,29.910165044916948,0
58.91952234224756,93.48872570770676,86.05859516554436,98.81886813929293,57.2895288302529,30.0722055740833,0
59.05269090875633,93.49294389208174,86.1039740107025,98.86415918018056,57.69791269037565,30.182951160278417,0
59.15467028286665,95.612260754169,85.95927422440191,97.2144985544104,56.83181227964521,29.91631216742097,1
59.259369161011506,95.88697212781643,85.91558981822911,96.10439242757502,58.49383853806197,30.412238572030788,0
58.876861118183726,93.67978781327913,85.84215460911015,95.54579749395224,58.117548875367795,30.32964317463284,1
58.881939902019326,92.67177427113499,86.11562298108446,100.24876298752922,56.98383805753645,30.01030253683363,0
59.08901483706122,94.18929799259097,85.98463843636158,98.14435091282864,57.031801160707076,30.001136220505447,0
58.93569462219713,92.99809048093954,85.83035814974707,95.12546752724235,57.6602850132228,30.20119969969687,0
59.156282028443506,95.11658480548284,86.10512355658203,99.67410581355848,56.47159136150169,29.899273304519106,1
58.85596732014184,93.67570245290142,86.14640892771696,99.8596325433856,56.70926381603922,29.898199420490236,1
58.89702709955003,92.22577298196808,85.96844562250729,97.64230371179261,58.13053436271932,30.32270210536241,1
58.75988181308729,91.62039582628118,86.0838661299815,99.26056053004795,57.581627760275246,30.163743813387594,0
58.87581714265002,93.22977784823998,85.8348360228683,96.206289999154,57.07121009280455,30.00640160812202,0
59.14037902977192,95.59918618070655,85.90811305844936,97.0999473714359,55.34310127182675,29.485588472997822,1
59.00189386616005,94.30815385263232,86.14129197511627,100.10974844733249,57.02982616803686,30.03248231275651,0
58.7510778037514,91.130413160383,86.15539135088942,100.28701805677969,57.98679450125757,30.253726420120284,0
58.813298016972865,92.99294403826372,85.79511768847453,94.61617186586453,57.50087431376629,30.128023629206858,1
58.92544939744798,94.21689841519122,86.03845164434787,98.3397833440859,56.77387051762943,29.977928393882237,1
58.962338155126886,93.46869198838208,85.8694874858712,96.14120095120514,57.08082334991087,30.02772413363381,1
59.07767184653406,94.99137387931118,85.94796618062723,97.09168092335248,57.11284749665184,30.078036094203643,1
58.88968536763836,93.613178149885,85.74949931066598,94.72985958862408,58.8372278246245,30.51261724411791,1
59.098903680812576,95.27516401010679,86.2099617354458,101.2875598293703,55.436917081285635,29.5463216840666,0
59.021804258808615,94.5815417908624,85.96591422408956,97.79167418189208,58.19992527230678,30.343507412129593,1
58.965512490408344,93.3723181731985,85.93156409239866,96.54344530285508,56.850970081916955,29.93639059440911,1
59.10117283990264,94.02700333289057,85.87948374943214,96.11433484378115,56.717174198765925,29.936451689258572,1
58.804635822582114,92.73851621831308,86.03747109526529,99.0002841011792,56.974534590040356,29.991517238908887,0
59.255852426969184,95.61565489715063,85.9228844188408,96.94587469936899,56.7189412799126,29.911355047293263,0
59.083286786920354,94.71937027576251,86.08025469436504,98.74157913153911,56.860844268382905,29.977274872266225,1
58.948748130722436,93.55389922879569,85.91423842266519,97.1649401260988,57.11482497884139,30.012764949920115,0
58.986456834781066,92.76346987995147,85.98841757673631,97.32272525472305,54.851122934549075,29.411778035737253,0
59.182372319407904,95.54886571940484,85.9451138186561,97.66876074604143,58.46137482214304,30.41180219543073,0
58.784081921439494,91.34788193994659,86.07153457869332,99.41816013691759,57.74169442855585,30.181169204246945,0
59.10127862701337,94.03642459042919,86.13982417840357,99.6882922494777,56.45279649040637,29.864651849515933,1
59.01144052278654,95.20817482703829,86.0283821756858,98.63039742865841,56.42464364515028,29.79812693907504,0
59.050352636069356,93.82581388023918,85.97761681010229,97.94955040613254,55.96629281952935,29.72075451303711,1
58.833875159886986,92.05995165659284,85.90846163862673,97.09306620114096,55.43510238120261,29.58517585410737,0
59.27320350346052,96.15561837978792,86.0636604193779,98.76767577728224,57.36853090398129,30.16934274251172,0
58.97031257478997,93.54092026354805,86.05767343859873,98.59850646238459,57.347514053919575,30.09042803919346,0
59.078310124900426,93.95560759200407,85.9527543422533,97.76857846794796,57.358092670605316,30.14445907392873,0
59.118787486957906,95.51450478399721,85.94911746567968,97.83876463193847,57.245141482313564,30.083055964773326,1
59.39254975196291,96.31287336537711,86.00964855314925,98.1978260861342,55.917278825408815,29.68731808225955,1
59.19321010309644,95.09352965239704,86.01673098558679,98.23354420349396,56.72538737150454,29.93680598505738,1
59.17929724872966,95.86687188575756,85.97526452139802,97.35229043994605,56.604552288721216,29.898264650745126,0
59.22818950525244,96.20488543929605,86.16751282293966,100.56662362711708,56.42733173102232,29.8630632783782,1
58.94302981889291,94.1197731959211,85.99449676513485,97.16741272986248,57.18196196974476,30.082865775984477,0
58.99006647128753,94.97068127014494,85.94394803875372,96.69741540200137,56.614463051201,29.886126577588662,1
58.757971680391925,92.33947080365908,86.02860888541198,98.4010121838295,56.33729176209476,29.75107533681133,1
58.95383400986042,94.61988800844044,86.02132564655426,98.02346651677193,55.45468686502606,29.589652496746712,0
58.92566746098872,92.91849581507095,86.09199151115757,99.54536685426113,57.61340515055362,30.218380632003274,1
58.928720536466685,93.79138415219423,86.09359008045294,99.56452355724986,57.53320933767498,30.146815670520464,0
59.05673891036725,93.98194474309855,85.99492450942734,98.14604998468559,57.56480860442396,30.180208286437868,1
59.17955425195699,94.56490536457598,85.98035016884182,97.77411121734629,56.961051327363904,29.98809069947244,0
59.14445472540204,94.98139748396721,86.11259644636861,99.02185613384589,56.6362014073395,29.859548030251684,1
59.084887214667,94.16690985101411,85.97592430573256,97.65514422041264,57.5817023287992,30.199217850685827,1
58.8115308118364,92.65179513654444,86.01640101693054,98.2137903781172,58.09953859028167,30.31891588739309,0
58.835037789092425,92.82135250862663,85.88631674630884,96.44247628708408,56.53712645906342,29.87081063865841,0
59.08015482467634,93.81280206466707,86.10086376310005,99.40551460671881,57.2163354853905,30.03869606166916,0
59.24760452944878,96.52549077709558,85.92440432503331,96.64124550117859,57.11635620619665,30.01663830977392,0
58.865238811948736,93.2481182915108,86.10851706888701,99.50767943584648,58.576126126152175,30.40910769031102,0
59.20059283215144,95.67575422086873,85.95403283383708,97.34703943844005,57.61469603266809,30.15173624187468,0
59.154348180613404,95.01155129651423,86.00792788613191,98.37254626524029,56.03382528147626,29.78447061608788,1
59.25548733142582,95.5469271809437,86.13173689880264,99.88469006516311,56.13076809969372,29.758073562175174,1
58.917498235316636,92.6030785875363,85.99401463068054,97.70139757334265,57.19215903852214,30.056107057704306,1
58.948459018234146,93.9697008662847,86.03440348293203,98.61259266133631,59.361104330683574,30.679013990934354,1
58.96306445619553,94.36875242262688,85.93171856452274,97.06594005392807,57.577480254997795,30.142870249355973,1
59.204372808017496,94.53449755285445,86.03020206609457,98.94082378710564,55.93842735531413,29.68002786841637,1
59.07415637514179,94.51770522736895,86.06329772877234,99.0196768944376,55.48325223985911,29.559135061640447,1
58.85998386848218,93.40397491345587,86.04535113393055,98.43966099107655,56.968205357109525,29.93066999955627,1
59.10107430965658,95.13792614262505,85.91900690350845,97.20983803550978,55.86026643383343,29.628975244751143,1
58.96929133781289,93.03378983345615,85.85209745730718,95.97737272965948,60.19545379675586,30.92541587268661,0
59.062801363710406,93.55659748773077,85.9461546233987,97.07861061153706,57.43353008292535,30.18454405986493,1
59.103468770883296,95.079775786384,86.04080262317561,99.02782727255784,56.40314641155323,29.79521697737973,0
59.07607707009104,95.0077903754188,86.02773041522717,98.42611288902576,57.069171444826104,30.029692033278906,1
58.945406114283635,93.75787238124538,85.94846953156649,98.04939683433001,56.64981857414893,29.84554554169123,0
59.0939839008262,94.25449781257404,85.88036882853406,96.0188763456215,57.02173417378546,30.04425228766833,1
58.821270908037384,93.35935172314188,85.95571503355521,97.57599319837509,56.779615835705,29.903196551492748,0
58.851688596831856,92.02696394712444,85.9248483588515,96.76505919682761,57.63119673759104,30.151238699190834,1
58.95471015783282,94.03815918983798,85.9472736776043,97.44358247538523,57.025236513383895,29.960333481891603,0
59.160215693817996,94.67132794088064,85.95824902078516,97.12413905262129,56.085590915367526,29.713759240424398,0
59.15369872037046,94.7386056447344,85.94274499408367,97.07032693583254,56.455779948419384,29.761655068309437,0
59.03738693944237,93.87522211766401,85.9886633481938,97.74036077260703,57.86139271965245,30.26351725597373,0
59.162871576584756,94.90959623951734,86.05910478282844,98.85831884120304,54.812538684884174,29.398063730669264,1
58.62047984985686,91.73617163876804,85.92713992594975,96.9700162084055,58.15348218387764,30.386672949690613,0
58.98872249702913,94.33837366896398,86.00593547058622,98.4460701697413,55.3532528533424,29.54834169530278,1
59.04852758474709,94.32799428545547,86.02868223615852,98.53327586044502,58.69811030113715,30.51624707887049,0
58.8705530615616,93.31104580277534,85.9854281979632,97.49689147207235,57.147793883935506,30.0637752302087,0
59.00876126837963,92.98851514051798,85.97721878689768,97.17904783437,56.29636512596975,29.8512715026438,0
58.549682371342,90.37627649991596,86.00454864796316,98.15490930814751,57.36941268690021,30.10324226205075,1
58.95304550628908,94.32144287194923,85.99239927681586,97.7799507610441,56.573165473568494,29.86692489548113,0
58.872010575172155,94.20584005373264,86.09281692302072,99.39584244740135,57.834259333808546,30.22924790396997,1
58.87671087692317,93.03508674597548,85.96673263370869,97.53582180285228,57.60236410423558,30.149054196039618,1
58.714922482656576,93.13394909905014,86.14558892180466,99.76556703239838,56.44458560432225,29.892700506065637,0
59.22041884630911,94.92171564692778,85.96869393906876,97.6420741328321,56.32278814605281,29.778901194194432,0
59.04867473732597,95.44044458510643,85.99393584801746,97.73138977242887,56.0178714922876,29.727488205287784,1
58.86004624075742,92.22431058055172,85.96355690063284,96.63055233764742,57.02781813401312,30.00828198685469,0
59.09404422360246,94.70577050397831,85.99059648860243,97.38960154206205,57.2185239001145,30.06750671514069,0
58.896776101550806,93.25569027788687,86.19979030272516,101.16534644457545,58.308719616961405,30.44584230872179,0
58.90098957052818,93.22868784522345,86.02139425062141,97.50835435781842,55.215886473438644,29.49293004380477,0
58.77545210179915,93.09577835620381,86.01085400874717,98.01221981980434,56.943294267153746,29.947208502015876,0
59.007827997961904,94.22759679917976,85.95343296171644,97.44990086030451,58.44631015586451,30.407479419980888,1
58.80224506013533,91.93521048178152,85.97550221751402,97.66277482376499,56.1395055023745,29.718223507026853,1
59.26088806203765,96.62546231566462,86.10936430625385,99.0857778805648,57.49512789014746,30.197998930167035,0
59.19611832003929,95.07829203431452,86.11380050779259,99.37296648980335,58.77058096291628,30.482973005042506,1
58.87585546903322,93.81380028548463,86.03728333687235,97.73724216742892,57.48836052210457,30.165948391974467,0
59.06195632570567,94.7192398837756,86.02168473242571,98.32026811746529,58.19310400833455,30.37024578137364,0
58.964356166783894,94.01784146774928,86.05180265885643,98.65730822012604,57.727295513760204,30.211242488051404,1
59.31458692128719,95.97333866663924,85.97123018630785,97.38602107938955,57.51047045938089,30.19836374766941,0
59.29563717590558,95.827040702354,86.13729180062415,100.66790638421192,58.069323873487846,30.334522501622533,0
59.00259952583922,93.6877866902896,85.92961702293013,96.96661740371631,56.5165233714956,29.853699243556854,1
