0,1,2,3,4,5,label
8.864228658358908,38.87189622743611,31.5082399135,95.62978372382477,72.08445718941131,34.18805651963391,1
10.154501001681242,40.29528239806207,30.37661140904046,94.86386774118643,70.53699150499584,33.97649560255086,0
8.650307693804264,38.70693314543587,30.453688077130675,95.04287153598729,71.47265166109806,34.394770962071576,1
11.044876514552042,42.52620738541842,31.070222519720772,95.09420739478256,70.46098554565503,33.59722951766053,0
11.198046189509942,42.57978544377478,30.71815086862145,95.04120185750088,69.67309530422723,33.647857165397895,1
10.735408905051406,41.961072571671465,30.6230152641252,95.31489253394821,69.49664501548307,33.933024744202214,1
9.305389382985993,41.079180993729246,31.09638495827948,95.39136833389864,71.00878047242239,33.805199988981606,1
9.997594557007158,41.434143493479745,30.08328820438058,94.94500968514171,71.03415050172435,34.14053158666457,0
9.645059072210568,41.268042294899466,29.01975394697893,94.93448745353041,73.36994426915703,34.750359142796825,0
10.353574766070398,40.855728686026076,30.170826600858465,94.9128091053361,71.14671533164045,33.72094211946672,1
9.307549209721488,39.789725639773884,28.210402233921336,94.62395159010563,70.49870934764655,33.32728071889335,0
9.461195420951023,41.0365435418322,28.80509776342855,95.142614990218,71.60615719023212,34.43322620609329,1
11.04328990273332,42.740393335449575,29.942913964119377,94.60420121750357,68.83502362750224,33.00943508693552,1
8.908067956497936,39.11430807929864,28.966909705737137,94.64636813093192,70.96398385581601,33.954214564063385,1
9.30676120153629,40.55925782882942,29.841174449038785,94.39957588046416,71.97420486990768,34.07756719833469,0
11.271995197621381,41.57862544128054,28.428098962420073,94.6581195356725,70.28952127754374,33.84461689597443,0
9.847584577226682,40.65252552597125,31.39723021550512,95.58447055379943,69.66331360465026,33.348942518547226,1
9.44498971225019,40.073117760209286,30.390286442307488,94.99857000827896,69.78213438429253,33.64651432832345,0
8.408660894204584,39.89488520173397,28.943366059738675,94.58842877954832,72.50553642622631,34.653134963334175,0
10.576159275970518,39.764071509215505,30.721163632429608,94.91857854899858,69.83692669420715,33.56901621766113,1
9.449268752239195,40.029090069275725,29.675143357538467,94.90055813020432,71.03004515611404,33.91810047865178,0
10.101650886553523,40.74787271914099,29.524052401233984,94.36576814380432,72.01866657613913,33.8425152289973,1
10.313751985137909,40.01880031153512,30.44609036928073,95.26568362009701,71.85517812329081,34.62663560961572,1
8.94440570534266,41.24797202820054,30.957185846644588,95.54690415899984,69.99995011041071,33.547197507035676,1
10.287736866002467,40.43824858153716,30.544378825019894,95.07065717910177,71.46412729387494,34.269463680521156,0
8.557079789038418,39.723496522216074,30.49871778391924,95.03546056546664,70.7474786800746,33.734550921158764,0
8.371910361686506,39.51238790316464,29.472150422445765,94.7646730101944,74.32559068546792,35.022666204076465,0
9.192389722560417,41.11620829318864,29.52241212298689,94.74008769648495,70.34361780103896,33.77022643121295,1
11.099443075877721,43.2943714713166,29.784635808583566,94.96344118621992,72.3082426669061,34.43008013146174,0
9.569173303628991,39.833661427580864,29.67675230098433,95.23912580090362,70.1946551002206,33.48168534310851,0
8.262893736073726,38.18242218632136,30.39176518757653,95.08665963366062,71.74765067526309,34.398788390796234,1
10.774099018166295,40.93657997071856,29.46422752956517,94.67882299162464,70.34920340945679,34.267627968730565,0
11.164532511874485,42.173725440013435,29.21571373442322,94.61923728061248,69.81290471594171,33.28051166518431,1
10.6764891441882,40.6308149531029,30.41347833499403,95.31815736582024,71.87766541098406,34.23853148058545,1
10.744077343574265,42.141900353265314,29.862845359533477,94.76752218651957,71.76518105808802,34.28858298343367,0
10.058202146834839,41.88469562082762,30.38058943429041,94.98251400025984,71.14880900793473,33.81912353378113,0
10.539739938554993,42.390758095805566,30.817868996558452,95.19525160521351,72.30887142753427,34.59493285348701,0
10.471980981518866,43.72999369362239,29.563383947498693,95.32051149291573,70.43768498173033,34.00101653645288,0
10.617794964850964,42.108064483590304,29.05808732754026,95.14480640126196,72.81359276472642,34.09819025077772,1
11.604889126273733,42.32392824959857,30.10283690353353,94.89156460045662,70.53462392903542,33.64295500089715,0
8.877777537902633,39.829017698626494,30.50292374261624,95.13669463032713,72.9807995737555,34.546466903733425,1
10.01097252961757,39.60671863655003,30.7471886201408,95.01294624528308,71.56671943420005,34.116429638438234,1
9.686177060347081,41.050725249280795,30.904152190905105,95.25522147461314,70.77300513576724,34.00996739169837,0
11.928469731290743,43.42028140876224,28.616007278528556,94.81748925382837,69.23170534891759,33.74324840294265,1
8.957691695848027,39.264642785738076,30.80004727711524,95.19460631151048,69.14306901051708,33.779210230862276,1
9.643324064591994,40.35327192017139,30.135263039172592,95.04898266799557,71.56824566595152,34.44949910228456,0
10.350667957917056,41.41629803113664,28.5715520797512,94.67358831575142,72.37412178482222,34.261935813977054,0
11.782212964965751,43.307552378785175,30.60888141222856,94.56456805700331,70.89267500962559,34.264467703438,0
10.165411547598367,40.70542983316261,29.31440969983841,94.80226585942356,72.68285834656032,34.659488011176485,0
11.537407691045056,42.940857144540175,31.05514107155369,95.44067356990493,71.6028619125168,34.43602306849873,0
9.566436534645552,41.351179648425,29.872753073017787,95.079619225037,70.20156316120834,33.79580044239461,0
8.559999513958807,40.749762033638504,30.160209900816994,95.31795911819118,70.7091072429874,33.87587905248362,0
10.263094502549725,39.55644424249651,29.95225823744029,94.74608006698078,72.31438626427426,34.39927790667352,1
9.182324721058693,42.01242095729774,30.4516716590757,95.28204710148172,71.2689782383642,33.98001206716617,1
11.000638487408676,42.55210173944109,29.192489434750943,95.0731782709112,70.42956677673281,33.62609995182698,0
10.664514103190387,41.05347053379972,30.157102345515668,94.57772487235184,71.30321887525336,34.51525294391629,0
10.102612996661264,39.80276109390249,30.884958931153037,95.19603861826931,71.08166229527588,34.08672875838102,0
9.609048872853661,40.00407598816532,30.59228503574851,95.01454908514557,71.02875464938927,33.85433090824261,0
9.866975245141703,40.796861153061116,30.254175753035145,95.0069617061657,71.00734780843999,34.15765340906744,0
10.198333282307793,40.6258420933184,29.205798827523473,94.79761769537451,69.38315423186567,33.365168380306656,1
10.242883626083099,42.76022953010752,29.611881114025174,94.70826550099251,71.3936921015289,33.80778627760195,0
11.087957862661678,42.07521685288847,30.42572015593291,94.8994870792927,73.14849151434434,34.796594437845805,1
9.36127104672015,40.20215723748576,29.645600236123272,95.20657563343978,70.22779929815185,33.58192630150148,0
8.557087892246656,39.80435482140143,29.629213655595308,94.8896877379509,71.3423247621768,34.11722127484525,0
9.988210792793009,41.329491791321324,29.34393593087643,95.22945342491114,70.79235867725836,34.31673575304073,0
10.32744153275159,41.41244563166006,30.399099479951378,94.85929307904085,72.59976807550728,34.50966514232619,0
9.742468090515308,41.15285928136037,30.00416739968797,94.97670996486114,71.01967042712229,34.353289951297576,0
10.396268324125113,41.7579223345586,30.20369701113385,95.52350670465576,71.18813880240998,33.938598377584896,0
8.899886619629747,39.02841587669907,30.373160986573314,95.50656300599772,72.74728075955612,34.64236631042604,0
9.748125246002784,40.932975304678024,29.819808788727087,94.85971436358969,69.24186196499666,33.763282807864144,1
9.668363891577927,41.71413000849743,29.409435613877392,94.98936624759018,69.91931019411666,33.49069153979041,0
11.058006517155114,40.68500312418789,30.732836156768254,95.08570472228227,69.94773450128356,33.500181941130016,1
10.734909424737081,42.85468745627457,30.588588725427122,95.50954820243123,71.61034595546286,34.47516039706871,1
11.630239517523373,43.619164842873325,30.170947607192712,95.49881397378124,71.76919032197073,34.51206674808454,1
9.430489484775428,40.576739160200624,30.57253694896209,94.83724884613865,70.35928611094525,34.04040943278941,0
9.471485080203704,40.17284340598622,29.775437693210158,95.29995908282743,68.669929896936,33.092506628115636,0
10.250390372932744,40.77159269395101,30.07983285759449,95.14167144629688,70.33831328347648,33.58444877801727,0
10.54765338281837,43.73011164912197,29.07484617882064,94.64019661514665,71.89848334563051,34.213693172353835,1
9.232925259224599,39.96416971951288,29.83022992826387,95.16844487411976,70.19603332701344,33.60672312062423,1
9.418276680618966,40.82623508204554,28.872593344098476,94.91134936114571,69.58540935426345,33.20674808788317,0
9.95944454175276,42.85943800417848,30.64964964634389,95.20291815934236,71.04647753967643,34.298345202045375,1
10.07101601610736,41.23639720519421,29.91074596385172,95.16434999844965,72.28879184989748,34.44689250861297,0
11.540092939700784,41.74282142154312,30.97773938647095,95.11213334740006,71.22713894164582,34.01136542487143,1
8.471243783178126,39.1073695581639,28.541767821995396,94.636355014338,72.90882614275394,34.45411106803718,1
9.778549275700751,40.983783793285845,30.22433378188095,95.38542181561769,70.10538539255802,33.962308037165464,0
9.50220402587314,40.27139135384208,29.954402469252127,95.06291539072186,71.09916861404592,33.843803729636605,0
9.817660874042213,40.460973605540204,29.287521611618395,94.8560644471753,72.19761627342379,34.155124140665876,1
9.52381960894656,40.53871727144671,30.21444708178636,95.05200572075148,71.7029629049478,34.14626527025585,1
11.132984578683756,41.62782426066546,29.28662879502853,94.86284556852007,69.37502445703879,32.86859839678529,0
9.890923589736312,40.43281597367666,29.59820831834851,94.82311242831629,70.73700519642324,33.77014791986788,1
10.10434246769345,41.082125010951685,28.67710392826323,95.06686169378784,71.308134953067,34.68116547323898,1
9.815525955839712,41.221006154491505,30.440785684698916,95.19503945452252,70.36258194021903,34.131162271877706,1
9.720019693704213,39.463341243253204,29.94898247655305,95.08031454490856,71.2880628444067,34.46740240227707,0
8.918408705779665,40.57168778383003,30.59519900714782,95.36122338579081,70.72928843096865,33.913048471117946,0
10.499487642113447,41.07512776286603,30.468750335229963,94.50232681093777,70.1056788319238,33.46413866858632,1
10.59336592385327,40.74568255214183,29.00593536878337,94.57392631857802,72.42470069441221,34.61831330020162,0
8.472647777528802,38.4258059793297,30.13480537169689,94.74022221622988,71.53350372144637,34.100460008727964,0
10.230266096557344,40.93290429329171,30.24188167321456,95.06801210906158,69.50065482280698,33.608640600632555,0
12.018698198175287,42.978959295288035,29.56800745508343,94.45704636330264,71.50527346546109,34.01023759429986,1
9.42936672412397,39.99607414974306,31.691297366402388,95.52215803213177,70.38625992462845,33.803645870578954,0
10.459943966997976,42.72236072405429,30.10127444769293,94.70861860366264,68.81049291775179,33.24619167008189,0
10.61783168935505,42.562712911893655,30.141496195931968,94.87449288060296,70.28474582719728,34.00733490782778,0
10.003633972940893,41.41555781018727,29.396933662279267,95.39643194926974,72.72748641807804,34.58971597495277,1
11.106778986380222,41.83986465261168,29.471316141820672,94.94060104115887,72.23665941357757,34.801656030564764,1
7.746507260378858,39.564827715062606,30.067232702892216,94.5107311563648,69.70576361821361,33.500149803092704,0
10.188013783096737,41.38854246745236,30.79034248876863,94.935879084258,71.48577528102551,34.46575796764135,0
10.540967355797884,41.89828396141179,29.381222830124567,94.84629456383163,71.61479361569938,34.4003128454605,1
8.858171815209289,39.51349793196541,28.587570375626232,94.26551026589348,70.55351962880825,33.778081337862076,1
9.588074939230717,40.51453201437586,29.968332817831936,94.60616738616552,71.38345252125042,34.117186536529424,0
9.54654128814027,39.485834398033155,28.787075818923487,94.68474961965592,71.7420837082406,34.47687662230659,1
10.172901156947963,40.47754405527976,29.28848951567989,94.85224520360308,69.14232892704904,33.6411202121321,0
10.87500988564792,40.732047396548296,30.446637612519368,95.68439053781708,71.51057720259256,33.937323493717734,1
10.022079094825274,41.794360447308094,29.914101567041765,95.20333211543348,70.76735266086239,33.75493881226277,1
9.863001274694946,41.02158637676408,29.37719136088794,94.98249540150604,70.36643034312299,34.06795813461005,1
9.844843829431886,39.97261440080375,30.80949133362608,95.29522496150506,69.71403266506199,33.461887495307806,1
11.103772316173714,41.37785379125958,30.1520189433665,95.31331201100704,69.1339785650097,33.96122723471365,1
9.250238107685057,40.63849837409831,29.64684870855309,94.7893284198723,71.21103174715525,34.3030475744676,0
10.032177243162499,40.43841818361318,32.31497346283246,95.42608324866957,71.03641043462932,34.189200154633944,0
10.969314184861645,42.49046832642189,30.46812206165513,95.12809776477673,70.8576417802357,33.704908401712125,0
10.548008456541051,40.91905121323524,30.065854903145127,95.3700936246478,72.06575063781118,34.549502454406955,0
11.206559949175317,42.614798336641456,30.15276524661502,94.9015642408238,70.04142767216021,33.75090064051401,0
9.678991705305561,41.68158047123917,29.18839403109096,95.0827860156029,71.82942309583676,34.018531820443805,1
8.468864293847133,39.96705105272796,30.06432606085289,94.88266721985264,68.09273202833253,33.25927192396708,1
9.512713859475019,41.73601329389484,31.301071548249297,95.3052614909589,72.12741082436138,34.30534126343389,0
11.094356677898359,42.96338341238053,30.67650327521879,95.50427491447759,71.48556385917114,34.15127052588367,1
9.033174364527637,40.86965309777069,29.618279738975748,94.74949379510835,71.45062173369301,33.99965499034377,0
10.191632557148992,41.27904785904735,30.20378999283568,94.95751536571794,69.77197554478428,33.62457268530352,1
10.994553299210525,42.80731808303877,28.68816266632755,94.67695009791443,72.28429725225548,34.42845827026144,1
9.837330066632113,40.312803744410424,31.470224941570482,95.73139321526186,72.76881590683116,34.94286890183989,1
9.385778425061632,40.20380246435339,29.395312339146074,94.33560579075235,71.1222817134353,34.22373647945788,0
8.291379569688496,38.9024910605684,29.250812696397237,95.12966726125809,69.89665815394528,33.898774495297964,0
10.88798750407756,41.4482269914093,30.99789945153478,95.69926728689887,70.65744405116084,33.674365867533496,1
9.298343879957713,39.81921190237958,29.908065299061022,95.0051301102006,69.08508889934981,33.69364832739928,1
11.219566371834835,42.15629428291084,30.57353447426052,94.96067139211372,68.56124854595332,33.12274892024814,1
11.174127056701211,42.61845746068296,30.397300970684896,95.59430409886707,72.55399505797037,34.22871105871174,1
9.356843940958534,40.19507923413491,29.38137420579588,95.18444932085391,72.93868008777997,34.518626268492355,1
9.297448535361548,40.85084183593673,29.920185618277678,95.24060139373131,69.84739044601858,33.969898795885825,0
9.404698677190767,40.76451635004775,30.427515534539857,94.9983117954153,70.50853996653326,33.51747913788128,0
10.367914906397301,40.65628791835435,29.43832125554088,94.96809799938322,73.13356770108007,34.85873581726322,0
10.221898898319877,41.20401308503579,30.017744149859837,95.3208300791353,70.98968716045647,33.988742624096176,1
9.728963246227162,40.78883242897732,30.345991484593917,95.13309726458205,69.1572116287096,33.53229708284598,0
10.222470174311756,40.430914131059616,30.67975759161399,95.3428402110498,72.36245026460027,34.348173030449416,1
9.648344833833708,40.73620963587019,29.925736582573933,95.42350158657598,69.84318904281889,33.41056844331364,1
10.87205607499048,40.648171892180564,30.902580147525143,94.91348654031314,71.29614501397965,34.23583141472963,0
9.179568449220016,40.5692618845016,30.351563958356234,95.2032974789477,70.77300765444018,33.72839940030508,1
10.428337648729086,40.18230640426973,29.12551231088776,95.11581315006306,71.91339719694372,34.31781532155684,0
10.46316205252075,41.67221694621831,31.205735955809907,95.40107176460636,69.88089710465685,33.81705498600804,0
9.765424531299244,41.71069357219964,30.201633001352498,95.01226369881456,69.79687915552026,33.84842077758925,1
11.209501658904157,41.39956324803353,30.430058351705238,94.89795764158569,70.31058786386207,33.76358752272034,1
11.62287127226074,41.934857929354365,30.548480928751477,95.04426537341541,70.75484252724314,34.27022034900528,0
9.963447818370515,41.71535193550524,28.67882620338447,94.93186075034286,70.18825871149254,33.40016881622153,0
10.05654131547925,42.78322036962526,29.95023122674305,94.93697507968216,69.55029525125946,33.637263684804786,0
11.786217157660026,43.17993474759771,30.783136416501854,95.45275718101269,70.83107549186197,33.890520615605375,0
8.432606813786293,39.330354535985315,29.682330684352035,95.0278466184667,69.02663620857628,33.48691949706542,1
8.034651365658014,38.03333019879445,29.85280227725853,94.74813426440815,69.44029543473921,33.9041691128351,1
8.907312977325322,40.69552063512629,30.54480958081106,95.19993196414651,71.29378249469681,33.65783202315451,0
9.240370169636725,38.42645527709087,31.052431482117463,94.78303119423109,71.41252298427588,34.163798122204845,0
8.354593133304695,38.80079395884936,28.225360337981407,95.057492379021,71.0761631187436,33.73479786896709,1
8.78534394343907,40.87946446157878,30.15532470294565,95.23869514916129,69.56605655773771,33.665437787744516,0
10.154996046161338,40.929298119640244,29.928486375168546,94.98498928902269,71.89970162926738,34.454534580930556,0
8.488742879684112,40.07245227041399,28.839376037120253,94.80599320630293,70.08456503938521,34.0605103723514,1
9.708148093306958,40.12463889694288,29.83800198673091,95.19737031299871,72.20864128352227,34.387277692886805,1
12.43324534973076,43.678638197207604,30.004972455522445,94.84271679289041,68.37924617086425,33.31886852029102,0
9.597201763002783,39.30890757357486,30.444149891366273,95.5698241416982,71.6404734425071,34.11328412786239,0
7.988174701423638,38.484984494646866,30.600649201038614,95.27339604502063,70.67800832516014,33.90918191442286,0
8.715191330270779,39.20319385496288,29.558135619980387,95.10818140729452,70.0794503461693,33.74503483462486,0
9.851190965369193,40.62377040896328,30.162408867304467,95.38064474456007,70.62915718524113,33.99939837735324,1
9.787678271337711,39.868926274234944,30.563206052702757,95.5230960702822,71.16679277799335,34.21310835362768,0
9.447918105843772,42.02471166876191,29.07557453605794,94.76625756903884,71.45153645190189,34.138329641876346,0
9.487826664029841,40.41703678955789,28.825882835189514,94.78804009403022,69.73930673074668,33.71822489116185,0
10.939549254627169,40.84817919729796,29.927394082297077,94.62697817013273,72.03989783822685,34.473099536821515,1
9.87583920562493,40.75037850173997,31.240685063828124,95.50717137542,70.87546441737334,34.00428198017256,0
9.729736310322373,41.84379832788093,30.087797889724456,94.91125777717606,72.86897995357229,34.771461553296035,0
10.843570306078426,41.780592786163936,30.50692458710611,95.63629121999323,70.34101289630124,33.33527956747445,1
9.682924774343373,40.12309322485206,30.03778356119782,95.0675977081154,71.49322002316548,33.77823468143569,1
10.082362535625856,40.65316393738241,29.656740795180212,94.95014649975664,72.36381116667508,34.33638240124859,1
10.154216357748776,41.04124486930621,29.711759786078463,94.59173661154159,71.63934530500221,34.157623603525344,0
9.982987478315408,40.90815233650944,31.130427794378978,94.9022219214796,71.64926172934253,34.65484166850032,0
8.757969539731246,39.46929536535925,29.638204082173214,94.8003148333299,72.1349225469495,34.35603798559923,0
8.729605391799822,39.718627173958055,28.827318023264347,94.49717630639124,69.21467212637384,33.347386951606346,1
10.550757835153997,41.82026002091223,30.573100706113532,95.09226554457639,71.01860531407391,34.2231068583423,1
11.948501948067555,44.043524040011256,29.616550795973158,94.91349931464764,73.0422075941501,34.85420871821311,1
11.061874566127374,42.01243249385442,29.162000992736502,94.97283342629365,73.97312232970334,35.148733919344664,1
9.714433849267053,40.86507206450637,28.33234158685639,94.61686498441676,70.27096064242103,34.000718318242924,1
10.372316708208253,42.24588430122855,29.251667684997763,94.74119622342987,70.95814468994499,33.948041737760285,0
9.618107175026307,41.17662771975286,28.630479871747543,94.58173362296357,71.33875624234106,33.897418895816415,1
10.276378097335844,42.02625527612451,29.353885599329,94.78403914799442,71.98600645847112,34.49631370840982,0
11.95576410427464,43.02309732254616,31.174064999913373,95.04122166683176,73.40864471362585,34.76619580917666,1
9.808627209378598,40.851767935657975,30.441404575293127,95.30699649775356,68.91388838191199,33.023908600462576,0
10.576585920969409,42.376906004489676,29.96760117945397,94.67425431511373,69.58528610082062,33.52484814896455,0
9.329645091491926,39.90384423694992,28.81619485082069,94.8557986578603,68.88171057377365,33.46062373160607,0
9.824284198530496,39.86311156351027,29.90458686333957,95.20833875046664,71.81521218597294,34.37017814667164,1
10.369703149681401,42.5230892165127,30.0299859020253,95.31087985371342,70.97422610073524,33.46069033115901,1
11.015635629723619,41.41183917085875,30.47445280189268,95.23466993012664,72.540339220628,34.90180540508953,0
10.059356861135036,40.43937003623649,29.957914471215833,94.55151022861092,72.7252939960923,34.03292649989275,0
9.226472987030604,40.150674935109784,29.06057372439158,94.88676269852762,70.37150992981258,33.46579104908802,1
8.276783741293704,38.933113504942,29.89257466295774,94.7080569981518,72.10933366598314,34.26939297862611,1
10.447332205991088,42.47871440355508,29.870922129782674,95.04504769865036,73.72600956875688,34.583867574382744,1
10.813654875715294,40.82400750390226,30.550862781573173,94.96981160333236,69.45819891246563,33.35534600787771,0
11.013496408989198,43.52198621750289,30.461106550975536,94.81772449867924,69.83519234783455,33.92275186398395,0
10.44423782762408,40.85626077621054,30.317608926786193,95.10582351470224,72.29930287937906,34.43464534675784,0
7.857288137972606,37.90839936790441,30.15046819091352,95.0585581088857,70.00699576324347,33.43757195824427,1
10.527563897596904,41.183848020812434,30.56737007904632,95.2993428886903,73.18285182437164,34.661631465058214,0
10.176329875180445,41.51808839950734,29.942749897552556,94.96494211530027,70.04084991250703,33.55509974186945,1
9.112283943759913,40.21355798789345,28.691535389133293,94.87766389377424,68.85761403144268,33.53787884292675,0
9.207085797998712,40.696555433481656,31.61738443902101,95.53727092340841,68.61073716553273,33.45529610880701,0
9.583324540545744,41.787410508450435,30.867528390762264,95.34868552317928,71.60303092081487,34.06092933478098,0
9.286187222749877,41.201984511147366,29.53145499837896,95.32448244078209,70.27477853799881,33.56695058253516,1
9.969821103739992,40.22334526102575,30.24690620544696,94.76162891058712,71.01790701594979,33.837416473784444,0
9.346463282097998,41.72913618662962,30.069970258831766,95.10816860424946,71.33432730324533,33.83777371469162,0
8.553794756554336,39.92856016697029,30.747282760430192,94.70676508851395,71.1271791818637,33.787753824168504,1
10.13802822172616,39.894985947784036,30.424190909751786,95.22076407270242,70.4187026773904,33.68325129310063,1
12.086881718206566,43.0730127556421,29.995239484745163,94.971734994209,74.01461686535347,35.20945830444384,1
10.173435502754414,40.831610054723136,29.488379373895697,95.18943293392029,68.73784752677112,33.18887882391373,0
10.86858714682529,41.9598764478461,29.42341218342185,94.45843209441145,70.66990447195721,33.65214064189587,0
9.057918719487589,40.970619760076325,29.723928570740718,95.0539257081068,69.50821297540111,33.5474992016816,0
10.210016621788984,40.32567602509227,30.728261755010372,95.31151522797073,69.9154687035355,33.462514025163486,1
9.144840111832275,41.805411644641865,30.446534985435022,94.98258455242464,70.84693498126376,33.446507701597675,1
9.9400647003971,41.187323723795316,28.858860252917147,94.42219727395664,71.00030431894983,33.73173385460194,0
10.062727327183564,39.90376457431446,29.015249784524045,94.26260896437228,72.36643108206431,33.823221255889486,1
10.5961379085597,41.634240911017116,30.33094105910354,95.03542984799076,72.0238035870976,34.49514347912984,1
9.239516763897859,40.98470578277532,30.550665406168534,94.8833894970458,70.88154485558464,33.85505493117096,1
9.12195866304985,40.37559744980306,29.21970223019158,95.0398760204522,69.9613339461976,33.803796923113104,1
10.64857268365467,41.250816950998285,30.53946717316189,95.21179449005484,70.50026737992724,33.659360431984766,0
10.245636911053063,40.31983341293309,30.21050548018051,95.04061016930291,71.48812625645066,34.23532429737696,1
8.217658172604704,40.14435484133424,31.489635557413603,95.43625896565528,70.90813288213424,34.21803673657661,1
9.844706113767527,39.334075053856175,30.552330790924863,95.07112281661995,70.18417962124161,33.63314938499784,1
10.579289816118811,41.331937797521455,30.15330524918448,94.84245982022236,73.35802516449684,35.06139482515957,1
9.022578210602967,39.56250072024469,29.75538716163597,94.82319944303775,71.92723279957029,34.43689446907503,1
10.397057474477199,40.66656238331196,31.0668807925218,95.62072666003927,71.98297661017894,34.409522845948736,0
10.851952624979944,43.041079190489846,30.164657458925554,95.24481641495841,71.21484443105453,33.82421993113058,1
8.694639675226783,39.395370258854335,29.349635960918786,94.74041793743099,70.72438526101813,34.40337329350339,0
10.345022826037948,40.68662697633449,29.86360788642665,94.81682194735113,69.2342391053935,33.455456568036624,1
11.577074362255551,43.43388400426065,30.21266924390128,94.7817002675213,70.0587948908809,33.71159746529233,1
9.570085530485029,39.4960217573659,31.12694231920365,95.75930541679264,70.2966949685277,33.628835368388856,0
10.314850980971936,41.59151105073349,28.676448662757863,94.99005671698237,71.55271369298559,34.492559079186876,0
11.50854233633908,42.703826998551726,29.64420334163121,94.94162026369536,72.39063187284945,34.47735020273137,1
9.521043095945053,41.10910534052324,29.62829483299203,94.52558708177948,70.65839406611961,33.9842326721289,1
9.72568036271351,39.86225744711936,28.71754668272893,95.12325051913156,71.71323224731258,34.34457180044845,1
11.111168929711674,42.188250391318896,29.38271374704715,94.53182250752377,70.84481880284929,33.97174379740441,0
9.306679576056382,40.122186159853285,31.2104540050593,95.04948490751265,71.55561571811171,33.990016977344816,1
10.302011348632954,41.15060397014773,31.0122476906838,95.253247364237,71.54250443227157,34.128034691707356,0
11.236551440096154,42.46145327067658,29.09568316464887,95.0641187789927,70.63566734723787,33.76348993244056,0
9.16157128610882,41.481027568837966,31.187118418856645,95.40952707159843,70.64267117528712,34.079460389866775,1
9.417744717743096,40.19307519597838,29.134266059202517,94.46730903539377,72.41022322449862,34.28614953751806,1
8.70395045699177,38.760678524788865,29.4976388724694,94.89005703245465,71.68133932646967,34.653604704771354,1
10.561172791008515,41.94032487476845,29.92603279633425,95.32787096738001,67.85909671923524,32.972173387418124,1
10.920920260570712,41.50155496252457,28.96489611997096,94.72965316892841,71.07561525694655,34.3215178515213,1
9.675302958654184,40.90085352150562,30.24100853816115,95.20837562949444,72.23368713207053,34.206379267605264,1
10.005432243045943,40.614077227887826,30.365821292229075,95.007466315287,72.1559148756512,34.161582444518125,0
10.125871565040724,41.51539459153758,31.008033206498176,94.98643344814421,70.60715450073845,33.77213802303405,1
10.994665574356633,42.052396710048384,28.489254325566982,94.43090234905145,72.61270670386817,34.456003213837285,0
10.789523821175859,42.77997778227195,29.53474351125905,94.9567069983967,70.38170923438172,33.934287609143894,0
8.953002248595928,40.44841335556893,29.65101760169529,94.88507752264329,70.63374427108992,33.88237923561949,1
9.86688871774148,39.96208622644318,30.775022246774128,95.47464892448222,70.68422178490678,33.895200189226976,1
8.934955569506071,39.29956725592513,30.746599611267108,95.38344685767588,70.69717639432348,33.67990703709495,1
