0,1,2,3,4,5,label
43.16364549906911,70.18823915544017,28.444285766779462,2.3198853432549305,56.126774254576,5.054154722225117,1
43.84657749102027,71.00071026886958,28.909025265258165,2.700405439949749,56.18672554336366,4.1389118476892595,1
41.63574579250012,68.59671189977036,29.179852400250727,3.2363496813683668,56.108622476715176,4.590573667737285,1
44.12543601749018,71.13065490950062,28.744370210306858,2.3049954740684195,56.19676172651331,4.501485456197179,0
43.33244757706419,70.21484817897763,28.051544262070703,1.5900345666486528,55.67960452843173,2.6652190902481814,1
44.79289134470327,71.93973591892889,28.971465525352077,3.0711699788491313,56.129200979052726,4.4900901596362015,1
45.01540393003229,71.83316365604438,29.638670126348753,3.7406762042526447,55.45143285790954,2.816031072244908,0
44.50105466486324,71.43064508380692,29.92876485507607,4.123389338643716,55.96521734731073,3.5192845627615803,0
44.813368416134,71.74096608373749,28.27844737476833,1.9303808770834263,55.838862497379424,3.5294176563602995,0
43.29192518133293,70.39934522465397,28.16416443806576,1.9310393980431264,56.24275708617285,4.792848122773552,0
42.34399038815365,69.17175811473108,28.664859351182645,2.5785634986894186,56.580280724561135,6.092535288587278,0
44.64941697050587,71.598662775891,28.468807206578326,2.2888661787571274,55.53589713685091,2.693658835358926,0
45.2379085470279,71.96892266928991,28.548219380822374,2.7237134488311443,55.933374149700825,3.5503127328452035,1
43.77726169346987,70.53472692717865,28.716723040276342,2.9332351646663355,56.128111469139974,4.5434694972398315,1
42.52037469572986,69.2194198121114,28.81465720412732,2.6376879315896606,55.563535810070675,2.1585163771021554,0
45.51247954705037,72.63885338928117,30.31281553028905,4.7000030067327145,56.0781768690549,3.928865791695593,1
44.6435332286744,71.80032508484952,30.28691921003502,4.459885733823271,56.21029577870245,4.330976608751319,0
43.855542330366134,70.60510094138016,28.70626814903709,2.4339197151198104,56.30792511447462,4.071510929366967,1
45.56183743341639,72.89084876809564,28.88793567193128,2.7923149822114897,56.24386998114947,4.496926398074844,1
45.283741386196326,72.33950166203395,31.981399052407212,6.890788404340202,55.73221865122137,2.9675446990716328,0
44.26170985671445,71.15159000764544,27.47161565902155,0.6330674777937908,56.08470156761483,3.924254644073002,0
43.367727356338996,70.59715106130788,29.1916061398132,3.215988744884799,55.45010311253953,2.2684122321421696,1
43.90237978550889,70.88443375839394,28.86920973255832,2.6678131640499427,55.64342263133432,2.906150622981982,0
44.15517243254393,71.0385526608829,28.84254486378609,2.9409804712941874,56.296606725178755,4.519426781223053,1
43.49352489466101,70.36875557633108,29.473931143730177,3.4762366160580944,56.030404181439685,4.6798226632551305,1
43.96150565269477,71.10846649975062,29.481359474224462,3.6879341988806753,56.36028517924664,4.959158745633179,0
43.95532038051941,70.97061489769693,28.470678606410903,2.443897978702537,55.21338158517458,1.3393306461104737,0
44.61708571466878,71.6728808086282,28.046106885939555,1.8799227725259868,55.7183144645551,3.7288839296624814,1
43.56302222028364,70.69266093006613,28.432486073261,2.270339106078122,56.40023475920126,5.287949124149853,0
41.41119132636604,68.19665189585403,28.39408841752121,2.3094857303023284,56.01676116127675,3.892278120282618,0
43.064086302048814,70.02387611291385,30.156653631865183,4.58199884791549,56.425024644415856,5.636174327825157,1
43.27142384033973,70.25547069393592,29.54699127721613,3.552250549517737,55.487730281528776,2.535198613673435,1
43.513436819925545,70.49044912430789,29.410756549364304,3.3275624125793795,56.31344872357951,4.8639172922503535,0
43.277839182317,70.05250160792724,28.89722777020161,3.016940402045905,55.79705041957571,4.070932888004023,1
41.82335413646482,68.58308144946304,28.08651533343561,1.7248491408594042,56.0968067407321,4.3860947845054215,0
43.502207491819604,70.47202955095223,29.055734309354754,2.8035646692404463,56.06271330851546,3.54074480391764,0
44.35773659683571,71.2631689756997,28.174783384422835,1.9192325003057733,56.131773801635724,4.243307897026488,1
44.36500072919224,71.28882565068845,28.91522965615179,2.9884981789533724,56.11592816460038,4.86602347867483,1
45.33842158088742,72.56837762036723,30.05562956388065,4.554807902791835,56.22776497876737,4.688901803171566,1
42.398255972184366,69.12417881433323,27.9102750778937,1.6294762468191342,55.48690171228946,2.2577636350189247,0
45.21529197380929,72.43787160664107,29.642672054113778,3.7482861483108367,56.208370249002705,3.5594644083522096,0
45.66957913575752,72.59108097502073,29.56459431571495,3.442850050749496,56.55286693445353,5.44708366083999,0
43.81652807175197,70.68507804855862,27.78456294877702,1.3359381392460017,55.916504879003156,3.2154604685183656,1
41.434224688881784,68.49036505977332,29.76528008784772,4.1662900904297215,56.01011438568028,3.7651924887024317,1
42.36747899411408,69.27217235560806,29.023790338404762,2.909392994304421,56.58979629762342,4.889564756748023,1
43.496964612067316,70.64638000074088,28.812133642718788,2.5657803389774467,56.09593141735076,4.180561526050152,0
41.946340376269724,68.55411892711777,28.845626997644736,2.7366040040668143,55.64526511638998,3.033120168158533,0
43.647528142652575,70.76865318848783,29.56177738739187,3.7534272925927907,56.32936442540606,4.660292422421732,1
43.75648393182929,70.66112245675777,28.672408888266816,2.528590057032189,55.54437196696788,2.9616233621780728,1
42.10945260266092,68.89607681929469,28.011260077755534,1.588255289225596,55.0062666780188,1.2367442933478547,1
45.03879599297413,72.31103974750017,28.14911732104541,1.8015592409710943,55.6407797339572,2.855199992759692,1
44.44539361327545,71.32675942992665,28.910767844829305,2.7627985025918376,56.130350793073255,4.502391849431588,1
42.49727854401338,69.28797622610351,28.903326589509287,2.7160609045364046,56.82100785688137,6.085930436951716,0
44.37606641229416,71.38174104251962,29.115265327864154,3.2025594549509706,56.36259521585969,5.132264043075632,1
43.2313765463626,69.98162230539018,29.16652597534571,3.1461781910660567,55.96050077960165,4.488939061918313,1
45.003503615701256,71.9285309959698,28.08839598981163,2.03960353736602,55.98867573182358,3.5076279137460715,1
42.60120747975153,69.60774872117858,28.853364623388863,2.613433511340928,55.95594482550249,3.1409422605791266,0
46.283449605607096,73.28344483938874,28.362763700931648,2.1320946175587494,55.830483735095264,3.378349076909272,1
40.87678182488578,67.58037394844196,29.703571845703074,3.937764082235202,56.20107483626179,4.599659932803389,0
44.333143099539114,71.13380734830037,27.5131968429524,0.9976459275490002,56.15223656605366,4.216755181774658,0
43.48314456403208,70.41217631211225,29.31134725502392,3.4188910840130147,55.54929944876356,2.7840114521168333,1
45.236725129040096,72.33070791166655,28.08533403476737,1.7804538667954346,55.68098443670043,3.0922890240942182,1
44.93543965460083,71.94745628441291,29.051175165286065,3.0541053524505384,55.67660246313011,2.998533714987607,1
43.36020466464876,70.3199452616923,28.43586056794477,2.2518526766201363,56.42739409651206,4.894870551738437,0
43.91631629591043,70.93223870999202,29.409888446149182,3.3602957023220617,55.79900350853003,3.6426031098555858,1
44.126959925721295,71.20800888344442,30.57157278844309,5.321661348069092,55.653954250623215,2.185928136647515,0
42.73074894352661,69.9206820104145,30.53144157445785,5.163602314876084,56.166978707324006,4.632857529637933,1
43.63915071496175,70.49069076716133,30.26700661268065,4.961577262266887,56.529228328869465,5.399797070213023,0
43.601790289604025,70.5569653582811,28.126002002157374,2.0345489083338792,55.65999560929585,2.4699274786222194,1
44.28437801324999,71.00978290215629,29.45228831031233,3.431083902457332,55.35480069909895,2.3625408067829863,0
42.121775173126245,69.32694123803985,28.993482498760233,3.0879342521453226,55.69622694712478,3.2093513093317485,0
44.264409475339214,71.22001550658406,27.955773994533477,1.7821320130089093,55.905765179951565,3.7845583236931137,1
45.07274398215307,72.26505000333945,30.80245199401029,5.097438780244933,56.0836797157174,4.450620471428264,1
44.205413848895255,71.17062842176841,28.34127619996852,2.323217136903887,55.917808843342236,4.215982278502984,1
42.263052597534106,69.12569152627226,28.76573434713105,2.6076578585973618,56.026117174308894,4.135043864908595,0
44.583920975272726,71.91705836088714,28.87438378748764,2.8075929955125907,55.78726345021638,3.3859260099028328,1
45.735724835555935,72.90826802846509,29.293570731180026,3.226385626332608,56.35488722511003,5.1281548891465984,0
45.53871106457046,72.51007941148711,28.774813906175805,2.726861476615124,56.59409593683164,6.2574173198308705,1
43.42955793129164,70.61789543750186,30.402261685076297,5.007128242502662,55.94690961172625,4.434062373509663,1
45.176196002924144,72.32542067914437,28.53425597837118,2.659611216554437,55.49312811145379,2.842979315977032,1
44.68758011115593,71.84238338289887,29.359756508457554,3.695527831893496,56.11859203660705,4.024452485566273,0
43.32941871161753,70.15762835802511,28.204005688315593,1.850216152500854,55.68191015261794,2.680665664791344,0
46.21915560044364,73.21865776771419,30.463056671939515,5.1398574857126205,55.49643412979979,2.5313697302941964,0
43.71225384378067,70.82011866086573,28.756707043607946,2.611033418969836,55.52790515580275,1.8467265024973,1
44.930615911555726,71.95983910651151,28.59287310727469,2.57778327000174,55.82832886404876,3.4796643276513737,0
44.33575352576786,71.0840625985566,28.07639001268736,2.0703744846283003,55.36965632897214,2.5904574747916564,0
43.00614419135001,70.07237734366642,29.74929606871241,4.043202519931892,55.87999724828337,3.639219764499523,0
45.14375647747801,72.18777568556591,27.443113307366986,0.7458533717218359,56.011180975567285,4.820372656507048,1
43.2385710670416,70.27567280291943,30.5283662097792,4.83884170388204,55.666519963041154,3.163169926144734,0
46.108039484428865,73.26780962065412,27.826661913579606,1.7804566171589618,56.37284148244861,6.166942838077036,1
43.60691519192706,70.58191424043157,28.040407545095057,1.5446744882033459,55.85433597190626,3.4848305033114104,1
43.30472872030405,70.19352902326979,28.48058117274097,2.3874301679420395,56.15557426628436,4.471511212150133,1
43.370580638623025,70.25791693111843,28.753671834585067,2.893507804354296,56.471966578918284,5.166828017479888,0
44.11226100297235,71.18328118980564,28.406749939148746,2.436051522135396,55.912357059092244,3.3980925037944627,1
44.61530821378923,71.54914893329337,29.048544450335736,3.032240720116933,56.3624835587988,4.7767956097373245,1
44.801789121663724,72.24611131575651,29.45755267841701,3.880536616645317,56.194449824433185,3.8597500437521046,1
44.18197537708711,71.10209226206322,28.14047576331196,1.9156351040366435,56.06950279689063,5.1781700664713375,0
43.57176027983871,70.87374880062373,30.417257289294753,4.968357568826433,56.187150356985654,5.224517810029644,0
44.278688257098004,71.25167200759846,30.250466451856862,4.597810114051944,55.646364609249886,2.9361036206526228,1
44.58485189011485,71.68397799338655,28.537300191512774,2.299327046150773,55.804085761747686,4.203523626198194,1
44.558845855032025,71.57799165457115,29.683248104466248,3.9170131600209497,56.06415399253081,4.1376982207007345,0
43.563971449022496,70.54576912787739,29.367687950942702,3.35916628146209,56.332033280652176,4.560312724123893,1
45.484803325807505,72.72408034700041,28.12755355756145,1.944265929257408,55.8095824959679,3.653675668820129,1
43.290778731977824,70.08681744562298,30.335045440955774,4.870980478089173,56.46773685728047,5.40779532791668,1
41.937591967173674,68.57084536482057,29.828225785838672,3.970855805675863,55.502080159327,2.168442923153913,1
44.228621226805274,71.33377052495217,29.846579281764768,4.343797494752204,56.09203869568539,4.101301248008316,0
45.01855161480106,72.42821247344563,29.14470464226957,3.203846747308004,56.71452131802707,6.589548659106348,1
43.34636550140525,70.37820584810767,29.468738143644128,3.7220062831396223,56.50336497068843,5.288766729263534,1
44.478582651212776,71.70017843451137,29.713625734652595,3.960673904670601,55.467703260102034,1.4477584614110683,1
43.966125281894776,71.00958463724945,27.9927017352225,1.5947762203824496,55.94052856728774,4.056334197648433,1
42.99516632393855,70.13760526299815,28.762319267100754,2.6839886677192983,56.837483250098245,7.3214884478618805,0
44.833625929839705,71.98335291833388,27.902236653167378,1.6062345619835463,56.043054695092316,4.2687149812165215,0
44.45113786825723,71.62151278427426,28.431032780387287,2.1817343243453493,55.47688397752108,2.3631621877306976,1
44.44775198202196,71.77832135069949,28.415965692668443,2.1145193752863367,55.65238205718116,3.6205051397154873,1
42.099276841885526,68.85265390272211,27.58083210983037,1.2901234666044763,55.88586630520084,4.124130179060011,1
43.3110806570151,70.20287950895617,30.03647878523091,4.540331145416435,55.744429609453505,3.1941418165478432,0
42.77620454657535,69.73974212958653,29.02314180049028,2.978800301615784,56.04956925027923,4.09962702526882,0
44.06837268520819,71.23440958048603,28.96245433266255,2.8499493077045117,56.44662916546356,4.4568797381007235,1
44.212123949984395,71.32610622764578,29.946710704150465,4.479435923429583,55.99753150766404,4.82799233735922,1
41.81769356690028,68.76993355705396,29.42736550884744,3.7029643726263775,56.17125467912103,4.842254323525808,0
42.272078913624384,69.1784107364361,29.605219812895736,3.6245276736691303,56.39224094597294,4.608087447559446,1
43.092393156364004,69.88431541465097,28.806908510176807,2.797818099133023,56.30339557647557,4.319315255362418,0
43.907413356826886,70.79650660253108,29.72179912623661,4.0612241275958265,56.25501879313076,4.0286263056127884,1
44.31326541191118,71.37565216743675,29.002428864750122,2.924979123994279,56.18537997871691,4.113675749664037,1
42.226546504125146,69.0477846974256,28.254490273603555,1.8972625856229997,56.47074550027563,5.351960515607599,1
44.97010921497353,72.09401699505533,29.278258998510125,3.3352147664128324,55.112671602493236,1.5731307014398723,1
43.2998980321246,69.93108481184736,27.81206629886109,1.5368928312474468,55.363830538577325,2.73135545426834,0
43.012894709251775,70.11862068803862,28.681116548528962,2.7042194823231376,55.968146889783675,4.641919474285474,0
44.05257484206347,71.15050761958113,29.581944810812693,3.5520445717610345,55.243689878362254,1.6156089588035467,1
45.027500018978856,72.07539431725179,29.697476175954307,3.897191939638608,56.287181904204786,4.806157549699715,0
44.64251048812994,71.73960941945806,29.674001405322752,3.8301250797236137,56.21148626299747,4.6655072914241815,0
44.947831594641464,71.82516571929466,29.06066500787841,2.8570497582080434,55.99429010226152,3.994672090325317,0
44.364636279890206,71.32712421519487,27.83158718491386,1.6219760947333666,56.04145529372661,4.356432976265589,1
43.266712545343466,70.3499600005775,28.966090954646074,2.98525267806453,56.09643763254089,4.698410301868474,1
42.436327799519376,69.0517794014447,29.191522319568325,3.3910382827421293,55.80895755737624,3.6721976960092433,1
42.69786644480701,69.71453608921539,28.30728883409203,2.1403448862608565,56.426327589894456,4.353146373747621,1
43.164652455095634,70.10026552942402,30.158622486213837,4.4496352177015615,56.06479571160314,4.089823402171986,1
44.37353520482339,71.50748975519448,29.310655069545856,3.3009819162287184,56.004361168305785,4.126428458385353,0
42.98496180026915,69.72548660903546,29.22822396814436,3.2212627377502203,55.5450235386567,2.354980502751051,0
42.06249097170437,69.00613762258968,29.169852265467657,3.0882909917813763,55.85551512219005,3.692683079802022,0
44.6614133925255,71.81800343737676,29.27115813027363,3.0886825468795767,56.0321271418081,4.36393968345511,1
42.5989573440565,69.57535309545388,28.811066548042845,2.74151112715393,56.138427217888314,4.062494884900052,0
44.71591917070042,71.7632401439837,28.80830434997992,2.3899078889870298,55.16579602687893,0.7619909178340092,0
44.22460985094205,71.02239227203965,28.57869089103122,2.6030755668503818,55.85166500055628,3.6963849657405934,0
44.12871742238575,71.10293649785457,29.797299704222482,3.6977021513003017,56.67531145510559,6.058566795881277,0
44.73340879868237,71.79361527317631,29.60840049324207,3.707631462622312,55.517877408787506,3.3564036044433143,1
44.39112485112216,71.4995608278545,29.038029511346828,3.0147602703522125,56.00434592468193,3.676953770707016,1
43.67388670145779,70.7532429559689,28.80073847876425,2.844357767739609,56.001220027802546,3.6650855142949488,0
43.716591634452534,70.5413276454898,28.564864402332073,2.7455131453198693,56.24171420506438,4.91210601070255,1
43.95391854700491,70.97741409273075,28.476570661023963,2.2711263103512795,55.9255359175504,3.5477089144896587,0
43.206936831622016,70.07267014036422,26.63716950507773,-0.1690988371915525,56.44578686405312,5.446906869440388,1
43.84993367127561,70.87791197077159,29.658740048730625,3.577633493879918,56.24692251772739,4.493307043785157,1
44.93586003173883,71.88181793622249,29.12166025441239,2.789582713022507,56.45842221106988,4.549825752342524,0
44.12247900448308,71.109709536225,30.177485693138102,4.542520327106368,56.363348236424095,4.951245552224215,1
45.4811033526087,72.77399329809953,29.096406581935682,2.912196684657401,56.50999202605698,6.672048765619035,0
45.259073366820296,72.19360229351216,29.541822944894555,3.6161813168794303,55.6999223317759,1.8806163149420696,1
43.38025924996038,70.38892839020204,28.42740030514164,2.316338411605091,55.94638444732129,3.693346216690101,1
43.957995600649426,71.17096146498655,28.04116304159697,2.017305241707036,56.242410424441864,4.78337181280989,1
43.693456342224096,70.54925673949303,28.5459114179402,2.6764819047458146,56.06316371056839,4.070434959410742,0
44.58612378578927,71.70080244895428,29.96718959778411,4.207426763070829,55.34521236828974,1.8973611676055984,0
43.40785960444667,70.59515638942638,27.870231035262012,1.2944994197473465,56.52710383030064,5.178205461603543,1
43.63357921421917,70.20631728496022,29.168811814048013,3.2274956849574576,55.66292119386448,3.535671106007196,0
44.252595589474815,71.46493896955884,28.597108294837213,2.8936087791500853,55.958567473688916,3.0697526774573745,0
45.2725830060219,72.23830654097185,29.451841315641378,3.534377612743965,56.34272304249153,4.585647226446628,1
45.33153191506175,72.13971788599568,30.089446277340283,4.546523988642208,56.0603030695951,3.860027608321197,0
43.83260556664961,70.8954713164758,30.765024330368327,5.060668230396018,55.89920744655464,3.730104060268339,1
45.333951122204496,72.40403973520199,28.19805632817782,2.02206253359636,55.64502931063531,2.6850089529382015,1
45.040532429075775,72.1320604586161,29.28427681031989,3.5160700001663323,56.13443219437537,4.015813547947552,0
43.52663622343814,70.37732689005311,28.45998117520903,2.304620657637888,55.47205823295961,2.5433044037288868,1
44.77168304485291,71.88771907455222,28.748221355992357,2.4750927383371013,56.13385549701338,4.63494653705444,1
44.35757541674543,71.3682084439042,28.726830792196235,2.8327705087933466,56.168356716747205,4.504087050432534,1
45.49127057572393,72.72688159476408,28.776818830935717,2.630825074312586,56.69622564376236,5.795884696695378,1
44.503036153897526,71.28172682278407,28.661084106371174,2.3001766057106052,55.615302221627296,3.1352765724255254,0
43.54910889877193,70.46169223853063,28.463949180265423,2.4341292884445203,55.11434006208174,1.2110481110596294,0
43.867878108634,70.9243233181156,29.540142856054512,3.745897526490496,55.671826401828426,3.144275765478338,0
46.07978499775145,73.35903639133882,29.13878981739561,3.015566133833482,55.406516208414146,2.6112518254680266,1
45.612045470594104,72.56416499097745,28.42130184616414,2.1788594877173235,56.205219261795435,4.421879427206034,1
43.804409221670205,70.82139992742539,28.664809279387967,2.507410242657434,56.48434495948624,5.593435942142749,1
45.381661713405535,72.30326710435615,29.58940045656832,3.742343180274834,55.620084585586994,2.133789034341953,1
45.425124039600774,72.56170484886951,28.83848498571847,2.767560675710637,56.4419679531872,5.144542452916556,1
44.02220292443099,70.95811728036833,30.47766745793889,5.034999444978503,56.142859937591645,3.679199840224774,1
44.000137886145346,70.81390940393827,30.45925999661061,4.707182904462066,56.118485337689854,4.8938403109977875,1
44.8282289540009,71.87259862980723,29.903128107244395,4.14272778544942,56.36979078522286,4.637622478306437,0
43.924011054489725,71.03761596237331,29.08208197036625,3.2576410510075533,55.78092229368039,3.7423415430104714,0
45.0581315839763,71.79471132139312,29.157003917256088,3.1346618991536923,56.024727936810926,4.348000270214268,1
43.088430568716866,69.92669687739132,28.163289142366985,2.0278749234808844,56.400849913605576,5.618837914545293,1
42.697041651173365,69.8646202366687,30.66981571143545,5.1092430400021245,55.83808152720828,3.92145876001302,1
43.3698318791934,70.35645147247455,28.165761458570852,1.606405810788076,55.673014677511866,4.008590135999813,1
44.359198533950526,71.30153700447849,28.882875663729287,2.9244615775172265,56.37911248937608,4.688833860936735,0
44.260561405933686,71.0510943482897,28.59027809576831,2.324880320847126,55.5771132495461,2.7781124804185917,0
45.00745863463853,71.90998163910352,29.223134456073932,3.0708849837614016,56.15568778723794,3.8481845001419837,0
44.98632602573067,72.36194336436445,28.735012546844548,2.6808206584336918,55.76288037178054,3.153218078945219,1
45.271602182371815,72.50084542432738,28.51492114445056,2.353106060664656,56.24898425886831,5.588894609616894,1
44.348044251636935,71.4688387084727,29.717018951312976,3.757531118257591,55.7135556986802,2.3269677873884644,0
44.06853710601565,71.06663852855547,28.29691030880237,2.0988646979439016,55.55906822998558,2.923111620785155,0
43.44380186784276,70.54171939376117,30.04366713945319,4.292918486964571,56.167300364694306,4.137859315560736,1
45.28304459488381,72.6498399514474,29.167006209492808,3.4636365231715485,55.98778641095746,4.869006862682178,0
43.68224275763553,70.72478634617288,29.344360584608808,3.2122947025367434,56.24647939430925,5.2592030029447665,0
43.577782749661,70.56418266568049,28.964769039138602,2.8985091659876825,56.40452373000225,4.432718086711036,0
44.47500775924672,71.59773803135998,28.982865855108376,3.0824842665111216,55.71013709851994,2.9568079867089354,0
44.91512891036927,71.8037973646409,28.613961111031085,2.4487361307719246,55.58476731991705,2.755976648234812,1
44.06333766656681,70.97272066411422,29.765156159240647,4.016656624694487,55.298422928719724,1.7114783518892929,1
43.21081945717935,70.13686158681703,29.30806027033748,3.337657407388369,56.114555944645865,3.5489412721583777,0
42.57195395028344,69.5867122068683,28.670774805416173,2.723133089476508,56.37720908413611,5.3562719938873204,0
42.69231954245056,69.75624662229103,28.971797734610693,2.842806925145056,55.97051818440979,4.348192266187641,0
42.32052559516493,68.753308029299,28.973509381699586,2.7225325013726094,55.98473503036435,3.9947726515022652,1
41.85447526090878,68.5539774096894,29.342126319903336,3.5488437806809485,55.983510181735724,3.368476546213035,1
44.04113618686062,71.26153027454951,28.50615392498976,2.2843829756327234,55.49392933823113,2.641528528107924,0
45.91381678260675,72.7728028148152,29.88809231321925,4.268676569988257,55.87791593846818,3.5383625468120017,0
42.98966996108106,69.79669569421505,28.009154183252363,1.754385868082999,55.94220236509176,3.823985811646649,1
44.82714181334185,71.76469725970959,28.88483991256991,2.67053745862612,55.81434581921795,3.25714172383191,1
44.42317461161325,71.42095270097705,29.06255899108098,3.0855613537209,56.14415615277184,4.097279995864451,0
43.83815115094858,71.12176997886841,29.07138072367327,3.20141788390359,56.312706466049264,5.0004560952453065,0
44.81475077100436,71.7878450678747,29.345468506587054,3.5466113418536693,56.17159183954243,5.346378984032184,0
43.649059817147354,70.53230342380448,28.53116859076886,2.2106218643157782,55.47301997624429,2.2963440254759524,1
45.29312594176515,72.33319098470696,29.55664598688683,3.5123177649696338,56.09554069441983,3.9612469796287324,0
44.27761756390435,71.4095405019807,29.79178377440611,3.749033406389112,56.510992428164,5.346347331201918,0
44.52294755778883,71.5414583938552,29.13580294009909,3.288274092109032,56.53533267525129,5.216090821682698,1
43.92711243076179,71.33553789049853,29.194877614741394,3.282209703251565,56.20914986284258,5.1435808048486376,1
45.05080314826848,72.08975656481556,28.15830154223755,1.9702499622649703,56.12698540448103,3.315945639631533,1
45.84715262914733,72.72905974412699,28.08739658668535,1.8239634941569145,55.362531030299024,2.2082901516935927,0
