0,1,2,3,4,5,label
72.62717410539834,0.5235023222950035,78.02373156168072,53.97112306962325,31.936829536367693,45.971966138090686,1
72.72320742468172,0.8109066954385924,77.71225530083024,54.28150793902585,31.416079993430934,45.0491915955225,0
72.57929607643473,1.211581668155573,77.87919073912373,54.912835279223366,31.89333552415432,46.01467101089221,0
72.87072762271853,0.4054187396753395,77.99640643430236,55.962688090288154,33.44354587402401,48.2535344079488,0
71.4388860041755,-0.6122711171549422,77.93751576081705,54.66543989910164,31.868906800652763,45.158834147570374,1
72.961414487995,0.959919431055814,78.06711397984715,55.48778029395378,31.32199003058917,45.50726971447647,1
71.78498244468709,0.049800328875101774,78.08580748811232,55.959043110595246,31.851296889868287,45.83024618463729,0
72.34904462595784,0.2298433083959973,78.16864886694984,55.10117438558843,32.9706015544444,47.64280184907772,1
73.00162406271073,0.7076155182788931,78.0857932353894,56.086663897360935,31.27070505074632,45.2387049116817,0
71.72067050648843,-0.21197180140008465,78.08387994064884,55.73504060555985,31.428490645280466,44.758921703166074,1
73.00850416592317,1.6124619119287118,77.79424650481526,54.4982294544971,31.97333628530797,45.85587916886792,0
71.79595888384364,-0.33231583832624323,77.95929188951969,54.360714894414635,31.84983465859245,45.629469037508194,0
71.5752111935694,-0.6099178343283553,78.12630658825717,56.09019583582513,32.62541244804816,47.2455024781646,1
72.18537783179994,-0.016034910722728002,78.06465649618741,54.90797536089138,32.5785890336473,46.455290768065296,1
73.08704880513882,1.1496103964580215,78.13400216985836,54.600385520579216,31.46260357735531,45.75161665607501,1
72.56125168646949,0.7119567530779949,77.84082776694989,54.75876181704264,31.624536358856826,45.90205290694002,0
72.23612684091339,-0.5918356945930496,77.82943510462584,55.05756800160678,31.275798173197003,44.936060323707096,0
72.5386223779529,0.8270703608254242,78.11890820322513,54.76511340784936,31.904635294874662,45.74647463882122,1
73.05428146316981,1.4413649752507185,78.14295575041473,55.38063649333169,32.92653005789545,47.20566720199025,1
72.57940935324086,-0.02528439957686235,78.08147837480858,55.53858213959397,30.26166000348811,42.92740963100259,1
73.3935521960205,1.5120342086316203,77.96447719113421,57.04134265588446,32.44976307865385,46.62720911307313,0
72.79055568232266,0.9278321017548644,78.25779237085897,56.79359924604417,32.89493981322905,47.517457607437564,0
72.6274257988876,0.5444653961026062,78.08107403357187,56.50858796056403,32.17602786914622,45.98813864433548,0
73.1061311682555,0.6296379549006226,78.09943868463785,55.17992529341971,30.59890182153177,44.04087863855465,0
71.67520696814721,-0.7703380828372568,77.82960021836114,53.957482865683254,31.92847044845577,45.78426736330326,0
73.659414807596,1.5514028948038745,77.93212289267777,55.51138957659082,31.06365178771909,44.16239420983348,0
73.12155883012313,1.163730223542291,77.81554484074991,53.24028290184045,32.84757713005488,47.32623762916165,1
75.02012065694556,2.9612975291403387,77.90317157552845,55.63707604302287,31.378265623109932,45.233154448716974,0
72.76640702429896,0.8058819590836035,78.21013745072388,55.463711589081285,32.7916140733258,47.27441478367032,1
73.49207518372829,1.3506392122718676,77.89148924432365,54.239363810599954,31.18272949495718,44.235194742796956,1
73.05683405087605,1.2780763452736494,77.90345869171513,54.039383648591176,32.81016467642942,47.27539489452477,1
73.7442051354982,1.4827191933838728,77.8841758525139,55.281780517118165,31.063853254294852,44.19281953902467,0
73.09353427827051,0.9533631070915168,78.02153374265636,54.137062358603785,31.614061044399968,45.293871267893635,0
73.42342855134595,1.20225820173579,77.88889440957452,55.18234735192489,32.650147610290524,46.96274669880868,1
73.20127361094093,0.4689553099549175,78.06379194124303,55.46166901483391,32.13937860754336,45.8929290506122,0
72.67587840773352,0.8516356178849329,78.14134923883837,56.08109886708378,32.88190800233113,47.38735876369629,0
72.33616535189941,0.3196276969192073,77.9413350386564,54.32553132686656,31.650036111438837,45.75773460200224,0
73.17580358554555,1.226553475621981,78.07428379624272,56.437181504204084,32.286201706658844,46.496434760366796,1
74.37819417421616,2.3783182939968643,77.96117939256696,54.64863374157339,32.01304173120357,45.940748339747884,1
72.69832203333779,0.2661288537989229,78.1285757404928,55.688127285836245,32.8966896885132,47.16680463866057,1
74.01245225381851,1.366947801698713,77.99965602556922,55.458273610084746,31.764042507017283,45.70533878704726,1
73.41523317331435,0.9916583734219598,78.17321721010784,56.304976320619105,32.772582873769764,46.65206812022532,1
72.4432258707802,0.7559598385928088,77.95816416893085,54.72595303142754,32.28023247722773,46.4098734447427,1
72.28114000454705,0.4004247494105279,78.07230541221097,55.92314015830883,32.262903424178965,46.261771883471994,0
72.89718937520331,1.0429702865319026,78.0806320581772,55.2457947684419,32.2279530945604,46.693608749941006,1
72.9386710588255,1.3198697313753345,78.16836723979132,56.035694321329096,32.21493302879635,45.69821668615312,0
74.13532543175631,1.820946877063564,78.1683012559593,54.119049813240956,32.018581272504484,46.909734929202436,0
72.27161247995534,0.2321941917363478,78.05366293626591,54.90277030091301,31.429073577301963,45.293592747336156,1
72.82076157735906,0.9514601151469791,78.21164789816635,56.144529233386145,31.834450712470737,45.693196828846595,1
72.93763798373676,0.8421265351693719,77.94855968787327,54.85958065518438,31.621882669546498,45.614175885507535,0
72.84986987909797,0.9565692020073112,77.73648414248734,53.98728605794956,29.87819173913016,42.31697433237269,1
73.51365958032885,1.8147544973179457,77.99503114545045,54.97786652910407,31.812570747961026,46.251872356832436,0
73.35413066921764,1.5024850760209532,77.83300217107622,54.83221513762333,32.44413699335228,46.62746964839228,1
71.85026050914128,-0.5572438091070264,77.82604673055047,55.71812557207512,31.227992965766123,44.685432380844425,1
72.65808247202378,0.6814378835552861,77.8362054519179,54.42754909679534,31.423374634890127,45.09404046201857,0
72.02211367708416,0.3689906253618843,77.70173045022835,53.05438390780014,32.94342966693318,47.624090421725285,0
72.47611208158875,0.5794137413871108,77.97098179294203,55.3099233164325,32.105005313517786,46.29863599834673,0
73.22861547527576,1.0082677986380042,78.12835685915671,54.646283588962746,32.670822701911106,47.06529061414616,0
72.9702407776853,0.6443052713307901,78.11694334582941,55.12756873207157,32.35303827068498,46.68508068848794,0
71.97019071324091,0.04733739775710777,78.01315552362267,53.94429693163208,32.658637362448864,46.824721094551926,1
72.46808946853483,0.5391755644070314,78.00547280875409,55.18680209643642,32.6665881558678,46.837514790416996,0
73.04569968401245,0.7174771261102928,77.84798547514367,54.55638308654783,32.744552767618416,47.655826348135435,0
73.55225715967009,1.3261254108906544,77.87806947993377,55.140377623256796,32.166839323908725,46.180647407529214,0
73.86874022221953,1.8100282173655216,77.82214490552029,53.56495505048649,33.50495140038914,48.517178535045176,1
73.31476927422959,1.0324565997933288,78.21204531815192,55.9517121844827,31.50230447802141,45.487721792597505,1
74.79209870919729,3.0798890957106537,78.11875787727426,56.80337545933956,30.43215978426757,43.69054288521253,1
72.64209294266105,0.6799456869375298,78.09932853354844,54.992526881696826,31.42198948444525,44.91312916814154,1
74.13417909762795,2.1495368199237435,78.11566699066357,55.51062979771996,30.35129535863328,43.52148646792141,0
72.29639073664164,0.3294704251335701,78.17314085876265,54.67066491567253,31.03794902964357,44.7292659914521,1
72.98241260686575,0.32562660379485153,78.04705482176287,55.21985217453383,31.232138425801548,44.6844163125785,0
72.68034417237328,0.6114235967351268,78.08793361210664,56.09744422708814,31.652852549273142,45.39415007060754,0
73.88140939788056,1.869175744459577,78.10754271827619,54.52231970772818,31.899570493853034,45.83416232559311,0
73.19337584775694,1.2516039886199015,78.00120832769852,54.853224856982145,32.29276570026002,46.33148298937622,0
72.92630316343605,0.7239615381346585,77.89252427052456,55.0066847399992,32.19965045669535,45.82977881437522,1
73.56940900739511,1.6802165577614396,77.9084381833373,55.182159608324575,31.40079348819716,45.342792059551954,1
72.95152750787497,0.4550600736712453,78.05806892325405,55.19042637960785,32.710969384387816,46.79382220565142,1
72.42548065620028,0.3535541763817501,78.12267642215282,54.12772606623949,32.40618243411066,46.67145974275467,0
72.52494674622756,0.5060989920645533,78.1454253655717,56.44176681624828,31.53428954148911,45.3500139653405,0
73.38543081903673,1.12828056984115,77.94491396234771,55.115722309544424,31.43317113483933,45.209954238494326,1
73.08081097836994,0.6358033922421159,78.00965971725928,54.11630922769486,31.500515166623828,45.46897627318711,1
73.30529466370318,1.0313595572321548,77.95734770626598,55.000019167342046,31.27982422297521,44.65261153321864,0
72.52772112671795,0.781216751085543,77.85400258464888,54.5945271080695,32.502837619162804,46.557036923427475,1
73.1058261316398,1.2774091931678977,78.04281566405834,56.16508670913025,31.988946471647058,46.21374125778942,1
71.94477251103011,0.14978929841777378,78.03024912257524,55.53952278927456,32.130779661184484,46.3568240856815,1
73.45383070856272,1.3217273276202333,78.10671150479274,54.93049375180857,31.400437606552725,44.76977564123749,1
73.5857467291456,1.3469193148214529,77.94877032326386,55.220564913637894,32.160662829684945,46.62416513904274,1
73.97323832747051,2.126582430216776,78.06695567043779,55.697260167286565,32.18226232195486,45.94827040812397,1
74.11866812191563,2.4931705352381,78.22138179680545,54.62812303886897,31.737055052848376,45.385976377295066,0
73.26636948715837,1.5069127372087308,78.1267293636045,54.52734839073762,31.58842244710789,45.24130088188137,0
73.85162615708943,1.6654090456530124,78.23820205732491,56.94195545782674,30.528246786956878,43.80804386028087,1
72.60981433264833,0.9996539390966178,78.02224686615085,54.869455349587234,32.6923960578083,47.070087398113095,0
72.45529504136427,0.5824179293890333,77.93785305303004,54.579045597494485,31.34065671194261,44.865147414756606,1
72.7760571856778,0.9603257886330472,77.98445864934568,56.027482517169894,32.33113975164375,46.526591612306845,1
73.91318109838498,2.0541081678275668,77.9740507916025,54.7607859014611,33.37148052836366,48.43956947475198,0
72.5679515651324,0.7930859959771817,77.99543435439054,54.909253548672496,30.637340318841254,43.98117307535817,1
73.31458357132932,1.5981387246603305,77.95096973704055,55.804891151515065,32.08126076330811,46.39924666698097,0
72.93839935658562,1.1169845209157545,77.93627103323179,53.11919079731065,30.677764310177334,44.04609418809093,0
73.74617802081,2.113799271836721,78.15452897684365,55.630339379018295,31.643029461507783,45.29227559030085,1
72.52195368511234,0.2446822923335511,77.91611376984736,55.327978958642795,31.00957577641284,44.13667840630885,0
73.13661264260057,1.4592677619712149,77.86949840618959,55.29516317183354,32.37094694754114,46.85858460556036,1
74.61510423818847,2.6489457806323977,77.82398413277538,54.69651794425682,32.59800865629366,46.930745471672,0
72.7331393263616,1.2963870073639536,77.96808088877381,54.569997447285964,33.1488933959664,47.68221592461102,1
72.74769829876666,0.8765866658104706,78.11905693318438,56.018469711479,31.715076041137763,45.555583361545345,0
73.38953231232921,1.420315679499124,77.95817491141837,54.517031589921466,31.457042838486572,44.99778492002926,0
73.48991173116133,1.5316413681135188,78.14804202639337,56.3629302398885,30.810200697514208,43.939744446302825,1
72.53593805069488,1.098466225423678,78.06220591841459,56.384615401110665,31.70683514991177,46.05485301755147,1
73.13470281127333,1.7401792524180275,78.04051716836737,54.855465560648575,31.08665324803256,44.55932103774968,1
72.79508701067152,1.3996710987275642,77.95445306364044,55.74094340795345,31.911232409147907,45.736737363749796,0
72.48273775495134,0.5281586832509176,78.06684795106447,53.749739952591426,31.91741492474309,45.529032447195284,1
73.24485687134707,0.8771287874429801,78.00345398299672,55.073276645566075,31.20256471169328,44.464698911918724,0
72.51426331215829,1.0669319541264295,77.9558663841095,54.46793815676285,32.141138321087176,46.491726974909504,1
73.52261103511226,0.9810245192691512,78.03553549458904,55.312997743397815,33.08028584466998,47.47414480728009,1
74.16485189390943,2.06385326212851,78.07751549941013,55.30539403191707,31.56430103603148,45.184426692195856,0
74.04762940583697,1.98077601537123,77.9775213064933,54.49309651517581,32.878556522804146,47.37934037923434,0
72.7439195454141,0.7324990113667682,77.84304440141408,52.87086048061619,31.891486125347143,45.416072002936,0
72.05241519756477,0.14060395087971533,78.01917707627193,54.35552780148714,32.19829111198393,46.591754344317465,1
72.66236757429053,1.0696702289960651,77.95231255681914,55.0619316009041,31.43131448869585,44.93104509231882,0
71.56641911626001,-0.8580202974684863,78.12017404157778,56.47198194126173,32.09622622292087,46.06285777758125,0
72.63867145047419,1.0600644244156563,78.20769551688468,56.1128522418054,31.895266261991047,45.71637437122652,1
73.99412308546583,2.447696810754982,78.0544903640659,54.58479653491322,32.496309379213784,46.64387350794527,1
72.4232499798511,0.17381925865216394,78.02465956406256,56.03511005690348,32.62004391723464,47.244450225874346,1
74.18044200664066,2.359453545340956,77.9544946156105,55.84767320606149,32.71846152822416,46.8543207126641,1
72.13359202715877,0.7922922554399539,78.36223997465083,55.9943311737909,32.15359847162503,46.351578791036346,0
72.81079024420238,0.7395307013167197,78.18657777326187,55.317132696185595,32.42529993870545,46.923176495745686,0
72.13919432800822,0.44805424402073146,78.05433057729984,55.23118150101501,31.716873556368537,45.18280694683587,1
74.2921334602471,1.8005026834178033,77.96130076475214,56.242082614225815,31.72441526101564,45.447994303775424,0
71.82514777821551,-0.0300662028756149,78.11421028431835,54.92641089680378,31.684464952247016,45.146295347740505,0
72.92816849611245,0.31541947071792104,77.89963438043759,55.09771737507696,32.73711648405169,47.283180450324345,0
72.95445328944999,0.4191573992923728,77.94779086431195,54.26333164808182,31.94480582272172,46.1777560014964,1
72.24339369352363,-0.07174774919185499,78.1776592426424,55.28175209467232,32.65164219670357,47.353080280930435,0
72.31756943036085,0.15501308217851806,77.91331963648173,55.33970341425107,31.02998875938661,44.42023588836265,0
72.40464352732657,0.3281917237637947,77.93659081844555,55.04523802510726,31.97674871441578,45.61721523460235,1
72.31544469216375,0.4670631642315887,78.0360568146675,54.65038187722981,31.12870561221611,44.73716412157139,1
72.20225894666531,0.24156854763916255,78.12995889370653,56.00123027997138,31.97375620503495,46.31266832899017,0
73.54783485742973,2.0554957558934097,78.26155096809207,55.65701019719774,33.511965330269994,48.57980944792836,0
72.47453067629023,0.07062357743492098,77.99816659433947,55.261180158540384,32.354700120678885,46.342892279878214,0
72.72708007041268,0.8571497081274201,77.92621102277529,54.639605774830095,32.07354899645484,46.105838378761455,1
73.96923561573102,1.8022671834426984,77.77020376154104,53.09082103728755,32.796933008632735,47.136332028977684,0
73.7931901870373,1.462446142911214,78.17273599844245,55.093873042300885,32.66711201344802,47.169161156394345,1
72.71706836092541,0.7559753889427462,77.97790999823283,54.45910448272978,31.616842902092532,45.24411308559443,1
73.56661173849555,1.4935226803329376,77.95174052572429,54.76432938388194,32.49297523520978,46.24235022797015,0
72.931775181552,1.2293999417534942,77.72071132098623,54.21522413170197,31.321385479717442,44.934318558818596,0
73.46335317215491,1.4436005373684164,78.02743969139081,53.97414711947953,31.66323401719094,45.725987193670996,1
72.63712466151661,0.9476939812789904,78.13332736061561,54.17579920302367,32.33290088136606,46.57482794072556,0
72.34810114297301,0.29067448681714925,77.96040298857808,54.91425045640952,31.64392914465313,45.25831059982679,1
73.26710669285161,1.2223156442566754,77.88464810399844,54.05032727695223,31.82447995035109,45.28477659655836,0
72.7292382447233,-0.02962309490582582,78.09895705253139,55.45232942235158,32.373447498905456,46.759320786881226,1
73.36092455175014,1.7626121792109797,78.12490649794633,54.87554631644858,32.60647811194713,46.53607893206571,0
72.3138165710122,0.2739456124441457,77.67786755043612,52.74567115665,32.73543214828999,47.360151347600365,0
71.30673120443893,-0.3740964596462777,78.24564162257418,55.580949372353906,33.00799648067261,47.60846851952319,0
73.09986096808984,1.7200719072280626,77.9475811438832,54.65845422730567,32.02096267660233,46.064896282606156,0
73.88444287048324,1.8136740539775624,77.94835909931058,53.77509460472664,32.527588317230894,47.04094928545991,0
74.19054579416527,2.0369502455989466,78.01472584107735,55.245883181396216,32.383266622681624,46.70954798518757,1
73.16708460327153,1.2592637477079305,77.97918801515463,55.295252753957385,31.6234225074452,45.03553815181221,1
72.98065914393231,0.7058995714621874,78.15667318023479,55.653745137543666,31.864768702338637,45.411566383065036,0
72.95551834932314,0.3670428736046704,78.13388956398511,55.558995635977936,32.22924989267799,46.5868014821956,1
73.17567817625269,1.1508093276262117,78.07424191490986,56.30491763279296,32.554483047325085,46.660845551323916,1
72.58762638854061,0.4940279921786923,77.77244147309392,53.824173323778886,32.03784503897124,46.200331660201705,1
71.84278255693745,-0.2004509382023627,78.43947415111555,56.596277213537505,31.81933982833694,45.3218966740144,1
73.08080528283949,0.5569176478809084,77.96573922368002,54.04119802286873,30.940967172422447,44.57612165903703,1
73.22825295153054,1.5435089916030058,77.94349889132023,54.32158680686875,32.812704088035176,47.2021069999722,0
73.01120653278785,1.308006238116519,78.07899463422568,54.320714776927254,32.530345828779204,46.8477995433985,1
72.95208578026829,0.6402428898925551,77.93110343582376,55.68328039688612,31.907060886068592,45.525934487687756,0
72.95253248869004,0.8988683943654994,78.14075171527544,55.244140827855674,32.36393227744005,46.52790096236665,1
72.5200988702574,0.3500999966750021,78.0054538697061,56.18045698838165,31.685323284056306,45.49437224014511,1
72.58524995880096,0.5943719153822576,77.96045148795075,54.30151124722029,30.810469910365644,44.223159318344706,0
72.48381468508364,0.8068078835016179,77.93453197635769,54.704986336578514,32.10334684046024,45.9417553279885,1
73.37606381895606,1.7757188844890677,78.13465204655775,55.083729945165025,31.835681574367147,45.313735715583064,0
72.34791057715222,0.7122168019801479,78.14041127909579,57.34142185634582,33.449025181373486,47.4675030678501,1
73.28816702691404,1.1541502260843162,77.86350554544043,54.590288042705396,31.98569654366711,46.40116291916544,0
73.17122929561634,1.17455025485064,77.99410317214755,54.01138179661454,31.999946925873534,46.265313843869116,0
72.69288563671142,0.951759738838244,78.12071356001397,55.103507406800155,31.844057217034912,45.505102544387796,1
73.70256825056971,1.9257381870657264,77.98263580415498,54.64921063730336,33.214919120624806,47.62563293063958,0
73.46174640883079,1.4875658071201785,77.92604601395584,55.58435796630783,32.06346264893935,46.165799110298735,0
73.09174351561305,1.0193492463719311,78.2613744886487,54.69670389825926,32.298916554136014,46.50155848169697,0
73.83321493179278,1.6546409196982093,77.96915528374723,54.499781709101065,31.898628383951248,46.20407207236956,0
73.06579706592373,0.98199899945613,77.91709220260874,53.75573542880553,31.56520769864405,45.498472334121104,0
72.91664445178235,0.5754089696781229,78.25185191521506,55.72087070247456,31.16029496349699,44.991914724399145,1
73.74878920384499,1.779861401088604,77.86000636539735,53.879564767440996,31.655727012211862,45.32077379712064,0
72.42478575957448,0.7595822233590741,77.97160670730231,53.64932941635785,31.941302339006103,45.905539267562254,0
73.436414079302,1.042214816494915,77.93306432794348,54.630404557647715,32.248736382369145,46.52369502331769,0
73.98251561105373,1.6921787228846537,77.86624631677607,54.56006620411078,31.97379239699222,45.941703666669675,0
74.67428821546004,3.0528538114136934,78.02308247334766,54.61046097721992,32.112637247883065,46.16065406971012,0
74.37012226918108,1.868001186808328,77.8451790683393,55.208521546387956,32.54703266883607,47.812379930170174,0
73.725328644464,1.4679673253514478,77.79313562831,54.916558327162406,31.65794346138984,45.106741348399794,0
71.38084132645831,-0.2779273814111687,77.84125137414577,54.3929313755494,31.089628690156516,44.28524748500582,0
72.96141550635545,1.240846472489323,78.22338384340416,55.78796970075075,32.16457854380166,46.35344060231718,0
73.7244794295848,2.067501593328074,78.11758901876013,55.47511970559454,31.341896364125628,44.552105933561236,0
73.05834641370501,0.6891430301094594,78.04342398885244,54.32515250130486,31.12710214192816,44.489765536577075,0
73.45136489231534,1.4913398552982242,77.91743935104776,54.373702955884866,33.05557868195943,47.58108259010042,0
73.42494943902211,1.588277517175324,77.79410455343573,54.55042818897172,32.42019943701074,46.73017154887261,1
72.84258399859695,1.084571826922323,78.05236597566392,55.17349063711851,30.852213100461306,44.199801857385204,0
72.85621160707349,1.1215127036359278,78.00938731942003,54.70227053241466,32.07128812598092,45.875136959948385,1
73.87990838635226,1.8315835763422104,78.22250271380155,56.34410123441188,32.06477320187945,45.95029454488732,0
73.66510849767906,1.3382682225582794,78.01964357760713,54.37279095607109,32.97450230954774,47.92717850216732,0
72.39893330554041,0.3227581783485215,78.03627932402074,54.9122504730744,32.508827554593374,46.697795541516534,0
73.85120225806124,1.8969417222600533,77.85893999931511,54.48419463984851,33.3540525083903,48.457970895702154,0
72.39906112486236,0.5191752228583337,77.77049015837898,54.471813731565845,32.06098809085342,45.57429796782228,1
73.3050313570707,1.2416909980991222,77.91818723006018,53.817771130983296,30.812482707344984,44.11332187315897,1
74.01793375245474,1.9974869530946695,78.12564578313777,56.88430938267938,32.52878608781814,46.61312502095368,0
72.82401123727551,0.6757791217490352,77.77738258147166,53.83137458080475,32.595481142199986,47.20295953966736,1
72.39901111854576,0.7660799947040517,77.99381976139675,54.378912555999015,31.664206398412183,45.25499933953414,1
72.54170187208898,0.4299430188333484,78.05507647479952,55.45196088373326,31.064877067849988,44.9298677002472,1
72.03376191293542,0.2445457179856836,77.94637224435627,55.47954292246777,32.5291871839337,46.75587870956241,1
73.35855245013674,0.9700180844195672,77.89426806855887,55.26765850159625,31.402673401517266,45.07437601307778,0
72.29884737626548,0.3579328557941921,77.90944125332885,54.53584038852845,32.667594595933984,47.35154353849378,1
73.13587178650342,1.130198127912461,78.10975542834942,54.58045683601146,33.83281438035245,48.484494738040155,0
72.48669094429212,0.188850845386912,77.79729177950247,54.10712891929962,30.75122941259759,43.80141955896161,0
72.7100942944837,0.7163157036210079,77.85498942007028,55.48007212078756,31.256921449930488,44.97338943994956,1
73.7307122192202,1.5234153723280426,78.21353634982394,55.048626756058454,32.58228559894802,47.072213366193246,1
72.51965801680424,0.9706305187250172,78.08920715279551,55.03987484326507,31.4367006396067,44.98899340123339,0
73.62867237833441,1.3289937940538048,78.23044359544515,56.037050272006724,31.95461468223073,46.322803182027656,0
73.71090711392394,1.6594611889204167,78.11746293400725,55.196458219876135,31.562576667459197,45.19944413976721,0
73.2497451106031,1.019521778314086,78.10755293954053,54.585684423092786,32.39258107425988,46.48376832231701,0
73.01144512777194,1.247717075307833,77.99530010198136,54.15711808058153,32.367124961820764,46.429719735768536,1
72.52109335867476,0.1434386303755324,78.00310612888251,54.28710866019554,32.11632631240735,46.053204236180456,1
73.21802337680381,1.4553900494464107,77.8634389793642,54.94674534993372,32.21608367858889,46.623727119539204,0
72.5599645637302,0.6984601479135277,78.0853799452713,55.018479527785644,32.52856074232548,46.90018081495053,0
73.82883523148828,1.7602577838743374,77.88400485971083,54.05442229378156,31.49703451288856,45.565775774404294,0
72.93933973209163,0.845049810274891,78.13916809767177,55.02794230561386,32.695242009900305,47.4128160841603,1
72.4270981592843,0.6792836461262841,78.12054926384761,54.78768062387528,32.52807371904876,46.48974853517953,0
74.28851988621507,2.4549447037729384,78.37254236188772,56.55153518729964,31.74297265118589,45.196129377896796,1
72.39389881953862,0.19799306310903075,77.90892617640534,54.747685508446864,31.45365099338957,45.26549807819292,0
71.73094820438857,-0.30523707123969634,78.19720907974235,55.128269007864965,32.453039734718864,47.17827573439069,1
71.87463246902097,0.2132682542332164,78.1540410332171,55.83795645472421,32.467463084116375,46.73773529846662,1
73.89314571884609,1.6682584695770888,77.79414382702106,54.09536453985553,31.419200006822447,45.05953248373483,1
73.43986436041808,1.2176032466519366,78.1773710425298,55.416454294773274,31.953751905925298,46.17853702644359,1
73.48424185539129,1.1990803659210778,78.21380502864983,55.46906862247844,33.63442414616827,48.470012363267315,1
74.36976385813198,1.8315143021120737,78.07677083615431,55.47925810360747,31.911564054832485,45.78634834431551,1
72.55102219468203,0.6974409113925086,77.88082590025556,53.88355700213037,31.6935407110284,45.2564284779534,0
73.98092001912613,1.9708516330623267,78.05200708661688,54.33272662791129,31.08291495705417,44.353633250261105,0
73.81364405091429,1.5452840967038148,78.02951779111189,56.015572845388135,32.201078761280996,46.30226342867056,0
72.3427902248511,0.5238470250816456,78.1591790557755,55.35280210969433,32.0433038680098,46.30829584283411,0
72.94414929885204,1.356142766962221,78.070565148362,55.807349958352006,32.293316919730074,46.82919569534243,0
73.12651110230256,1.2792187165083329,77.87595956304344,54.68782429265147,31.62948641754148,45.17828833756143,0
73.12111756054891,1.7132331004995969,77.83093857043181,54.71234582656255,33.261572000391986,48.556059976859295,0
72.47360674853219,0.7725983735315853,78.00187561848801,55.63337769315464,31.020364964372053,44.598984968526985,1
73.33851508558669,1.3423265139586973,77.79483246853452,54.29051487239986,32.267570006535216,45.835253707792596,0
