0,1,2,3,4,5,label
64.44228217322761,59.08889619917157,43.75195228513234,66.00887048680039,8.357360289760088,44.22216229271381,1
62.609968037188025,58.703434782664004,43.40023247467864,65.51950318872856,8.591111545640622,44.471176577857534,0
62.584483413581026,58.709107459347926,43.2949230398576,65.33072763976314,8.599423382664707,44.513047131455316,0
63.445773064409956,58.86609912765932,43.013763425787275,65.02351757325762,8.54153242161173,44.36455611653953,0
62.25910936882992,58.58615756296678,44.01708754141527,66.45107863256861,7.3767669820225406,43.422141415516656,0
61.665859559199816,58.39044538939888,43.02495825825093,65.01870714169938,8.234829364949409,44.212439357069066,1
64.43944598661125,59.12961837886082,42.87961526307842,64.85367593805648,7.1921697871245325,43.26956983221772,1
62.601506870167675,58.7046730584373,43.44573061116003,65.6840887038823,7.214143243235793,43.42651940895667,1
65.48723585785709,59.41898336449739,44.07347647686305,66.47950469186114,6.8855620754026345,43.118917902562245,0
61.903156040630506,58.421293988153145,41.18059111978457,62.561993545140936,8.892663446916886,44.664679953137124,0
62.24326020992442,58.55068996037342,43.06474498517329,65.11871957386647,8.51235577988777,44.43960996613589,1
64.59724719395307,59.19502962508526,42.12980043956585,63.83275587815563,7.2734704541162785,43.480011499941405,1
64.86418662722161,59.23708078197567,42.45088904604594,64.25672585357233,7.929096025167329,43.947154925432365,1
64.03805412408354,58.955207278529755,43.16289263540097,65.33508725163692,9.693461382631195,45.35616177434469,1
62.91662838684079,58.729329766474336,43.03069054957,64.9887307320915,8.450565493356462,44.42842131919629,0
64.19923150736712,59.10066486012129,43.51841443279741,65.72873580497789,8.961366353483006,44.84361898191933,0
65.36904344685743,59.23318454742012,43.19732950653489,65.28942140806117,6.193427883437434,42.47456243492739,1
62.091126707312355,58.48353993109802,43.458017275276966,65.63469609681479,8.914101502827613,44.78979701737743,1
61.608142287185096,58.36104067230335,42.37903168465859,64.11996984246794,6.609871087574949,42.84609704722053,0
61.40140093917065,58.418452778928355,44.964739762821424,67.6770983194997,8.428254128763482,44.34615852440081,0
62.48816605899874,58.66476805593214,42.80521215697514,64.76201611585921,8.686498512262911,44.5154760769689,1
65.30576671335243,59.323898502246024,42.452897396355404,64.20879355380127,9.338215940707652,45.05807510947237,0
65.3200887492972,59.25031484247003,43.64327944384088,65.87484293428386,8.639634068349931,44.56088562466083,1
65.32271353701393,59.37993253879974,43.43818460915594,65.62819884177311,7.342326214119378,43.477512976646004,0
62.19310175267994,58.59142306135517,42.848680285848616,64.76148553469064,7.296185825410705,43.50253876544196,1
65.80379418234665,59.42969207280074,42.0125740104976,63.676343229561866,7.718024341236838,43.817572580900205,0
64.33898495343206,58.997280710860565,42.718740387556615,64.72281610217372,7.6293147596349575,43.729773738043654,0
63.760621790108395,58.92093853314474,42.888180341904814,64.84260258647585,8.305092433564848,44.259488331170225,0
62.673579815986926,58.757243233867705,43.11198247627951,65.16054185658733,6.696667415589255,42.976657871072646,0
64.48171426439528,59.140647113804704,42.55929467097069,64.3939482917635,7.480246085878883,43.60686708136751,1
64.02187370698888,59.071935552861156,44.42583815087758,66.97656430262705,8.390054865497781,44.34538411014534,0
62.9532868098038,58.71115378920054,42.06315010803214,63.694858868314626,8.099615773567406,44.07504573645723,1
63.53071566709519,58.91052225712399,44.19093833638588,66.64186249364184,6.977720980857363,43.110811713228856,1
63.185976054623225,58.75473454412325,42.28203106401486,63.98171313846316,8.916370583963339,44.87079618144227,1
65.18592927726208,59.35014354464894,42.4187225442897,64.17812902240024,7.429859553343795,43.47626075773392,0
63.78541062753455,58.8955993580761,43.56932528683877,65.79311282411423,8.790728787763529,44.666489625318796,0
63.62905319864245,58.86228501428901,43.62730823406215,65.82077241855292,8.37222117781705,44.279918849214134,1
62.41415189446339,58.688458398508814,43.30949640898484,65.46794592291961,8.737690643513943,44.66958416348386,1
62.81520383058629,58.73675016009895,42.907774858845045,64.91695004869794,8.043604986005676,43.93810534831667,0
63.18756930717836,58.75917274170192,42.1292917950874,63.81684356363496,7.5604379977437555,43.602910177687846,1
62.408361396458204,58.61281187948814,43.86674691500314,66.14123138694191,8.856681196947305,44.68027364123205,1
63.23346881224594,58.734800413552094,42.883946866727754,64.83312201845109,8.51441555167008,44.479254337594455,0
65.50423926606646,59.36478207485864,42.68564061479264,64.5403918385463,10.30756635523447,45.90345027576708,0
61.71547332991357,58.44734537711918,42.69650981541004,64.57843257742226,6.1672158084747695,42.54185787333071,1
65.78988044925447,59.357916054984855,42.450050005368695,64.27684219370802,6.101433207034134,42.45648204935617,1
63.76447860508954,58.91128163312385,42.45938249844816,64.22008630411595,8.636686052806176,44.495582111309965,0
64.11578684523657,59.07916961419346,42.302425967468274,64.07996508607623,8.204683290769049,44.1597473688424,1
63.98643977120465,58.96132310637893,42.906779425352575,64.85997561530286,8.111924749270079,44.098281901814346,0
65.32509532910488,59.31905480098765,42.34142115573643,64.05062375408326,7.338517184710832,43.423709311234035,0
66.0941013396796,59.458641987926704,42.79866215280536,64.7270891154395,6.702122418997457,42.936064436603864,1
63.977647627687084,59.003027608673065,42.62281309646321,64.46670260177574,7.182880671351778,43.23577863104585,0
64.57195342004871,59.16355495702647,41.972891754900616,63.656032333303465,6.203989035123193,42.50020057868564,1
64.69518022309093,59.155750372043904,43.090857573550316,65.12262723501702,7.272723837806603,43.37331215487093,1
65.19486740484136,59.396164331449825,43.24674324899669,65.30381272480528,8.534592274703073,44.40873766542941,0
63.93381784540019,59.107616479054954,43.70509799095456,66.06530738662931,8.242348513335855,44.19429151001928,1
64.5007079002007,59.05126685703632,42.63310519027055,64.53694145414022,8.682003369814232,44.46474735975325,0
64.01409091946446,59.045391207476214,43.25338009473708,65.25909540907554,7.498411440774888,43.58993113550347,1
66.86189729421315,59.715009746838035,43.48844755896144,65.65999951595222,6.99424155131159,43.17020125929509,1
65.43462138773738,59.344060005441115,43.58489847709649,65.78113633329254,7.580436744784192,43.63270861627492,0
66.6114219467995,59.64360048818474,43.616334812649185,65.81904155575951,8.624558306001335,44.45028916448123,0
62.536069067531,58.698893185320024,42.350146601921416,64.08599474918994,7.160338888238798,43.32806655864089,1
66.0430812833595,59.52195762572185,41.91740811074843,63.494411398132456,8.41603925410046,44.37097542543847,1
64.70952296716983,59.13955139289525,42.29355136024361,64.03964018330268,7.572036269241762,43.590236166103274,1
62.79369847848501,58.843496709002025,43.10381310197833,65.17498763016586,8.183977389555983,44.16822797042014,0
66.16959616980171,59.574642065875814,42.964150063561505,64.9382358405196,7.0633449233789385,43.21921983746412,0
62.45478364318976,58.63477781903471,41.77446175686953,63.255449450847856,6.817739676022088,43.03984432389144,0
64.91235652381062,59.291136750570686,44.33550693836229,66.82701672106624,9.115302899151963,44.8979854830561,0
66.12556046252618,59.43461116355545,42.927512120645815,64.95553615990508,8.294569336242306,44.30451516247199,0
63.68763912125561,58.919305793204444,43.343506704230215,65.43262012533154,7.213196169314738,43.28931253933946,0
63.72492670742032,58.95290094520739,42.373278350548304,64.1819850722961,6.991774334131375,43.19358798061282,0
61.80693515954069,58.40410179030831,42.167325425776866,63.82122724825061,6.641284953888287,42.941215697968396,1
62.31662490368482,58.618704656045416,42.27275149827409,63.9590435009657,9.115991550675737,44.895715009785185,1
63.53281410531022,58.925745233827136,43.04236112694919,65.04090315494348,8.019428671701776,43.9315869489775,0
63.92670907499072,58.986820931055895,43.518070199379856,65.7115419969377,7.989567564992338,43.94919902329246,0
62.89769398449135,58.7809704149426,42.94938064106498,64.88410717268293,8.60919741596819,44.45213999196676,1
64.48669236102671,59.059831671518346,42.13832841036994,63.844673551695465,8.395696839579472,44.31767387572173,0
62.91083883126612,58.686870838773864,42.19999937834846,63.92037690307417,8.6978698540828,44.50384939859397,0
64.13956091452522,59.044575839096815,42.498607738424724,64.27696814897429,7.982831869656656,43.97383312394547,1
64.2544571566114,59.03880418015151,41.73846241767923,63.202984647801046,7.491529856817372,43.551315079929225,1
63.42239128582482,58.805406809103744,42.742731200517156,64.61720645988031,7.801801343787631,43.753841440709365,1
67.23159624047248,59.7269209433147,43.08038750873961,65.10073058753929,6.4646321665741135,42.704522524223606,0
62.360494416226075,58.544640618327186,42.40041552178703,64.15769256338093,7.7273592619197045,43.81226979929921,1
63.15912409554786,58.75010152792725,43.082246631179295,65.1235491987112,7.753730313453745,43.71593758353817,1
64.25792260508788,59.09040971543007,42.72156407594904,64.61516882554905,9.642048036874854,45.35022966214032,1
62.98105302128586,58.85674757196278,42.975795976232405,64.98345021297746,7.217424442920812,43.37664748560435,0
65.44896627846504,59.29796903267782,43.133035247988644,65.16387478071279,6.313411833311562,42.66439495863078,1
64.79532705411772,59.25752415493288,43.715303043931954,65.94273740184124,8.611694914729696,44.45229914320735,1
63.64792058213575,58.823336343741616,42.69170105776736,64.57253421655584,7.512775506936236,43.609866734347925,1
64.22907919726138,58.97570648682472,42.302847251737695,64.01584467317427,8.612978583368411,44.49753394656937,0
64.95104854038857,59.20267460406714,42.897327995461595,64.82121875588045,8.566785083424254,44.44250549592638,1
67.45083070346881,59.851364311209174,42.66623108919768,64.57111087362375,8.938149763616359,44.71653962287771,1
64.47519094669154,59.084720554580926,43.55447711654872,65.73293103916882,7.473749220915388,43.57443527316043,0
63.459329730967646,58.791517067639646,42.02131652592407,63.63834493801065,9.144347447326675,44.982726992402974,0
63.96993619897059,58.96260634622959,42.617015614476884,64.49738376104233,8.341712986505499,44.21869320156019,0
66.23573726311986,59.45864625365174,43.15487128155901,65.19497225355128,7.709780089564343,43.74748210470714,1
65.5052000269969,59.367977862341725,42.967680126435134,64.99290576033866,8.215705737987118,44.144762097910146,0
64.85440483885002,59.255464781918185,42.68792660451118,64.56067374327486,7.217020601640098,43.38529116663968,1
64.01551844556859,59.05546915389032,41.608924241743075,63.082001026714934,7.247065544669675,43.366471928556,1
65.20771397705984,59.39715127788961,43.99325450368804,66.28640848721176,9.723306719919208,45.41492304109369,1
65.25301608849364,59.259155582156446,42.61155367500269,64.43923355436674,8.683104142888734,44.73931145623325,1
63.03486187990095,58.73476316579936,42.5981632044591,64.44395355949578,7.9874971364547145,43.98098259204129,0
65.12821908833483,59.3077427120646,43.104797258277664,65.14755823364551,9.094088588948528,44.8950238108649,1
63.814824289341466,58.98989584714954,43.125433015637675,65.1159100155614,7.49060763841072,43.549447246667214,0
64.8829497568332,59.18320522013146,41.93655164220605,63.5210629669553,8.109639730559929,44.12233644502143,0
64.25266614077488,59.04926733717973,42.96076680984466,64.96761854491947,7.954259936743075,43.976303153866084,0
67.80063546365602,59.886819964002136,42.432781671963724,64.25623138092946,8.26190151169715,44.24255746385308,0
62.912602179402725,58.77328733411675,43.17879515518689,65.21149110918586,8.067668046477822,44.04779950000214,1
64.88939451710088,59.17145994738496,42.06215774422407,63.78080907171334,8.441018399797798,44.395759968236106,0
61.00244661194446,58.4012621236228,42.038334412552345,63.694165210448745,7.419992148660784,43.6370712866792,0
62.72914794993015,58.607323890752056,43.17030243526462,65.20705955304281,9.483387302260427,45.2131413775173,1
64.82073631488204,59.21803775522686,42.83756933402603,64.76409137419243,8.062072089360568,44.02388027536091,1
63.99504720358974,58.98012545988984,42.874964399113885,64.83306546519465,7.935348416731957,44.01152853518597,0
62.77041214710537,58.653205920128755,42.35876855163782,64.12812536081573,8.12547504454389,44.13100400572978,0
64.03762651571843,59.00972527625266,43.02991805157085,64.97780754469363,7.932833318711253,43.933036902270594,0
64.23891118635629,59.08282842436082,42.43600869292046,64.25075940183322,7.5966409833375135,43.54903304365289,0
64.56018326736324,59.09568940324702,43.916796659054576,66.28434564297388,9.079932376207056,44.953448164448815,0
63.494048507851886,58.87046268921826,42.594886699996586,64.44650613881582,6.482136645750554,42.78391293631236,0
63.959841105897425,58.92724301027789,43.042450406379366,65.10940951478302,9.066416527720534,44.858677775958405,1
63.04036082866464,58.743631911600424,43.157402793945586,65.20123675604373,8.102040051126734,44.06824329481172,0
61.495270243175796,58.46936818147575,42.24194987823482,64.00071032495629,7.992428427289215,43.967811737276065,0
62.924576130417044,58.72311138987424,43.43284009854497,65.52591831698787,7.510854277235905,43.54799277335007,1
66.37279578869489,59.48570188394641,43.122200990680135,65.16715256347901,8.945028155060328,44.8293354277458,1
65.79954578194776,59.44128245288866,43.23410209642858,65.34224963480011,8.536415655760825,44.45692307637511,0
64.11579216476629,59.01611507620778,43.56014194412053,65.72270438814506,8.102568727974743,44.09771788907772,0
63.191948946800004,58.813786754405214,41.927152210936384,63.51838033646393,7.7504447634874705,43.832597687159996,1
61.781758756430385,58.51614420983317,41.08131928258925,62.373904217539355,7.855356153937616,43.818112028587855,1
63.03741989516438,58.81518388942398,43.86212369917781,66.2106823838054,8.990743069302138,44.80355012366772,0
65.0799482714765,59.25184193812231,43.00304930155522,65.0679140589628,6.635399690480071,42.94098420684021,1
65.72488618614626,59.4681852131981,43.12639496644129,65.13318608808645,8.515520337545372,44.447865614696944,1
63.22217976498896,58.80757567111095,42.985581493724425,64.97112443666845,7.9271952303975395,43.97779510830778,0
62.94400182140506,58.81681610284875,44.035154650289506,66.4217413540833,7.738022472648526,43.75442213601143,0
62.761295297771596,58.77442810010458,43.56071388368658,65.74293678454916,6.556687745203477,42.85028463453582,1
65.32024908291903,59.31954365342204,43.14555734626249,65.21448819982639,7.818237576347744,43.87767789266545,0
62.78666050959417,58.684788226105965,42.619881711012546,64.42875933597017,7.308213083879436,43.41043940300887,0
65.0198584056277,59.10382490749972,44.02226509098778,66.3644190545572,8.547979298726991,44.448075066547794,1
62.10973513071089,58.524952220571826,44.09076429284337,66.52667301008816,8.641587709703009,44.519580590351374,1
62.786976969979285,58.7052755419659,43.352132338263054,65.54534723495867,8.896534833969215,44.68294684408437,1
63.91746397589849,58.91154005295561,43.08715976220273,65.08762026211255,8.200035212093143,44.070039178625144,0
63.53166401067915,58.92177386083561,43.27436978163317,65.41491433266647,8.485162572106116,44.48751806703518,0
64.36360071649659,59.06864116355136,42.861668779668186,64.74125910959496,6.648923269033103,42.87532842962172,1
63.92215139319178,58.94767490814157,41.685228481296846,63.13337688026032,7.933819314309832,43.89789545154416,0
64.0424820179485,58.99923576418994,43.679691108618535,65.8804613579852,8.776542772168494,44.67464732689675,1
61.44128974403154,58.44995298163333,42.455620298143735,64.21707700025986,9.983038768132305,45.59232385418511,1
67.29418807961716,59.82927109289343,43.09999312982641,65.1828478758447,7.8375459695444025,43.82939631449492,1
64.42948552355125,59.053456857005685,43.05440235209426,65.11035770836928,8.189554159420906,44.098957989838716,0
64.05996883884585,59.0593666416215,44.55010925750893,67.15218869745007,7.166615700962874,43.30598681570621,1
64.16241419599156,59.10546743624385,43.05396470994596,65.10821188540848,8.565244185432793,44.3815319248283,0
64.75391670343913,59.23708125697121,42.49781202052488,64.3697495346254,8.324405668049241,44.255042128408654,1
63.91247859243479,59.05022609861425,41.674985521722284,63.16822578291824,8.44197868516684,44.31626450964821,1
62.46040212522096,58.68688869917187,41.87427432765775,63.5024725607908,8.310487888318391,44.23230592310169,1
64.88747792568626,59.17703862667057,43.2489804328289,65.33496441528177,8.010552739922879,43.983394538654146,1
63.23159864034426,58.84566053014101,43.314196595016874,65.45464120393898,7.8724929491085645,43.898611867812306,1
63.82231772506476,59.00364670528194,42.4315599043352,64.21082863536611,7.921187847171733,43.891877634571294,0
64.07949541466928,58.970445034517844,44.167279448985866,66.6016876373021,8.136756698879244,44.13906340964935,1
63.6617689789975,58.900524534738516,43.02132222047801,65.0013371556296,7.458529868958095,43.56654401662915,0
63.82398714865182,58.868408897075156,42.7947194384263,64.67007529211044,8.903148858674127,44.76624494725153,1
63.51396263127203,58.89095425604803,43.30604034253928,65.44775324162393,8.337878397498018,44.331022991415956,1
62.42285772896015,58.60135633603321,43.82966147692881,66.16681705755103,8.158238180363645,44.15617790450264,0
62.4672166016266,58.69081980041985,42.89165606127373,64.90560170252515,7.182717750289692,43.32130079705267,1
63.7252799086104,59.01471470011928,45.048076267529076,67.7875604424012,8.803392194958056,44.585947824780966,1
64.66814699486974,59.21201964758325,42.11119526639335,63.771808192310964,8.129369295342734,44.118073761417435,0
64.31608933765484,59.10166357310936,42.054888819406244,63.740103663859045,8.765074935041074,44.70134947812401,0
65.74743719614682,59.409092877303365,43.4339843879119,65.59647154611015,6.5914343908663025,42.92022474532026,0
64.02982617478648,59.01095548817071,42.531238982831,64.38038845975514,7.9764634099425225,44.000506148116074,1
64.00544477059138,58.87624888307621,42.67733496316914,64.51344548040487,8.047776634768002,44.06886141906153,1
63.158669687449745,58.87937908225928,43.35834379484999,65.50988219665834,7.416144198662135,43.5654559777638,1
63.44128561653294,58.78514942408115,43.69585370945406,65.88648646833596,6.608119252392791,42.80808633301012,1
63.2590924972731,58.7522677547886,43.060816555713174,65.14832343238847,9.350184068031203,45.09927427295036,0
64.69895155748777,59.27074162534197,41.61888770048713,63.072074133945634,8.218427072894697,44.17925085332323,1
63.699259751461724,58.88574785439332,42.40282943263009,64.12562955355662,8.61195498716543,44.49753041918658,0
65.15384537338035,59.37239969072893,42.64026298136723,64.49986725822853,7.861615859691416,43.86446794774621,1
65.31668506606363,59.37621956470954,43.39620949985016,65.52514814381799,9.332256512744232,45.06002900529366,0
65.89101639165531,59.5264102003617,41.582482674581584,63.072145442851,8.738087503768469,44.54732168748973,0
65.96556813136151,59.38588405000488,42.370307432588994,64.13112320413282,7.328235613296554,43.4413391154549,1
63.27913548826485,58.83804413811474,42.603988777822494,64.5141830818946,8.521004285532157,44.438816099711296,0
63.27297323855199,58.831064350690596,43.802503499824745,66.10382856138273,7.883150051898108,43.93549084108747,1
65.54609433408741,59.38561455979002,44.49913719182992,67.08697229073704,8.448546801835137,44.29178684573003,0
63.541062295057685,58.95285989195504,42.01052424690684,63.65669468871633,8.423737737031939,44.42389687719957,1
64.55719306627442,59.12723640409553,43.88620913797797,66.23763592449414,7.0866100373612975,43.192223875832475,0
63.2857788481151,58.7165890932905,42.5214040415344,64.32770900341298,8.611945887398399,44.497365502369625,1
62.61250805609818,58.575655138581574,42.525528162458095,64.32673070958843,6.616604111077707,42.85361413141347,1
64.83867980953143,59.25582511408392,43.73141209581028,66.0227418578637,7.7865735356082,43.80187625248707,1
63.66451306324,58.87239781433252,43.23319363578216,65.33672942862486,8.836605223225414,44.74081010948379,0
63.202796749749076,58.859232548059005,42.369702856298936,64.14835540557864,8.039032668331533,44.05729033924728,1
63.03530531012441,58.791268919568125,43.5799129440426,65.77678240168261,6.524133046009566,42.748586129695155,0
63.78471191954961,58.96685461633139,43.93675867049185,66.25997399914375,7.859012574518527,43.86444211740629,0
62.478477228691254,58.61357407007714,42.32491400824047,64.09119084144139,9.179889890735977,45.00652035552714,1
64.15052339032711,59.07306473454376,43.7838993947226,66.12228841837668,7.171233113630604,43.30703936435999,0
63.63397349521015,58.90145217484684,42.24538396512426,63.95494834850804,7.0587460691664194,43.18648459807927,0
63.223906350459174,58.83243297050456,43.29542424748558,65.34556317503863,7.82189643263763,43.80930173918932,1
63.94922482152786,59.014898081921,43.00488896263131,65.09582034507089,7.095033547998155,43.213068071065045,1
65.63677837255061,59.45473911743878,43.16235309437192,65.19114948623088,7.0658042938101975,43.233028296662816,1
65.1456902990592,59.294660674329265,42.720929949008884,64.57195670523052,7.217255483170171,43.31033543402532,1
63.581793059795544,58.895897166018045,42.60872896882515,64.40400478671141,9.477175062165614,45.23266224764103,1
64.03496209031303,59.03450605040678,42.28253875749036,64.0903393493176,6.801669683756702,42.988421702680036,1
63.72286854993161,58.82024739867616,43.325008986361674,65.43897861698089,8.741546955261883,44.582323660321286,1
64.5129169481642,59.06857443794439,43.049973142615286,65.04652312002257,7.851942611459492,43.937636214905844,1
64.73171433222804,59.1496406385842,42.87958381420771,64.83152329854126,7.196812291820929,43.25780646032732,0
63.494987357316354,58.78151546701218,42.90043836966622,64.89944513555638,7.012269237284238,43.16856829887409,0
65.89267820428246,59.45661680144596,43.14434897419088,65.20408075092924,7.866025005528762,43.86495942335122,1
64.19561222785467,58.96363134666842,44.56008619677179,67.1593094183576,7.107534146581272,43.265169949807294,1
63.89189089282256,59.046227767954406,43.515129932832295,65.68896746277056,8.642107640435324,44.56004415475569,0
62.233622151376,58.624661797173026,41.52060981928091,63.01443577564343,9.312013433896881,45.15305687947271,0
62.459992990645674,58.670840074762495,43.73539087137864,65.97414156734864,7.343244761392298,43.38687882992821,1
63.554066099680355,58.891472336541355,42.888661176496,64.81516212089562,7.714136563562866,43.74451896786446,1
64.46021681312875,59.091597782220965,42.18751400096616,63.83818525224475,8.054538041187799,44.02821153132593,0
65.92371921244771,59.41434135733552,43.423803035265685,65.56146515060193,8.154977674995662,44.165969619188054,0
62.17326917596837,58.53749032689104,43.250744892594575,65.35648300629241,8.509030487734728,44.43610665780418,0
63.637592280140325,58.94609919325029,41.974679479938395,63.54521426362586,7.935042891205177,43.91107948989799,0
62.71178726022596,58.68568382812211,43.18589741183527,65.29460859935003,9.09783870927981,44.87037494457241,0
63.6139420518364,58.87611848530448,41.33928603042507,62.64079210954983,8.7269886142701,44.548885230695156,0
67.30761736519689,59.78463569551602,42.90894419386732,64.87573241306444,7.892304901838696,43.87375957752565,1
64.3787589410574,59.09288314991122,43.56045726579431,65.76941850510471,9.341316508834012,45.09299738675791,0
65.12477538147671,59.26447762886968,42.479351100498405,64.33690862782636,8.781167708108681,44.610374485481415,0
63.395630374274795,58.817811500854454,42.042225810697076,63.6564333758475,7.797946775986607,43.80629012418916,1
63.65134275887429,58.95960048678471,42.9514370169907,64.92823466892645,6.089369086926568,42.49634397981605,0
65.10334283196556,59.268819089470156,42.903898833198646,64.87895294032593,8.660955978395743,44.62971733385753,1
63.877608226905565,58.98815590249149,44.3904319335221,66.87460442793906,7.724045798088085,43.83961644644679,1
65.07762893682303,59.29300994889267,44.251934197630426,66.64439669046133,8.61842301119552,44.52120179701066,0
