0,1,2,3,4,5,label
51.77505907095026,68.70607512217924,14.720804908308926,73.06530652737143,80.85164769531589,8.734605052391425,0
50.85410444965915,67.50519464711985,15.828033103551155,73.66365285031901,80.85387870755821,7.8539739102188255,1
51.07678133885805,67.79560041941356,14.712931479802625,72.2173383215879,80.57435807613689,7.060255439912536,0
52.728452793987415,69.94802293374869,16.54151528231794,73.90659061330244,81.28622700885606,10.661102186212318,0
52.837138912594824,70.09192655454959,13.65833490842467,71.62284224676293,80.85796693720644,8.53006556173783,1
52.614440646069404,69.79989590448174,14.867434468670226,72.31574285446372,81.34009834675027,10.831547551876607,1
51.485845428399,68.32902470799111,15.513369207147575,73.08978380931579,81.08237395230731,9.796758236235382,0
51.11321361567812,67.84518992621429,14.987707155429275,72.99888234396097,80.75627255875905,7.5018258765359915,0
51.98766074637292,68.98350997222227,13.200195674934585,71.14714691097645,81.00484752083769,8.572938997017017,0
52.5570014503672,69.72890628906241,15.32542297842658,73.19022148143748,80.79709631955876,7.6815917744471855,1
52.389839674286975,69.50867761003327,15.019034631651056,72.81364506671545,81.33990029358002,10.78681828143935,1
52.514116311746605,69.67331445639581,16.435053659261058,74.1503516659612,81.2202434009985,10.706287529027,0
51.79169322419914,68.72761931389569,14.214725455011386,72.15706245986918,80.64754641963366,6.344977563794317,0
51.05593878824029,67.76739493301683,13.039317715661475,71.65693475399347,80.91227988916793,8.499845501742444,0
51.263511647423236,68.04032148697702,14.407450158662725,72.32624683213484,80.98872174844284,8.676757002676869,1
54.38886735187772,72.11561834770589,14.722889830264725,72.98931873949985,80.88526913151763,8.314928139914192,1
52.92206493135772,70.20380575466862,14.426086645635802,72.85909740149786,81.1708550583991,9.250006846308477,1
53.32287209273734,70.72621223028034,14.653209299710324,72.86551104547317,80.88181663619264,8.510251359131626,1
51.755312914817544,68.6804318711219,14.270865547813111,71.95159347822016,80.71871677631063,7.534202767863356,1
52.102338022969185,69.13081765773265,15.207511013348052,73.06123339712117,81.36621953654416,10.87473540565852,1
52.132825087974474,69.17222042335608,16.363398040286125,74.07519078632933,81.16797953571465,9.75765497815404,1
50.80177956093442,67.43769374415785,13.752189306578511,71.68690172837412,81.13042562315944,9.973556639571056,1
53.01386113961737,70.32281739440974,15.054739518599371,73.66458177408893,81.28931078550715,10.870472215043057,1
52.60126124727797,69.78668597638145,13.840077326854026,71.91531207365671,80.79220074675762,7.417898173020056,1
51.943815479229755,68.926968431899,13.285684227327636,71.43470655730745,81.09780717072829,9.128482113730193,1
50.821580305754935,67.46188216527544,15.242912585427838,73.66378181206403,81.04708264377591,8.850407070921909,0
51.065099046271676,67.78285219590525,13.976358445866758,71.86747735824065,80.64441302468299,6.866442085388355,0
52.639152236931025,69.83223908318782,13.598623795533099,71.71473565378278,81.04376980342936,9.53981129089592,1
50.04158193862471,66.44543347473096,15.236074896619533,72.95507770544467,80.92177589643724,8.084850187817414,1
51.84305124679766,68.79423447624228,15.953656383637,73.30277065725386,81.27429746617894,10.994558740616501,0
51.93199391863117,68.9108719608456,14.868950740448785,72.90967864915754,81.00248881162074,9.0823616997875,1
52.3372539030074,69.43911360632445,15.238575905294669,72.93029619631102,80.94959715898631,8.87027583514115,0
51.597577525198275,68.47301629023431,13.851678718154345,72.25802199623416,81.07962058450536,9.854468570199106,0
52.357268926537046,69.46517077910539,13.873117838184953,71.72313905510427,80.59164152858298,6.5500333202738785,1
53.3330080618903,70.7405936807076,15.887175205011179,72.82380131350999,80.57521651341155,6.731818429066171,1
52.622193019402324,69.81163449361337,16.323058075833714,74.40985525778036,81.16623643592787,9.569126748432367,0
50.93286689514842,67.60572703223721,16.69856593847694,74.67359568373392,80.6784697489379,6.680242360075217,0
51.42429534363736,68.24977103727204,14.253854501670663,72.3106001764531,81.07621350013268,9.4065156417276,0
51.49627510559535,68.34305072868908,14.042765049767187,72.64769638465896,80.78625792166612,7.796373985777182,0
51.508157498153494,68.3587711461322,16.163916342081315,73.53545234384484,80.85688521402031,7.802160283662647,1
52.8028959011045,70.05241742451665,15.691875222165596,73.027815507464,80.79467365433445,8.04475470241043,1
52.09921783445253,69.13183427294051,14.445612011812534,72.95174550183202,80.74444643127704,7.655849907101997,0
51.70427557689071,68.61391969410185,15.514027163948402,73.5413778067456,81.15953667335882,10.129304922580069,0
52.493450065570705,69.64483570982226,14.115173837458082,72.0351246816184,80.87192840616021,8.417795108165176,1
50.7395490701101,67.35560078730934,15.062717593846129,73.03881455108986,81.20831039378028,9.751112786909161,0
51.475006809752074,68.31539995841477,13.7656609094356,71.84575829324139,81.04724331941952,9.057678175763892,1
52.2340111007932,69.3037971537968,14.84458352738406,73.01673793557333,80.8395826039236,7.943533486482807,0
53.056890225232976,70.38014298220583,14.589377599555876,72.82028570714688,80.98160106062727,8.539565075117421,0
51.61816596910091,68.49913962310774,13.860784771789506,72.00201359815361,80.60399907792151,6.832830563082233,0
52.99086458668611,70.29314587453808,15.990787182615485,73.10495368185445,80.99380228504525,8.966857429883385,0
51.331749825378,68.13034736060816,13.887665689831511,72.10086915033143,81.04979691601874,10.004580095218762,1
52.17601614025789,69.22927106309179,15.626449108154214,74.1336211686936,81.24768681339117,9.887787581601168,1
52.42362738293222,69.55358911294068,16.989377064600962,74.91006999268448,81.00158957099968,9.3035993533786,1
52.08474666076733,69.10905892160464,14.622952436894927,72.51153796200812,80.88503555958481,8.104783318549252,0
51.95124020616,68.93637743461123,14.24039479511564,72.06560731247721,81.07063250881052,9.420786031839425,1
50.88286106985434,67.54126880731032,15.214445858943353,73.2542208395009,80.97731444700617,8.49650210780541,1
53.36047449838532,70.77192362370273,15.851560108932086,73.9037231834865,81.38722619681961,11.36051172493951,0
51.37320607307436,68.18061894335905,15.41703009503467,73.84646148915607,81.05537502530237,9.161981623199509,1
51.665023444661706,68.56275949415371,13.20105332119076,71.36925570179527,80.74280585567504,7.0761921172631,1
53.94906805717718,71.54290672083532,16.290171463760785,74.10083288606936,81.15762465289342,9.812138409474782,1
52.67351436675821,69.87859780702391,15.013960855359857,73.46013622961472,81.0186685090629,9.475132978137367,0
52.50487639285235,69.6585828615835,16.374206713132125,74.54223484472142,81.15587358533949,9.376403653567774,1
53.41163265245668,70.84160884149827,15.90803398737562,73.66668406198579,80.98269271875198,8.958459226268806,0
52.638424648587744,69.83318406316461,13.169995868749016,71.61009860660644,80.89112466742772,8.243402446964609,1
52.7890450150355,70.0294061158604,13.85339126446322,72.2254770497452,80.69500857073051,6.738609589759876,1
51.95143830907831,68.93866795184364,14.729605867338693,72.50873995184979,80.98296999706855,9.09684341451735,0
51.82482260140014,68.77076301021279,15.095388867560988,73.23988261360789,81.04310761411605,9.451298277969537,1
51.47680894513342,68.31726967059872,12.230723508658125,70.83960140294492,80.80808532549305,7.464897464304213,1
52.19447335006522,69.25332256263822,15.566800403233366,74.10988847612019,80.9585230240742,8.731799248955571,0
53.31155738914028,70.71302702546997,14.115432597940972,72.03132373052048,80.8407155033408,7.768349534310992,1
51.30161768364529,68.08939887727806,15.386452358391926,72.98540521244006,81.05839582758612,10.23079004475259,1
52.93236760951238,70.21634841728488,15.960706063474124,74.44510397684219,80.77669203357267,7.465476411446549,0
52.044959503186895,69.05922279673227,15.142869561781025,72.90624722434919,80.92374144603673,8.350577501830031,1
52.7015113605136,69.91488858997447,14.160344001265715,72.21184287372469,80.81686761061282,8.127122813193713,1
53.47671752375378,70.92834631172592,14.648831053471026,73.0796142434925,81.13770209697536,9.493850327793467,0
52.66718208604472,69.87295794900385,15.218165823893427,72.92275388534694,81.2512845528936,10.251909473945814,1
52.60528593564018,69.78735313106152,15.349616435577873,73.55462492224386,81.40103114499006,11.194953789377728,0
51.919273650206655,68.89564553966889,16.960199151251732,74.5800592144512,80.93665963407847,8.574459874423423,0
52.52215351925227,69.68120842593649,15.137128499428869,73.39143114411732,80.9144656661981,8.610320601089263,0
52.71943685592925,69.93972861381084,16.587817449831142,74.5364738291178,81.09864401250016,9.565647766911374,0
51.59557159318506,68.46948700669388,14.442228383103163,72.57944377437529,81.21144512372608,10.554632958998257,1
51.849752266205904,68.80036390821256,13.951360080604196,72.01194809906076,80.69781865955703,7.339548827962455,1
51.698047259146726,68.60596902718218,15.544978525403714,73.3447629946934,80.7594851053265,7.256398596702303,1
51.779004429875954,68.71427093166753,14.800308886118627,72.50755703781005,81.05176970689402,8.969835025764501,1
52.765694574928595,69.99946249049499,17.48649478763632,74.81469366473344,81.10142813206231,10.238679645153946,1
52.571447250575936,69.74694058199863,16.025727489075564,73.82325151202447,80.85356353230728,8.321079301822932,1
50.91438727386176,67.58255834701056,15.421491962963906,73.79018379055913,81.0530937803822,9.23863288523036,0
53.27427137133632,70.66392129137782,16.431279606377018,73.93020419909061,80.87240417905684,7.846342070913058,0
52.76472705784352,69.9970144995558,14.91563790542432,72.8833929640009,80.92608497513675,8.769427499100505,1
51.337215603794,68.13540098085804,14.7824638219108,72.11123027702024,80.69229941179563,6.937092445476225,0
50.81210697255786,67.45109174483163,15.929699901485012,73.63529463135977,80.95444828713498,8.83370276851039,0
51.19348697260908,67.94764729389276,16.018942429451265,74.05394501169901,81.15069050231187,9.978915258897326,1
52.02139979793402,69.0307121188969,15.507547411131911,73.92946037626172,81.64815005768264,13.1553275540234,1
51.62136283542361,68.50839885007349,13.95527240317951,72.17133245187138,81.02167659875012,9.316999958567665,1
53.182756614761104,70.54362356554323,15.399009412148974,72.76264985283812,81.20152006210928,10.067347207008119,1
51.9245023855873,68.90271227699796,15.858709291680976,73.55043760320275,81.05643679151426,8.861750182977543,1
52.422526233875544,69.5486132217354,15.042341698518175,72.81421808431845,81.02545972351976,9.53307295571871,1
52.348867390292185,69.45491868524759,14.012185463755856,72.43817073808397,80.93765035501293,8.384315959961956,1
52.848827964205725,70.10663863293263,15.02003135599232,73.89852960640108,81.236479213937,10.555234087570305,1
52.734170115232295,69.9587894589897,15.481723702517138,73.59421790188391,81.03928049690924,9.495501383633362,1
52.29973753124025,69.39176032976277,15.449453499490915,73.22136231789851,80.99448815284427,9.472557307378773,1
52.932776323208415,70.21619557853802,15.757976440170285,74.15697494429787,80.82986768853301,8.431232265114858,0
53.29671595713477,70.69250094533555,14.761361942637155,72.79342655325807,80.87220664511452,8.129431871518863,0
52.11772333552542,69.15029218669547,16.303685321123005,73.75627796868072,81.13622813487439,10.163423370677883,0
52.24287112112629,69.31958916048471,15.001696793497,73.03344097762158,81.2323426300714,10.03511160590786,0
52.5299050529551,69.69196940979556,17.333273299225187,75.00126425446683,80.96764083296942,8.765336011981043,1
52.30215071995274,69.392084271769,14.655056741421154,72.19153223663426,81.18598294200504,10.61060507702232,0
51.3105284624755,68.10082629929414,16.624536053893404,74.4058893303467,80.98325473200951,8.475717021456449,0
53.27426989814415,70.66308590728667,13.295403715869467,71.79963353821248,81.06304561418348,9.639934900508354,1
53.07349470547467,70.40026856039765,15.342961843080205,73.34053534596947,80.87295827027471,8.202388994432923,0
52.340461359686365,69.44330941178207,13.260468184661743,71.43683011053255,81.29069461115628,10.498474918845533,0
51.965363241769246,68.95750877298491,14.832663296292596,73.08706206308702,80.29408498622804,5.24509911837508,0
52.64140358924277,69.83791315093448,14.606795702456632,73.09011765651799,80.70804993613156,7.672061904727688,1
54.24754673074655,71.92953874310821,16.144427012793685,73.56319146462275,80.88728415623524,8.830157558646938,1
52.92235963225358,70.20351849425523,15.288687386441088,73.04531737154285,81.0930375134907,9.924462317211457,1
50.99200054950713,67.68448433968537,15.110222089006381,72.92637998931687,80.97143254179043,9.188390398317887,1
52.36737695024682,69.47724382322636,15.598930306087876,73.83788299670894,80.95742199991547,8.347435334394191,0
53.31678396265325,70.71847145106494,15.780303788129627,73.98594743142048,80.91113385598868,8.44984817093259,0
52.49381558719522,69.64448970847378,14.197440134133018,71.73899735142551,80.70176529175001,7.271177219014835,0
51.65035900414189,68.54314075075526,15.783387549890818,73.36890637786209,80.67919993291167,6.647094996509881,1
51.40482594155569,68.22350516651085,17.197217714836967,74.62295859065709,81.15464454844785,9.6977610072739,1
52.847625222822096,70.10713668696711,14.855206399001698,72.80750908685393,80.76763299345814,7.849854995258986,0
51.071205412416774,67.79051567760662,14.719337130154756,72.77890590690973,80.92469986379055,8.128671734235827,1
51.24289267776861,68.0113419774128,15.683675085948606,73.62519472814459,80.89875151081786,8.24962769345444,0
52.37150977556406,69.4826814891114,15.365637947106908,73.71217413992369,81.15660036743941,9.946357615317462,1
52.51311173390243,69.66973038582492,15.911729798299065,73.81906052687205,80.70753143396462,6.8252315970637,0
52.5681763916151,69.74226987335871,13.344085650690513,71.59771696788442,81.4217296155378,11.313713641673868,1
52.190336489051454,69.24870677967789,14.888813804485142,72.86489928749559,81.33584021795066,10.780519395783298,1
50.87783927344214,67.53378298835332,14.52072983002023,73.09623667687892,81.31940893561644,10.882850809667806,1
51.421632763785105,68.24542507629249,15.084221502047715,73.30540543909056,80.97323763744946,8.774880360540601,0
51.09660032049453,67.81961253576729,17.159250275975,74.80552483671694,80.84290125981285,7.926793117380852,0
51.253534025651454,68.02409977955753,15.302368136620492,73.42182195627213,80.78289905762489,7.550639732486905,0
50.803708537322855,67.43773852656467,15.987644911689351,74.09003790586519,80.85256623327722,8.462192627825033,0
50.41728768124039,66.93407517376794,14.062267129534586,72.32269595136914,80.91124209507646,8.59376320011492,0
52.868046170945355,70.13338784597589,16.67603859138222,74.66203264898171,80.96017292770951,8.113212820911045,1
52.65823913337512,69.86020046190627,13.070527674360676,71.61934063269531,81.35095728359558,11.03105087402736,0
52.26320717697358,69.34378722458287,14.795392225479686,72.85882725439913,81.08765796713728,9.586145768773742,0
51.81678164780223,68.75928905546199,14.836325220040116,72.6804396289715,81.02159990465373,8.278905562699245,0
53.394575371046116,70.81961111798135,15.108499073321203,72.37970369103017,81.06028005561491,8.772357477249411,1
53.34560147258423,70.7569949393441,15.744182342234812,73.9680304561398,80.8706454369451,7.586788029239342,1
52.0386116018258,69.04854646985268,15.999138194372087,73.72488697328683,81.36895566780915,11.6456443514747,0
51.49650864519082,68.34305869880279,16.385046844180838,74.04401773804022,80.9393959324132,8.645144275421188,1
53.09038660345684,70.42114407163977,15.500399923630285,73.11570164230305,81.40115629883651,11.447012078154644,1
51.56570114655809,68.43346860613288,16.066715110911687,74.07200582346137,80.9876108298233,9.462484991304231,1
51.97444616071805,68.96824856065984,14.099677315139086,72.26002988640617,81.09192946222466,9.373922751637565,1
53.120232761059796,70.46225717618073,14.548876940807618,72.59507227965148,81.34998758750297,10.828034704285509,1
51.49207753832624,68.33866821047106,14.330404445373206,71.95953021553522,80.99329060709128,9.03453945933966,1
52.462942610017954,69.60260299072179,14.670926658481006,72.44056280359878,81.05860513211947,9.010090455088068,0
51.18638711132349,67.93650256848939,14.424591886376277,72.72771418406239,81.03017876966838,8.742464723798332,1
50.833082644405785,67.48031074443833,13.959913468151269,71.41317898257269,80.95435608181224,9.087653088752585,0
52.37722946277254,69.49142251532346,15.900921899108633,73.5874734583407,81.1012763189146,9.80247796257148,1
50.31814900940039,66.80360075140143,14.898934707008845,73.35951429248516,81.31555749233247,10.815410288332284,0
53.629858098956205,71.12537832730756,15.447573491818314,73.26162918873524,80.78480079807974,7.355744181538338,1
51.884181915034354,68.84792987569925,14.496808479542892,72.7967245569092,80.64683174385979,7.101047975547036,0
52.279894157706316,69.36749938468985,15.283088892372428,73.20421048794344,80.97101146139266,8.378780365869734,0
52.31859829832924,69.41774859050544,14.07491262250296,72.38489135128336,80.78246123311338,7.516513966138909,1
51.02427226273113,67.72628108824895,15.005052355993115,72.63930800141038,81.0513301852109,8.817533310343247,1
51.68518664896511,68.59241280236233,15.24324404876264,72.96984197584595,81.15847264834653,9.950633723863186,1
52.07301190523322,69.09360042763689,16.432613564064514,74.43359683665341,81.17074339775547,10.756605858614185,1
52.4586353579317,69.59819169664115,15.225668559156231,73.16185561829033,81.15921307776306,9.925961896356027,0
51.645425138010026,68.53689913201382,15.554162743520761,73.0587953147912,81.05378099415813,9.328678750922203,1
52.4155668247564,69.54434656568203,13.573977072076818,71.93957570404208,81.1038594857437,9.34151204014353,1
52.49403513087104,69.64219499152928,14.801089789505546,72.40723361701856,81.1631473170227,10.07226711531074,1
51.17228754102276,67.92070149430221,15.297602050956916,72.83073128076184,80.91016686110636,8.670728654945005,1
53.666362853161566,71.17552611399277,15.216136815894242,73.03386469440467,80.86604465314433,8.265007779539104,0
51.07345584254686,67.79310119379113,14.711497731481602,73.17204111802224,80.90101320824762,8.95308251856907,1
50.68629527489773,67.28149175777537,15.36598208385657,73.56367272674628,80.81018903218606,7.5896705215997615,0
52.298777398453566,69.39045220658039,15.475540233826985,72.954430252234,81.14989838923921,9.825029551661288,0
51.26459082358429,68.04322940022047,14.434527879976931,72.36394249156032,81.0641509903658,9.447003888739056,1
52.0673403638628,69.08569236245151,14.719316290072696,72.89918277270074,80.92696692503762,8.712162509622457,0
53.20022867474865,70.5652089943983,14.250745528882025,72.34462902784499,81.02043260118953,9.253401223732876,0
54.54181137013812,72.3174496355246,16.18235077806221,74.23455237299413,80.77074174467536,7.9985423367406385,1
52.7591849113889,69.98986995773086,15.66300489339857,73.20882325875844,80.87320088533573,8.138408666758341,0
53.314279276372034,70.71441145675409,15.01607516835188,72.31498050537023,80.71269744146144,7.21938362869737,1
52.49101520661733,69.63991546768709,14.767390974268455,72.80147938933713,81.02275044019551,8.78308054873219,1
52.566226230775186,69.73884570489845,14.802045117029635,72.57865271536326,80.92809010497686,8.82631818869342,1
50.712801340413215,67.3237200468344,15.122539369742775,72.9244041416098,81.03321970637317,9.195024609970657,1
52.78289883242294,70.02179697362446,17.609313497890362,74.92174384048297,81.06091628028824,8.605460551644692,0
52.73769191660427,69.9604497728743,14.135615972618508,72.19995280481987,80.86964629451604,8.310883285461495,1
53.31301854353803,70.71439438099839,14.093732307254438,72.812607771747,80.96084932823531,8.665664477947132,0
53.74382371125511,71.27603189709342,13.755313125874073,71.8567740806277,81.17733316587491,10.055265691223015,1
51.234394348723676,68.00138264541184,14.371527202966607,72.40273448103439,81.02330873296918,8.960599649582498,1
51.847193051727686,68.79924281467773,13.814505211981617,72.687237122733,81.05733199673232,8.922550940586069,0
51.14173481766617,67.87941951064269,14.46721314917385,72.62824245377638,81.01497131937997,9.948695301698502,1
53.72694217719865,71.25061639026059,15.026222460727553,73.24189938926598,81.2806818260502,10.249476714101707,0
51.562511262395745,68.4283296342749,16.329508485629553,73.83394330058594,81.14690821991226,9.942711868356557,1
52.852548328436725,70.110724767626,17.14390744497984,74.62804054031395,80.89765573346,8.221668734424908,1
52.811783273748006,70.0584321697602,15.071709988881604,72.94381846971064,81.0297929923138,10.00130366940748,0
52.292472310801536,69.38476301203318,15.361108837986025,73.4681418354089,81.38410140583404,11.00439600624078,1
51.43559915457224,68.262341833199,15.165552225843768,73.36090732266271,81.18486776626519,10.429692090502458,0
50.93719979462521,67.61224700011881,15.912771679022415,74.09106196718122,81.15270115006349,10.289240595847529,0
52.74289720811445,69.96967848250567,15.057375192366283,72.6380456231283,80.81400013507123,7.78907893730216,0
52.15038541380247,69.19447049458783,17.103638859555502,74.80198665177983,81.11464671895885,9.591158294272793,1
52.17864252836729,69.23279369781517,14.685438708387284,72.6784370265833,81.02438417538255,9.136163316715402,0
52.90034631959749,70.17388468988672,16.187063963808946,73.69922879635182,80.82704785892281,7.5698561331608225,0
52.60588503797626,69.79292522186643,14.971661218546846,72.43204062242697,80.97683920038419,8.816720448286564,1
51.8688206444526,68.82944357096078,14.881272465393794,72.77944453813738,80.74795104182994,7.328350702297594,1
50.71004439846379,67.319002755258,13.352387228326249,71.57286969886619,80.77588732464201,7.956575400097987,1
52.78653190176365,70.02740794420943,16.127514685836257,73.64387320464327,81.16046778804446,10.075577728397548,0
53.434746171073726,70.87298351234519,14.763467461983106,72.59597562396245,80.85509683618658,8.240824717372847,0
51.16590691890203,67.90995922500893,13.852505131360473,72.40239494985734,81.097951547356,9.725329357552683,1
52.405920007156546,69.52819573518478,15.375166118962989,73.04077547531534,81.02281392551016,9.28407109548892,1
51.99209159501275,68.98941232619097,15.86310709085688,73.80453729763549,81.00679224976227,9.149869919186836,0
52.197880927981274,69.25789843597451,15.759409832328013,74.15098301033056,81.23975710841226,10.630711381636344,0
51.05009214929573,67.75996431508831,13.922634438083605,72.29640818425524,81.00832741559152,8.361784510167121,1
51.601824966938246,68.48240409759798,15.346333696746221,73.34517475768249,81.15026130929063,10.39204937109092,0
52.926344667641274,70.20737301039884,15.017413658032591,72.78660092199658,81.10810253376209,10.094299875237187,0
53.02817041197047,70.340337433472,13.989801630360176,72.21015885725544,80.80110277785036,7.405255399679898,0
52.45944259028676,69.59927998963532,16.099499786571233,74.08409370295907,81.29685437622332,9.768559850015276,1
51.508478895038614,68.35844133642321,15.320595592363036,73.80604651075897,80.706819150395,6.830169236242199,1
52.20129403458368,69.26331626364761,16.63629148716987,74.49506736235733,81.24904285456755,10.162108331023418,1
52.331463049781796,69.43103080809327,14.684606270918207,73.04517374740993,80.96481824362519,8.587572806414473,0
51.38828904282134,68.20273183181395,14.367009530586719,72.79092069520998,80.90298162103973,8.572094653749303,0
52.02447363226307,69.03195449048714,14.988341638403107,73.63164300873875,80.9454672153355,8.180700277632651,0
53.796055299188396,71.34329409816334,15.005951058521706,72.85670857926812,80.90950463748527,9.118905458382207,1
52.70994729170437,69.92757217375485,17.39440838867496,75.37477874847316,81.19451240911845,10.292305975719325,0
51.10032692725718,67.82623483213874,14.678350945934758,73.03264561385748,80.90547782032381,8.04617679152679,0
