0,1,2,3,4,5,label
79.05472728231112,92.8019936541796,15.050330131050464,25.86679666979154,84.91711383520189,95.12953619662416,0
79.1024543965311,92.67671286885609,16.042860712067828,26.738182398045026,85.2482632427308,95.07097774573087,1
79.62044631899377,93.55254585414178,14.203602029610279,25.73679296330277,85.27031695583403,95.30466988308504,0
79.2297456320352,92.00708826051199,16.063912788918834,26.731731067734838,84.04189277715209,94.73802679355377,0
78.90374648603029,92.08873319079441,13.972136055912605,25.265343173327345,84.24476504506512,94.68579264998566,0
79.42963726412937,92.99474128060216,13.256936997351543,25.006665347115394,82.48799216083319,94.06135780801723,0
78.53905500332215,90.33197123785796,15.947011638426465,26.627442992685747,85.33029922916549,95.17743748079245,1
78.99205462963434,92.54246841125551,14.253630715368974,25.53025070949101,84.62413017462913,94.84154558864388,1
79.1628579206635,92.47549422220926,15.807154256219409,26.32430936071363,85.38225569577658,95.08788558098558,1
79.30588429631409,93.210920795632,15.373385156509313,26.25474167943452,85.65945115372543,95.17799786321345,0
78.91392519318781,93.33357803630535,16.724268585884882,27.085552255914912,84.01820269738243,94.58464853382542,0
78.9138125940795,91.13645386890491,15.431633152427375,26.27854746205504,84.80012506130056,95.18002235311819,1
79.02777431912763,92.65148973920816,13.864511774054828,25.13082047327419,83.8369754863642,94.44908423660334,1
78.88558754073837,89.94706334092285,12.871349720870695,24.71054132238793,86.37044105281456,95.32768286358791,1
79.15055694622077,92.53901794521042,15.566133571513689,26.086566431846496,84.67813314523227,95.02869996182794,0
79.14526324930584,91.46765372959663,15.392585313343805,26.130678871334805,83.65343557118818,94.63230331497677,0
78.24133370529735,89.55169543434914,18.452815103738164,28.079223859659056,83.75561793025926,94.4142958796617,1
78.20222229817641,90.4549381422397,14.280314974365561,25.363055965650073,84.05870177280283,94.56056825255104,0
79.28732174095094,92.73371725234036,12.640687883901796,24.614737458738325,83.73648811180767,94.47980197654671,0
79.38717958317164,92.81922118767835,15.41599029872067,26.314974067587013,85.68316290769715,95.1699177881761,1
79.05642106524904,92.11468522449483,16.296472336173572,26.817630833466914,86.5380481134996,95.5069963069908,1
78.82285391177055,91.78377912411936,14.99360609876686,26.129688103935376,86.50816929142914,95.44532408867241,0
79.24278765575609,93.01850701961449,14.28445669024138,25.344301547148717,85.01308390083301,95.021502279778,1
79.03136363141051,93.41095088256003,12.892776751156363,24.78921688765461,84.7548733546142,94.99686407400075,0
78.62053133491011,90.85063365948818,13.858204241184726,25.55233420923111,85.55669362198586,94.95943674219673,1
79.15446797291719,93.29750341404934,15.0733817469924,25.90230420423475,84.95130931807924,95.10406952256054,0
79.34033100744011,92.77723350571631,15.821043206105118,26.709940044288302,85.71477334704687,95.0545835172946,1
78.89665097309725,90.84808900592273,14.663858350564167,26.120294460996465,84.4673079418351,94.62850616251268,1
78.8443440258587,92.11474650858436,14.012027135936796,25.277107739507485,85.94879154582355,95.37162309607777,1
79.44153217019874,92.8430882534803,15.918083736904027,26.29278009503068,84.89481420825739,94.87993336563036,1
78.80294049764944,91.59989185291815,12.852543799120605,24.92286962366127,85.08189288260084,95.19132437882558,0
79.29435372974518,93.67970745542627,17.10078773593202,27.130940693218108,84.48305810517039,94.72132863166988,1
79.37181554890087,92.97019881573893,14.85097035408183,25.863294615475983,85.21048702713605,95.2409573682062,0
79.2141262666974,92.39335803036931,15.556853518048527,26.271653938100947,85.46791224082268,95.41948769444299,0
78.75256094358959,90.69088055266838,14.747436911292873,25.80418139190891,85.08000050150488,95.16598150408994,1
79.27811519466067,92.1046517326814,13.047852954384124,24.923047907960854,86.32446211078762,95.37667529030139,0
79.36335965119197,93.86913347205729,14.789708153300106,25.804502562609194,85.93571719450323,95.30767216068422,1
79.20213539743769,91.72145228772267,15.396451862598491,26.219306402131853,84.53430351354598,95.06505434702079,0
79.38470036024745,93.92966246586785,14.050002354753811,25.313361659770962,85.37092098882937,95.1315750792582,1
79.20514936688183,93.19962834445644,13.195588363874366,25.0810594442781,85.33689370887997,95.05672646979536,1
79.01491127183,92.10386118379587,14.678680091053534,25.95111257271846,84.65379686550816,94.89573846776156,1
78.87793606251523,91.3854145153678,14.185323222716693,25.624123555698404,85.02977441135418,94.96821958249552,1
80.07760072653215,95.5345365014078,16.347962011024904,26.788044059617853,86.19185041005045,95.44862851438229,1
79.53844408167411,93.46613156355049,14.988261158946178,25.884784733772804,85.12374921223464,94.79470698433049,0
79.38625036440253,93.92277788085279,14.109366906500135,25.50806528787773,84.42779174282985,94.57999138408194,1
78.63474096227222,91.06345108416336,13.598604326755119,25.3425318493922,85.43747056346298,95.26390883987493,1
78.89612516411259,91.28713565001776,16.217792933830296,26.739317020499087,84.22970544009056,94.66063714505708,0
78.86363372574002,91.52257507389244,13.387092547774673,24.718871224198274,85.3408786437702,95.12892774922695,1
78.54778487230985,90.21661804579264,16.169421996436547,26.53705471909279,83.67525933575007,94.5756437249626,1
78.63278399364714,91.76158882315336,17.283095712500483,27.53662124987617,86.21366339658735,95.65113728972185,0
79.11391251061781,92.26380342943285,14.624897442548551,25.576687670263905,86.34030083149746,95.79969752278228,1
79.44945961140061,92.55905385001935,15.248344569255533,26.181311397724677,86.93474630551835,95.77620499641169,1
78.53370579805018,91.20778314167816,15.434482558987675,26.19978922450768,85.8663874001365,95.4500242890125,1
79.24809387372892,92.34198621641035,14.728596829804301,25.89068715035757,85.991702674633,95.40369566352476,1
78.77384492846427,91.00740156316229,15.084288280693364,25.967300547708177,84.98901862347961,95.13861190774219,1
79.31147682006075,93.02668606446166,15.624476665599675,26.49423556758057,84.64719353597309,94.8527821855805,0
79.13248782945905,92.74000119159102,16.173900440254688,26.685222429744034,85.25785906289353,95.14786815150707,1
79.04231994004252,90.59902526669464,13.107707230162468,24.81338141600965,83.83134201417487,94.48965827201458,0
78.69065355989248,90.8750333991822,12.767382172585439,24.667777053160552,84.39876059236349,94.83411260801249,0
79.25627683301545,92.24231593398872,16.296254708349604,26.808817382612535,85.24775211001716,94.90499622977778,0
78.45451877594866,91.09419420089749,14.257719044535316,25.647516287282816,84.80561898171445,95.12516278509815,0
78.95113693648203,91.45245293726872,14.460620108041226,25.634299331127032,84.85570206353327,94.8258050524105,1
79.14265969651328,92.14695572399789,15.572143351668238,26.416399769769267,83.49457735124545,94.2636918297349,0
78.83333088756375,91.48837264473782,13.920913314044249,25.589399798252312,84.75906246514363,94.64045736631745,1
79.13305569839935,92.06373099727794,14.808893607279279,26.029878586295496,84.04339588500756,94.72171814272967,0
79.46491647513787,93.6874173513756,12.561111113835313,24.620867026898487,84.65323819491503,94.93743685515776,1
78.98815329875768,91.95200980762866,15.323660765211622,26.310117536215273,85.27054726925049,95.03743115193012,0
79.0803494248413,92.35344484667364,14.634159963594051,25.97307354387372,84.25268261266545,94.61519842807637,0
78.66319620038762,92.10894063233287,13.384591136901829,24.89023423856039,86.64160920287962,95.49763156420414,0
79.16079862960397,92.39558664822414,16.88106547152497,27.055379951762237,85.74543292396912,95.24577277543553,1
78.80128076495733,91.0977949132635,14.398888422033036,25.747905190221363,84.7261027989112,94.9628373866511,0
78.83268434990373,92.34955668233076,13.398767255706437,25.227616705779962,85.48451507916772,94.94204415974576,0
79.56081161716533,93.48782606980379,14.427057497314722,25.74711684730638,84.97853699209716,95.10273274875792,0
79.4531906775609,93.48709019347834,16.264834329282913,26.68972385406908,85.74784450558832,95.10312798797149,1
79.68686827714345,94.48443526504144,17.475612855357753,27.395210357052136,84.94769273900431,95.01355488850679,1
79.19788068912375,93.44956586395894,16.581708069801895,26.761468578649893,85.9005991198908,95.25853581375416,0
78.84238205659189,91.16381395680936,15.088296813904607,26.0395142184476,85.42449333660457,95.15244661806778,1
78.71529884624942,91.69718270431505,15.751706397172045,26.40649611589904,85.44281787083371,95.08221666449705,1
78.65151861176756,89.58307764505012,13.745914820692711,25.724731186147103,86.21067500437029,95.41511436943787,1
78.89143785385767,92.14815618964501,16.614174717993905,26.772815543726093,83.84450129242444,94.59072687897124,0
78.6909140128742,92.03294538301027,15.861723786033494,26.51259885858523,84.36215670439671,94.84473713700613,0
79.01929409066344,92.07254948549976,13.271574014469905,24.9036135177596,85.19720455947879,94.83903271177607,0
78.83625300932424,90.50102786753496,15.373417563604605,26.28922153696585,84.9151116570616,94.88597008902865,0
78.96878279959536,92.81102434746552,14.258338189213035,25.67336651399023,85.30267162575484,94.94327682573324,1
79.02654503250359,91.88234490585936,14.48208117194093,25.697802167263337,84.84294691659645,95.17630231053923,1
79.12529242109113,92.64470984796976,16.307196647910267,26.843233918613862,84.58245007343163,94.71601804794874,1
79.29254709617473,93.2917217469152,17.98220981613198,27.6870331659216,86.2524774158343,95.64621501377505,1
79.16539472147524,93.2319307517353,14.73170002548306,25.912555297407565,84.04169687064774,94.37250589580887,0
78.72736323283142,90.36352941255028,13.584597683102979,25.275622241359557,83.32671234403173,94.25132304100492,1
79.21537997202711,92.97467323303889,13.783548957997539,25.159422280626288,84.39869235514715,94.79949380816409,0
78.95529287409788,90.90156130449884,13.658627119820945,25.233131628716745,83.10545896879695,94.15711412004522,1
78.71472958594241,91.36626154906472,14.281212500987813,25.52333089091047,83.88772466168292,94.6940922459187,1
79.55366217185114,94.22256507205648,15.991889798296269,26.35500821379464,85.00028398755045,94.84113826843523,0
78.80576545844099,91.63084461461048,14.780981100785574,25.779870326755773,85.39725604069913,95.11425016002056,1
78.96572402005555,92.62522886323877,13.855187429259818,25.453690064336158,84.71117826113272,94.6806771068148,0
79.1672294837652,92.3070565526165,15.136670771555488,25.964959611722588,84.9192031773801,94.89617995530485,1
79.22804437937356,91.79676362000427,14.975850935981908,25.99063255760786,84.28010838446025,94.59446180076841,1
78.84025790018025,91.23655919460847,17.263618899359194,27.36539423415737,85.52825460410563,95.2916049978188,1
79.88695543394905,93.51925432247756,15.555022111031349,26.28371340151404,84.78570484816754,94.66571865451799,1
79.56695408085794,94.29945167894238,16.584607375690755,27.02315284006996,83.59242894256852,94.79420980003738,1
79.25490508934884,93.00131733616051,14.95501380845278,25.819123443500548,85.01488811155141,95.07546638214698,0
79.096299429273,92.96216151487728,13.606871153085914,25.161956403100096,85.40181113498012,95.10141976383332,1
79.75480984377117,93.56891626726495,14.390411209508564,25.592544341606374,85.61293665203624,95.28403132197843,1
78.91722993787269,92.53693635038994,14.143875273445795,25.541110800826807,86.65122781644074,95.40089846222232,0
79.07073306075219,91.55396650618715,15.860232658992665,26.416729918798488,85.93553192221528,95.03473412780424,0
79.27599800809665,93.34436640744393,15.985111463801472,26.59213519184145,86.35878455376499,95.53927248206699,0
78.983430481277,92.41784963964932,14.161411618407671,25.664025458444108,85.15352973015204,95.19590315800706,1
79.31590855693369,92.86334576815584,16.603214082291814,27.06705286324618,85.14269598208246,94.85970632719221,1
79.2432703029843,93.02895209628142,12.789042059548528,25.034198144820017,84.88924030886184,95.17328212584049,0
78.37943170048673,90.11703984707218,12.144365034086444,24.16819129234663,84.6759947286112,94.97532573395463,1
78.38946770241509,90.60217237276062,15.602346698085773,26.338251313695753,83.36432927679147,94.15496538765127,0
79.47281883890659,92.62605522842311,15.60904978304878,26.42627109327108,86.54652044189994,95.86307522259119,1
79.05345642026597,91.76798805659388,16.396460154208132,27.135038801151467,84.24367434975767,94.70326785084758,0
79.22244889302377,92.43690493720341,15.028455458988647,25.94279428610373,85.36033201627663,95.21396705059799,1
79.11982851169235,92.64496695748072,17.88293182162234,27.592451053921863,84.57520525766033,95.09077467413563,1
78.99997573876172,92.32867862576414,14.816638995766704,25.881392308550065,84.66384323360998,94.81784663608784,1
79.08373727378955,92.5194406170556,14.590860320434842,25.69602842289506,83.96964311752059,94.95650150535792,1
79.61280144628074,94.3491532469034,15.051373534276388,26.19505830999405,85.7315175997221,95.4210031434371,0
78.49980723335891,90.43292119262225,16.91572261139843,27.046684493438892,83.17380942911615,94.31575508460364,1
78.72224542529437,91.41271525531424,16.609149724585144,26.564883206626977,83.84178453240335,94.55687122462658,0
79.30663712770277,93.50511918787977,13.853015208222127,24.98537642707663,85.12960877556753,94.98684623943545,0
78.6990040098869,91.7637522200008,14.172612228979506,25.368401360566395,84.17550119885752,94.57483895512888,0
79.17758722373848,92.63238648035109,13.253504919365527,24.977359586879018,84.3046893212002,94.90233875512985,1
78.85624557775488,91.3661522094541,15.813108365548905,26.373805547523247,87.4192890992194,95.85955502198364,0
79.24144100443455,92.06794829805841,14.08097774041302,25.203831914627408,85.76237799596824,95.21621022253694,1
78.54172712375362,89.41401890586043,14.346894022599999,25.59107984698114,85.5603770582824,95.16098695607576,1
79.31747650460849,92.76067529591873,15.17226659720071,26.12859055717106,84.10760330810409,94.6313860873208,1
78.39095239183169,89.84493986025605,16.052816779584965,26.609658901681566,85.92989824222691,95.36818015878441,0
79.55323144580876,94.44128361665415,13.587894946054547,25.159704945290546,82.84033552168869,94.19204433929217,0
79.63076627265964,93.50497700222259,15.388065813024259,26.040822311595377,85.1743953758627,95.14444919131674,1
78.39899687623813,90.22153339229776,15.456612343843446,26.394471248580853,84.3794490291758,94.80773443686078,0
79.12681834033184,92.2243789167128,15.61866862065923,26.27332283464789,84.74489440330498,95.16778010153996,1
78.93423634563594,92.27201101753114,15.459885564024233,26.245541021988412,86.3325732222287,95.45962116796775,0
79.16228216808874,92.92196454637558,14.413279619695025,25.682644427615706,86.27079464972691,95.4786846187054,0
79.43124693481577,93.2966785295129,14.469170485520568,25.72448930112409,85.79256991186662,95.47483448386416,1
79.11751393688445,91.99986947381682,15.532540374060774,26.298380332066802,85.73660927381142,95.23792511563965,1
79.02366546403861,91.70906632565763,14.427376876218627,25.720506546576857,85.8140248106287,95.52412474965642,1
79.2431911712313,92.97118707187136,13.757951615439355,25.200806225095,83.40877147570072,94.33229564132064,0
78.56749773517461,92.1860345982046,13.944081462096234,25.17268947072806,85.67538917575601,95.3006339656258,1
80.11641890748534,94.47218253651664,13.5032532590214,25.229863568732924,86.00573861799937,95.35484501663224,0
79.42568364563577,94.17705526525428,14.429073323127492,25.45901890875634,83.65371704717539,94.3130220856627,0
78.99183931834231,92.93116334871685,16.11586646376673,26.52773916503099,85.12436410015864,95.03077957502987,0
79.42505618921813,93.04910939653404,13.878498605726032,25.483182082471,85.0635140816126,94.77872942199195,1
78.69931958401101,90.80196619546228,15.854689923439858,26.528598227875253,85.39307500621119,95.01121307662778,0
78.69550732735708,91.44543725976095,14.49319591097718,25.74182022942685,83.56045356566825,94.45784560309937,1
78.98417121799912,91.56239176976852,16.39447781889853,27.07021442413612,86.7807460816212,95.81172948662399,1
79.12814946827451,91.98060025880214,14.681070931341438,25.920256980636605,85.34126846311261,95.49521446645656,0
79.55500850331933,93.2167598520492,15.634177052292824,26.167723000360603,85.85062253693602,95.37708573704508,1
78.5904888681892,90.7893905273292,16.315297420795527,26.958493681087155,84.66793922784198,94.61940525700905,0
78.7255952240137,91.86570608616545,15.239045499067005,26.099361550066355,85.52324274550686,95.06425314645874,1
79.40794878055671,93.5212416779267,13.287440087007587,25.067885137333683,84.58124223943335,94.81843350767832,0
78.66021584904067,91.68492505527675,16.126859672312754,26.42584629480494,85.15415180790829,95.02829557670972,1
78.82390534485455,91.91960281132998,13.703796027735526,25.018733436536735,84.21351986071448,94.41852469833796,0
78.92066140997203,92.2249359138488,15.878042071897989,26.704359608174077,84.57363380491546,94.93350550658178,1
79.49752189243291,93.40568205722856,15.520245380123365,25.946439534607922,85.07656377492606,95.1698765786682,1
79.07238405262088,92.6663259254065,14.738124011442652,25.62653741072673,85.57482002665068,95.28877156646796,0
79.08869369950294,92.41371639793135,14.082833371821627,25.631507079018363,85.00913991036542,95.07421268199828,1
79.01029326628986,93.16348358650987,14.86524446626848,25.969188092939586,83.7190546437862,94.41954818007216,0
78.93997091591234,91.43946832284227,16.04817671109481,26.58365436712953,84.24945750435359,94.55816831688446,0
79.3872395569568,92.56033203396359,14.531003175662512,25.738113877385068,83.97727462100478,94.88106174943836,1
78.83483037659738,91.70365496025288,15.224901078321373,26.065022587354907,87.0395575299111,95.64561689024464,0
78.88017528518445,90.46606660367891,14.94713084056582,25.4812935897454,84.96584025824468,94.91724238086141,0
79.43044179432856,92.8369231688342,14.199463150089484,25.640086303886434,83.58789056813487,94.38627083412004,0
79.18180829179076,93.80172528878326,14.401672090352207,25.24849958768626,84.1447071487646,94.80545285699962,0
78.66785551462475,91.83436439804709,17.6822206997754,27.628662120212518,83.35881163403846,94.4018378009631,0
78.84771047150569,91.56565062842205,14.244767516788896,25.566853103489066,84.64161391001184,94.87146459246564,1
78.90087225406965,91.96662125739141,17.5039953683645,27.48195024035457,84.77220682629616,94.90619268288069,0
78.74935960805355,92.27438641735365,16.690639290446924,27.008139019390985,85.53503166941489,95.36143996245528,0
78.39583534089253,91.35473117743165,15.840045920994122,26.68234628346127,85.38144630932834,95.16312352076388,0
78.85751849880647,91.4158523835026,15.15690912470976,25.74569451595668,85.49972984705211,95.38648154412428,1
78.56689089843852,89.63077765685973,14.854975157863636,26.092154957059503,84.14252753532719,94.523190199045,0
79.04421601786652,92.8682759847942,16.568312667970478,27.200007599246906,86.11743160502894,95.38633183331105,1
78.5782195665836,90.93020356732515,15.004697718254794,25.876234169162988,86.78871850546726,95.50573807400265,0
79.43166086711224,92.96246656558831,15.765403214708767,26.537138037548882,84.68374430120271,94.79499704523286,0
78.9843098659011,91.1759959740002,13.219275401792519,24.75780728661175,83.73163083122714,94.64875370935124,1
79.13672242051516,92.93878217617632,14.992242550691895,25.79565171621076,85.76511218297057,95.04101235574305,1
78.42874107853922,89.81245068786163,16.115030815263292,26.55664624085475,85.05716913339174,95.1212834381413,0
78.6933316851912,91.35036575055248,14.093708991758072,25.623578463412628,84.58296164562289,94.78999783619524,1
78.22548813012575,89.10562152137922,12.964564954769616,25.091395210541414,85.24183734484177,94.94947470023165,1
78.82898426755683,90.6014793424419,12.590132377222956,24.937136916276263,84.77693876025927,94.7147267373014,1
78.99082319800657,91.11599667947868,14.948741279280707,25.87854299043689,85.72976694448145,95.31740185809679,1
78.63717526259141,90.62820070511049,14.84367312471324,25.96336916712121,84.42404176119899,94.72448590284685,0
78.63378769513356,89.889509934162,17.03870953238641,27.39615741213085,85.44534686929009,95.35156450764835,1
78.78445043246532,90.99645617085078,14.642839480338864,25.396294306389898,85.05935484824485,95.18208109521672,1
79.52787993493541,93.87860894672116,14.295273406150026,25.594071158017,84.88829484014859,95.01052128096443,1
79.32989165406622,92.77634609423578,14.404692153257587,25.37680440735719,85.08879619343669,94.87542417203964,0
79.55491020286846,94.13557834666031,17.226336830940394,27.27136552431737,85.11543802459849,95.13623722639394,1
79.23932029088921,91.5696190891087,13.832274891621617,25.55733200892709,84.98023296165174,94.95532470113541,0
78.75644355398559,91.3037163538223,15.457103653031249,26.167440609417227,84.63156299812164,94.83047205185737,1
78.71040089438273,90.75344290151615,13.40262975631295,25.067595510973504,85.19005801266344,94.70473426190607,1
79.52959285820207,93.298776473258,12.972445604068966,24.60766975706428,85.95910525895786,95.3616518124845,1
79.64216716850852,94.29113770372862,15.510528584576699,26.127283519036737,84.94178452781088,95.07310900115033,0
79.05223142978187,91.46229980634868,13.610271181245134,25.199044303915297,84.95943932540591,94.92489547510637,1
78.80565612407807,91.51211357617642,14.95922461882642,25.997611862556163,84.00880562644122,94.56251430667234,0
78.9638914637453,91.17050352007946,16.982747126424712,26.96180209602048,85.92223497711521,95.3125477057168,0
79.25228349901957,93.14445994010819,16.062650832139184,26.60789372685645,85.98490246874486,95.35882000736947,0
78.15126736578739,90.71344226076523,16.87080344650065,27.20914266395445,85.43617345346983,95.2950976202535,0
78.30882207954916,89.9111969870599,13.699304696867518,25.274404997455047,85.75255932900878,95.57930306432344,1
78.95600708743055,92.14270432944086,17.789941461969978,27.605027620532514,85.15821358805705,94.95169490115336,1
78.55052174092293,90.86925923386214,14.491188585229054,25.456597304679647,86.09798430511452,95.65153468385836,1
79.42907145992336,92.78773105445244,14.578286067336233,25.88248500745958,84.87923830849233,95.13980382362504,1
78.85910574143738,92.1365079685986,15.355734348108266,26.12744375005848,84.29883847646502,94.80722493315342,0
79.31016874018104,93.70785906422527,15.662404381686622,26.596603226488728,84.09646486858185,94.63972328449341,1
78.89397812322916,91.64348446151571,15.027483339674973,25.72241504621647,85.32761730139283,94.76214430952723,0
78.78389339420366,90.95813006525272,12.582744111003047,24.647072106531024,85.37061878232218,95.08521314769823,0
78.8742326411823,91.71846393685804,16.836309360310594,27.16147717897898,84.33652064751055,94.57370000673964,1
79.02895140672143,92.52373099201651,15.820284427255386,26.472404786374607,85.55458808092428,95.27129323255717,1
79.12353385097491,91.43723634013388,13.334776868072774,24.89286974144204,84.33699337954616,94.59326574273844,1
79.24457100182225,93.300038730932,14.301935249929606,25.32199801061894,84.99744290570486,95.04483516314863,1
78.23743466198495,89.24816996643297,15.802573457277848,26.733539885617184,85.01560052480889,94.98600100622619,1
78.32098504703197,90.12442252924153,14.664802490646462,25.78404814739498,84.4279045565787,94.85687169742594,1
79.19120032220941,93.43617408808373,15.072169323370895,25.779386611988148,85.26104802845909,95.0435389321475,0
78.32884465018716,90.57329407910541,15.306709943538214,26.4333928349963,86.5311292922114,95.63425558500408,0
79.3527414230517,93.80629719977013,16.462262005968025,26.50412085200192,84.57681531747616,94.86328616579081,0
79.47497969032216,92.64405127920492,13.830419604477012,25.207747935852108,86.5211510374213,95.59076573986549,1
79.7195079003896,93.642503349003,13.688323757222564,25.19024182093062,84.70876261167301,95.10801830344242,1
79.35120995357819,93.19379315040504,14.794844225008196,25.89255432214519,84.41623376673515,94.96547599830014,1
79.77453146023133,93.12442849799315,15.374820635941726,26.208952229962488,84.37056752643764,94.67333544239644,1
78.99801328801328,92.41599491071008,15.540688319838534,26.24889212293254,84.21769242734632,94.85944312223732,1
79.50713441186227,94.26215532194864,14.033709266389828,25.62601859004116,84.22163760403014,94.70725111779943,1
78.80435637211114,91.71920239783144,13.875643550719824,25.30887038683143,86.1013193516923,95.49080624429831,1
79.10430882468086,91.68933752188515,14.417315922142794,25.579557465716682,84.9825597268284,94.91302679538856,1
79.37813042330768,93.33335899765363,15.268185818355088,26.25569277851282,84.53866151383909,94.65595722108351,0
78.82798112355606,91.00565584505944,14.099301305341596,25.340868655272835,84.48395673253383,94.75680164056288,1
78.44046053903085,91.57870935456477,15.135149763377544,25.87204342068229,85.03880545700186,95.26678071194985,0
78.66911717720689,90.85426561381901,13.424000221547349,25.04583151239173,84.59141673635995,94.81313141090288,1
78.9912092988042,92.30545019030701,15.181682880960366,25.939217636213183,84.93623433466347,95.02947259045895,0
78.8187899162385,91.14936814071423,16.8028635472327,27.2572074500338,85.09346123795045,94.8846273879821,1
79.7453281458423,93.82092067971271,15.712041373954124,26.50615210231503,84.96150508766374,94.93369642461168,0
78.93970575447129,91.63366793699748,15.45911188426652,26.08336310292761,84.77155707650991,94.89973327600457,1
78.6822548996813,91.79949734705515,16.001703128815038,26.32271830620738,85.44136831960688,95.41102625038604,0
79.28827474381491,91.98889503726171,14.550535179421717,25.78250159788732,84.81331467649746,95.03757950781336,1
78.65146370649757,90.9512143289638,13.538254537539954,25.138402974697513,84.96194303768522,94.99140907597591,0
78.05293756814027,89.23726997006838,15.461062044829541,26.109429046104058,83.3199572977588,94.36131461377708,1
79.0992658144417,92.35341125704471,18.218078215852664,27.855949149500194,84.61128791488989,94.60612562153774,1
79.2610562119683,93.114280180356,17.103767335871748,27.29294898936321,84.16790924759778,94.74253599074066,1
78.98084603413301,91.21626915854478,15.40423339207237,26.267615406048552,86.02791015067609,95.29507808065142,1
78.94652115154727,91.58953897546722,14.782929445595393,26.031365832464104,86.04590739534491,95.20790270598341,1
78.72674287656218,91.8443500337852,12.50912587917178,24.380666445686717,85.77898746297294,95.36891382591305,1
78.93956845522983,91.08623333842176,14.966751944707852,26.20999173347444,86.08956455637329,95.56889306118087,0
78.80697606877222,91.54493711806818,15.144306575917465,25.99106691365541,84.3634643810417,94.98226286490922,1
79.7927264215862,93.77677008810652,11.710314030638886,23.819628970244075,85.06479581571806,94.86451884188921,0
79.12105811861501,91.95601073796009,14.316820844672613,25.439990608558336,85.06348809605845,95.12083204096106,0
79.14746569097412,91.5059740460658,15.711235128214135,26.503470804594322,85.63868586594224,95.31596076125544,0
79.42793379784364,93.99516552137895,15.905569965672946,26.545163079091516,85.96249673147301,95.27418871444637,0
78.98397187881494,91.99650452198,15.160425962636545,26.09982183913912,85.58105176037049,95.12021588392685,1
78.72347105655305,91.02628438241324,16.092368252633232,26.58059556501055,84.75613588753006,95.033634839495,0
78.53760953987101,90.9453267898904,14.768445216707793,25.82846340208706,85.71306688117845,95.30535383772093,1
78.79791567157464,91.97039359342979,12.117995735816276,24.2592048072873,83.70146835056195,94.55995811004313,1
78.3518429039582,91.09610649228424,14.990504918418882,25.73806978830863,83.98430222165572,94.59509785306356,1
79.21619094528405,93.34803693495638,13.477251768744154,25.229286080233962,85.15496691564526,94.99773956221802,1
78.26883023510119,89.91867115146944,17.396483328027664,27.54452581271542,85.37762393543272,95.21623840762516,1
79.37192918760623,92.82944997830884,14.053574373931305,25.577748023100337,85.35099898205037,95.14377311624132,0
78.94138525622594,91.36296893400957,14.836111544575898,26.013795256394936,85.21104261760938,94.92937397946794,1
79.27281988658012,93.75466157441386,16.505033539502953,26.649030373571787,83.91665008447214,94.47245361430801,1
78.83023612037391,91.56146199245708,16.299183864685237,26.829099977423834,84.94158237577241,94.84395839354616,0
78.88625060464496,91.19840160871391,15.552747736347616,26.44709233529069,85.701000537535,95.34065101188887,1
79.00843134646063,91.58892578235088,13.871023434088038,25.384890966898908,84.06933826932409,94.7327668394734,1
79.23388251984377,92.008046530799,14.05956943001755,25.537847471516727,83.54099334763306,94.41635478712178,1
79.18028179580949,92.61024374481165,16.152565452005867,26.578405158070897,84.42366805947816,94.9547366357048,1
79.4809519418247,92.94603911307348,14.267058489496243,25.765507510224534,83.86601642007416,94.33184385768774,0
79.55646350384323,93.37747415451244,15.180474421996276,26.121057171675435,86.02777947231033,95.60893932940472,0
79.40310591745703,93.49314815798714,12.642183566068418,24.643687779777924,83.85375520803112,94.46073216278316,0
78.70607458917665,90.26420179376396,15.800413261900394,26.642087395337374,84.19333741567104,94.5962896918776,0
78.68832292716449,90.48121424871326,14.192454285208546,25.321244145253768,85.42983212960499,95.06377755877052,1
79.04210019698883,91.71380238760182,15.692337849953608,26.424465609815726,83.86540458401885,94.47170414479216,0
78.52315808583248,90.47740550617206,14.990437530534715,25.757192513579863,84.95701030296114,94.9390151357227,1
78.63353827615728,89.86816220266458,16.43425707141755,26.78001545794493,86.94543046713066,95.94898602583574,0
78.24599228280263,90.24262955540406,17.318359476938593,27.181996286878626,86.39446954988874,95.45214760025408,0
79.36262172071666,92.12496166966848,16.579918067936724,26.725729594935466,84.56294974374063,94.78616547002001,0
79.00884951749623,91.59460314175207,14.968298332800678,25.934632573978487,86.34918046152633,95.67468264656952,0
79.24115994589901,92.84641469496552,14.971239223895314,25.839802136494345,84.83411482509989,95.06227384727457,1
78.78781594620531,91.45438447170076,15.70479465002133,26.30189815839657,85.02039725902232,95.04083371705146,1
78.51527679785585,89.80419413765358,15.40101278023034,26.20130732749744,84.56042794688366,94.91795950946786,1
78.91824524189644,92.06503576840592,15.416976405636554,26.37583145739124,85.81581148297404,95.36575969561792,1
79.27983073860163,94.46228595245137,15.278282671838825,26.059973575223776,86.68572139059734,95.5842212008745,1
78.95409585879781,92.378410490047,16.484490821680694,27.0336673268142,85.47632613063621,95.12173118916405,1
79.01197704424044,91.18194254059584,15.644026005759931,26.354208575062323,85.80574175158192,95.39856654656256,1
78.68617423204223,90.7411099007133,15.316120509250878,26.306701715959647,84.86659358304013,94.91260703001892,1
78.03041354146788,89.09086929986124,12.546459813013726,24.592557906883787,84.79602662279085,94.69386856424644,1
