0,1,2,3,4,5,label
63.75016875215028,6.734870871914418,71.93421081253287,4.789645908923167,12.102325461270814,8.304115015615437,0
63.91222630330863,6.568195118257768,72.83017519075746,7.120357237188069,13.495997543803695,10.062658550884708,0
63.931364257728596,7.021067872981592,72.4664265460304,5.6674439240469905,12.496991756675822,10.210308573279818,0
62.66720405272784,4.021378623381268,71.95438999862873,5.242318579710772,11.91974006008236,10.777327197586258,0
63.982342484451436,7.574258350260205,71.84506324259719,4.106329551113629,12.56045939619274,9.057016720512005,0
64.16642169978336,7.215766654372258,71.8026253255933,4.797597914620603,13.991141199462431,10.696930237595579,0
64.41127994077064,7.504997802307375,71.60392379060532,4.375921831353529,14.819579870204839,10.4261077385344,0
63.58616353389979,6.716945347471544,72.67290925213841,6.614476485380191,14.029547963831256,12.586405200887187,0
63.647963944064166,6.819238184600779,71.79620205045552,5.714681037264388,13.406798971130964,9.44561915388697,0
64.52553571007697,7.831044482411491,72.4669291113773,5.7237004807232665,13.643875538720689,10.698624969082267,0
63.69122783561973,6.492591700611402,71.67253785379344,4.927146558460427,11.841095735926574,9.541359694414837,1
64.24099082836743,7.075862822932029,71.69094383519617,4.626282556242823,13.775268153074713,10.73877055898315,0
64.811246565165,8.145120044982022,72.29455237510693,6.353679503810077,12.090086926781211,9.924425443387664,0
64.31643392754255,7.90994199448605,72.1997502432083,5.913736101253769,12.42685385414678,10.329678334767054,0
64.67082619451783,8.168743082716473,72.20337792773627,5.636279939466619,12.036337775637572,8.595159762809471,1
64.69744017713494,8.074953131026719,71.66854044568306,4.882456634318461,11.714932850461636,9.167642299720066,0
63.96499438835424,6.848510102540726,72.33412624074468,5.137427239298368,12.869876579836445,8.880060143849834,0
64.35172493893529,7.268765978496168,71.41872350838581,2.3789728897074114,12.269093778707516,8.936018443200357,1
64.23698341900226,7.651277766023134,71.69976203080473,4.806435664867537,12.946641597581685,10.08117069490908,1
63.21161175834385,5.475211780759653,72.41429221894838,6.6562042908310035,12.903194588182032,10.653704134588693,0
65.04158039074562,9.164782520657552,72.64483694224577,5.875230314960465,12.17616692670668,8.086809910738364,0
62.517474562540905,5.024327628404811,71.99724520724233,5.683294838980485,13.149490049791071,9.503672767280156,0
64.22794015913075,7.454125727781952,71.76235136980429,3.8487687724360735,13.444269873685313,9.117668836038472,1
64.12390863009718,7.777867209370542,71.66577069522234,4.195488957392219,13.763433500677275,9.158192612683287,1
64.96506240344445,9.02123519687617,72.11280639615538,5.1393015786141065,14.249152294746395,10.365357245387829,1
64.88468176842207,8.435231615616834,71.71255868114682,4.5122708988272,12.344622033715932,9.740831848853,0
65.10568436500951,9.193366997025032,72.17578534810525,4.7729232215815465,13.439697554317105,10.846702005253043,1
63.85168192279668,7.030907579424647,71.90565446598558,4.458822139662665,12.648511714957463,10.135805110383163,0
63.436645761039934,5.974062973695959,72.31797799851279,6.0503722101389545,12.654786743291288,10.123263782740883,1
63.454298584529184,5.972044413878887,72.35708651416493,5.4867331241077615,13.619396583374163,10.590863316912149,0
64.49498819867591,7.5373384951640805,71.65194780586974,3.694812520592652,13.055985437037798,9.999528551040122,0
63.75662862787054,6.78881987513155,71.7849467573063,4.547887911725074,13.592873104475233,10.247674128062966,0
64.66955996089996,8.178385176005154,71.68798645538853,4.5902652105876935,13.660631556840828,9.885864726986892,1
63.01012882151143,4.907959450876055,72.26659560791677,6.329543440017438,13.503279903338935,10.985298147693,1
63.48058192332159,6.896875512872382,71.92764078614678,5.195827461251028,13.430171298364408,10.475757006422992,1
65.07160424280367,9.028522011572855,72.33924188813067,5.531202863140365,15.228079241922202,11.41016907493752,0
63.61449537098096,6.148406289621562,71.36683903430219,3.780424781627949,12.138107817816449,9.471316735932314,0
64.10689937377776,7.166013259173278,71.47154612789295,3.7980452356031855,12.790460509027145,9.62873127376384,1
63.472998003180244,5.518638555807035,71.95853913564062,4.352150084417911,12.829740438464574,9.206447603710496,0
63.96408008253933,6.857571694625741,71.62967654273923,3.40540178200465,12.740335672672641,9.70480263524924,1
63.651960915210196,6.011315430639215,72.12100032375797,5.483142430094883,12.91103057590569,10.477632555363735,0
64.70755792997889,8.194291934950169,71.98484863761665,4.549337467588869,12.893251743073373,11.525096169154208,1
64.13358142075154,6.955819693305322,71.90441954406508,4.571868471451549,12.023101851506471,10.511798566512818,1
63.591467826144324,6.054697510319693,71.93824113274088,4.587645269196591,13.174374807071786,9.340942057179998,0
63.18433203021999,5.509753155059395,71.76938100146977,4.699502854928446,13.069410201116035,9.74376479684292,0
64.18588753106549,7.299422499276399,72.54955373609941,6.652769706410668,12.594002463868469,10.219968953763463,1
63.26101942131792,6.139160720287937,71.5799822485285,3.5458678733933207,13.753658744683966,10.39230426770809,0
63.44748493374495,6.688336454622143,71.70091925869366,3.692685577348197,12.446346616108013,9.588897117445716,0
63.85360931876542,6.5105225669023135,72.15286902152415,4.760909556524881,12.745330524285354,9.951416909046882,0
63.0805571784898,5.824221864353098,71.56203113945475,4.123137623023093,11.423027620943365,9.97029829849048,1
62.98456188002756,4.85513911395681,72.0051935899993,5.107245095080416,12.807753320897147,9.350187394756171,0
64.53655967243196,7.6216824298236645,71.96395698708395,4.982513341343202,12.994922736802964,9.464433223447694,0
64.0213500487627,7.4818521903180395,71.66219983667442,3.8714019904350114,11.848959207505068,10.587657898121464,1
64.62545582389056,8.352579603106829,72.38255142323344,6.4431790900519825,12.798607705133314,10.318735287194999,0
63.53694831411061,5.8808485204054906,72.11552341325208,4.950673915506947,12.058550507985963,10.089160843205613,0
65.01822472379267,8.807463160378507,72.15499676915746,4.661333005582106,13.559976040428385,9.419480836817636,0
65.35710236061354,8.888659877096712,72.21286181304029,5.36207093330694,13.03523576012099,10.140559433320186,0
63.63455798995108,5.894076673199942,72.3176238926529,5.933595812647527,13.064539892981765,9.859731774029711,0
63.312033840870654,5.586060920489774,71.27238292540198,3.0017453038317194,12.694324640565105,8.729263710354694,1
63.64795815954997,6.049554743824477,71.71295811138698,5.023890217886375,12.750582037110993,10.613561453077725,0
63.87992599952413,6.690619944499341,72.16528564765177,5.597923648124317,12.292814577296152,8.257933020654857,0
64.33365807004695,7.231654637111016,72.15549230717002,5.343762973929553,12.883232234033045,8.861690006573461,1
63.77466041449487,6.582445259398075,71.06197451486436,1.602035566211624,12.477073006728306,8.891505390669591,1
62.816640083143476,4.933642219257732,71.30799264187779,2.7583564074309503,13.126355523289464,10.746815570623925,1
63.29670845592762,5.9736104484521695,71.70768236466195,4.8621393706191975,13.937338081846983,10.549755094514149,1
64.05825672777499,6.7777735756103095,72.29927498401494,6.229174028126721,13.736116443802581,11.723083909082526,1
64.06731305534043,7.217997970082518,71.63399328523494,4.642369848902592,13.405209295280805,9.718023784522794,1
63.23279291472504,6.036102467436048,72.07689201440678,5.577701046452058,12.379289758267241,10.234689445408069,1
64.79006318049785,7.984589782087798,71.67508397584717,4.640853048110109,13.635714524435295,10.874160425762136,0
63.73144000604324,6.485737651224638,71.91447361925648,4.194327741246863,11.488959534083786,8.821555126380158,0
64.76231213849508,8.11812298317334,71.80935877081632,5.014199915636484,12.718140992803795,10.039220047306221,0
64.19989768316694,7.1400179688354966,72.07772003804409,5.343942489136689,12.767133778500774,10.105000381164585,1
64.2025821984362,7.669106866505227,71.40994911304007,4.250663802702155,12.840094935446539,10.420882065038331,1
63.6571428546117,6.867399760840166,71.81609192688445,4.601099587624741,12.778678429215464,9.087257510813748,1
63.64364401040449,6.5087228447518335,72.28947305928548,6.294536391870949,13.886792649641633,9.384754850137677,0
64.05737224115872,6.965668957968629,71.45391896085133,2.8570230804486245,13.804729760765571,10.422625003238297,0
64.51006134603914,7.574783113443012,72.31206417359515,5.53464277767668,13.036218799708868,9.247724348555195,0
64.29139158481597,7.840064653110497,72.1446433134011,5.336106172766108,13.275409478500016,10.463487878066953,0
64.76534252975186,8.899323921723619,72.37745747288562,6.0838195475605366,12.548725719013145,9.34033762653976,0
62.766538867335385,4.971576436360119,71.50962151074991,3.774531025366235,12.247902651736808,9.615045070924673,0
62.81103715353763,4.724073542324228,72.34983846740765,5.814627178206317,12.879911146415298,10.74533212144557,0
65.05765923696505,8.801212619444664,72.22353923521611,6.1448065297203165,13.601514502006948,10.083239431399068,1
63.84234899533391,6.941649440544479,71.45163510056925,4.749020215268329,13.647372483297946,10.29405363830666,0
64.0812305341262,7.482782376899508,72.05949917391597,4.714931102979981,13.32613066597925,9.776532078507037,0
64.4636177943083,7.893306666006437,71.98428542490646,3.826001588220001,13.805815853713527,9.361533243685873,1
65.09927207683279,9.052129938992447,72.33587041716294,5.775516869583499,12.708331031124954,10.239965513555582,1
63.3760942230356,5.648658211853375,72.25010765130158,4.963300849524035,13.961977970439564,12.34208130476575,0
64.62395500735333,8.283308756436055,72.26868548388741,5.072693578062732,13.566990990426259,11.674317906018768,1
63.78885424658901,7.191849772387803,71.90476726224509,4.2587795654779015,11.965829153120596,10.388958115122358,1
63.601326393460496,6.240404947447509,72.37922654187622,5.70812177720771,13.922911982117483,10.004816235291813,1
63.3111310991355,5.48005310907717,72.56665680434456,5.758065183336222,13.286333527498783,9.869985231734539,0
65.36799036982407,9.342901041359797,72.32260853938322,5.875274983431507,12.659690933347967,9.902856788717818,1
63.83668830999502,7.433961729695815,71.62071290417977,4.191743936445026,14.521179579776804,10.748901505484998,0
63.80597963103467,6.426356578468707,71.51381969566214,3.7319971399783496,12.58840178812474,9.973214056090587,1
64.4686685043748,7.6462904836098655,72.1791316343287,5.179330648438869,13.453495930558459,10.415326889494462,1
64.17646921946451,7.59757913167466,71.93835577137712,5.6717720738584925,12.224403961580908,8.782103973888999,0
64.54808237432822,7.944322739262372,71.89466691119982,5.826664067682255,13.177417733799048,9.847104382444481,0
65.02030566150555,8.910667957668775,71.90939345980851,3.9778235643308255,13.719479841481116,11.69662091583207,0
62.88110212174775,5.03377255807149,72.22525647357385,5.0277280349317435,13.327210535243326,10.61608789685944,0
64.31854560755752,8.053461427870282,71.85721447442855,4.333132367000807,13.43232076821524,12.268540648370305,0
64.9676178808772,8.182128619701825,71.16852873076091,3.3625260639217127,13.174159424698475,8.796638782026,1
64.39603088783363,7.83426616366452,72.17393941724609,5.567106456444619,13.174824269529953,10.907769732126283,0
63.539659735324356,6.245005509508087,71.62743747050865,4.495128322545528,13.526415978649625,10.21829930389537,1
63.45879867342038,5.919364898914533,72.00489367948337,5.388589810624674,12.449969603095086,10.70448547164383,1
62.76695674234114,4.5382207627011395,70.95105956529096,1.7816503649018949,13.355515978513539,10.35922799726999,1
65.25330082825735,8.979586390258566,72.27787365007029,5.599226164184081,12.916419776258788,9.498255222278026,1
64.32078713444888,7.75191609518168,72.09905156956415,5.28629192990781,13.696322377387498,10.380688870991056,0
65.22668108480678,8.659644225002587,71.50479553329549,4.559831645550513,13.462292669852099,10.0244937796193,0
64.58363983504606,7.789781493772968,71.92613423821831,3.8295871415574068,13.868794279722334,10.645045924781993,0
63.332206858222506,5.93901997683292,72.76631164575089,6.354102221509607,12.281167193437902,9.69643170568452,1
64.68003698521133,7.762711925556345,71.81258301505174,4.466979888792952,13.019725757692768,10.371113806638336,0
63.4764677161093,5.911871370324126,71.79393275893298,5.619372010740147,13.240137192831812,9.874292090556096,0
63.671609717574185,6.007705922905957,71.7201479240635,4.535399182537017,12.935808968678488,11.60482167048668,1
64.35004446402515,7.7778825486179075,71.7251153476921,4.6063127959455015,12.447289241151452,9.588770997301019,1
64.27483450101077,7.421870240407925,72.17695789249346,6.299951850702704,12.370140654785548,10.256292483309746,1
64.26518897304051,8.125585993647986,72.10428675870564,5.244547619648708,13.641751992110839,10.617422016132329,1
64.25192202958307,7.2670654167232875,72.13146407354256,4.172664371657472,13.200458574494741,9.947821251668193,0
64.19965905376435,7.529110027266108,71.46698709453015,4.127564191885972,12.419236977226214,9.97143695093932,0
64.26575283936039,7.24618202515959,71.95268581308959,5.478351991206181,12.330712156566506,9.481329565429474,0
63.234937893289434,5.3490576701854735,72.21811890561871,5.722063312819798,12.908057284679206,8.991363832514836,0
64.67588922748313,8.551407201586112,72.00038290671792,4.65460628246262,13.639120075875404,10.261950481675061,1
63.6571093228397,6.509462027201909,72.5774534350534,6.883828379079695,13.754714558512699,10.351626835533734,1
64.51799832395344,8.231470097090684,72.47961343109384,5.932178268762428,14.0966401995187,11.62163836900187,1
63.97344094649839,7.415833984837327,71.9949177052792,5.2273462759568625,12.8387135670526,10.763542717733172,0
64.09782889260147,7.214355949474817,71.6669749747109,4.27993357160951,14.202885925879828,10.485801990181606,0
63.81182923501078,6.707709891387623,71.9939540353935,4.879266424674594,12.414924121635575,10.028140381606727,1
64.31412634621199,8.236875562404927,72.17989641969312,6.075073748955088,14.302949888907516,12.189851440667345,1
64.3249919783549,7.412290674569733,71.7575046992001,4.057136726877355,12.65137561165072,10.716476233643863,0
62.739920170443526,4.776533669829439,72.62585299920545,6.580884407222014,12.159663284174542,9.193879400624649,0
63.63512529817522,6.656468784463992,72.27368801507419,5.347902395484656,13.424689510618027,9.887079913731544,1
63.68361736747713,6.6718809322188575,72.13546968204994,4.672844060074578,13.008073996082613,11.089785757145581,0
63.98726343940192,7.008355086763996,71.60316432499751,4.1717956963058915,12.883088670512686,9.961658378282676,0
64.44113109850824,8.221271805609723,71.91456487661603,3.885676862475172,12.503155744682436,8.665295512271133,1
64.25408421374877,7.3194164586900365,72.32269500532038,6.4057648874192035,13.482109321894699,10.418761410982668,0
64.50939108015663,7.528761622558648,71.70033698164966,3.747320304723885,13.083145337432864,9.547227295757649,1
64.63094911621161,7.721703255474992,71.91118561985856,4.737583218195549,13.041275580439484,10.404501166294267,1
63.43068328823833,5.887333910054887,71.83285736743646,5.368943287937138,12.275296291438869,10.133528249824188,1
63.91963802550889,6.455151797031369,71.9349114633641,4.846402766965303,12.92572399556561,9.401578407317436,0
64.46528884751395,8.038935271188759,72.5496394992781,6.438434550169522,13.244319028948498,9.204255791184591,0
63.658086375280256,6.228776109230632,71.89129874601555,5.5600120160546656,12.472421243307547,9.977166180286467,0
64.13882445890718,7.185245277833464,71.93590872637533,5.3726181569794935,12.874616351620082,8.971187188823142,0
63.91734110805975,7.499490941520263,72.31337359574913,5.539549917797324,12.834129028797864,9.544055384908576,0
63.99031675926,7.008717652669294,72.00497346272813,3.969335839367413,12.939740646816055,10.552324223564655,1
63.68882668046749,6.208458927320127,72.24537056666541,5.423635252379277,13.594387200859668,9.861303170884064,1
63.42615430120164,5.594506818181226,72.10720456418133,5.937115773094798,12.567834225198471,9.745841139974267,0
63.92517656037719,6.9273354081144545,72.60445363211817,6.2322422547010055,12.594290272535241,9.042551851610224,0
63.254065211438416,5.632723968731487,71.43963923800632,3.544383303419673,12.498691158150038,10.24558859652354,1
64.08910238630347,6.633184886557188,72.57199616018643,6.63925997342842,13.622942827636285,8.962845690835714,1
64.16968681852934,7.347267354945114,71.64749553121578,5.063859313849719,13.39285119123366,9.527277697688993,1
64.49068797102711,7.81093908492037,71.50070877231812,3.712082025356981,13.720705307397521,10.292023499410226,1
64.03902031912598,6.977433319661299,71.72235544076423,4.070130754763473,13.01498396131635,9.766074843878435,1
62.890564829056046,4.934347606861278,72.31285191609679,6.130721955165817,11.938261678367702,10.009282982694991,0
64.7573733179755,8.31160273192448,72.09358720786624,5.530676375815117,13.083895926779654,10.022814528450365,1
63.71959823526452,6.940220444763403,71.30656963448342,2.6218109210252227,13.238815795223417,9.477426814545339,0
64.03501564738792,7.541934638474613,71.48399066906605,3.1858704212111415,13.089518337524948,9.61426157692272,0
64.4233259245069,7.69821243051013,71.82998918938925,4.738728663933745,13.72389804463282,10.97382033618355,1
63.83727375179566,6.54347457052667,72.04101413047651,5.530129662345146,12.616363872331398,11.270527681657304,1
64.83376642352788,8.850076062575448,72.39122461963323,5.655275383919681,12.870972767209466,10.671401853364689,1
63.81465199442745,6.573252530645709,72.14879123525483,5.566039469845986,13.067446811765823,9.7119262898911,0
64.05500650104909,7.3284880677961395,72.01928023286891,5.904690938975317,13.102259844747932,8.922348390157651,0
64.19467694813386,7.193452142815569,72.49668050844382,6.21306122204916,13.227658566369733,9.149940039800713,1
64.06706198446382,7.155666620291248,71.88798784851622,3.9954645490135383,13.438814923541234,10.793049836278648,1
65.21860370051623,8.621581021497118,71.16454142175299,3.4027058851284915,12.521067887100516,10.31486596162318,0
64.0910710470266,7.657388893072405,71.94390931617826,5.766502199526233,13.04193650755109,10.251696061308227,1
64.26842091194027,7.502904274779482,72.18830204936073,5.943992135064094,14.160713603312928,10.494514712965154,0
64.13243416254548,7.080971787440898,71.767629155498,5.022282146741484,12.607169326895884,10.115320363794623,1
65.09289085326681,8.339600996601604,71.8388723533293,5.3593228689338295,13.074630196077926,9.95258343002792,0
64.21405769784621,7.393731446582023,72.51717635900657,6.312420361371631,13.292245685229167,9.84594948616235,0
63.86503086878906,7.145816133006142,72.66495612589003,6.160294810418257,12.057384860663033,8.78405210730144,0
64.28437943440895,7.030714551955187,72.2287773441573,5.80177068508748,12.604922290580268,10.32104793703733,1
63.23661450668168,6.185356277452693,72.0931848413815,5.610249845053257,13.138990592215595,10.300159867152633,0
64.05134714801547,7.357336828572327,71.49803024656761,3.1297872607555486,12.864343064778328,9.257037292695276,1
64.64555577348442,7.991474136336413,71.55244556241806,4.473788137608301,13.032671129326177,9.006375340408727,1
64.34951487936388,7.203756865960053,71.6752202171092,5.190538596086576,12.881321664189386,9.00695528420344,0
64.04221851457953,7.378842336942784,72.80630966628064,6.516657125163684,12.05042323796649,9.055973093736176,0
63.440996112474004,6.14272751121132,72.40007593241421,5.831003697459946,13.599213681982567,10.632519038357202,1
63.89873449188198,6.63700617013942,71.70792643080361,4.68398987730205,13.398454187017954,11.80607480914636,1
63.05644722455983,6.1521427575331735,71.8006000697205,4.776655333705568,13.236318966669435,10.128144516850627,1
63.414867390047725,6.100519676487112,72.339330311238,6.5140866137833555,12.725792979988013,10.039075473053382,0
63.80792399079515,6.112400247577522,72.1741817988591,5.4886462636023685,12.881913836923072,10.468123996123543,0
63.919186804386314,6.897521842293721,71.92656288094007,4.43916586377008,13.991911320295674,10.161038145426279,1
64.12663898479546,6.705585190727552,71.8050490335163,4.133880951985955,13.07386143953708,10.818601261967888,0
64.900067229703,9.126238141712316,71.92240102650325,5.230210190809529,12.815604885909545,9.556608103617537,1
63.44813094152813,6.341349506722537,71.77321710670594,4.493270821864726,12.522884368954426,10.083922326351018,1
64.14098506141896,7.822844302107308,72.65036998244216,7.205545442399748,13.527467802487012,10.90990247058684,0
63.14362633673239,6.056606937000343,71.79945681937483,4.497548237806909,13.436787453431526,9.640450603715779,0
64.22289442805233,6.5140938698387485,71.89708990477169,4.537267216151972,13.839129984792073,11.849416511148776,1
64.18347213014802,7.647891126687387,71.99868570948651,4.169044856533235,12.41051621024791,9.622371431225128,0
64.39304488455329,7.314717413662612,72.15887041161534,4.718288791484903,12.49801295749718,10.23328062499882,0
63.36191677650982,5.943521348521304,72.26689891876704,5.52899007498028,11.739508603384568,8.765974293497377,0
63.763760514040285,6.608026960034291,72.57989844651881,6.035446271029098,11.855983161211233,9.278997698140676,1
62.86625911478117,5.112036213427263,70.94615619301909,3.5168573243247434,12.529337579505176,9.647302182730721,1
64.12087102830479,6.9145054416152405,71.47079598330997,4.136893424683874,12.531215838954857,8.617879051810819,0
63.91833735957878,6.770050176411486,72.153222524146,5.9045060321331215,13.135665835741555,10.20700940278402,0
62.667901787976895,4.32016740858205,72.69144021303701,7.465008249646631,12.520334469438096,9.349082013201668,1
