0,1,2,3,4,5,label
72.4583645812648,72.87806318067794,8.653056286412998,96.85562470607763,82.43303639673407,15.731916912692721,0
72.51428571964489,72.91116955416626,9.335689687717597,97.23950485982704,80.71907010508485,14.290381431242327,0
73.03580823076703,73.02845066496039,7.553182203311162,96.65464024170834,81.93822454204991,14.558900600048506,0
71.76907756345688,72.88757002271144,8.395932469099675,96.1847659518748,81.97772240195643,15.610761119544787,0
72.34324381402877,72.89995831309534,8.798809666358743,95.77168140013454,81.98800424230829,15.021761698556421,1
73.413528544602,72.928749186837,7.685261067907308,96.16586017766348,81.61441909525034,14.493037709169762,0
73.03844054666789,73.0893503369711,9.37045936721017,96.38934619471165,82.40086402358511,14.864522812204678,1
73.25600872219049,72.90974417868162,8.533007514992004,97.47879913359381,82.18948882241274,15.947463135817594,0
72.66355329970109,72.99702134328449,8.148455553182766,96.09678509048113,82.25161569339622,14.76208018432525,0
72.70259167547323,72.97731206200426,7.662133713713575,96.68486676489195,81.62023904013246,14.2131852548867,0
72.8301412793887,72.78841181919489,8.848512139472762,97.17181713483124,82.73517648890667,14.997974093964418,0
73.50862377221894,73.1195180097768,7.774630104045952,96.05125544052773,80.10904056840691,13.683733922157607,1
73.78991022397848,73.40421681554749,6.838168634966205,94.62793750201251,82.1066937037366,14.362320302209618,0
73.12489415499424,73.15713922009581,8.198724810670962,96.2900781278393,81.14222656040906,14.189530961509886,1
72.38876842117749,72.79172588311016,7.772895335149093,95.52107069541685,81.92956440952078,14.384631521930947,1
72.84339639224996,73.14054317369782,6.933240896208573,95.59335687334624,80.58483739399077,13.293049751843258,0
72.94682443352701,72.74257020185978,9.377034463995829,97.55595444329357,81.82603034721167,14.513147306317597,0
73.45883639784144,73.02932527479005,6.974634479853856,95.32598551237943,82.57386948537983,15.860068989053755,1
72.98201567517094,72.9709869034468,8.985510963826194,95.64273597471843,81.22454642911215,14.306821260059042,0
73.11111939444928,73.04405782129079,8.517477385089412,96.24655432538977,82.41412843899535,15.028869122628224,1
73.62863681039481,73.30218452956231,8.224529972524959,97.10481899267276,81.96126729677194,16.283318686711063,0
73.57216588588395,73.26258377181706,8.091247681078157,94.88610072034157,83.21698167552172,15.486561014758694,1
73.47752271611989,73.12289034651967,8.118422787537192,96.69520807885529,80.95202693322993,13.811925048699257,1
73.44309711839188,73.1828245254176,8.187487053753248,94.28487507218348,79.74011962593654,12.75970054626276,1
72.42759514927607,72.94052147179174,8.787624191445472,98.02044357736015,81.99347613024426,15.193533985522905,1
72.52937848462261,72.81059056669126,8.880627696842232,96.79605114768768,80.74910181528202,12.939406024090559,1
72.30928316477913,72.58163829451539,7.79099817627074,96.58955793709565,80.78872809471474,12.150959918379268,0
73.0226192092393,73.12488890236088,7.800651189287613,97.77903160981623,80.84887320145707,13.02903581734508,1
73.42062658125374,73.15703436029486,7.4625661983451055,95.13950416816034,81.51634005195768,13.244952060384502,1
73.06855234692586,73.09338004625764,8.114520045958376,95.23727222539816,82.49347438210881,15.604952604937795,0
72.88568857895638,72.96685853286344,8.23536155063541,95.15440665453609,81.21502652315858,13.910469302311931,0
72.50084106852927,72.7636832378311,5.86604084461441,94.46800802787143,81.93992115201394,14.972519903624892,0
73.00396895309389,72.97830423780523,7.430490314055466,96.03498700616608,81.7824506296231,15.755908765198473,1
72.47132941040284,72.96555180027724,6.205783887605567,95.3980093453348,82.67811666000095,15.695822616584186,1
72.93229007458018,72.99546942162699,7.4211643884898075,95.59942519392116,81.62569189881599,14.259839295352457,0
71.69230560727533,72.76211678739605,9.097383844559984,95.89835934069109,83.2300244373648,17.723774910246124,1
73.17299105532537,72.7787395998591,8.172023084254795,96.46657145478157,81.27019827203827,13.201503271941107,0
73.02725008047034,73.06456304717162,9.71521419212659,98.11255661085391,80.70141286349704,12.945144395975198,1
74.1637121732529,73.38848016949375,8.35761477930686,96.66047416005951,81.99224478130023,14.118282328774592,1
73.10565469677391,73.16310598655733,7.356352296997623,96.0787841947767,81.47474601214435,14.50759763710629,1
72.56790644996588,73.05733654821002,7.913288597892111,95.6412082784907,81.57396563893613,14.778432739739467,0
72.89581459492051,73.21298385056332,8.460765033058022,97.00215651921765,81.49770350642186,14.994419405407019,0
72.52013334806831,72.8009855908124,8.159617859302127,97.09239563489945,82.24128600593109,15.49644728347542,0
72.65533996496659,73.03881143771369,7.912194602895403,95.25114417185162,82.48672079487679,15.082028649664894,0
72.80519821462872,73.03805066219095,6.448925960428302,94.97568509965643,82.57773786354579,16.693710179643706,0
73.0649505810098,73.00771210122019,8.905516896015815,97.02058686208292,83.13267366384105,16.439431577873687,1
73.54205076656719,73.20577582887474,7.268202122680683,94.86844155497364,82.09560221400058,15.512434678144677,1
73.39947993851766,72.9038867746854,7.900605181855631,95.68401787600232,82.50100522379441,15.734281033994614,0
72.61121014524309,73.00295781515321,7.669271198296366,94.56149394524422,81.96659350080323,14.333267833002504,0
72.94530364724992,72.98588062056932,7.6899030670790545,96.48018468911215,82.4156342578782,14.282914153877316,1
73.00247167266696,72.75554721652334,10.071273774804403,97.03443693876257,82.9586623911087,17.926461549157924,0
72.63038459860331,73.05407029770836,9.052736615013023,96.97229957193423,81.52064328139579,13.305878085302524,0
72.76455102553732,72.8756179101057,8.948850628618908,96.9232101204041,80.77097459619226,13.185840919832213,1
72.86384138157011,72.88803281490328,9.025801937864902,97.56486354421526,80.931945254938,13.774660614748745,1
73.81207666785832,73.1768705587987,8.144874132251875,98.50099608398905,81.51848343600108,14.772184956351595,1
73.00795517258067,72.91311437050645,8.972479501492431,95.98008951499085,81.2277234855879,13.999487373026993,1
72.14270685127067,72.72210960541142,8.689623585661613,95.48254686815352,82.16671022796851,14.291180983956915,0
71.92189173430125,72.6871399013495,8.235469249573152,97.45507713173643,81.08950180648725,13.595600887795,0
73.67065617509171,73.24364607103017,7.045516577433113,95.656901254869,79.61286138732483,11.636234355360179,0
73.60684171853113,73.07563642270499,6.123063160934332,95.11780093982848,82.3269019291996,15.510196249722641,1
72.83777766429688,72.94756636506493,6.779527931738674,94.1609686519891,80.98436745987665,13.256865327335,1
72.59927629713269,72.93587223770125,7.885039233584466,96.32642764836781,81.13053518359752,11.858174374328453,1
72.86849782119221,72.8193044464782,7.161178729255786,95.947030291064,82.3457762887311,14.325900651531045,0
73.2172999137577,73.02192316824909,7.6589685826392,93.9507104546815,82.51735951590761,16.167441621040684,1
73.59155897472762,72.95688902497318,6.53793782679283,93.4522597778792,81.6505355399021,14.04658122713601,0
72.45267469894041,72.70359452622833,9.251880784195171,97.61614519845642,81.89111244745352,15.190779577467868,1
73.63310638711033,73.0627037154645,8.624936828785744,97.07351578315098,82.14937408160174,15.009026212895195,1
74.39033997490766,73.5466472191009,8.527336806328792,96.66390754799524,81.27532549349213,14.330561213787773,0
73.40551211273048,72.78165938686921,8.367591311296707,96.42188812889326,82.04268083933968,16.521903907739333,1
73.56994418875894,73.3464029665308,7.793055848986883,96.33828679948095,81.25742835209036,13.562372020416731,0
74.29435547120806,73.48770810970231,9.593851909086226,96.94866211967928,80.97939280453937,14.28858586781482,1
72.52187134279346,72.95776778954814,7.98736957752691,96.24515458186649,81.5829159751232,13.775148241830705,1
73.22372694658543,72.97654487553221,9.220875075609321,97.16258821440813,81.6689076982381,14.953439916264735,1
74.31389976933147,73.28262135750656,6.427059205382097,96.03316037869757,83.37146603585798,15.746737677019892,1
72.46975193711505,72.79982911677823,8.357313519560671,96.62058129318515,82.33364756953429,15.509183927628722,0
73.51201427102913,73.12230565535053,8.290116989107489,98.35099566276844,81.55645172771422,13.30129552939373,1
72.89428403809487,72.96462639600497,6.7098638193712805,95.77104954544235,81.24772755540619,13.563971249112985,1
73.3651245469593,73.01336220800749,7.6033089771352556,95.3725261152938,83.23294176678951,16.898221023746313,1
72.68617665626472,72.73854714845676,9.405616630423376,96.66330794077903,82.20073254385467,16.016950492290302,1
72.66682071424286,73.05836563890216,8.453871003704284,97.08723175822264,81.92533817681883,15.758765868943875,1
72.87435557558075,73.05814341722814,5.831297930087647,95.3481650866567,82.59789233129658,16.64891355928973,0
73.94726221302861,73.3533873450469,9.015240080328091,96.44169396500828,82.42384215112472,15.721498660919881,1
73.91044437466391,73.20824295085784,9.625577698646898,97.91380417720751,81.45986197887244,14.309670331463478,1
72.596840751655,72.81341234486209,7.853392104187787,96.33533850720457,81.41139451097837,13.731759290626572,1
73.64722788736438,73.02732910767077,8.603149312658468,97.92106739290408,81.42469868581063,14.87359927170994,0
73.68084721561681,73.10260463817669,7.735098217171557,95.19449763367129,81.06222612006492,14.580188308232028,1
74.08842169724153,73.03731167777276,6.9855372031335285,95.37392247399006,82.24235579675269,15.300337205194529,0
72.8458755490644,72.76434505400054,7.008749941995148,95.74900538702236,81.99156802119265,15.67365136410536,0
73.41263494585306,73.04803397374522,7.6438353296171675,95.94957771077604,81.90434282201791,14.049091277003994,0
74.29632961562609,73.27426809848942,6.260741267989979,96.7247653469942,80.44320420396348,14.542650844811131,1
72.2064175777238,72.71653871194809,8.004500012398664,95.73768903339165,80.63279966017686,13.62712513554383,0
73.36990230177128,73.06644631501813,8.51369973060372,97.12649907628742,81.31233104054414,13.959435623575633,1
73.40104220873877,73.39409609407454,7.396396214160715,95.9896679709363,82.24269858875034,15.371092252883694,1
73.4032356926163,73.35350844014017,8.360995479005755,97.21234160640024,82.50071543127024,15.340064383716678,1
73.49250608039327,73.08418335060176,7.1878234509291525,94.56062509463031,81.58267291170542,13.93564791981782,1
73.07299630751584,73.03595228940023,8.270057779455826,95.83946027660507,81.26915137045098,13.421578302751627,0
72.74965558795245,73.07261396883672,6.855586029209004,92.59847030837895,82.29792137594258,14.657080362023072,1
72.4705063809259,72.66763614269634,7.8212844023408845,96.01017597716341,81.87295094661941,14.363976116579886,0
72.86964765140002,72.73388365510216,9.707252731098123,96.78283810787278,81.86208116932231,14.440769664563682,0
72.68898368444816,72.71948865031402,8.762800366496215,97.21714541220035,82.13251632947906,15.559858869174931,1
73.5474959847853,72.9188890652755,7.515101829870894,95.93136072901156,81.9012799332206,14.593372931839015,0
73.33025160042106,73.08128729344223,7.58405463582586,95.3278314859329,82.65385240623581,16.917855115250244,1
72.68428338043866,72.89577143211912,8.775072686876378,97.53526234188814,80.19241740938756,12.332942819690173,1
73.15573195901105,73.19559881025258,7.7997039875409975,95.1662710774455,81.87051638249251,15.177605786923394,0
72.50222571724291,72.6458175612952,7.337507920967981,95.26217056980025,83.0480916014666,16.2468756456992,1
72.83526287139054,73.05243968994816,7.093508013655247,96.4439121568198,83.75731341339028,15.97340271274849,1
73.17401194367956,73.0532526914588,7.61386128540324,95.70560508823186,82.20118080315001,13.187690438383155,0
72.77098224380919,72.9491438334977,8.989875781483184,95.21947512098265,81.48432446236205,14.042794836008134,0
72.5369508750586,72.73061033470515,6.847599630822985,95.22689462083888,81.70959914735406,14.970508387113085,0
73.21242204066138,73.24803805685775,8.05007131769142,96.08219555001024,81.41395072528206,15.948149092363849,0
73.61820223128737,73.1319592593006,8.218726297133442,97.71890169688345,81.70304530140059,15.994534774468429,1
73.72795354879001,73.30539600580778,6.047522147796031,93.48636688791383,82.92698733024632,17.369574970693492,0
72.6857170915751,72.62135011725917,7.31558320849063,94.94682158210873,81.08506641669615,15.785369886921284,0
72.87900121944563,72.8217354274044,9.078814238943249,97.8548688295422,80.99214803559096,12.383152746925026,1
72.64247496788873,72.88793850942815,7.093902989841979,96.93705179272915,82.4786182690653,15.452769300256305,1
73.72235952752624,73.41979481884388,8.633958497406264,95.32210865517432,82.38721486991399,13.875033631272647,0
72.61168898431772,73.0362486178753,7.935116770444451,95.48230454426384,81.40844382013995,13.16145197442076,1
74.17587499535732,73.38679536329464,7.680068357815009,96.72361818061458,81.50163886240841,12.756740744641574,0
72.35029565531563,72.83313346105444,8.943886732658505,96.88324055851207,81.08361336717064,12.754498655198836,0
73.3662795215091,72.91084146339807,9.737607011638516,97.18836978151012,81.02090263615929,14.670218260869264,0
72.69886159205478,73.01767236162499,7.793299432050984,96.67437624177346,83.19027812121556,16.867623359326952,0
73.70528809587012,73.06791348075755,7.731919687285032,95.41417750983229,81.58364100477614,15.394397912602056,0
72.85793046122528,72.69440044316826,9.303428055614887,98.59098993642834,80.17032931037484,12.0605116316475,1
74.14904969328444,73.25730489462242,6.109337729657378,94.84162470778688,80.84942504136521,13.398406663427238,0
73.95835684383799,73.31862757114415,7.233278545758537,95.79054285000365,81.97849292827719,15.488634994112036,0
73.74352321082401,72.95533077110653,8.595547062185673,97.99067917499777,81.30114947246052,14.172286746404765,1
72.37445440017372,72.89380521905154,7.362656092177354,96.5636317216227,81.75997781010211,15.622334066979349,0
73.64901872050801,73.04911716594917,8.79566693344229,96.88189409450622,82.21062741716781,15.838937633319471,1
72.30768275884716,73.04236235664871,7.8641334388892625,96.75702981227478,82.31906461237513,15.05204383338639,1
71.86653347962059,72.55814545361186,9.97580343448884,96.91456978687036,81.69805636240775,14.974344106469369,0
73.30620946480852,73.08522623242841,8.95819761188122,96.56581784957045,81.79794910885714,14.112968511384446,1
72.9598283456423,73.16521447102541,8.45583659895862,95.53540233192264,82.11378458221822,15.35546078868763,1
72.71298728595092,72.87176648154558,8.318718752351664,96.81346895101456,81.7781043765123,13.977051210546286,0
73.08909911000521,73.09168095518531,7.008249965065372,96.17754819063921,82.25809360786309,15.981671492821643,1
73.64024928487459,72.95731219254029,7.2729575939876865,94.85784140576231,82.56743233807731,16.71558235184491,1
72.72958862764357,72.90855825112072,9.943245473381216,96.86713223558723,80.44740499366125,13.334215320000455,1
72.65216104205813,72.92312256474283,7.850093827887153,96.83318295057677,81.87886316470804,14.507963061997721,0
73.27837390673865,73.01229409555013,7.582534456292208,95.24599310682876,82.18449723703364,15.983702224003675,1
73.68609476505996,73.08258311140517,6.913888491196875,96.74070903014862,81.23498433127469,15.003986057660155,1
71.84501724018548,72.8104070748052,8.614981760709046,95.62282069487792,82.15456654300395,14.749566380984731,1
73.36388800713921,73.01673109568746,8.194472232549868,97.52609934309658,81.70836271864027,15.632228649385038,0
73.20660142118858,72.95397306879156,7.52975657465757,95.5931611048678,81.33091333437629,13.296561813461889,0
74.24382968216395,73.38006652359054,5.671567427488919,95.21109246677601,81.04547347727609,13.88174952025747,0
72.7417569345957,73.37298795070393,6.799636786953273,94.25008538074668,82.49565538545934,15.763842685082667,1
73.07938891288225,73.17205861077227,9.308324983962256,97.71624545521179,83.01870926174604,14.820865855784936,1
72.56999967423272,72.89880072852661,8.586458471477753,97.35667756070916,82.16332353678816,15.232216182196009,0
73.00078635122915,72.93016758721309,8.948694798958991,96.18684733002267,81.10301688459141,13.482867541011975,0
72.1347072730493,72.66283245697518,6.570527821691183,96.46060808442108,82.2095897536175,15.019699311218336,0
72.90397896474869,73.0580653313433,7.4955725784980665,96.2918668098744,82.41743216481005,16.167235518860384,0
74.14960631442166,73.37784792582576,6.981429848940897,96.08882800691649,82.26227504318675,16.993087442195392,0
73.03689710973823,73.16414524076417,8.99394025945526,96.40161960556166,81.81480743693645,14.836707423866947,0
73.2785269066293,72.82494692384125,6.566681746800207,95.72309658481069,83.29168440526698,16.013352379322622,1
73.57258562342956,72.99197711166428,7.4800257500145815,96.18101042441864,81.71148750143601,14.34997539661787,0
72.41176818044977,72.89762570861612,7.052801190460631,96.4574533311415,81.86864252360726,14.585428375420433,0
73.61178420262115,73.01677735064375,7.847896154614231,96.35972400287045,82.10740707193222,16.201950708953408,0
73.04482890516692,73.06700078593686,8.194803773950014,95.22196759917334,82.53984552466541,15.834070311659898,0
74.38796792927631,73.5952296249076,7.471479793574475,94.68331712745882,81.89062122336836,12.334863999889489,1
72.4304340391278,72.95822733345588,9.14056506556972,95.88562563098209,82.34008462103604,14.744851703742516,1
72.78303231230542,72.95030314399808,7.693332336364616,95.1378840979601,81.35071607509623,14.68993876294472,1
73.08248909855423,72.84148560308937,8.174262224704131,95.30962295921664,81.71738147755032,16.258405628647985,1
72.89853274988141,73.25809127683425,7.981433474340934,96.71886579576035,81.57618175486162,15.08555182648463,1
73.30310326763308,73.03982356249604,7.658284786316236,95.91218318826931,82.63737044638205,15.75091688450259,1
73.3854101690064,72.98151209197877,8.362008020240145,94.6066879163199,82.42195475351872,16.026085718864408,1
72.36498521592848,72.84296621549885,8.076885501406682,96.01208385937409,81.90380653357481,14.197597699418736,0
73.22924298015582,72.98150517264064,7.505384601223224,93.705374357155,83.58364797367112,16.76206896230335,0
74.22844903919376,73.35967994949637,7.6061362940284765,97.36354655967443,84.02460784990181,17.97136115639323,0
72.7379045209898,72.88615207949529,8.591788175202511,96.99455282799342,81.4663550185893,13.552317006905778,0
73.49043347234709,73.19877956745016,9.137342843278851,95.91764521415665,81.68761605869821,14.288054448363063,1
71.75456795312904,72.76322807237445,9.385494517936372,96.47231351305902,81.50180209680838,15.046159543272534,0
72.48460420260822,72.88236902151634,8.606307821679566,97.02250038962694,81.03352251254991,13.252957655201993,0
73.04608797100936,73.09456028542726,6.975450874038736,95.06290217943804,82.15642638411637,15.75354753284207,0
71.83811699571365,72.40667244834077,9.843614709860738,95.98192630542806,81.27528823706778,13.80102214589905,0
73.62520722586021,73.00081511181277,9.381841112168214,94.73647436738348,81.25608190858367,13.611827851652947,1
72.76614683015661,72.84857200641106,7.250433604005438,96.72534102044986,80.38291491965323,14.71789573350424,1
72.13431750666244,72.89303578752906,8.659287251014062,96.92264578173331,82.24035993838841,15.343744966547233,0
73.40968800781614,73.09888957063964,9.344557868198123,95.63950482950884,82.22947173483091,15.300262415718866,0
73.5636582733456,73.10677588038833,7.19087829546124,95.95254844086605,81.25060781555287,15.965676160293558,0
72.91959873623848,73.31584357530647,8.345110972611769,96.96451920854423,80.692096345185,14.017822264009194,0
72.67792179295644,73.05684532972923,7.635282059730159,94.79155058381231,82.38453140949473,15.72329088705899,1
73.55050608422442,73.30884587273029,8.844039504989512,95.30455553135408,81.99321296835029,15.310037406970613,0
72.39776966673016,73.07675396542868,7.765360112914651,95.25311390568024,82.1895016987591,15.534348212843867,0
72.81897469252354,72.98231591216127,7.9605377703890134,97.22143100953016,82.0414936875698,15.106432364640625,0
72.51464966219284,72.78469344356543,8.070434905571334,95.38429786456352,81.6140259869352,14.158136780349754,1
72.81662858670228,72.91776549027415,7.273548294356583,94.66998685324793,82.26593499258358,16.269572050676253,0
72.9576824896117,72.7720461351153,9.221849520894995,98.25740182453713,82.01010496755029,15.426338019469831,0
74.08420804957201,73.27195621464638,7.526437188518193,96.21824498692301,81.34429750822471,14.730263022987115,0
73.57572268069973,72.96858828911203,7.033621437937103,95.69997212678064,80.1339000401509,11.588178470794224,0
72.53731930374344,73.04276337348206,8.134641884048296,96.35426952338896,82.42188284523884,15.510109513349107,0
72.89199449417303,73.07150489341609,8.361118781499599,95.7791696527145,81.23902427828648,14.410337482755963,0
72.21656185671853,72.67801257412073,6.7643887894080805,96.38894646516577,81.055618860833,13.779783725307386,1
73.20825867987892,73.00894927294306,7.930368389129282,96.19536137932285,82.09363505064512,14.90060896109098,0
73.64588646459501,73.06617304738653,7.195472844889463,95.20839995888514,81.29941223503045,14.503254938510358,0
72.80114692568209,73.25681284099866,8.44319101091282,95.40518278638643,82.8014237374775,15.215726497246024,1
71.45025346133139,72.90648747875056,9.59765555810243,96.06814198839136,81.97625186676471,14.522686138162612,1
73.08615128583088,72.92415260636712,9.504562154381935,96.90933297012268,81.94672595719584,16.03866025845445,1
73.40344281316357,73.06880272799371,8.50939631908195,96.4356388461628,83.37970621658249,15.42243287676147,0
73.77139922782686,72.84949666631707,7.651143256296673,96.02562079133185,81.52318644460962,15.068568029856081,1
72.45705159549345,72.62523041671106,8.634520039485194,96.6654432827565,82.44200920745462,16.523856990841075,0
72.65834321559137,73.05548618280639,7.115363959596487,95.17125304840752,82.57552358234133,16.628259652152707,1
72.98505242533253,73.29778685006869,7.03061036847823,95.23881401238464,81.75583263262546,14.765813271128357,1
73.3244743025255,73.00967421551374,8.434196735085294,96.40397214249677,81.52924390484196,13.747529052400727,0
