0,1,2,3,4,5,label
64.76156123188417,0.5161327817495789,48.14199864736439,3.865298714534685,66.2882292214638,53.148374285542936,1
64.35695456483799,0.507680480858983,46.31769369453328,2.7033459486974465,65.93580993644784,53.703515396168534,1
64.92746954759846,0.7824204969732034,45.98341200854814,2.4408300062821926,65.76096161977948,53.00483266682403,0
63.53581371137383,-1.2819775379381475,46.911880864440114,3.0536788668269508,65.77264600745649,52.40125363834946,1
65.24146545618788,1.5283048860429431,46.06931644226813,2.155327137399718,65.65184796398721,53.66230633496332,0
65.15745590513222,0.4563275605790065,45.699579877325924,2.302290933137906,62.77047470533915,51.48856788199194,1
65.4132008705854,0.9411008055287876,47.93634170399334,3.357662615007083,64.86560987599717,52.43806329255801,0
64.79064333475758,0.485057142749625,47.28480356717304,3.3313120485058736,64.49558477878544,52.458556547710074,0
64.95485952978811,1.2083256722019258,47.415228704936396,3.228160214678829,64.76711162657536,52.999550828833286,1
65.74690175074544,1.1255514431917577,47.463144236730614,3.0471254145834936,65.14171733322962,53.001891263627215,1
64.41616590576156,0.4014176442277752,48.06420108573375,3.5674161592106266,64.43614003485311,52.61163649806565,0
64.15676896074315,0.06323955717887653,47.32416271409651,3.1926505804949725,65.10848302868287,52.355597445971156,0
65.16252525980225,1.0650248741581227,47.173922494315384,3.264362246959559,64.48699942327573,52.4240641120363,1
65.84323111189951,2.9378138553513,48.331612154666274,3.753981720673836,65.83036019613209,54.197779467531035,1
65.44608075914371,0.7509617269325263,45.85300659944652,2.5336907984769206,64.50511274396183,52.95864484647903,0
62.856843450877584,-0.8942476282808847,45.75196028126372,2.3765860589995444,64.75097519683074,51.8566094321301,1
66.13723572954078,2.0140770175623697,48.24253792461426,3.756985216932377,65.57769404985554,52.2432098544767,1
64.85844580321296,1.1450639783276164,47.4147076974014,3.0717759104406515,63.21840435207221,51.931993442459095,0
65.30130249451143,1.7358741122319759,48.948633571995785,4.066782897051526,64.28438068865151,52.625338231975576,1
64.71097232552955,0.2510957574047589,48.84278359656744,3.9387331978959614,64.3588234203841,52.643051076655425,1
66.5606835553547,2.2459842224603364,47.13074772846824,3.0682451407397013,64.05018702432301,53.61604843973219,1
66.08395907871005,1.4994372711427908,47.32774906239876,3.149253225015399,64.99496144257766,53.466875536307036,0
64.95437055716758,1.066720624062104,47.62054318497487,3.2558221832597827,64.31710421309893,53.58585170106204,0
64.30029295158384,-0.5648484276037342,47.56278622621515,3.2770821558248597,64.52427712568894,53.216002162366465,1
64.77879718211975,1.5641155516686918,49.120710974492766,3.929942153648393,65.75546072893181,52.812985043380976,0
64.53264563533472,0.6882089056021364,48.627536964842385,3.8728733411047407,64.15412544436134,51.44500029174441,1
65.24113390383063,1.1635142703285744,46.90977642025548,3.015149159935845,66.09126153670657,52.35892387796986,0
63.63433804834754,-0.5200424421958441,45.8825725427255,2.524104711115894,64.49085504022376,52.86397297280249,0
65.11635767462353,1.5653132187862335,46.74121516176115,2.7675036021353385,64.7612003651039,52.337549332281114,0
65.14248602739366,1.5501710489354492,47.365593313576575,3.1540904393861915,64.07014119245406,52.742754442002585,0
64.20246187053581,0.364383419104144,47.6558044628067,3.2355581195643426,64.48988568310162,53.88367981103722,1
64.71367349137239,0.15545907270888315,44.79536431012568,1.8650045699901756,65.81919801805239,52.773355689528344,1
65.19934878178385,1.7273770849901005,46.465388916386786,2.665861550451555,65.67940256272597,52.8367973192526,0
65.1876803262421,1.711755345364541,47.337296134313966,3.3367370983580784,65.19067858836401,54.073712166084,0
65.60373278478046,0.8221432786091558,48.8911198597125,3.929957437801216,65.53813054560956,52.63069736233612,1
65.31289696197696,0.9538605625444674,46.49816413194317,2.8325824713476493,63.26368042711938,53.04259682354428,0
63.271505814315404,-0.8290159405183652,48.59885004282518,3.8694930053645016,64.41720255542528,53.91791386478039,0
65.09088926539475,0.6532729691011409,46.3245935990053,2.661768377284893,66.38435615361628,53.58309509625814,1
65.21793866309629,1.5932844766378351,47.42189421827607,2.9284832457819614,65.86460544534445,54.11911320521079,1
64.03541920550543,0.7786398149502811,48.61672415092736,3.78855452409728,65.88174025590378,54.179653119187755,1
65.61637325398496,1.6525889765569404,47.73121562834989,3.3404374161271715,65.26089586895947,52.20203094346079,1
64.25947044623683,0.1123105004124506,47.6031601131003,3.2685437081426527,64.4665486380232,52.816462855793894,1
65.02431357077361,0.497973845167448,46.83769552215403,2.9968167726016346,66.27884331918257,53.940844375479706,0
64.76426092768241,0.7990080543293341,46.81414959028802,2.50973494670734,65.628712233753,52.993800037057326,0
65.45709739219,2.3524220237557167,46.58589246540761,2.818833301595602,65.20521342805469,53.31066133468447,1
65.0598037260384,0.9393867394981928,46.539183090401814,2.8931329867950266,65.48534021410062,53.47249648425171,1
65.96096990007173,2.161147883359494,46.97356794627056,2.597947792449858,64.19803700564992,51.55548565136439,1
65.53517620351906,1.7096860783813583,44.13421604279415,1.4588996632238058,65.39521104524248,52.33070134754174,1
65.48167877630026,0.8968604489635015,47.40912527249512,3.1864648841456438,65.43575565281503,53.47199999486336,0
66.20085821264001,1.8332265958392453,47.2223967491577,3.0579162334337653,65.0646706925192,52.78638457938582,1
64.97752632242079,1.2459059094204357,48.24990343365386,3.73767159315397,64.61063889741128,53.40921175606906,1
63.898549998384716,-0.032773645997755015,46.35276366579885,2.6395853736010304,64.18231331719707,53.32931454574098,1
64.47782634724079,1.8410399849024768,46.93217033247219,2.868546577754361,64.96105660738708,53.83514847125102,1
64.58015440121282,0.15378525689265632,46.592378468749345,2.850789445776825,65.02097396705574,52.73039842152182,1
64.28427924905243,-2.117527533624953,46.61241813155578,2.552644560499144,65.87388406992477,54.657561673438636,0
66.87137405632365,3.1406306250981078,47.02591584850229,3.0622700166748698,64.67523227450287,54.90452341479612,1
64.83923565022502,1.8130857983485411,45.79436662053853,2.3286669704345235,63.55152652202579,52.06691484254353,0
65.465750300713,2.669840672837005,47.79128618758953,3.2498384586874645,65.96856559418575,54.03932548064765,1
65.14030620252471,1.6952439231793592,46.17285422674277,2.606958808124763,65.08454075041357,53.77193443069432,0
63.576636495422214,-0.4229913794190749,46.68716469258446,2.725527950647844,63.89387158568958,51.96855779893672,1
63.92860237317939,0.5964925331943621,45.072779651477674,1.956896833064762,65.74263984989183,52.214546835837524,1
64.65722282560024,0.060617995662391226,47.204267174902185,3.0247628173045884,64.45173337060068,51.761193027816226,1
66.1114449707173,1.664537562590556,45.57019054012567,2.392743718400509,65.71759223884807,53.14557096924018,1
65.50923322688081,2.202378802386355,46.456959035596256,2.9634126350638588,66.44545372613675,54.415891565875256,0
65.12217923304989,0.9960024522313982,46.483625281516474,2.815759408364293,63.93454803500718,54.456211504559384,1
63.803957661108505,-0.8043430729153842,46.82854907637522,2.830899904884998,65.29325253104251,52.75502899211639,1
64.99200385033072,1.2269173159527786,46.36246665066873,2.5194020858834056,65.80336306496325,53.5421581739411,1
63.10629105323176,0.2291138208264,48.80266097179672,4.121280050612897,65.15676770294128,54.394722703149405,0
64.52012238880222,0.7418460180042334,48.705815033696794,3.878767566562968,67.15813730579357,54.11902568878044,0
65.64060426050017,1.640923377988127,48.58613631999098,3.638675584684172,65.34220329489226,51.277509406836536,0
63.89107759590048,1.2634186140986752,47.36085059253967,3.0963929888134434,66.0584278986546,53.62235464460292,0
66.01037737328672,2.350671585507704,47.55158590812691,3.2084904821666567,63.67692975069796,52.73109980713261,1
64.87829511727149,1.3541143881422528,47.21992577973728,2.93533655006222,64.90812066444943,52.83486271608903,0
65.896632817078,2.212329646347195,45.624556689734575,2.3388580658305385,65.7508739544261,53.67623497293825,1
65.31184874847081,1.0616186644494487,46.52668976841211,2.7135119785388575,64.29045485002985,51.81969317386459,1
66.04000541246214,1.4210546854593549,47.394533988213304,3.3160950905349,65.91857111988058,51.8383083187607,0
65.39233971858314,0.9716163468567331,46.74592821662141,2.9005381876130434,65.06886283377534,52.857918227012824,0
64.43232625194368,1.1979199592947136,47.15582565966183,2.8200540807531946,65.09005040104947,54.22379964898271,1
65.62245777365652,0.941641233520595,46.95168795365439,3.094960540598881,65.87095620199351,53.137594168234145,1
64.67867217880567,1.5858964124517505,46.696766311737655,2.84851311385219,67.14407758022566,53.11146844933625,0
65.38314718111454,1.9178276427723933,48.15616805086252,3.873985487269502,65.00203083337598,53.85956734753466,1
63.99511279174215,-0.12840778509969386,47.93594613049126,3.574602653771437,63.95561269129704,53.93158034225216,1
64.92543463703552,0.6496718806726944,47.42422854888828,3.2995263765205767,63.98008331916361,53.42384442898869,1
64.76466527135851,0.7120249397403686,45.612663254454965,2.093843757907985,65.53868594203308,53.61062271922409,0
66.80561359969116,3.4542343232109087,47.37219434806838,3.1770173216027056,63.627035095643755,51.24367997846422,0
64.60485370362443,0.8700161998627571,46.26816112194769,2.6946249737021013,65.30847387175386,52.485349003259365,1
65.49164168662371,2.134988401717373,46.162554518174154,2.4487827743158768,64.46355221934384,51.442457839334686,0
65.7579652124191,2.2296959380901398,46.4970972977116,2.818643887209209,65.11545074824375,54.585559197448156,1
64.36213347084113,1.3875752929787688,47.90369221794461,3.4921950680426272,64.03452583340977,52.40540824160404,0
65.49819182498425,1.7362492740068336,46.65446998761545,2.6433048889531587,64.9250568819046,54.315837652830155,1
66.46796928311616,1.7615553474024457,47.37009136470399,3.1066270327754144,62.98619437198992,52.25099236009846,1
66.73080161311384,1.8965458258797818,46.746304566586744,3.0348827009392285,65.02341511066162,51.50331844626661,0
64.13442679559695,-0.2200056743554868,47.08533414970229,2.864854810989326,65.65533847113838,54.78237287069943,0
65.06089916904604,1.1162342229086568,47.37704163715385,3.134316039790038,65.03428290608572,52.728254168709704,1
67.219580860479,3.6338803844342937,45.47040462491327,2.3502228048936398,64.66536465999295,53.558215414662506,0
65.16333831633611,1.2157013160274284,46.48664681807775,2.682515304549121,65.530263004231,52.00611716440008,1
64.75756114276072,0.5126259705656024,47.46353014576818,3.3108946983034167,64.49883114491963,54.2421998602474,0
64.52433035146353,0.8523375709543253,45.758783692524936,2.316199625907522,64.81268764597097,52.59958983129693,0
65.13086487659595,1.4207427965475043,46.602365997673004,2.8878739539774974,64.94289147476664,52.34939397096539,0
65.29712519204168,1.781813900503825,47.0366137270515,3.27181607619284,65.74149834780977,53.087534814364226,1
65.99087915714111,2.645907783219457,46.717164607665346,3.004659303714928,65.57624231464247,52.871931169377525,0
65.76488400004911,1.4757514776357528,46.35064019565405,2.6150427726774543,66.22887908575285,54.798035500298745,1
65.92559311646947,1.847550108213392,46.9886196960182,2.967599483099047,65.39104778120436,53.17207500076603,1
66.20413457637632,1.5093524006606471,47.93109687402382,3.4040852902843617,64.70156936435241,53.32098213656347,0
63.95451365970441,0.6379033791571549,46.14923504661478,2.5042761726715788,65.70968011732027,53.48951468786654,1
65.42832842246828,1.435092493022506,47.57512482942972,3.174243180173649,65.08205979397941,53.85819420983361,1
66.42182233893303,0.863217669083002,45.76275882491501,2.29178439657441,65.72636776253142,53.44756567892457,1
64.05404558175448,-0.45393836728629,45.67421811805196,2.4237293474749833,65.61373765523285,51.95007354853021,1
65.64797661086696,1.8749644938066976,48.27333218540429,3.624464493202367,64.03614549796546,52.5919228317645,0
66.27417169454124,3.1798968191545294,46.72957184507106,2.614384569632953,65.41626200579995,52.74672003156,0
65.99458058268192,1.9408349069738984,47.90364982616002,3.401889683497976,65.56975764833125,53.41722002364815,0
65.55625810584809,2.0137673852046083,46.52767057515273,2.8185081621975274,64.65876149882445,52.05348459967905,0
65.70963877932982,1.3591572668000027,47.5436203400215,3.222840820888254,64.22500742902436,51.744133149436124,0
65.61483876220952,1.4534444551320995,46.647340265486704,2.8278420937693323,63.36467757676637,50.78611855697314,1
63.922833544427355,-0.3590842989874741,47.43823392745923,2.9806056085014454,65.34715176532707,52.919803547132844,0
63.56142430543922,0.3860359906264226,47.08528097088113,3.0888257447808236,64.52783586473495,54.08790812139143,1
66.36603606248325,1.7992744087021653,47.37348523613984,3.121548294389484,65.21039948809197,52.8912642695119,1
64.01424313958681,-0.8335635244766191,45.481107145968906,2.1454027878551463,65.27469234827119,52.0042826295559,0
65.93729827114177,2.2880757119524433,47.6814478762935,3.209295855380407,66.16071841409577,53.469522525312755,1
64.0661873158611,0.2167983387168858,47.647514310425684,3.151419330666306,65.82706777137344,53.84381681603661,1
65.22521474267565,2.105306442323199,47.660677157963114,3.352574487986122,65.8296415398286,52.69183303250058,0
64.55347137959585,0.29300005140401264,45.525713003511235,2.115197822482577,63.77363830676938,52.14100277500599,1
64.05968731417866,0.7300126874119606,48.47098536767347,3.707677881070563,65.77372141916622,52.66134052257267,0
65.236591915277,1.7419478268377189,46.56680974406908,2.9522384748293167,65.64604218917817,54.985072844751606,1
64.39736774978819,0.7249456616608575,46.60612832191883,2.8258318259059725,64.56236900024018,53.17710039270155,0
63.59962438556728,-0.364085453593672,48.14674489543899,3.6204217230354954,63.891417571919575,52.91980502281101,1
64.41289599937463,-0.33658219562877445,47.116777700189,3.0063106191883064,64.46939157754896,52.80373760357714,0
64.51518333968156,1.5685753423132196,46.94760264599739,3.1637907814729513,65.02925164189952,51.20783582478922,0
65.65131787615465,2.1965882822335066,46.69570675923031,2.633833423655979,64.83350984219686,52.286632588521215,0
65.70337924273902,1.7697068966382932,45.39871801479189,2.22401959152848,65.09470702520521,51.68981238127222,0
64.91970438971246,0.4536889721155519,45.80976247321209,2.4740336180845564,64.84957475123957,54.78885832735397,0
65.34320454374415,0.18461713266241586,47.094477056281995,2.8845910995399344,64.8271261746191,54.08132682895999,1
65.21169453654947,0.7940559177576506,47.52392478815778,3.080674805222997,64.40395526325489,52.69418988537539,1
64.4866645955824,0.3120235481274506,46.81686113189794,2.786895031930805,64.81548467037092,53.83468663861954,1
64.14862588867793,0.8083257058077044,45.863690646446344,2.3197280928542487,65.34150023081054,50.99140933278472,0
66.02564952172253,1.9594975913255288,46.990603228035354,2.9076552985214845,64.77585632971349,52.53057773496901,0
65.33106020866579,1.6079722633646631,46.052104485527906,2.4306296723312797,65.72772492638205,53.61077229151201,0
64.67244410616786,0.3757631408587425,46.733885969751135,2.6558429850835608,66.56870904163186,54.76499087098399,1
64.86555015320208,1.3647199617256331,47.39798174710531,3.1052368689492327,64.46026610780801,54.123164400143565,0
64.64543890792966,1.6039612300209625,46.99173507798968,2.8996407967631304,64.63384602208029,52.09614225332961,1
66.5586876772417,2.002295291345315,47.636790610966386,3.42873031400221,65.2075975183936,55.681985048495314,1
65.81197315973475,1.979500460183773,45.96080247084709,2.6403636092452607,64.82568321732141,53.029936167389394,1
64.32447092460392,-0.3831749545783072,46.86464393246013,3.0240394826524413,66.64834872319966,53.12512034571028,1
65.45684787843936,2.073987060111376,48.81870952057814,4.003157238234875,64.92234184468327,53.99886303239185,0
64.95466764319107,0.6831432814542389,47.005929970690644,3.149416555641145,64.46127798083756,53.53471897112586,1
64.68106223124681,0.3774893607167572,45.55047399355399,2.2943182839306755,64.46180821200177,54.46010746345289,0
64.8657902942452,1.0634528790870696,45.99323176375732,2.6143648111780244,66.09862711548402,50.630155502583406,1
64.95849969754259,0.8699564655365742,45.934211682371604,2.635349099640942,65.3839134510499,53.02642469956059,0
64.62006954081697,0.6189469492946373,47.57646523576879,3.077666533807866,64.77234163551779,53.48449076731387,0
63.79796419000063,-0.35744966007993106,45.80670599802579,2.418798742139056,64.61873232216071,52.381831809253114,0
63.92807016701604,-0.32409100894587217,47.21615392152457,2.9945169204415483,64.5871316426583,54.06759076280032,1
63.972056714831716,-0.6003914447691931,46.97812524899087,2.8905826063871607,65.1238081059358,52.24875392518029,0
65.03979455023244,0.6545490146651978,47.47653611415271,3.4064890400737875,65.17126695069415,53.59837992287422,1
65.43472180528532,1.3266069210013698,47.07544321288093,3.238879648164252,65.63189894531602,52.813765743936614,1
66.32778872081518,2.6158556974456153,45.447229043669125,2.26021593926347,63.235371734357926,51.40116086964863,0
65.02331147951243,-0.7702629610189022,47.89279034128814,3.3539872648908253,64.60532938228863,51.10650142709756,0
66.57629574657976,3.1279676182313247,46.85572532474374,3.000622252771908,63.77518256435249,51.33094649164506,1
65.32835375492614,0.8695452580034577,47.13998567127668,3.185009539056836,63.97211862795294,54.081359180288786,1
64.80212015780634,0.4678423233746212,46.85290803640577,2.993952203287423,65.19400388145779,52.20532982507119,0
66.3051938131959,2.4809111351165742,47.307345828504104,3.05370997292158,63.90499594828781,52.82867432006203,1
64.9948201489447,1.1911272099845385,48.615889633327505,3.934679251340136,65.31254796930341,52.873023424405716,0
64.65389893037458,0.4437885121543419,48.04406458322155,3.5680822363952798,64.20735551257653,53.5875994220716,0
65.13913839865539,0.5324202871764205,46.28123910799668,2.5727170840727323,65.40719572833854,54.26390192341727,0
65.43835743667009,1.5116134529738163,45.46381547387423,2.2827676085568243,66.09885327132214,52.21075146103951,0
63.98445456918378,0.13663832712605706,47.57249429064785,3.2741421033029976,65.6742525563148,53.44326973754996,1
66.22874485279803,1.4558076607914592,46.83746655009866,3.136357435445174,65.49831347019467,51.95904029967048,1
65.89335825081743,1.0791002028142906,47.633496614678755,3.2662644626483113,65.05168512286772,53.01801608428898,1
66.05858497573959,2.3540400034391338,47.49354666556099,3.2145398124683684,65.18905557207903,52.464725070017245,1
65.05887222191538,1.17326178187145,46.11816771660021,2.4374874128872683,64.97572415617033,53.76224919990747,0
63.87285301385293,0.3643757348056013,47.95976310718718,3.366688873695274,64.66309736066374,52.29603795353218,0
66.38645552856255,2.8288304576923338,46.27245139624071,2.5471289336324907,66.18172546712654,51.89562600392682,1
64.71717525590428,0.4751339790483542,48.51287600039103,3.730112033612708,65.04791452228143,53.24188707817571,1
65.05984960233776,0.29661000338078736,46.35081268732704,2.7540514608127338,65.53524208523507,54.57275923563993,0
66.31265850106145,3.003953426240962,46.75527794576696,2.9049313805252863,64.55939101999752,52.7179534686544,0
66.01342641965304,1.5097532952061936,46.45019809953178,2.6146822663507976,64.54919948185213,52.66290849731325,0
64.80183942635783,1.6244322500428194,47.496711997193486,3.186283103108962,65.657318516595,52.61260810176142,1
64.93349036188967,0.8358318919347558,46.3828156999218,2.432839126002168,63.136287142335384,51.56379646699998,1
67.05785888737927,3.2846971288735203,47.73653092333675,3.2830070546341403,63.87173463524343,54.36816597424915,0
66.04446074003775,1.7458417684918168,45.08856746969735,1.944931493852416,65.18124296388015,52.6615739295836,1
65.0220624703671,0.618915595894709,46.55257430194271,2.5477986096671335,64.9071838509535,52.66962230782383,1
65.06788280765137,1.1140293602857183,46.679974473694905,2.661276531386462,64.29252529276799,51.46268798163454,1
67.08751281800511,3.6598344636166282,48.25309609375361,3.5845355696576187,66.11249120008539,53.50372247680624,1
65.76507820219399,1.910865925178881,47.19380543409011,2.9970000270427715,65.56354103022808,54.056063905747116,1
64.27312369878264,-0.6085772174389448,47.99231170934266,3.721311511229393,66.8480008296876,54.15686728324145,0
64.57066072124846,0.964397844655659,45.90788184895277,2.245743180305211,65.31877687221618,51.32959465193541,0
64.45472476066125,0.9076774352098498,47.56299994216276,3.3411928293278996,64.26251019403621,52.504676587702754,1
65.44884032078365,2.036295546442119,46.791549969246816,2.7806561266817273,64.63881268181207,52.732096891473134,1
65.74338590519103,2.539836775473978,47.42610022011052,3.6692397767460063,64.09902981938934,52.57799409750439,0
65.81613916892384,2.064303480007087,47.57434407879224,3.1790196613179456,64.1311913066181,51.17083294338718,0
65.87775349356659,1.8551013022765988,46.73506908033964,2.7451121511932146,65.7175262727459,53.05246070658165,0
65.48557026997224,2.0913083980957583,47.62320535624272,3.3565608299362433,64.87237775942545,53.162118952292296,1
65.77941963118032,1.7097087694491924,48.10071614457179,3.542810401321277,64.59551749599295,53.59481732915823,1
65.6225170306065,3.086731703977416,46.195023028452304,2.546291959809768,64.02248752229568,53.410262881729906,0
65.44691553039672,1.1897729066778977,46.369271244692115,2.560406331840609,64.53826405471304,52.989570356561664,1
67.02521729719123,1.7357559982161366,45.96518938353279,2.6288638690287702,64.41390577286593,53.80833613018592,0
64.60275175771855,0.033514827723882035,47.880133392207725,3.3792222640700187,66.76335219951052,53.38333277869914,1
66.22125147835513,2.526675911031962,47.795950382570894,3.280610184471785,66.04483721235258,52.83129193783937,1
65.43338459836268,1.1110376808941624,47.823766263406384,3.4409484008446016,66.41006796275862,54.505357794351426,0
64.93069454818584,1.0545201968566582,48.46540417613606,3.839916053908536,65.73183727944675,55.03465914789654,0
64.35522982459433,-0.2867563583639139,47.722632961344736,3.24646382614568,64.79906834222916,51.929657694317996,0
65.82110753394157,1.5542352816278862,45.97855241001602,2.239060221186522,64.79368078511597,53.18599933108909,1
65.55634877172855,1.5923615905844868,47.95364525183918,3.4965678651458294,65.74866891994965,53.39273862849212,0
65.08794601811903,0.8571970062731761,46.33760135109053,2.7331757365772216,64.86858509129475,52.973298971639004,1
64.32670956876868,0.10814092588110756,47.23266045144738,3.2202119168965035,65.67579781441546,54.07667930462714,0
64.46544421300874,-0.4780113605142269,45.80620621898314,2.428611743422105,65.58520133700524,52.103933472471,0
65.073235493338,1.680897374474753,47.19645445526392,3.1322253298125347,65.32015292953479,53.18163164490657,0
65.11753924271828,0.5740491234814522,47.65216933073456,3.264903904176508,65.19883257924997,54.34147938598638,1
66.05930303982154,1.9259124661823608,45.92816427282136,2.348655596264216,63.98990026150532,52.89746822153904,0
65.29517958899032,1.0754464090410192,48.295185108890365,3.424510895927648,64.108220784712,52.21609574646078,1
65.09794916255484,1.8078675357884768,49.32004355184382,4.2124890043816166,64.65387755469766,51.585996586523144,0
63.45438321273034,-0.26621294940160456,47.57561168664421,3.211457460281978,66.36171484907557,53.48796155658157,1
65.19952416748282,1.0368953851175993,47.019000946471074,2.990183648896377,63.50630999792996,52.29804050557643,0
65.86245608639929,1.7840356402889452,48.48480309141707,3.861074759565303,64.51616490403211,52.86528711311593,0
64.43843279396803,1.4033041882500172,46.755520100919505,2.9268200571566947,65.2489336493628,52.34139585486703,0
63.22557270278263,-1.9515590547149932,47.10581926263143,3.2047253880910027,65.11357545893293,52.009951552320345,1
65.65471152027706,0.5686493875064016,46.890622631800966,2.6727758669246557,65.02644135046567,53.14797186707958,1
64.57122065958805,1.377288795029633,47.21600592014066,3.2943207280679427,64.46597387311175,52.44700361281237,1
66.23207816824235,2.8043698227008607,48.39630776133068,3.9827910223313365,64.42531674236973,55.8967723996075,1
65.89809302992391,2.268509279201215,46.66394039146813,2.8271095232609667,65.1888671842503,52.52067502301818,0
65.90610948453718,0.5254062475613395,46.65801723672451,2.7669901910018213,64.8302906324361,52.07772601212054,1
65.19493817839036,2.1513466526597744,46.50705493138867,2.7271236878794496,65.4904161783202,54.092386000313425,0
65.2032809525784,1.1242997584319836,45.780439256214436,2.388993764613902,65.59681142458172,53.08098120217146,0
65.8639746009805,2.1582135397607245,46.50065588138227,2.6819636933408484,64.50110099068891,52.70878560383439,0
64.1619008055211,0.0005009594974402232,47.96380436008786,3.537757799198155,65.95181034731644,52.747072758922755,1
65.68930605805193,2.0797149110684536,47.561762998399274,3.239910977898991,64.39947510392359,51.07646812108526,0
63.87212915465686,-0.1741711262864467,43.89462334205123,1.407018458169453,62.88538403394485,51.96659347212444,0
65.32570057127397,2.210633249490036,44.48290736711297,1.5756301659584782,64.78496900398906,51.828787413687294,1
65.77974049089461,2.215391723522105,46.90806916777454,2.7685243151928978,65.63628273324505,51.5775883092,1
66.1978999568393,1.8226183003606864,46.63063682564684,2.8673986306064063,66.27715796496588,53.05862868769333,1
65.69399065983905,1.7165848955682823,46.57280527983511,2.7055248103460503,65.881836512831,53.297734844143754,0
65.31901306867725,1.5334533006614706,46.80562562355778,2.957306661738768,64.7636894427894,51.63553086309961,1
64.89997152346282,1.6403387402326632,45.66001883105363,2.3215234568985603,64.89597591366145,53.802939186061934,0
64.39828893088263,0.8596522283272231,47.512753008124704,3.143048431422121,64.67059849758475,54.86331988074563,1
65.41460061972151,1.0482973313450363,47.45707727424573,3.3142020888200183,65.98553177069137,52.47854730140282,0
63.405468891446716,-0.22059845662626776,47.56402486979802,3.1597502363903462,65.01646164339193,53.180461085553425,1
63.614564315791156,-0.22356681770660924,47.910520272776346,3.3973964634570715,65.42558484601034,52.78957577021925,0
64.72044230577652,0.16098865585605493,46.73161914696585,3.0506803045879964,65.00348347651727,54.920784571382455,0
65.50863232826498,1.9461372564860733,48.192044559300356,3.7348239819837867,65.8930527927378,53.055279661192074,1
64.88180645700436,0.8165087203604152,48.04944133006722,3.494887942332455,64.28511616545869,53.28576054403803,0
66.48613437778279,3.0237111455210353,47.34145612151622,3.2576055062157616,65.58812434040163,52.33217249262768,0
65.2071115247979,0.8551417031556086,46.52878205548465,2.8398500841469194,66.0464580172565,53.094458198580334,0
