0,1,2,3,4,5,label
63.62654861923004,31.527911327646603,65.94001654708794,12.598233832273374,19.377745333598405,44.735146480492546,1
62.9674510157555,30.17882339296381,65.7624325758401,12.92670509478259,18.68070638215187,43.75518403470839,1
64.37408021416888,31.171892336443552,65.44545151493448,13.164688867788346,17.656412686140172,42.30436172263863,1
64.71886724844019,31.49565578762707,66.7622712162469,13.798223227423318,16.587023867150613,41.937645481446154,1
62.88345350849705,30.105676488015426,65.74582045304797,12.922474881554376,18.05799177841053,43.37253893154171,1
64.8608347562791,31.61844812508264,67.29501183957889,14.223214070856152,17.82925621221956,43.086621228874456,0
64.87524274330201,31.099182104434362,67.15311847694052,13.922218234947769,19.042481317759066,44.378937319070396,0
63.24900587027477,31.422425223900127,65.82043038433932,12.876407911790563,17.717766744136647,42.25496574098809,0
65.84275142325286,31.578875768062247,68.06581552444734,15.244090947646745,18.57172275636989,43.53656537346382,1
64.17280335274471,30.162663399639893,67.13293715104847,14.271184458398393,19.058264700585013,44.40537328510796,0
64.07759800148703,30.647613906562754,67.57186313800861,14.126461507348518,18.969597888299283,43.06291714309942,1
65.4355553957426,31.70976083356039,66.3715443076469,13.878575850098185,18.608329887217163,44.73334841952557,0
64.76529137567225,32.279224776767414,68.7718836669343,15.135450406697318,18.755463032894045,42.6536857785262,0
64.14421616169764,31.706639008940922,66.68678983711135,14.149834808989556,17.50762688761675,42.866503821235455,1
64.79145680898951,31.631993003135943,67.36767620652049,14.758819076727404,17.907918071399163,42.9779647138177,0
63.977794693364324,30.463397839023525,67.97035526973364,14.41573874291211,18.88950302735698,43.765949999360075,1
63.51097327270525,31.28045612361444,67.78991351506839,14.282247582305677,16.666287259528055,42.298958040851524,0
64.81291438911407,31.448110651101263,66.40317986075472,13.930093407814546,20.08860495485393,44.299173750800655,0
65.77976466430553,31.70574932203952,67.73966743262542,14.242953276131313,16.90917299778027,43.39786084056124,1
64.57162140594832,31.36143518056805,68.1900263132013,15.170916848494794,16.156115175863686,41.66786609170242,1
64.73631490305081,31.86026277191121,66.58674164287265,13.305535470709872,18.5797818492758,43.357573211067674,1
65.47389397958042,32.09236108268586,65.99749660170853,13.560735099274805,17.2224069425943,42.25882538767858,0
64.20313216288226,31.129949539081554,66.6393641594926,13.395098487092016,18.004327521454577,41.32576988265148,1
61.704695894672106,30.243127145418647,66.65335018761525,13.472440099010935,16.788160978343228,41.54779898755844,1
63.470027992319096,30.91065686875146,67.63502130230471,14.626129575566447,18.44352281593071,43.67040092216385,0
67.3958187117386,33.32057692595695,65.26288157169874,12.654557060083235,18.93761087939589,43.10186333471293,0
63.19547659649237,30.065417397351123,65.96631183178539,13.214857542328673,16.807143124939756,42.82630958667111,1
63.496163327189166,30.44665918879495,68.23197468771797,14.728481958044192,17.998953393791695,42.67775238716838,0
63.668107567997936,31.075971695011038,65.16466214505796,13.071551254319385,18.031303349740266,41.56740401307004,0
64.4954361955914,32.50391034022636,66.41293605177599,13.300453902970906,17.395802629609424,42.5665250829857,0
62.8837600672581,30.74292084957697,66.26599190525347,13.557131814228844,18.28587312006234,42.55871766020592,1
63.94897555317443,30.793719844182725,65.97153966577878,13.206823480088143,20.054480839084867,44.05189326748877,0
65.14917612772372,32.376990066671624,67.65410084943603,14.178794328471735,18.425933062824058,43.53664333118408,0
65.96584764243212,32.68539202237341,66.93971177905604,13.792393316108322,18.88223575197697,43.695674149762475,1
64.32305567993313,31.523940893449648,66.17186102955374,12.957195616688216,17.492354008289414,43.25928041929348,0
64.83238472079564,30.92892050455389,68.50630216727728,14.61714055918673,19.191086412096844,43.73072125765143,0
65.83872594012254,30.97872232940245,67.97785781890065,15.058431958002288,18.058828505303968,42.29614797779767,1
64.49485029196987,30.907296245034992,66.30226574862951,13.792300852949914,16.493900724349903,41.538921755897185,0
64.14853142120653,30.710039426505546,66.34237210215089,13.588410028216044,18.275668304005976,43.43166615690554,0
61.54615298044276,30.438326732427722,66.99464189130511,13.786898688055679,19.765399571889144,45.1878622607236,0
63.786123269819356,30.28065773767128,69.30229683416968,15.608762029383204,17.690718582115593,44.04556138590001,0
64.70506749994864,31.757839609950643,68.97040748266038,15.684692947112303,16.937318921922483,43.006247282970676,1
64.36918446214705,30.5279302191651,69.38709606693111,15.399159105835672,18.14775135324001,42.06694235551824,1
65.34561772796596,32.23333726897966,68.50858360941335,15.198203270633698,17.35389089580686,42.39176598323887,1
64.74983977706293,31.241019495481915,67.81227991308877,14.522444131092405,17.53747222105087,42.261979971602365,0
61.86191466203481,29.87846173214624,68.17774253777688,14.574452690266506,17.73569420262808,43.77996786361557,1
62.53408775604486,30.41280152355309,68.06999757545218,15.024115116842273,18.63133146950853,42.93307101902454,1
63.1917602817182,30.4743849158178,67.5777535759154,14.788873901175618,17.187066095207413,42.75927387994072,1
65.72162833238147,31.845490467844442,67.07235667290941,13.830774532794628,18.54040096802101,43.37649764294457,1
64.72578431767693,32.185535635905474,66.5904174118182,13.887616768315114,18.003019987522237,44.30731444754424,0
64.3180834552273,31.19464342348505,67.89313922761106,14.986664215839054,19.03789730058617,43.3994985562031,0
64.5321589518713,31.122100095066994,67.61395414846173,13.869406849508163,17.703713203333855,43.20826149101621,1
63.010246092764426,30.80028759551812,67.41944643903912,14.54854222998394,19.397563473393863,44.31344358181615,1
63.780822492754965,31.257367130691275,66.49388598538471,13.659227608563306,18.429654664389805,42.00343176224086,1
64.53546063103693,31.144321772425677,66.77873723252925,13.53809201005094,19.92855385527261,45.3521924911573,0
66.05045579657494,31.98256824407477,66.83486836463527,13.883713545327144,18.127669964912254,43.401588627481864,0
60.77531625111643,29.62283574376046,65.64568675373746,12.73094136857983,16.885907245842372,41.14324524745422,1
64.7161992603085,30.85697798435895,68.67272665587707,14.920203467310984,15.511439804074492,40.553470801026776,1
65.34736462365895,31.41470350786275,67.06264207147336,13.7624446398571,18.051465885441708,42.37063838917964,1
62.154746824562466,29.952504458050974,65.74107018592139,13.336390619781072,17.830107258513685,42.88944695284381,0
65.53018118995479,31.46469530773274,66.39406087103211,13.783095372499078,17.245550279017564,42.694946078919074,0
63.83625946295314,30.43246664310883,66.48049552010848,13.34181665808674,18.08023942569114,43.12292746992937,0
61.918260036344655,29.843632815970288,67.05743516868836,14.628446420632827,18.40911470070785,43.16648432686718,1
64.35213456187796,30.80041147332665,68.04820522683256,14.519762824715194,19.25008358612332,43.97993360444416,1
64.52429807680028,30.654920769815195,66.83174723241177,14.009706596706762,17.916835739615067,41.794632072734814,0
63.02582348213691,30.852470956633105,68.12591988289222,14.733010217340778,17.960151492136372,42.784518934967416,1
63.82223843806714,30.87987212361324,69.15682790055861,15.154576990982592,17.057651654095732,42.178811524218304,0
64.31576768126938,32.34166589960155,66.95432559902817,14.396296809011073,19.06786232473098,44.007751262342225,1
63.23328385620442,30.840177541017102,66.45345465354076,14.072369837634607,18.20397010412231,42.95591368125286,0
64.46215975019722,30.952745679714056,68.04353901722628,14.420117054507164,20.3950525049385,45.49091984355457,0
64.63405592306519,31.31510091010424,68.23589885478792,14.913624842355473,19.173550651870986,43.694213449391356,0
65.63428033491124,31.809970214301124,68.08277814089163,14.499711614480507,17.922536026782865,42.95296144295818,0
64.6622533247177,30.764722663217427,67.41698766408447,14.046197216457191,19.286707917364193,44.86302471143938,0
65.60701976007836,32.306405000379165,67.94064690640927,14.472699325621285,19.34696130685268,43.50835240082755,0
64.3431370423237,30.86494794356771,67.78847962262147,14.868155937780747,17.445981291228257,42.88145076816263,0
64.8853545504668,31.30728355574708,64.27492435302462,11.642810849283922,16.760661231774368,42.209006555587344,1
63.93313182541683,32.360823813168395,67.4207131902849,14.165287505200649,18.245045958190637,43.599415441745755,0
66.00668891286621,31.82574781147095,67.03559640604274,14.149690575593715,18.513159141301085,43.162368019015034,0
64.29724428458623,30.880940005972747,65.38646471110647,13.104047871680471,19.377335726110992,44.802617247894666,0
64.16324816151324,31.180973928514646,67.45663413602522,14.376007197033438,18.45647091031723,43.68034809224547,1
64.84947100967014,31.04586783066173,68.41322643716612,15.248490587418086,17.699799024014773,42.189201364840606,0
63.84628434969707,30.35667267213,66.16073246071187,13.978847606177725,17.579072525904813,43.339760099546176,0
63.302489314802216,30.635053345522646,68.59243012928822,15.12869103561311,16.971327825370487,42.829640714399005,0
62.230079408735726,29.166242456751043,65.75892735299358,13.14363422555344,18.808994055733685,42.99577923830197,0
63.46328813915762,30.113528565169034,66.17427304016354,13.38849834134145,17.20455267264738,42.78746580434197,1
63.97700781489871,30.53675847487869,66.43105427854682,13.302836844882936,18.23470433987887,43.374249418068324,0
64.19039125904385,30.491943856419184,65.97887565268653,13.751851040255694,17.431054702337402,42.67605539419221,0
64.8886845520175,31.05803846427896,65.6072853048182,13.329992156246341,17.444431959972846,42.74736029335625,1
64.00669372339898,31.21275560485692,67.66814847623111,14.324265236223196,17.02383182010493,42.5053546433787,0
63.556136063439524,31.73526676465016,68.62738679540206,16.097902323984073,16.881358651479914,42.39609513595828,0
62.64973738739851,30.15405758554297,67.38340274606097,14.412089880071793,18.243834394982844,43.82316068194707,1
64.72233249654731,31.644245415532254,65.32127747458566,13.191955196479896,18.79745428721253,43.31514089205741,0
64.27782780308688,31.25449934774395,67.56754163873653,14.121522115549329,17.939694505893247,42.03625626997842,0
63.39266085701239,30.711706802469287,65.80910197514153,12.993135918643686,17.877919465401487,41.95099050448789,1
63.11867077421854,30.86513688778809,67.1609306820103,13.985813968120521,18.28386101060016,42.6264708479906,1
63.913554121578294,30.209345538600694,66.87549572022239,13.853574877169555,17.1943488891525,43.15011596110397,0
65.28486995332767,32.1989232515242,66.39513183515186,13.044725759377188,17.915510306991813,42.870199629014,1
64.08311156186265,30.936453169369564,66.85267632888768,13.929605224095829,18.390904609944577,43.01861744160379,1
64.13681955625546,30.75851781859535,67.64521313272657,14.239682323404558,17.373194408304705,41.782472641604464,1
64.30470608539842,31.0053342737266,66.8786117981059,13.919395211771192,18.150473877185547,43.14104717783648,0
64.41231385470941,32.093801307832805,67.48863416578432,14.533107659151586,18.809453247667552,43.50833649125001,0
65.48420687102316,32.26544474132773,66.96292751001029,13.880789202446493,17.937299261825054,42.71474560938215,0
62.16882788213642,29.750643304798583,67.4550228556405,14.12865480078467,18.053639975092963,41.94152171235041,0
65.55328947425765,32.03070968296573,67.34446397731996,14.485845472025638,18.779193101149087,44.37900522805835,0
64.6983513693033,31.733157016266155,68.63409210297493,15.285336124991064,18.39668619831347,42.74713656506629,1
63.38704862716807,29.875244905301198,65.6979375712619,12.895021904513593,17.612531946637993,42.60574555078621,0
64.67260333357808,31.484011071198417,68.22932735433167,15.034171480737207,19.051931601426638,43.362728965320905,0
62.81035724574158,30.9384029986348,68.46979721475444,14.807237664351367,18.561259312907783,42.604308206439,1
65.6743407184491,31.73397925769686,69.42681148560908,15.75216085046675,17.806755944372785,42.7677785852736,0
63.36494111729764,30.292321183777226,66.39440112047932,13.480670149249349,17.711307322789075,43.456566242230814,1
64.01736132647837,31.291032453058467,68.76790550305121,14.920355150572135,19.44744102985937,43.36425039496828,0
63.692187173244925,30.851662032699966,66.24663060971639,14.05755057969426,17.201741850667982,41.80034836174501,1
64.45095918171708,30.73814420993337,66.84888343176678,13.834571551703696,17.682077012987556,42.859115899919146,0
62.736060723784284,30.046024892071706,68.52505471852649,15.364217435561466,18.231134636179828,43.257749592726796,0
65.29678455670775,32.57471718179278,67.93285216129532,14.730875342617654,18.349089163568202,43.48086389117518,1
64.51033689991401,31.35784771493578,66.1369858701638,13.604535861634476,17.64829440213867,42.33343513764186,0
62.59892078934085,30.77919270371723,66.96741186197451,13.955038428980483,17.342997343884942,41.95762501253218,0
63.55263605456845,30.980010086684107,65.81777633467046,13.216496967436953,17.160407984290572,43.463369639254296,1
65.25131844120455,31.515223588406162,67.09067657121827,13.978561891248887,18.949274758126887,44.20199574284357,0
63.77124688148946,31.09643264968221,67.52742595967078,14.276391972569142,18.28603268492969,43.46287153101023,1
63.23518366697856,30.879241969106264,66.49809896861373,13.176670353013606,18.16113765220073,43.55820165905798,1
63.94992807014943,30.864211236049186,67.9908194729773,15.082550483438116,19.067605256709967,44.270329969964315,0
63.29205691409346,30.179228635949702,66.04514366225726,13.303825302555024,16.35917440137929,42.24189665724539,0
63.737617293771926,30.8239103887466,66.69332764706729,13.943856719482136,18.162721807932805,44.05140523993351,0
64.40031960109184,31.71454209299528,64.75848071324295,12.683871439850195,17.038603828449226,41.96131734859992,0
63.30109921061942,30.450979226386576,66.45117936123839,13.367877476818462,16.799049279852394,42.58854048543183,0
64.04755314408665,30.70068133640375,67.63812281452363,14.688621518632655,14.911960614590402,40.043046871193795,1
65.28627097850249,31.212044330740728,68.67609523463744,14.81142874488003,18.81085028924805,43.44494707579873,0
63.836539575909214,30.704638894592733,65.39597027045913,12.741671152712911,15.519594033712867,40.77354402417666,1
62.91712258795469,30.364321379099867,66.2667628899269,13.759952386482473,19.32206767094997,44.071376782995365,1
63.721188394465216,31.188842152774612,67.3621275323725,14.116631242200615,18.721347872560717,42.69018165463642,0
62.52844002584956,30.234896012342645,66.62909873702777,13.41458827967187,17.39401173761809,42.84756238423654,0
64.39685637543211,30.90398284287499,66.78368734342506,13.779880483541662,17.272041015828098,43.37885058091215,0
64.28916785138954,31.658294486012306,66.22867759306729,13.317815895162747,18.25928507518939,42.99263908630437,1
63.886182325550244,31.309341697273076,67.23204781217524,14.20541015805501,17.754206330060118,42.37851322624756,0
64.94254802653013,31.90547634230171,67.41959298242408,13.803916515270972,19.103237642653795,44.09606771441693,1
65.93064985929408,31.628713017931062,66.94792561759576,14.112007304496965,16.791221016114527,43.14276910791747,0
65.13871372753536,31.792443475865184,67.46527686531822,13.894233796935456,18.04329414915935,43.19445572850441,0
64.33056367870631,31.285332005566392,68.09790288161554,15.036753948947315,17.505652128047053,42.64433391753744,1
64.68946429647018,31.720933071917983,67.00186345299944,14.23064054982486,18.226843446940414,42.96792388271785,0
64.18979970815904,32.16497270804432,67.11381858877375,14.139830736863287,19.96797359448005,44.36372776339049,0
64.55918172397706,30.837840331688376,66.34776277732293,13.220637097220564,18.540063730113093,43.466989273943106,1
64.5048867694104,30.394445886437012,65.46401550841499,12.983202907771062,16.607730315512605,42.881466118759924,0
64.02176265167172,31.488044324284395,68.02523085036012,14.423608528483939,17.295328042198253,42.287755677913495,0
62.73494767362767,30.335527053721453,67.66461333229094,14.670259273148444,19.439413253504526,44.04180675236835,1
63.29776183362354,31.31000708532383,66.63683125836798,14.15272954828948,18.573639868106557,42.599682022079385,0
63.88588419911943,30.436644043804574,67.60258630322069,14.439018039424731,18.75316949135661,42.792905631486576,1
62.67862805323718,30.70009715277807,66.15249902894047,13.788332252452102,16.996059117977694,42.59659879195416,1
64.48459021502188,30.32653293650246,67.92746908012533,14.845724687791279,18.954937501856865,44.10903323242788,1
63.45770579992218,31.60656706519455,66.95076383612744,13.635292484139788,16.21334667201768,43.09375165000415,0
63.97031025285671,30.70013379962507,66.97810024344085,13.611012438949349,20.302106051176708,44.409766531769954,1
65.31727595677876,32.39201872869947,67.88059946247778,14.35948139762181,18.61116729376681,43.931871587186286,0
63.12568126693704,30.99312099312175,67.24183673541678,14.010785518779668,16.159177107531566,41.1958028587461,1
61.454214434458464,29.05264714919323,66.31708751725135,13.463756385685794,15.54777223781668,42.51341148655458,0
62.3667313836856,29.25686321559917,65.87553925195193,13.196176777930189,16.744068072471133,41.561777731502644,1
65.61278936927044,31.386853896540483,68.56744872930093,14.932283343996971,15.690717533542314,41.39143531738789,1
63.288679217199885,30.873827426481036,68.00216285432417,14.586720674591696,19.447119618148825,45.09540120166161,0
64.55047932271425,31.71866112841254,68.99751388672317,15.812370327854135,18.10534835817336,42.67866609681102,1
64.67062171568807,31.114882069624024,66.60239570710303,13.64300606433414,18.98243759382831,43.28611044047741,0
64.69291762732716,31.92159699954103,65.14872259664438,13.108551584994444,17.871549650728934,42.40074984217181,1
66.01515161983497,31.51779927909004,65.95775216009446,13.681012262672498,17.816053889514748,43.63616480226619,1
63.59797337152765,29.671399998148193,65.34727791661396,12.767662525732955,17.950720307830238,42.761473801660436,0
61.981754156723156,29.57534679983408,68.07051960040783,14.745171570837405,18.77916215254293,43.071172316158616,1
65.16426108024814,32.65305945617695,66.19084096352654,13.189265961377714,19.027482478338193,43.852974245456736,0
61.10751247060771,29.455198291070214,67.06980265219423,13.69983355293679,17.21271175139859,42.00742475786372,0
63.082359024894885,30.911473777053057,67.48986492590107,14.376480826057813,17.479380651384446,43.579468984399355,0
64.00792567453416,31.08909132530281,66.86422516971223,12.938064868123814,16.454214705988008,42.19043345539605,0
64.80229882017589,31.29345769139093,66.9116352208224,14.422753326990009,18.35001368332837,43.946511113379394,1
66.64483458479293,32.39815562794477,65.71827998201945,13.383052735213713,16.621474769026616,42.18017021886314,1
63.18200543054535,31.89949001226627,67.55503746190524,14.011102337630383,17.850043329697932,42.10963917153466,0
63.46314817263814,30.325518829965148,67.22672078818064,13.95503968272234,18.048259867487907,42.83357859575617,0
63.19204368671275,30.253560735576464,66.95042581069542,13.513254965340733,18.327773521583676,43.543237058323605,1
64.18174498695318,31.265030742372755,66.06800685028054,13.90530677418866,19.269557073062078,44.456958915667,1
64.02529614014843,29.964591889321408,67.67580669534833,14.639143192789321,17.651128047587285,41.22375980938089,1
62.56995116780009,30.31062499337573,67.21470113170672,13.982712699187493,17.825276276104955,42.36438492810689,0
64.60166337995065,31.648103247207732,67.8531859493027,15.025545908422759,17.26172099578525,42.22840964353371,0
62.692465925866486,29.87824407692918,66.2356670567415,13.441919297353575,17.72970483794025,42.99724810264373,1
62.73886037838397,29.88532841745689,68.05439579851925,15.030929882566507,15.704447354001383,41.252382509220816,1
63.95046346891467,30.98227232881304,66.7239405304773,13.62546357090857,17.054320466784255,42.53960355227314,0
63.14820590719723,31.021930466592828,68.39562311160948,14.995578596234429,17.310177991761538,42.83434146605895,1
64.3103227495356,31.192205527867042,67.63643896243093,14.943908236898336,18.38651987506445,42.96216570222649,1
64.40178718394664,31.35734106553619,66.291823809944,13.873187859737008,17.6809169418544,42.00899637178707,0
63.24367391565222,30.535938387863467,66.49822729817495,13.313819146180188,17.710997763583986,42.9789604132273,1
64.56350836998709,32.01101366164437,67.50805092698482,14.652367677243154,18.236557221004556,43.61271307513529,0
63.96446005515821,30.429334203238593,66.34519106564143,13.231435155255694,18.682199550028763,43.59328529928375,1
61.984673914517934,30.07326629305405,68.73114798443409,15.039495306122793,20.12856580309944,45.16648816179348,0
63.2920100640192,31.212201038444856,64.44707656347296,12.746581542535493,19.614329642800847,44.252907305078075,0
63.601284578477724,30.93501180969437,66.2009649146393,13.191904096255467,17.641532897325106,43.138474555532696,0
65.91671520585155,32.31802761079068,67.22409102590544,14.334288371737067,20.681418770057896,44.721832414405604,0
63.21253767376822,30.516547973807434,68.01166767047911,14.464460869640627,17.23880843990375,42.097642394249,0
60.20101342364888,29.079284719873854,66.21597234547775,12.88494367582248,18.403346363369828,43.270275094853794,1
64.16644448090696,30.84500159259027,67.0199830902756,13.896950653254398,17.494821204918225,43.800533556689075,0
63.326859600596656,30.14094081865991,65.79457646291507,12.804404245907348,19.67477699041405,44.01471504443304,1
65.65709223293679,32.09601465064671,69.03502969182429,15.304184176886713,17.116048085996013,42.95964835337335,0
64.10931658593616,31.830094171156247,64.82858490531292,12.643956210104186,19.264010046324074,43.8031624747524,0
65.52523330830444,32.230392218279626,67.86329764324003,14.643765698665447,16.79944633620508,42.29757799778749,1
65.56433736243996,31.229024644275604,68.40966943515018,15.065567197983036,16.964895072298383,43.09533032214448,1
62.55756670947955,30.27043777246017,67.70963947147881,14.71923900100693,16.846289831971493,41.906754624979946,0
65.67896997010226,31.6308765848122,69.05367110264946,14.434967818288513,16.570453137977132,41.329179283975186,1
64.12511327692715,30.409104021345886,66.93221323421446,13.324305839461616,17.790322484545527,43.27937233420395,0
65.36488392606998,32.22435641369656,67.28015063553259,14.037357101461804,19.718562322550913,44.860049619230004,1
65.8934613460576,32.06790222045057,66.25254696751422,13.289816173539377,16.746408797361553,41.33895044489391,0
60.9138373347894,28.809796505297502,66.91598341575342,13.769956379323471,17.101802330863194,42.593313317541984,1
64.97492030454977,31.428536206273343,68.23202488098926,14.629184911887544,17.776779354019254,42.65727363314251,0
63.707636316558634,30.941773197389104,67.37754550438028,14.318709625454972,18.297880051556987,42.90207221181968,0
65.26572536277108,31.77982147918592,67.88273451500858,14.475206891655017,16.20476048043408,41.153018429267455,0
63.35688554048092,30.968043366955786,65.41399061371091,12.809028840052708,17.674917699750498,42.587426368363616,0
62.775050159388186,30.185240429496933,68.20510035143404,14.643067148632856,18.30153025109832,42.582324720116546,1
66.49138125147834,31.057701849542546,67.86492139678671,15.119795637241356,17.6779460260048,43.254020724420506,0
64.39676070476392,31.17108166234097,67.88908474548677,14.887439690702335,16.31370328378089,42.70377770824067,0
63.39996371689453,30.377267331509408,65.98005869980724,13.515446452267096,19.637952967194387,43.738415199964045,1
64.16106774522794,31.320502105280934,66.49060123065455,13.539624150262457,19.705445005969867,45.78611704220508,0
64.42368012648127,31.26547465559997,65.72993244808323,13.42853584676579,16.61251796655591,41.104399349307904,0
62.42986291714138,29.777788260945073,68.42718274546864,14.946743896642936,19.247589548341068,43.79341915712969,1
64.33643645982086,30.76208860872604,67.29708525621771,13.953190208002846,17.972076229910954,43.144688712003145,1
65.83674579803679,31.940504679270944,67.41839959196533,14.462871638886991,18.466430801947514,44.245115646609534,1
65.51827131739498,31.46413942329001,67.7820132140295,14.604912658333044,16.85195000295465,42.16585949706469,0
64.10949585535795,30.598294367963014,67.86503825108947,14.263984341588365,18.621044708185252,43.71463472077385,1
66.55285785280181,32.816373635160964,66.89654207578495,13.848576409940266,17.685232288111287,42.65708778500675,0
64.3961207879956,31.00720507384798,68.04933745541281,14.610876072082762,18.68493955849,43.80320214355685,1
64.4084209335598,31.25861233380917,68.83952946473957,15.45221102913437,19.73409231947733,43.47171255991605,0
62.00398416285175,29.74347137715776,67.63088151081942,14.572509653991391,18.115469906139623,42.855054681840016,0
63.012763303716866,30.770399771365305,67.95913130209968,14.799764041469064,18.829287625156187,42.88271050200987,1
63.96694185104597,31.66663794175227,66.39784902118053,13.774951854112434,16.646751911895333,41.969932738101654,1
64.32192864365919,31.12657176664543,65.63502630716339,12.849188507722394,16.032058847576792,42.176137250491244,1
63.39140826905794,30.732726556151533,68.22843254224244,14.98627933051033,17.934907443829676,43.74434394441161,1
63.84248807730022,31.517323665524692,68.58152944458783,15.006673003782316,18.055552152941033,43.39390907663805,1
64.62852831370942,31.651922644435984,67.56544139095715,13.99539731924405,19.364718362824465,43.20205869957314,0
64.86589154093622,31.470676419651323,66.49928385416543,13.186791752177372,18.150749312235934,43.87675622975521,0
62.390194128148224,29.33648143692477,67.50472807055165,14.18021794022908,17.418564428616833,41.83159705937385,0
64.37490000750748,30.761376624533305,67.52603722016757,14.274283107142635,19.594254205636133,45.070795498133634,0
63.133231232035634,30.351344147619766,66.94768142052185,14.015894825633529,19.404810669826066,44.06861323520606,1
64.35014578772247,30.748699593402662,67.042208318444,14.012536740489928,17.36466992193489,43.29457213142597,0
64.56331212809685,30.689564911697094,68.23172286512435,14.700232112651713,18.319048432320567,43.2650602238089,0
63.420180351133645,30.925063023967308,66.67417595393118,13.891795351011472,18.009621041182076,43.474108163007564,0
65.74138685218512,31.878865518504075,67.33073207025353,13.971959478793693,19.837479472687228,43.94318281555333,1
63.88708931654444,32.01540666238664,66.58985607387497,13.75268612979984,17.09115184547463,42.99787281823585,0
64.26091344523674,31.03918579258898,66.13470449064529,13.521033443929205,18.965798832108067,43.0451259581615,0
61.53474584456642,29.8464827790195,67.56780281779825,14.301333345103288,17.24893527630248,41.83418719642767,0
62.7880760118675,29.74905383436594,67.18137872764089,14.593724928045907,19.006171883090392,45.103058880668975,0
63.805272777554464,30.83302206688652,69.22124824584749,15.718354264306116,17.829208280388414,43.178605820384405,1
64.96323892831397,31.963296905699004,67.72047077567818,14.74530754749266,17.937522813694997,42.11959487067946,1
64.9321601579438,31.551381528198252,67.37071738619622,13.596160853298295,17.394774158322342,42.087667180603795,1
65.5396728555705,31.763003253030263,68.150291351093,14.425152271372786,18.42128293733691,41.748684398895335,0
64.65917014036286,31.57112196488655,66.48174369578474,13.713914691342945,18.47068099385596,43.52354957232475,1
64.61726617455106,30.887321946402224,66.9206964084235,14.406300364892047,17.184968078705367,42.34826747807542,1
64.58585084578961,30.856049009700193,68.65859715120156,15.098372624882767,18.74239995961632,44.222396734115506,1
64.92787488161413,31.024226408580613,66.08663339640448,13.789055663914368,16.43394891544736,41.84745362083142,1
65.40711022797532,31.856631670295773,66.10075524606583,13.740945279571974,18.089434455073413,42.942037897591966,0
66.40534035537739,32.68140519704261,67.65457601984544,14.143668995233504,17.041058323304345,41.99227009499569,0
65.0224357529126,32.24218956043744,67.22803804233494,13.777066004883634,16.8621588987267,41.76375283048864,0
66.4207233578187,32.39190042724391,66.89335681812918,14.041643713881935,17.005207830580197,41.943254990235594,1
61.964912629886435,29.92050385759804,68.91831727809729,15.543305289175956,16.961632480980445,42.69847567488959,0
66.05778127507793,31.751150858811112,65.61459119671733,12.774038514640088,16.706989660858053,42.96650825429353,1
65.29420702749206,31.91764096195081,65.66028745140058,13.391537174509091,17.509762823192087,42.624615029037145,1
63.43198230687398,30.77214523089591,67.80997487884568,14.466805085056178,17.910231996618933,42.97038010829688,0
63.35653188864731,31.331771978519683,66.93144278109803,14.006542846657426,17.84548753001352,41.97370840725421,0
63.2867952208568,30.857350652527643,67.15984983822989,13.767859769131649,18.89527027557365,43.52927121454811,1
64.22841768823507,31.074195954907786,66.27168106324966,13.894818798310125,20.302421311506556,45.3453406522443,1
65.91971123261526,31.340715536069066,67.37211132039032,14.13854739691716,16.97567458530075,41.876300771645724,0
64.17878736956439,32.065268381561644,67.71075511699527,14.45091565235522,18.526229568321032,44.19076357254535,0
64.82933521994221,32.18819497262345,67.2226221345136,13.479558230849225,18.728240080557974,43.654760500574056,1
62.18962046854158,29.969801775337,67.56532483189156,14.141459610196765,18.29472511814837,44.02317019903496,1
64.94464989411054,31.06104252253666,68.52378326756879,15.51307259542349,17.23208201233096,42.30419004999256,0
63.69233020685689,30.33498121742923,65.30691568579118,13.094754713776071,17.911056189343782,42.87439417196113,1
65.84360069033525,32.677366028126556,65.88250317813069,12.899324155025365,18.69423234325413,43.48302349645432,0
63.64659571539117,30.36088630361629,68.86976412613116,15.734358996231105,17.73715978990391,42.949734496141424,1
64.90223184788151,31.209762781070218,68.09982278684826,14.440402920569117,16.937913018502375,42.03291240422559,0
64.81314936580465,31.395597073454514,65.55023935132735,12.708966156122198,17.91612458617788,41.70506189223474,0
65.08538076714734,32.42061850274637,66.01473091312435,12.912459490080474,18.747890627430234,42.993707244711075,1
64.12936161836643,31.129369377203012,67.78646429514843,14.173589800535565,18.397082925733734,43.074659442974436,1
65.77906753711265,32.50590538201631,67.20807320068374,14.130063480120425,18.78711653080041,44.84382301487143,1
64.81349491160395,31.352009992128874,67.24124661511716,14.74864309487193,15.827134568115511,42.4540812978166,1
63.518921593540725,29.89526999430644,66.13967916358733,13.666249772251634,17.808819121321353,42.818065460103696,1
66.69170147739928,32.59529455650158,67.4337607127587,13.79492247038666,17.563717037003972,41.89591472994953,1
63.838361477145206,30.587075482965368,66.46099391516057,14.108811555037914,18.09303197571939,43.92940452730276,0
62.56084272623857,29.643887399047824,65.67639613457425,13.237554739956815,18.353664079367444,43.23985625598648,1
62.40165371723254,29.487424906617022,67.75398031710654,13.852004146750096,17.772732324519765,43.20085790687239,0
66.03121033790215,31.699694864893054,68.1833198880869,14.396806456963425,17.40528912363548,42.90649620028164,1
