0,1,2,3,4,5,label
67.2838933907241,83.92220516901156,75.14168515560597,43.591224902137526,78.32433023483898,10.626338439986093,0
70.61234554076138,88.0300690468847,78.42880700462804,48.66719919473039,76.29995825242817,9.438421154392287,0
68.67251615933719,85.28379361948676,76.81141622666544,49.468862859163494,79.01443469662567,10.950014360151448,1
69.35354899069357,87.16455142877174,77.64290683844645,48.37969602778178,79.20812690240105,11.669316120206664,1
68.31351245357648,85.19192835449924,77.26446618264208,47.54788598470667,77.04299103456782,10.513975501940196,0
69.13526069619158,86.84626280674247,76.92879094615064,49.16804057372271,75.03589472524925,7.688569823950885,0
67.9861550465186,85.31755683373693,76.30112034037133,45.58795950287697,76.8454566505895,9.654548679586677,0
68.98926849419199,85.58720325210756,77.19913108981338,46.28502063847875,74.93409724941903,9.06896846098323,1
68.83728466370144,85.47759932448406,77.52719626665704,45.48102214429842,77.40442894138755,10.624102329865712,1
69.24196666698353,87.19996625202828,76.67769079287993,47.145600771797895,78.9605065345892,10.88592877097457,1
67.50626294224419,84.96886160219893,76.3017865566394,47.61488869169132,77.11300985280626,10.328150171281203,1
69.30178436017492,86.75578641184491,76.2644459583817,48.36384290600361,76.26258223882489,9.833353980504974,1
67.06116555575652,83.68473079514007,76.14458208026997,44.52153868526102,77.64599786267091,10.114668054741948,1
69.89183587242647,86.772786106708,78.047086755739,48.010016312461254,76.51035660696607,9.53636914577135,0
69.70545374058787,86.97065506513678,76.57515752934201,46.11032282732226,75.63281706751665,8.966379929971119,0
71.1279080456035,88.5867608279496,75.76392508385081,44.56184153272552,76.56239809362094,10.094434174057604,1
69.59367595344251,86.43816737377264,76.95881070076575,46.37477704830759,77.08944944130975,10.179292796942448,0
68.86664186263097,86.13063874731328,77.63606346410737,47.73460959128486,78.50730154085231,10.863013650259163,0
69.77741949273518,86.9104871083893,76.93827121923003,47.01592760862861,76.17083743556029,8.894939495160498,1
69.10873623996638,85.94406783640547,77.04002496239691,48.14648535251313,76.75985820336813,9.765856803022231,1
68.79723943778826,85.33128255772431,78.70062329950603,50.21193365942875,77.22718608727992,9.937221696755254,0
68.93359446704903,86.08507675064376,78.1906635240537,51.15551432395489,77.39140005216031,10.98899537134833,1
69.41585056443247,86.40127036822823,78.22168331960738,47.49775590241398,77.77544477458287,10.73391339238765,0
68.4059481237547,85.36463807077412,76.4133093505797,45.863347109287595,75.83550494712489,7.9437088822279005,1
67.62444989349595,84.80757106818213,77.88861112570711,48.6614054890922,77.71968504110689,10.531891699562646,1
69.4799830352914,86.58357903449034,76.6696390528832,47.97451413725354,75.3246443457967,10.044525284015512,1
67.77700767920824,84.06908898750903,78.35190263273616,47.73731698220738,78.85832267930668,11.2099151924756,0
70.19903581423456,87.89079413441921,77.79460676280239,46.879477319448604,74.52703143510368,7.608081200826418,1
69.2714891706146,86.3669549883117,76.6113969396375,46.26009963248092,76.54776943205232,10.359316351344807,0
70.83856444064673,87.95553644703486,77.30986750533607,47.4569729312988,76.26760647188226,9.459692764148613,0
69.15725990342538,85.46838016284825,76.17047912608686,45.08710558095507,76.16480394535631,10.26688917864532,1
69.67310354132967,86.61995224399931,78.36119263729556,46.9844296042027,78.60009181108408,10.816259178997452,0
68.35664239134353,85.63751698796152,77.45787241563144,47.10913104022175,77.02892779729223,8.936269280652803,1
70.12700790771703,86.84249791296376,76.57106551709738,45.66413150108703,77.79826249999681,10.512428671381397,0
69.931558457111,86.76619561557008,76.5671324081042,45.92742622101451,77.57867913720044,11.472376920027347,1
69.04573590778439,86.13323578949591,75.39166537737918,46.404982600935355,78.04429020061963,10.522301520527877,0
66.96633745629487,83.7380693266077,78.0508538274579,46.700758242860424,78.55567812584114,10.389217376280584,1
68.44787468311473,85.24475950737889,77.93811030228633,48.23918176965811,76.84284695723177,11.792926473963853,0
70.42917542416895,87.5511215049097,75.82767226911919,45.29613405838416,77.54938634636719,9.172438741981605,0
69.37843563942066,86.01500783047175,76.77363581899615,46.27158840731498,77.30297155050772,9.02872612874576,0
69.02537298264733,86.05589821544494,76.7488930513209,47.172927094130706,77.42152766003103,9.806427398532346,0
70.11007476696575,87.21410810653096,77.63592194066227,48.80804378956221,77.37392791316252,9.581752704511976,1
69.22887008940688,86.89581577610295,76.93486654868795,46.577801100563704,79.35203884728287,11.624158636002731,1
69.75091379077402,86.92922145893407,77.0390790824326,47.55998126608935,77.94810794134936,10.412840154161943,1
68.29305739903263,84.9432513293289,76.76377853488046,47.01568546435757,75.67364112196857,9.524428505104213,0
67.50612338288106,84.27430025631605,77.07138385024952,48.16104104576766,76.69279083591934,9.235242923612988,0
67.88424023105661,84.92753994108976,78.16051181675236,48.14632483921067,76.53104615793835,9.896724173663383,1
70.00687790009223,86.42420000895363,76.34271984112449,44.686971088716135,79.06297895398103,11.793024731667447,1
69.39871262688833,86.29931580929896,77.28885587889798,48.19261461792496,76.63934736826819,10.13411869775067,1
70.00008455679261,87.09292417575254,76.457449503366,47.834084914755785,76.58495894333943,10.813839354656734,1
69.65238957103496,86.64753402470438,77.95144056077288,47.745396868213184,78.66574964275897,9.443955288360856,1
68.7803129809839,86.09496275740706,76.31913606536641,47.51485957453637,75.67355413141536,9.830802927981734,0
70.38033140950033,87.57417795023727,76.87570363750089,47.131497875485884,75.41800121736254,9.767067888310052,1
69.2899125254344,86.62396135489334,77.54767308005428,47.19131390286684,76.41201078519113,9.180509000615864,0
68.49518957130401,85.83361584657406,76.72548316222736,48.3706399665281,76.465992170388,9.409800162767636,1
70.18628672513931,87.15110201132923,77.84750444800561,47.79241910919878,77.11125330989064,10.755521139669106,1
69.84747278490953,86.52140457453604,77.30372112522471,48.426856720953,77.99102691867455,10.749939792871821,1
68.89910968317275,84.91326076064865,76.90072100185569,47.56330548795787,76.55365854708644,9.333354685951774,1
68.04123658088068,84.79414908950257,77.05812727910434,47.66232255238226,75.81076819709862,8.489646203413116,0
69.98938590963934,87.47855405953851,77.33843531242121,46.06445813441081,76.79069247528909,9.458275137036198,0
69.91003494318598,87.4226766320109,76.08843934273362,45.587220370248716,76.7251194584863,9.123074579428103,1
70.92798294257712,87.7503830885113,78.14287332773934,46.651274164314025,77.39600877528521,9.315585982175211,1
68.83183597977511,86.02081569899649,76.97537408300148,47.60194240920936,76.55011047568266,10.3984641348444,0
67.84595948375606,84.90294008612906,77.09678891860905,48.663706149273175,77.15082446174189,9.984470922706851,0
68.96893504320919,85.53056435119876,75.74288633727919,44.62125526823309,78.44186934193513,10.238616240209042,1
68.17700364057485,84.76473736695806,78.53736929048307,48.13649748335512,78.21621549491162,10.81154466427624,1
67.304071517376,83.96780826110991,77.16476003859302,47.585322919295166,76.56300962521233,9.364758218853568,0
70.61374776307073,87.85145813699694,76.97723117890988,47.43904505451231,76.85219818492894,8.800891472017572,0
69.98167747690417,86.95703930003464,76.3767971824505,46.60341333907588,77.98401614969578,11.102695043233762,0
69.25179984646101,86.21580747314655,76.80653279009012,46.52397926488346,78.22806697968677,11.1643449852546,1
70.48800117290598,88.01908862777351,76.01961822034968,47.22456823657453,76.25631111357369,10.643631551528372,1
68.81015758794149,85.93494009247226,76.24117183282917,46.915969330344545,76.83994078076925,10.33377530850498,0
67.77393754081716,84.19157568869285,75.977435883449,45.67999599234148,77.46867835093225,11.308195991284453,0
68.83879887133622,86.01504531631514,77.32822539299437,48.293239097784024,76.80441706615031,11.206338622820194,1
67.81334412198548,85.18207220516932,78.33865811216428,48.74623876947014,76.98825724009815,10.981560659182083,0
68.94217760887571,86.01495181425966,77.94043117569777,48.43077274287047,79.37050594009462,12.042269204170823,0
69.49866252024775,86.34701862065026,76.86157390316218,49.126820624137785,76.79242430758725,10.805903796705644,0
67.1348984171773,83.82366716843964,78.27349719528159,48.84664300670953,78.62452910307127,10.337683530032457,0
68.4426461667621,85.85054636091397,77.29638390890177,47.97933431721036,77.61852454158203,9.647498431718637,1
67.95888904352623,85.26146479724997,78.00607596970197,48.05696718120279,77.1409216126862,10.079712483216175,1
68.52299170817558,85.84191819902841,76.91542435909217,46.26620873695655,77.61674926124479,10.801173874447057,0
70.04602806167071,86.9482835960613,77.07696845215315,47.53400231914065,77.98303991056936,10.38047093419184,1
67.88964312350517,84.70129734943387,76.2923389860746,44.88714665939703,78.52937584912186,9.43968049930655,0
68.82736171986704,85.84434804777209,77.65319409132773,46.001152392270114,77.1172380671212,11.327840201285449,1
69.73246877805379,87.06332243594923,76.32376716703521,45.05518296994951,76.32583236083133,9.401237716591227,1
69.559007677269,86.86397057005729,76.58557191794839,48.23384428542518,77.53059551447434,10.577868368768772,0
69.3240481096271,86.67918537872434,75.48096884689059,45.78988303790805,76.12145722978072,8.958697837682681,0
68.99552695712491,86.00526960039959,76.77354950671545,46.806108849212684,74.65701190146234,8.254851750657869,0
67.56609643972507,84.5210290527888,76.63277923378466,46.7802312320671,77.13356278662283,10.544741392668968,1
69.06176060108432,85.83984371392667,77.10026016715926,47.422845919944926,78.12703307664455,10.438415000947288,1
69.26415544199449,86.34407711724953,76.91192264633393,47.86563079275546,76.42058222075963,9.751042945265032,1
68.88137550402165,85.00824913107249,76.54235907983951,46.96671174190053,74.5171436055488,9.905342888308347,1
68.33060614265972,85.1848989130782,76.02212068781472,45.925858819209004,77.88933364117669,9.690754464322149,0
68.56444081352299,85.4979400635562,77.10701329331945,45.4033324046566,77.77111009360263,10.404721943869454,1
67.44011458379562,83.93941944308693,77.35850978464255,46.20234656901517,77.20733046311324,9.52036473536578,0
69.5507105209096,86.10263479864862,77.69469146704566,47.18811805042645,76.71694897463544,9.11366783874333,0
69.94509675969532,87.4621445840781,76.40413022175453,46.36323083229463,76.12819133004021,9.28127263091366,0
67.80298489602099,84.65383352737743,77.12099064279674,46.78804176080062,76.42607710201,8.871534368050312,0
68.57095220239755,84.98897757140013,76.67086158026801,48.106043182168705,76.46926614738081,8.568457658816557,1
68.91827300790996,86.59803998333382,76.33461933539263,47.30165495297422,77.37639838318053,9.764053968990376,0
69.95838180007688,87.87545208588558,77.97233045509492,46.538937037183246,77.9384280044719,10.681885500726336,0
70.30789741698506,87.55875506169096,76.82054311909901,45.893030100133,77.57678565549028,8.824516557152837,1
69.12078765048335,85.7147298183964,77.97716235081847,47.73850953748021,76.63189652463844,10.570411078120609,0
69.03099218641252,85.46451775221678,77.56405250915694,49.045933574813176,77.79736979014527,10.307902566918164,0
70.29099100369442,87.91173093193756,77.34570724611781,48.03880994071717,77.73587138696071,10.887167385667636,1
69.32607308213022,86.28774830832367,77.90416049602533,45.1647903086115,79.370923387184,10.566821221027046,1
70.16672098653089,87.68985293944517,76.63986635330181,45.37518221257973,75.77383933467927,8.825122475457876,0
69.4597139171877,86.75464272554787,77.68331208047418,47.444973050969246,77.341651662145,10.201781527907725,0
67.98554873181483,85.10405789613114,76.60572192726758,47.66061872980566,77.0302975416735,9.143511968770234,0
69.77608716547094,87.24235096026828,77.0645347497151,47.840595138955386,77.98707411635344,12.226435070374635,1
68.3750325126059,85.61696979750106,76.78770068513545,46.5258682518826,76.43593392878721,9.662330441860883,0
67.53741280904583,84.24927385896417,75.0668705073968,44.50425660923223,77.32279707718294,11.394634286475732,1
69.84955431656961,87.75825948143999,76.22857035444086,44.643884405190576,76.09389491299724,8.749335159621605,1
71.12683016409366,88.48177029722801,77.28245180714643,48.732936493187296,76.73094695039694,8.22568704398987,1
67.51993788183896,83.97815588502347,75.9932170946267,47.091171396287365,76.34707618117798,11.391610849099214,0
66.34531118981053,83.04448232418662,77.2354188358045,47.25795091686651,77.69915682542177,10.630203760717489,0
68.85150357165129,85.70712142537303,75.67165376956547,44.62310727350104,76.55680144669734,9.035970741834175,0
67.76994263662809,84.58010714908319,77.07815421598013,45.68346840420345,77.25874597600455,10.097952099422828,1
68.87097736225441,85.7938039021768,76.75518215855897,46.327841432857724,76.72333209784182,9.36420126149784,1
69.42828014382552,85.93383518909462,76.34088188193245,44.31420123309987,76.46114609068675,8.805178053269257,0
69.10937561316054,86.77785064303292,78.52672063932253,49.600229549365395,77.98190108092382,10.297664794836713,0
70.83971810839316,88.01473135575333,76.90137145964614,46.39549061723295,77.80195769915227,9.879308764379724,1
67.67154895176293,84.34200508608893,77.11689016852908,47.884046143972576,75.93980562252753,8.12766981984516,0
68.97036670317661,86.35448148225431,77.05078309142381,48.42308383197869,75.80644883181763,8.329542321867867,1
68.42249914932201,85.90740905835408,77.65104856292017,47.34356644463757,77.15982312381917,11.269236771374894,0
68.21763833271642,84.156292261025,77.64635522681331,45.850962271803034,78.5024652000848,10.179315194803618,1
69.83985100699097,87.04943583521376,75.74204989546286,46.810408107006396,76.45672558656331,10.207708025295856,1
69.11640259662799,86.10897229296721,76.10168771215568,45.75845882799818,77.40331933802705,10.179701814881687,1
68.42256598187589,85.23166099177949,78.19095216596874,49.213993207753745,76.30751875832513,10.033225954407788,1
68.72457709488268,85.8050565163694,76.55654324371723,45.85553326924692,78.2789982479807,10.830338056563427,1
68.61934082322686,86.19022398083723,77.86809203002271,49.06749028870533,75.4773800379922,9.993777222110051,0
70.69844414102938,87.41882270885654,76.3637493188433,47.165899054573295,76.46986624340194,9.228816703105203,1
68.05037940596979,84.67521860911553,76.1823163039586,46.233818846735744,76.6725471309956,10.257521795373744,0
69.83277367356013,86.5708893963867,75.92877015648125,46.65927666109524,77.27357681992163,9.146953668050338,0
70.1099827598904,87.21289872385374,76.14409297753954,45.91530904682568,75.55200803957726,7.358167557999307,0
69.29130576788914,86.62466464157473,77.35453695047785,47.700263671715184,77.23880512828035,10.078475014249722,0
69.29992912764713,85.9808582523137,78.40302476771491,49.91280343882858,77.40860911874519,9.213900811938302,1
68.74874513731179,85.21467104660748,77.81585823827413,47.63154984487702,76.4404026515741,11.160699954181842,1
69.02135820246386,85.71025092292837,77.42545085247423,45.80569464388114,78.40122410293823,10.627825126109796,1
70.04335934829247,87.24783358005915,76.44495078994943,47.53744758341675,76.21580132303995,9.811230121074512,1
70.00036561880479,86.90902368296547,76.23052169855823,46.946915381278274,76.8259573722555,9.482033353832664,0
68.98354417480655,86.21036374147492,77.70934426122258,47.07485356214403,78.60700031134927,10.688927268224845,0
67.87351591077297,85.31073081519598,75.29302587663027,45.85428741468236,75.275603945436,9.253552000345136,1
69.45423920418209,86.39655721009693,76.5732907933072,45.894248146524,76.25247018747932,8.99282229142665,1
69.70896307370455,86.63433881871497,78.0631877635751,46.652233829504006,77.48458264810941,11.101284343736939,0
70.08101752479756,87.13139658136416,77.34376328188995,47.26987558500622,77.09709647169619,10.596917638667877,1
70.49134699133096,88.16838677355138,78.07370351091087,49.03343345805946,77.78697049624115,11.074866186469203,1
69.47408245698189,86.84328434384425,77.55481520835257,48.22701979364678,75.63595469155777,8.897598066530165,0
69.14503850451437,85.93902558490143,77.21148459299731,47.74294857297141,76.95993827879518,10.843662685351347,0
68.80879882841745,85.74351780198171,77.13709746465412,48.06501698048323,77.5676817642666,10.527882378307579,0
69.75617568808318,86.94157334437759,77.81334847099484,48.368889412738845,77.21013617802944,10.752548386081381,0
70.1737580959719,87.36279067768706,77.28810780314623,47.94195171986391,75.99255576082167,9.260504751867806,0
71.2782625450013,88.12327527117601,75.51580185022505,44.576981669820654,76.70432167146761,10.022289524295394,1
68.77283866097964,85.79474445894436,75.94256755295483,45.03886602791911,77.52350645279995,9.895212619131746,1
68.12011450673276,85.78219649400249,77.04011545810964,46.693909362571524,76.1039294727074,8.052534945736951,1
68.20455371302438,84.96168878912522,76.39660122604477,46.599662528591956,77.53234937456368,10.032688539516304,0
68.86778936566256,85.43564103462812,77.70648940697225,48.08761313327753,76.28814510490017,9.743649533885755,1
69.55098820514114,86.56805952502803,76.91672512284634,47.216950743380316,75.87695745337935,9.448876037140149,1
70.2642371919527,87.96468648879495,76.15821378467805,45.00091507752652,76.84923085167723,9.013162612813515,0
69.49321072673739,86.54943145162443,77.59797721458226,46.78660534973209,76.2546459464821,9.110638358301953,0
67.85559419890254,84.68370256469794,78.6196245245186,49.172597038701724,77.2582805656101,10.310737511267815,1
68.00250339568217,84.49428636045477,77.54143316807193,47.068002402528535,77.79612100924527,10.621539251440751,0
68.5550298197754,85.49239260925819,76.90354815557419,46.17775205213686,76.61426846718622,9.479560929948844,1
68.45306333739795,85.37107838967972,77.64574897664384,48.50116215675106,75.71631898692256,8.50300181888461,0
70.06442622206103,87.59814469860882,75.80547465489083,47.438737939291016,78.55150945450781,11.304261633495445,1
68.13117522344362,84.70667452252245,77.6286467517437,47.91510578308936,77.31336720215081,9.080688630229027,1
69.4055346757551,86.59500754949039,76.20053190687803,47.198471134819314,74.7746644989822,10.840720697312491,1
69.87200889976421,87.02770191370192,77.69627918603734,48.72231771407897,77.3137089488777,9.550849029340254,1
69.53798621034977,86.92994136981241,77.96377617679441,47.64206384770562,77.04438212318959,10.252108298339152,0
70.23728290923886,87.06444298018144,77.48275948785164,48.77834131095168,78.5428846373226,11.767083929158444,1
69.02037612881574,86.22025810057579,75.59920390891955,46.49702872799642,75.85572602446103,8.391540924578619,0
68.81109404997179,86.26844152907637,76.51831671164256,45.31109557549552,77.68997399327444,9.913286007687336,1
70.17878669628954,87.48560715418544,75.70944769819981,43.926502565949136,76.90567075250378,10.642900597485434,0
70.46453707783637,87.56371564950364,76.99528297831681,46.38642996928992,76.78058890590941,8.651036445160969,1
68.42583181340383,85.30033920223177,74.95546641728396,44.089842430876324,76.682975699789,10.390527145885317,0
68.69402639409353,85.48057434896491,78.97850902910768,48.341340938856156,77.99416597965656,9.898581497382096,0
67.39411416910788,84.00178671315679,75.91494194398778,45.17018390896393,78.34054658033651,12.612365172976332,0
68.55623323372737,85.49594908940375,76.72455527541948,47.414183098652366,76.31026081063777,9.378257264756721,0
68.3947976078958,85.38097251372196,76.03494861197517,45.5632716638429,76.55481955531116,10.494802446996427,0
69.38927162571846,86.75481096115547,77.11015588351472,46.44026121547817,77.34059735588248,8.990884273343212,0
68.44291090507572,85.66487097881917,76.44784510161605,45.17259415004408,75.36703195323905,8.829260394963088,1
69.76521227079229,86.89648278772955,77.11626440829274,46.09153159800836,77.43086572992658,10.391904976153647,1
68.57136137707289,85.41412364679776,76.77644622561013,46.738114010863704,76.80062956965999,10.435935257216702,1
69.19114850119563,86.45942485558754,78.29453176723058,48.491934338195904,78.81778488534769,11.024482231976423,1
69.11342791967772,86.28366917861662,76.19208752042923,46.32772502131061,77.02907536440212,10.239197224992994,1
69.89308800028951,86.63604261683255,76.85669504855126,47.42465664138607,77.36500720241649,10.857572184029763,0
68.70084295443635,85.70074621668783,75.93364205119211,44.72329888681037,78.80363374293506,10.642141267585243,1
69.96210945128576,86.96573785408596,76.95302950142343,45.76608901516326,76.6026005874708,8.550621550099324,1
70.61917125905241,87.22949085709264,77.65421978034372,48.33836822173161,75.97142880585267,8.37540963448211,1
68.75610166670401,85.66679894932139,77.12324571599044,49.106655140187065,77.15167965412195,11.633544515541669,0
69.22573735464242,86.29305730678092,76.60400329437633,45.85444749694027,76.75382564658888,10.090429540274712,1
67.77726246248875,84.91482936006291,77.29793880106511,46.30604708852508,75.97458183543176,11.32740697671814,0
70.52830567684428,86.98355713909527,76.3906429652184,46.48106631040586,74.97517088792293,9.815822072344869,1
68.60977394847117,85.68056005915892,77.58000964423077,48.671209476549045,77.9247058764974,11.315415988686835,1
68.99651966666613,86.15743772708514,78.05457109232721,47.50630305466467,77.00033329242497,10.396944801919787,0
68.09442461672906,84.70321018618506,77.2624937305599,48.226583303063755,75.19797183055982,9.053206991539184,0
67.94152664458028,84.89629681232968,77.93416779919713,48.13188589446654,77.32079868431056,9.246188500114556,1
68.27154674518458,84.8887298667362,77.90001850564761,46.9112752333445,77.8667725806786,10.864514389276303,0
68.97349679754569,86.46057650753086,76.77418539920511,46.29382775948601,77.1465074420813,9.870370942458493,1
66.87635152471437,83.8013443717039,76.64048666875783,45.12021359700638,76.46322148934952,9.396352285409826,0
68.64379629601785,85.9575709809368,75.15790934963783,46.587612281789944,77.33238398848121,11.385154632683392,1
69.45197817975614,86.11755392457415,77.0089169912211,46.9224717146278,74.38225829870953,9.373924435958573,1
68.98472500712137,85.74360653246045,78.05611911722681,48.90428072161797,78.7799958981813,11.604017508426708,1
68.87486592838972,86.00547793005413,76.49357090428335,46.45925251506189,76.75435919097353,9.792566919829316,0
69.87136174400207,86.6965267081826,76.24325609466821,45.40105812563416,76.33661773497954,8.49434563531842,1
69.3329395814158,87.03274160617805,76.4196673884575,46.41394416326157,75.7666645095913,8.08960491136486,1
68.71102437521175,85.22932458248705,78.22909083533709,49.12898933459866,76.74593360839981,9.944671253202834,1
69.45460646066917,86.32323770550079,76.29233721576249,46.99815126927474,76.66536169305745,8.94519267234209,1
68.46099610605305,85.89012104080311,77.58939835752653,47.16903794879494,77.99709209261466,10.275088565891792,1
69.18498753911537,85.90181707984053,76.06608202377895,45.57239570399778,77.40675005438334,9.351514873581658,1
69.09772442128505,85.67159734707491,77.29569541035406,47.77322312906697,75.33810303278847,8.228177943084049,1
67.05399429576984,83.68424744993413,75.58952087511332,43.742814136283634,75.44817650383699,8.551989126356709,0
70.61020334580037,88.50225436675737,76.90923239337702,46.12909050004661,76.86691789084536,10.370801038422872,0
69.45456370720963,86.56218838745941,77.38868349702639,45.574814957833354,77.82472450681085,9.291167293666714,0
69.11913039388773,86.32460284717341,76.97178637849206,46.5726905141724,77.29478426234634,9.785309647554907,0
68.23658949469552,85.04540504742998,76.81226741395527,47.09069628467979,76.22430987081515,9.054816137734166,1
68.94849246087439,85.49656235358357,76.87768970952992,46.67403524258622,76.61715248124669,9.90151438629882,0
69.1014107182649,86.03567117559805,76.54598788351684,46.30387341522471,76.69766594183454,8.97715402572417,1
69.27838077020168,85.87091548441578,76.90708732547448,47.849265724106566,77.31151675562462,10.599711857634388,0
69.52155328839203,86.73555495151089,77.23456464847773,47.11909576843882,75.80449137264814,8.81620034336581,1
69.24667121640492,86.09609794225054,77.39002021134733,46.781726288331356,75.56385318113568,9.367213785015824,1
70.58460224795681,87.91144288878593,77.47118132840029,48.64894270804612,77.80820736509803,9.777183705202908,1
69.24113561594694,86.05877656337154,78.12731031718006,47.60908322611018,76.5937683933866,10.283128959353311,0
68.72754461353715,85.32246620038764,77.42029837269828,48.11568444160938,78.01904855476262,10.902289413426397,0
70.34087643075026,87.41601188506054,77.48531244622248,47.669359202276794,77.71245736217391,9.408575343530963,0
69.58145669430749,85.54375239758616,75.99244680328576,45.81966193870985,77.15686112136079,9.757082502558196,1
69.49059633902495,86.80421896268713,77.09132303981217,46.00251021990723,77.49369640831212,9.256332166754808,0
68.40913562473139,85.37079282429612,77.11649500232859,46.12507156692376,77.63507620107862,9.760456774155568,1
