0,1,2,3,4,5,label
44.69534147343495,1.6858187972335499,43.35273832844807,23.454164915021444,22.64974442531256,64.834232609196,0
47.009933013404385,3.505059732662378,42.83260169182425,22.845626906935202,24.940044201277647,65.56288630494164,0
43.99555459387353,1.240988308673754,43.42513345854592,23.34022076260829,22.277035914910424,64.89187572331862,0
45.35238320545537,2.2052573622085543,43.13731766029048,23.26965036659817,24.92124144033225,65.6756886546544,1
45.659370251229156,2.5550698149752917,43.86362371938467,23.80397813651944,23.00832615348143,65.08116417009603,0
44.62379091626629,1.7775705697527888,43.418753299165104,23.298478065657548,22.627013493034877,65.02112514005783,0
45.83934621712339,2.6429033082583047,43.27713004171011,23.22038398533498,22.81087287131113,64.7038170764739,1
44.31789646198328,1.6106263969393937,43.56351561840586,23.49544970148392,24.118597403814356,65.60349557775845,1
44.39459897687518,1.6305100215710602,43.25612813086497,23.09578556939514,24.299878422006213,65.52179908901799,1
46.808651806392774,3.2295420559140986,42.87668697163922,22.90399523894824,23.805889074831892,65.116560175348,0
46.11180270841238,2.719025015549849,43.16611943204982,23.162659460228518,22.31105268797,64.67751834185448,1
45.082451673600424,2.0712553979156647,41.99085607366538,22.125731009037338,21.209564537896238,64.02069987855229,0
43.455867522460224,0.8970995959525185,42.75894315806916,22.81648947338057,23.82790665250288,65.58474332938387,1
45.54562218280494,2.4674156187254583,43.28421409899848,23.195726560693647,22.73839435897301,65.00190704053318,0
46.05511525054262,2.741310678916614,42.90490525199287,22.784033565906736,22.156713390830497,64.74424443559145,1
45.18389086866282,2.056163454530689,42.87730138350628,22.776290715488962,23.4142196705753,64.83746835547683,1
45.38688858563359,2.3395208457682672,43.44098769722533,23.317864431965145,22.346417318715204,64.71625020110731,1
44.79876079743067,1.8643945694019104,43.3765723474494,23.28586559677395,21.697699545413254,64.50432601962297,0
45.23914999428607,2.185659799645987,42.80091517577056,22.686448023523173,23.12615212531941,64.89006896681425,1
44.405834229544325,1.5364413113043094,43.352319082419726,23.304170453418635,24.29544760890337,65.71399645240274,1
43.79876637624731,1.0692298305090908,42.161046003224456,22.39114341649975,23.479306537776388,65.01375932591651,1
45.249228870470006,2.15843177783935,43.590031439894894,23.476517672250427,23.42645614918865,65.11051026913593,1
43.61082938879749,1.014057728996727,42.4340705434247,22.757550963854424,21.97592693133069,64.66442129365933,1
45.88635900841111,2.617868837062519,43.6224801982263,23.32467053443369,21.47930220242491,64.38796122733315,1
46.51255587137518,3.1216167663481547,43.134097345260365,23.13732540797077,23.18544049954733,65.50465773256654,0
45.455056623219825,2.205554440879103,41.38145324556427,21.734090822074585,22.8375520190925,64.80764572276057,0
43.75899857264327,1.1928353327670622,42.9472387468855,22.86610287194381,22.90701548880291,65.02357343513923,0
45.09663724567854,2.1897541273824754,42.65024118771225,22.715808505389127,22.210904538112487,64.80793807900768,1
45.894018751992206,2.683724388048205,43.54876633155352,23.31948295586113,24.39479863155173,65.59837111853325,1
45.79307919225049,2.5109221071664902,43.9298990525656,23.861000335245638,24.176117804330158,65.44735787973973,0
44.577788112697675,1.6384329749718824,42.31655275907818,22.446903277656236,22.843759185443,65.21801548283105,1
46.60787363906517,3.1287489666050563,42.71025375714286,22.72075097123139,21.261515629224647,64.31684360707223,0
46.35156092616789,2.8993864756784213,44.333452716538496,24.29204690234971,25.360425635792712,66.03727023588387,1
43.75164207431579,0.9901700894867838,42.95369997157493,22.806944114424038,25.263145997717327,66.21153041326858,0
44.685284761932394,1.7763941988863516,43.587626550151626,23.38263998283701,22.97592085379758,64.91227487630948,1
43.67509293466854,1.0191458828460265,43.50971894473764,23.385901050936624,23.313985439022908,65.15038029835462,1
47.13155213505844,3.568334943610821,41.61299588219401,21.9262100460045,24.855534134507604,65.58342634807556,0
45.71641994749916,2.471740883704688,43.217633503937655,23.27554639791469,23.917575567712547,65.65518642886917,0
44.973386051214526,1.931708652915329,42.699764719319354,22.83449842794424,23.0325295985114,64.99020863650316,0
45.06278275920468,2.127271921417053,42.53622052113798,22.628338877764648,23.60647477406013,65.16091173247632,1
45.21095098064279,2.1720156966523048,41.795749130729256,22.046101314440307,23.417094908259102,65.381773024203,1
43.58479774798051,0.9666097610215711,42.538952583528825,22.74939454005445,22.741628549318794,64.64224054166199,1
43.532469412056635,0.944212844134242,42.83480783939088,22.806248525554892,24.771372652892246,65.78273495360183,1
46.12097900316989,2.784257263111795,43.69590387523062,23.418899810840877,23.51862039790686,65.21675181494132,0
45.038457678316774,1.9773079228902235,43.246905038586036,23.140373197583628,22.891745565427538,64.98889573608568,1
46.021510438384674,2.7034153772037937,42.335397542394816,22.47531102416566,21.99171279895725,64.51737631925252,1
44.15381490357768,1.3298513618175192,44.161530954021366,23.934160481944836,23.95467749122713,65.81349854138242,1
46.01427334218293,2.790572907776017,42.89421671784236,22.827815074266077,24.78592539158895,65.46750145340988,1
45.30668130175773,2.1206836961849485,43.29062459559771,23.337340567111287,23.62376794947729,65.08274243444204,0
44.447370852955935,1.5247950278137636,42.934529033310056,23.09333064656223,22.84100718809553,64.87309674468308,1
45.218290899766785,2.1194160624100102,42.3785611390129,22.400226744058248,21.629571319000824,64.64059045928603,1
45.60985007222988,2.36260632712887,43.364309552257005,23.18260427429163,22.032570817211212,64.49399027372975,0
45.76212929780308,2.4907822636901225,42.985989811817134,23.12024015947145,24.33923336493689,65.77812298646954,1
44.895051627424564,1.9996797114888496,43.221367123352735,23.329912366154762,22.426748216126004,65.00775662665488,0
43.76761165544716,1.1804307614899172,43.39400244356585,23.32723590523319,22.910530490373354,64.94388823939221,1
46.21534070635386,2.805371425429567,43.58001508671065,23.38706179024259,23.908152369451123,65.4680789190391,0
44.908357547559596,1.953978799447296,43.07101371018664,22.96306224449925,24.387471424014624,65.73093376274578,0
42.97982779783801,0.5238765715364306,44.03855845182881,23.820165684689805,21.671688079517413,64.94984966271615,0
45.73711594203455,2.518306605124263,42.51250968401033,22.605747524623126,21.585641749217448,64.40211787583091,0
45.74024211625464,2.491880938108268,43.06087738902502,23.030813116145378,22.76345059482769,64.96895469732019,0
44.27867086117871,1.6142767058195049,42.11294646848596,22.337037495607024,23.970403812229492,65.21753629654893,1
44.57314347643328,1.7562435604516646,42.81843461159829,22.76705543091759,22.573650875069127,64.74987623902526,0
44.191396034109744,1.4251560585185097,43.59609626940336,23.581024981962784,23.70855281777195,65.69876883160957,1
44.492422154451866,1.5345769754789216,42.173628610485096,22.30905797688159,23.93535240367641,65.35393958544803,1
46.521728955311396,3.14567077004775,43.34761041710265,23.378651870365683,24.093785559042306,65.64212677322227,1
45.029326031572154,2.070933227314679,43.02681614150843,23.14489120562316,23.18768146143219,64.78483564945154,1
44.677519563203504,1.7393575394177856,43.88446193098737,23.9755639487152,24.21296854073288,65.59993250014263,1
45.06490449952229,1.8999208162827776,43.29257863734239,23.124493967733407,21.0702992931927,64.13447494207767,0
46.48929918454527,2.992881804361957,43.71236287934933,23.40366057276903,22.961962695196913,65.09993021700852,0
45.26170116679968,2.2016602108001933,42.99812321301685,22.890552270531927,20.9793715844078,64.15914467596471,0
43.53284974438162,1.0025614284591748,42.80065459364656,22.852594498450237,24.082462979067802,65.20955270668328,1
45.117663755829355,2.133711513620255,44.10251933539894,23.902941758048282,22.390072439200157,64.7080283571086,1
44.461260561698246,1.6498464025263024,43.620246990679924,23.545080055313953,22.008310337936592,64.48357154745659,1
43.112035041550406,0.7530099581277929,42.73581410958176,22.636922476399413,23.899890023344746,65.49466379374728,1
46.179315001888746,2.885903752111047,44.02282733032987,23.90691156295525,21.722313373966628,64.51235430568529,1
45.132990467681154,2.102889487245889,42.50518715151788,22.60837683342097,21.32131933213073,64.06537895357691,0
46.24716649324629,2.8811789777733794,42.83035324593353,22.83430004376132,23.967992581554498,65.62446604373274,1
44.311876596310654,1.376304677185591,43.07202288517446,23.18650616833333,21.15567734656945,63.78533957907256,1
42.39179096263965,0.22377563260514188,43.182409544125655,23.13097012361816,23.196814042401012,65.13126294207119,1
44.43314250591904,1.6763200517484027,43.48232236569014,23.168690131113,24.02648916660573,65.62993438878995,0
45.33270008659114,2.3057466730672846,42.9439650235819,22.86444811910859,24.457921246841373,65.64056656409134,1
46.32170198193114,3.133185278608965,43.13651530444257,23.20463008887987,23.440749586001328,65.01797492142465,0
43.590576632080825,0.9380145083330969,43.718713158890715,23.430270485112942,21.863110085311344,64.44651410559806,1
47.51814841637221,3.6299102107303027,42.94562349979003,23.123430414234353,23.418085534936814,65.27217102692352,1
44.359238681521646,1.4366461944254638,44.274798532939776,24.223699150885874,23.56528737478528,65.05708614806457,0
45.93680472289389,2.73849756612445,42.001671695440955,22.117002924929547,22.390752159575698,64.69419651326727,0
44.84962815933418,1.7654253001751563,42.898564360726716,22.957592842729287,22.615774052610426,64.95537287610924,0
45.35253458487129,2.256585658920008,42.37383972993629,22.43809864757884,22.45665871104369,64.7988734111919,1
44.51824062130762,1.6529546373163984,42.8920245390444,22.94062301317427,23.566968853446213,65.29672337472412,1
43.78465945934754,1.009861757760898,42.10088533681594,22.13365904445389,21.41068397049861,64.09521550838889,1
43.059564583178826,0.5877563259033602,41.74487987020344,21.863193108902923,23.155004322026826,65.09680321205578,0
46.92244116976347,3.3471189401102994,43.78673475926296,23.602039269791327,24.017917370468165,65.35148019313884,0
44.429935860625804,1.5981327081191234,43.004757159297114,23.005170120655198,24.38746807313312,65.6733152550222,1
44.924288733580646,1.9742020092112775,43.18132885625997,23.10300670079821,24.18551540141692,65.81191392274272,0
45.29274814930106,2.1579378254407846,42.573741804428465,22.727847142552786,21.204552214097184,64.28676403153393,1
44.16804613010019,1.4136342625511729,42.94831732742367,22.901314066656603,21.08458471975874,64.21394439276128,0
42.83834847725975,0.4251039287029319,43.7281215927385,23.443561920190053,24.41231868464735,65.41742675677465,1
44.28071795547555,1.5107626824578455,42.94341699282586,22.871283378815,21.582544743901252,64.43937347155997,1
44.45678813736607,1.5165229646086071,43.28155621655427,23.3216873788098,22.154148603561673,64.48512295401022,1
42.834187253560856,0.5000001911783813,42.46691249588506,22.611177580113907,23.954659022151024,65.63476636773665,0
42.909793403668324,0.5751699290676717,42.690226785288736,22.80618586144114,21.594106480320892,64.65902011978787,0
45.45190333535389,2.2235734527139206,42.939181323477456,22.912113246493913,22.435221920052967,65.1371414828288,0
45.428242550428045,2.1807568646129143,42.019952282342025,21.98122173493613,22.45364572123024,64.70245747511028,1
45.48220872197186,2.269068453791236,43.77217673279896,23.52161017373344,22.97026974409396,64.9190437928172,1
44.83791304184887,1.8927977886386318,43.67118220409746,23.700562545689877,23.14725718057705,64.70821897895539,1
46.02461279636911,2.688851547788611,42.90007209144122,22.97390267368596,21.130594862760827,64.21597290649066,0
43.57214852866617,0.9328278057929762,44.12207849424574,24.11541411853745,22.44940100292954,64.78930800432862,1
45.291368839102184,2.3112315737614213,42.2650208607322,22.55341477948914,23.32100595795152,65.18125407906909,0
44.63763974746554,1.6099929605511796,41.908915011834154,21.96926570974652,24.52113601071191,65.6887726605036,0
44.74485086895811,1.892424968512643,43.53002809494011,23.55706156316261,22.515430870268222,64.74416193463297,1
45.931046547821595,2.667610131658301,43.835544457900454,23.54199312804275,25.358651523692338,65.91436345445243,0
45.438281795287025,2.2812752418836384,41.74411204758926,22.03176820831436,23.521328960571807,65.30413536677356,1
44.286518321235725,1.5598295684185377,42.645472966476866,22.70545888915112,23.258769416081467,65.30821178916003,0
45.99078508781079,2.7595098239687963,43.008939083533754,23.02832202676087,24.192572787218186,65.20233288617518,1
47.18555600948386,3.4671418059913663,43.300443848608744,23.246138906484674,23.625676895543087,65.36901128579085,1
45.311275712285756,2.2402868292673896,43.759291146327016,23.563401345075736,23.43363798276609,65.0131325540625,0
44.01192033020946,1.313184821321664,43.28782444042858,23.238105614288372,23.49382077259,65.09528256921996,0
43.927098294842956,1.3000643729232508,42.68006230437611,22.856004285407664,23.016340214304137,65.18497441068689,0
44.14324376216866,1.272838441185208,42.84520764703154,22.98189840980355,22.549236570668334,64.67785011895475,0
44.95865143022415,1.9739560459086676,42.48731141249731,22.66089747672341,23.23512034968592,65.44455561857872,0
44.339333426769954,1.4346377007857112,42.91388732133732,23.09177650683873,23.913813978047727,65.16505846735606,0
45.20635237368247,2.090492207790923,42.78974284659417,22.77686966817297,22.854651733473148,64.7002539012512,1
44.31312472079093,1.395717839044374,42.434776421210266,22.413332361895666,25.281833802805764,66.033348175181,0
45.055336240544,1.9490089523350675,43.12126314510317,23.28816823948374,23.235836981416327,65.26075762897139,0
44.98998172183896,1.8991092870305488,42.943361400798594,22.979636233264646,24.74112220519587,65.74678762991681,0
44.69433026472847,1.9357858563172277,43.57747564592221,23.615544038477797,21.679224728574766,64.50181492045087,0
45.25251361597689,2.231092509531269,43.84214304534228,23.706903045790487,22.52329307699151,64.87744544854918,0
44.276386117388114,1.4878203601918332,42.66557847779607,22.74757803449934,22.61739801445137,64.93224961329905,0
43.6028062543809,0.9590232229288758,43.18847342947582,23.063662099130454,21.16092576638137,64.29751197004674,1
45.60491666494896,2.4529695576194706,43.7584061150102,23.625336307125462,23.16373208106959,64.97712769466689,0
43.511380235448186,0.9194696567401116,42.33379176890461,22.39913122407313,22.547403434734804,64.816965658305,0
44.909651416870005,1.979964694774305,43.420309205767545,23.48701023087718,21.447304524272152,64.33723185204586,1
46.124692846061066,2.8733020147365997,43.70253991361104,23.533174069904,23.85653008332736,65.39927327890588,0
44.57908114548229,1.6552037064334797,42.96696293814604,22.857527131666913,22.326279749498898,64.56344177636694,1
44.33422106782157,1.6777565638639382,42.717492075093105,22.819184459705486,22.219391234577614,64.39815105069935,0
46.6576261651785,3.1152455169088054,41.68748799908431,21.942905684341746,23.37515305836556,65.45771551350916,1
43.310560079996606,0.8379038992703709,42.68131953946693,22.687629618875288,24.076887789253522,65.68356939583548,1
45.338097078861296,2.1346026623127474,43.07568827377028,22.949613683176604,22.68128317557225,64.72746925875893,1
45.088078541394125,2.078295684387524,41.73946757066896,21.860421525233637,21.083415932256976,64.26789027216185,0
45.87800471661765,2.578586823937268,42.569853046552794,22.70350188941393,24.012965668283393,65.45620023320181,0
43.565166683243525,1.0558368137707168,44.523652387927676,24.310685833061385,22.93723062426801,64.89049337155518,1
46.4545792107649,3.0344793507262833,43.120795295596075,23.093930043826838,23.846164711420933,65.38905920439879,1
44.52258783280673,1.6376655073828894,42.76499527769097,22.72074922804357,24.962508545694014,65.88764314859931,1
43.645254367774704,1.0351159556480534,43.52432238935312,23.410968096272526,22.371176550153102,64.8699711836191,1
44.23670951719273,1.488715252865643,42.69404323075389,22.65075389467439,24.408831589963928,65.67938352785343,1
44.343652527526906,1.4524594587637512,43.51095158128096,23.37232844638721,23.827200582145004,65.39864739905666,0
44.24659101037963,1.5527452673401918,42.838894382881676,22.970144265267148,20.885451143370076,63.9471665384099,0
45.43054654113604,2.330380312929495,43.077381580417345,23.06343387650277,23.680126220530163,65.60262982050456,1
46.2193139885025,2.994225715082628,41.67674386853698,21.72236904194658,23.37859472424877,65.3871447745449,0
46.07568630720852,2.7145632834268305,42.89748164371148,22.874868177618136,23.99948667675445,65.58975465562347,1
45.50323178307322,2.2333527979407433,44.33662097873639,24.031079050154553,22.762410407436363,65.09027670684307,0
43.9407912242705,1.2622497684357628,43.11073674130782,22.959978154169704,21.818774780887427,64.45022621706747,1
45.71460734160527,2.4785988279366165,44.14477630710719,23.929247117956532,24.62898284382627,65.55620993067916,1
44.61530499379592,1.7518651884108662,41.278513742442286,21.41313069755754,22.46064713853423,65.09115703230356,1
44.13362885754018,1.393255730817554,42.98561076282344,22.99795360676003,24.940581219885743,65.96981926849169,0
44.74788582365335,1.912225417654868,41.77163858248347,21.928655584044837,22.302884650174605,64.78953870592107,1
44.007031391426686,1.272291640356734,44.492610328525714,24.260170646566195,23.90600699542345,65.3634699301674,0
45.66249055611287,2.6199203638206376,42.48992328719462,22.642451948629212,21.99549355690864,64.87086003630732,1
44.22331460023343,1.3949449015590951,43.83596889931727,23.723605760988843,23.493113755329066,65.17714381441002,0
45.578790798950564,2.35668713895547,42.43788592009909,22.57106578193233,20.80438514101185,63.971283474017675,1
42.58376701728953,0.3513649620500749,43.06502411477757,22.937040347341252,24.32192459543534,65.72718474693616,1
46.209891493843,2.769849515185077,43.63728958579522,23.36807429903252,23.549513921460015,65.18097801974453,0
44.492259543775006,1.643235356162586,42.65437708406436,22.826117498670573,22.521202274551808,64.86059608564544,0
44.87357829324489,1.7368021444223394,42.561411089710454,22.59612643437912,22.428370069826684,64.8635842929106,0
45.01659087273793,2.0507955371487543,42.63977579244713,22.78407729959493,25.39898960727841,65.78624615686853,1
45.59601664067976,2.439616037306659,42.65599163699555,22.66107316890441,23.822278169639674,65.49226786973165,1
46.685713304768036,3.1904410728078187,43.95772363823667,23.649512778790736,22.86336188346581,64.76370241917161,0
45.81348960589371,2.5069838331502723,42.74661714010762,22.900624497131552,23.344806941606212,65.11204975498035,1
44.11332839555339,1.4392904077570057,41.72933423043086,21.744329766810544,24.10355624758988,65.3515365019516,0
43.58968440597392,1.0364713792095874,41.63265626462678,21.961778812156734,22.79196906441849,64.82940818951252,1
43.20324985287782,0.7277498051509291,43.24702723315117,23.178476485267684,22.557930178066613,65.0457411335063,0
43.955221659086035,1.3628124871960363,44.55069920898513,24.21099638327342,24.141945293607588,65.36361583864431,1
43.24886663635922,0.8500860815966942,42.57600783542987,22.538384023866147,23.4658920640944,65.70492678106825,1
45.96719335485994,2.7543620236405837,43.08089018638941,22.957635069908576,24.04006332700516,65.5539706833731,1
45.509536468692296,2.3774214212877647,43.83933761157342,23.990221944658842,22.071409522833875,64.53945884031279,0
45.82717759355419,2.5629281253221574,43.28991522006749,23.20302595284151,22.885154626691985,64.69365885864471,1
46.11254039730903,2.6856985167908007,42.53447381348943,22.673523674515586,22.56626616219391,65.1137822546172,0
45.11100959036847,2.0004423044608832,43.5771913044096,23.539926208897505,23.194156246350694,65.16560415255304,0
44.35326024419454,1.4829260481574265,43.11419463649257,23.093621124845907,23.62735216852121,65.2849996051376,0
45.63282522030956,2.3232044158182465,42.94614493831908,22.96395911219329,22.228388709888772,64.7464237234363,1
44.29398323224493,1.5394089793447059,43.55886995820957,23.47944247084466,22.124188254678256,65.08722655163687,0
44.14213219440432,1.3780259985935477,42.34728089479514,22.438523057447576,23.75499829754073,65.54041874917813,0
44.450742173629244,1.762690051279613,43.09241632280521,23.091115809350146,22.549491415865468,64.65695299108364,1
45.64937998191521,2.4771369407554014,43.133411001188115,23.189277695701154,24.09917109452196,65.54814015225195,0
47.24318801411541,3.715182167784871,42.94914233447845,22.924591271705236,22.65752177990917,65.11648510882677,1
44.98867722936805,2.005539040427006,41.95408338958259,22.09018154913757,24.550261091902275,65.7004326726059,1
46.11457707127637,2.749170784620757,42.72363805003687,22.698304527819772,23.534513185340828,65.27594802241285,0
44.776676650642784,1.7846480988512932,42.771040467640326,22.837430989932777,22.93078788228356,64.91596648363215,0
43.790379231768824,1.2413119519567022,42.76006045087973,22.860709488603128,23.438177754408642,65.41927667862035,1
44.51120355099165,1.722149911642889,44.24978192231018,24.056616441443357,22.816950614387842,64.90437696626927,1
45.894860197781455,2.5560796722786967,42.92824202316051,22.942959749374594,23.23824584590239,65.11366470960324,1
45.34257499833546,2.2686326323304438,42.02223146184395,22.15227346963534,22.813592862866262,65.10806606934382,1
44.82190326657352,1.9389307843138264,44.24031518796975,24.061671558251337,23.36613682299893,64.70527538416782,1
45.93611621102806,2.801333454970889,43.46165930291355,23.297872047871408,22.94719884053327,64.84211874562587,1
43.17587857186317,0.6880133848495067,42.50135289689997,22.478824684842948,23.24392743145853,64.94909248745266,0
44.69834965536174,1.8400000490785755,43.144604999594335,23.143868866785866,23.459833797539744,65.33100218182685,1
46.99388122635109,3.3206603938070223,44.06529017912709,23.923934876419267,22.455456332820493,64.62804193732708,1
43.752034359165314,1.145479329393697,42.05111837206186,21.965588624382388,23.282965822363987,65.22597770007833,1
45.27626899918073,2.148123445657692,43.25946288447794,23.00767279261441,23.328489915921853,65.2025564903003,1
45.278204850715895,2.26105383317996,42.66241176268926,22.794097631410562,22.156046392857586,64.94927357437216,1
44.86890858353466,1.7385862828478864,44.11328582059062,23.980879121849647,23.909861355671662,65.49462242542246,0
44.10268606986211,1.3875498904972572,42.519999627203774,22.646207660451694,22.585725519121645,64.93718725782857,0
44.060668484806115,1.3592847186322945,43.47375041350207,23.385848706882427,23.503450144037128,65.16256463455268,0
44.903087833460596,1.99243034696248,42.367382475387046,22.497854137627954,22.819668127116167,64.84462040866515,0
45.36659522254584,2.2660702629039875,43.40363551472677,23.393162857442213,22.604043274714474,64.62085144623633,1
45.736387774380816,2.6613249294602643,44.111362760657,23.975895615683054,21.16219631013471,64.01744271568954,0
45.08851329315167,2.1139261060029884,42.041741902451,21.905369779204502,23.42061086546972,65.41864920679481,0
45.27686158979062,2.074331228476181,42.69905957722863,22.780164222218485,23.11657851442889,65.13491677997506,0
43.68099859673411,1.053478959945617,43.10355125610256,22.97656031531108,22.879411755841193,65.04973972565996,0
43.40932858951633,0.9859797876880092,43.54500485248835,23.510855430135102,21.326116690210466,64.16751867884823,0
44.34537776240038,1.5012765017425858,43.03088553947035,23.199349724124584,22.380067391917386,64.91498665817298,1
45.86153685977274,2.6593305896369523,42.917457228179174,22.85199279465793,24.185596928124827,65.58248326213592,0
43.045305488673776,0.5897284251209499,41.83845228124042,21.896216605022946,21.03185302157336,64.08910910172432,0
44.496402088242064,1.457114484014716,43.19575138830111,23.099057908267714,22.876542499156464,64.86601584914412,1
45.68282337551421,2.439224733054864,42.649659489437035,22.74322875855313,23.801633909144503,65.53317339562061,1
46.13369586502857,2.8184269132684694,43.20478605804404,23.30818996168919,21.148300818951746,63.934012106889895,1
44.2350600690665,1.298082052678647,43.293174685650705,23.282816066363193,22.281307114425346,64.72447750568482,1
43.40915136350754,0.8925379368815707,43.531284601456086,23.294915275633112,25.07650853207471,65.93110986775378,1
45.62296222381039,2.4073329980922225,43.47280270707201,23.44863831017616,20.947604607373634,63.88505823777493,1
44.38144050441964,1.5433547751958383,43.15667564223363,23.106278898264684,22.54885569281571,64.67188068449839,1
45.81447849944666,2.4632210684710443,42.185493039645884,22.315292228976112,21.788409720793837,64.33066684914704,1
45.288747658101094,2.1589571405435883,43.07793366210365,23.11680850166893,24.16107447830254,65.60128257632395,1
45.879136576346596,2.680230677778602,42.476550035998,22.519075172250023,22.884090265161692,65.38420301879114,0
46.030327790922506,2.7463874880233456,43.28964560570219,23.15932080915815,22.88189385445439,64.85773720473159,0
45.41276546014382,2.3693231065157048,41.74565728865819,21.91742785941456,23.073950241889392,65.03900412470843,0
44.41176147329893,1.6134806071210723,42.05497309485187,22.294004263837138,22.849979734282176,65.25365019693002,1
47.56362894568429,3.91565219625818,42.68434084526314,22.691472726391925,23.44996527242549,65.09716772269086,1
43.72385580978504,1.1642268856415767,43.26085399582695,23.16388276791021,20.982026539187913,64.33715900727847,1
45.51981868040308,2.3693319846582015,42.76762252428062,22.748023606859913,23.024086749254977,65.19427335046204,1
45.25071380563981,2.2263673645338513,43.037339631424246,22.99911432550671,23.045629411880995,64.96481351385992,1
46.11772801172314,2.8785866267517832,43.79572601050511,23.540436879822234,21.479431767980383,64.40136314333192,1
43.36023131632877,0.8961291466202379,43.27089154663804,23.08246326687001,24.46678701871132,65.71531462578642,0
45.149143679355575,2.1414720498242144,43.10322686314886,22.97027433472431,22.821982454951872,65.100193292442,1
44.63882585334408,1.7093735423878649,43.769226551286366,23.45438061717407,23.41774022253856,65.37687335532928,1
46.16459338774767,2.7377533271793624,42.734391695043634,23.00394641240232,21.784334273993764,64.19924666637601,0
44.733213756838495,1.7862685696208038,44.05698370539441,23.880760325149165,22.331609700446435,64.68345507431806,1
45.613236274775225,2.3774478931983696,43.00863967471834,23.164663590334012,22.112728794943617,64.74041361191442,0
43.64413327404169,1.1447904208018844,42.08098705806385,22.249912071126236,23.21156378156703,65.39409923205275,0
44.27204985515989,1.4888177397303264,42.931011726761206,22.81228370086542,22.73375789674645,64.82567703245884,1
43.66343237007386,0.9843425169096712,42.05761870156305,22.101254810094566,24.576891643072532,65.31045752321269,0
43.66832364611928,0.9733712727010232,42.9558042079479,23.192104461999346,24.03551121492025,65.36497703781554,1
43.994779958013105,1.3098350320333982,43.55626898682693,23.353336859179496,21.417369688233897,64.34925570212222,1
45.857723281769296,2.64270502030388,42.96071564069591,22.921669502162928,23.487007974741093,65.03442671194864,1
45.85784388062253,2.580410643093213,41.57180813514257,21.630112089902415,23.030010022483157,65.27078170500137,0
44.14934568831296,1.3487430980901265,43.02719146698456,23.090569592649622,21.840225112224626,64.53532807768357,0
44.82756902205285,1.8261037234375663,43.120776478038046,23.06543265386364,24.454217390117517,65.73128429747287,0
44.76965187452983,1.863894106817616,43.732674974159345,23.704543059721317,23.42104876436528,64.71468821179771,0
46.972112735144364,3.426569379419292,43.46774244198864,23.41527078066469,22.25392129309176,64.7026578899314,1
45.475243462846976,2.291338908387578,43.974455471732796,23.91705637315032,23.990593993706213,65.70534477105315,1
44.71048871792542,1.8893608914339808,41.72191224569409,22.047565776115466,24.858756289790453,65.75320628735908,0
42.576282813407715,0.2133896768340282,41.77208645049421,21.834493909401893,22.76316991910194,64.75039243221092,0
46.23497265905668,2.9313159919796994,42.47848297515333,22.55101081768697,23.223466598285324,65.28195895883087,0
44.35967648703136,1.5515109309136834,42.28275373559474,22.407864822054076,23.404990932345036,65.40882074826482,0
45.38619378909604,2.3039907302642284,41.69295130443195,21.96920266830075,23.21254218887137,65.24994069352849,0
45.11109101688813,2.0649410208802483,43.21862855244485,23.087616732538887,25.327600057293377,65.98118749754997,1
44.90662240579767,1.9031557136371509,43.11354961241869,23.191046664166667,22.063631320964408,65.2254623293538,0
43.37009160810383,0.8952460162217277,43.06468333157651,22.94526970204821,23.931901455646702,65.56088107909916,0
44.88363216706726,1.860371162094331,43.763410608529384,23.67634583399974,23.94912705944821,65.34524997675867,1
44.72906973969059,1.8186056730062845,42.39069863689735,22.475091980751053,23.22408921860541,65.16011130452273,0
47.200138620954455,3.660853273176384,43.01108031128804,22.96007657185741,25.962294796893463,65.90458694101305,1
45.06843504121222,2.003448001334501,42.67170384746572,22.679678274352646,25.27923620116665,65.74061005030852,1
44.30391862523136,1.5002738009840977,42.69982788882224,22.72796714561517,24.327304245479212,65.59827413459807,1
44.45634031918294,1.5672227142236472,42.870280891789115,22.778013729127327,20.557508439595228,63.986378703647226,0
43.25590036336517,0.9109729673192504,42.89368272679555,22.88459393458466,22.38356014237969,64.62875455439429,0
45.287140745887186,2.2182329250001844,42.776086305081186,22.832630841682768,24.86248176478445,65.73458099158785,1
44.235095567200425,1.4126490386820374,41.66272698952151,21.905703793236494,24.28110580608123,65.64360574375577,0
44.82461939701087,1.8724719489605421,43.46889159382921,23.30373473771523,21.013421583569304,64.16915758222298,1
44.85198104092059,1.9029884714238992,42.57418408571302,22.635100974965813,23.733266905724296,65.13956163007633,0
45.220312556054076,2.046255575309864,42.61108105877506,22.58466132028265,25.61258473147994,66.11882087133637,0
44.09423293655093,1.3630690496720583,43.344509882234526,23.28109305696291,23.704990631219516,65.33056561952876,0
44.2089190348983,1.4220462154915292,42.720345885452375,22.826251876663985,23.64216583475718,65.33291827052264,0
46.25432335279292,2.8499560747417223,43.31968319941019,23.117169075448484,23.28020699079857,65.10940232214386,1
45.39494479743039,2.3170003503957517,43.29994056505905,23.346228004614115,22.9630161482972,64.89950698688061,0
45.973877726877106,2.7501679200288383,44.738067806207674,24.453239082196003,22.61666657668685,64.69788233602435,1
46.309072387937725,2.9687073157452635,41.614366532168134,21.777282031152684,22.588039068890215,65.0377985008924,1
45.23738701494619,2.1200262850850438,43.061557995043344,23.021210466194464,23.147511607393355,65.04465905954889,1
